x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5035303235,0.2791628242,-0.9050600529,16.88104657,-0.4918136522,0.1202194688,0.03617392439,297.1500074,2039.267003,307.9290053,0.0,0.517,0.01
-0.47280249,0.2795772851,-0.9121499658,16.9083615,-0.4385959878,0.1642941167,0.05992494048,296.7956931,2035.030765,307.7689627,0.0,0.482,-0.05
-0.464117378,0.277987808,-0.9107191563,16.92215347,-0.4424907303,0.0947935527,0.06020429797,297.1927632,2037.518222,307.8629676,0.0,0.466,0.11
-0.4318492711,0.2825965583,-0.9151694775,16.93960641,-0.3952952303,0.1147514743,0.09116094036,296.8605466,2023.210261,307.3210659,0.0,0.431,0.0
-0.4402769506,0.2848936021,-0.9171965122,16.92209011,-0.3907857528,0.191222724,0.08879049197,296.512877,2021.407313,307.252577,0.0,0.454,-0.16
-0.4476884902,0.278382808,-0.9111633301,16.93375276,-0.4228137357,0.1029963268,0.0594936035,297.0782703,2033.701712,307.7187004,0.0,0.449,0.09
-0.4560616314,0.2799604833,-0.9127615094,16.91919777,-0.4196522668,0.1756970932,0.05717070779,296.7055252,2031.137263,307.621648,0.0,0.468,-0.08
-0.3542544544,0.3003310859,-0.9299507737,16.9357764,-0.3074531677,0.1700196084,0.1806620723,295.820168,1989.889199,306.0478266,0.0,0.405,-0.44
-0.3279721737,0.3046059012,-0.9329740405,16.91245102,-0.2702360255,0.2073934832,0.1784607909,295.3821718,1994.088043,306.2091461,0.0,0.394,-0.52
-0.3688757718,0.3742911518,-0.9649273157,16.734928,-0.174829021,0.1301847936,0.1568109335,294.8314264,2033.021901,307.6929817,0.0,0.278,-0.07
-0.3586491346,0.3859409392,-0.9674269557,16.72424743,-0.1524618005,-0.008084101285,0.09214201683,294.868427,2032.193658,307.6616387,0.0,0.188,0.31
-0.3490136862,0.3741329014,-0.9649333954,16.73444849,-0.1712709555,0.09783754122,0.1519093011,294.8056498,2033.014288,307.6926936,0.0,0.259,-0.01
-0.3396390975,0.3857341707,-0.9673648477,16.72732616,-0.1466292733,-0.06815920077,0.07090092579,294.8437183,2031.581579,307.6384699,0.0,0.186,0.31
-0.3577701449,0.3218532205,-0.9439483881,16.83841233,-0.2659005473,0.2524524147,0.1868970157,295.1417662,2022.186515,307.2821823,0.0,0.421,-0.49
-0.3716450036,0.3006116748,-0.9302539229,16.92885134,-0.3198458226,0.1742396242,0.1796754428,295.9225156,1993.433927,306.1840317,0.0,0.416,-0.42
-0.3894188404,0.2953926027,-0.9261274338,16.93454086,-0.3404715302,0.190242083,0.1361666946,296.1286742,1996.843016,306.3148537,0.0,0.423,-0.35
-0.4064826071,0.2953815162,-0.9260649681,16.92817853,-0.3515778856,0.1939475767,0.1328562954,296.2260003,2003.682587,306.5768143,0.0,0.433,-0.31
-0.4145516455,0.298565805,-0.9286324978,16.89445417,-0.3416010285,0.2748539131,0.1216037763,295.9949131,2007.970962,306.7407203,0.0,0.465,-0.42
-0.4151959717,0.2827877104,-0.915412724,16.94777571,-0.3790661204,0.1159979214,0.09603436061,296.7515974,2016.193601,307.0542649,0.0,0.417,-0.04
-0.4235281944,0.2852351367,-0.9175072312,16.92965979,-0.3768947355,0.194058087,0.0925150772,296.4194398,2014.556511,306.9919162,0.0,0.443,-0.21
-0.3790493309,0.4086004198,-0.9704208374,16.70413294,-0.141507534,-0.01914018347,0.05556611898,294.9471374,2041.494431,308.0130562,0.0,0.163,0.52
-0.3179684877,0.3694305718,-0.9634785652,16.75809861,-0.1594787094,-0.07087003771,0.1262606621,294.7777169,2028.233783,307.5116539,0.0,0.225,0.09
-0.3237656951,0.3571402133,-0.9597499371,16.77114547,-0.1878118972,0.0562841582,0.1796680446,294.7768526,2028.106966,307.5068469,0.0,0.276,-0.11
-0.3209059536,0.3866462111,-0.9673617482,16.73389942,-0.1345240381,-0.120932072,0.0585717175,294.808533,2029.965345,307.5772658,0.0,0.2,0.23
-0.3307650685,0.3735738397,-0.964744091,16.73726109,-0.1624755172,0.0348292161,0.1397142286,294.7896894,2032.08706,307.6576041,0.0,0.227,0.11
-0.3135190606,0.3404814601,-0.953063488,16.81095408,-0.2052624327,0.05093052136,0.2128141903,294.7975226,2021.933829,307.2725826,0.0,0.31,-0.27
-0.3107038736,0.3605254292,-0.9608463645,16.74717308,-0.1618706766,0.04786355525,0.1611954128,294.7607608,2027.994963,307.5026013,0.0,0.243,0.01
-0.3007072508,0.3517171144,-0.9562035799,16.78829128,-0.1675031958,0.03267059753,0.197691764,294.7399199,2017.573769,307.1067993,0.0,0.271,-0.17
-0.3018153012,0.3690686226,-0.9621204734,16.76472284,-0.1419071925,-0.1138838592,0.1254360694,294.7514446,2024.972627,307.3879689,0.0,0.231,0.04
-0.3164561093,0.3484567702,-0.9565970302,16.78816606,-0.1959318713,0.1251691962,0.2014537426,294.7747827,2021.093767,307.2406617,0.0,0.317,-0.3
-0.3192474246,0.327777952,-0.9470753074,16.83449505,-0.2300477468,0.1675590396,0.2097708167,294.9124576,2016.842295,307.07896,0.0,0.363,-0.43
-0.3975818455,0.2986271679,-0.9287145734,16.90011461,-0.3326436109,0.2714987755,0.1237439667,295.9046698,2002.59158,306.5350729,0.0,0.456,-0.46
-0.3479812443,0.302960664,-0.9317557216,16.90174206,-0.2872155356,0.2312867478,0.1703806811,295.4614159,1999.857404,306.4303898,0.0,0.416,-0.52
-0.3632921875,0.3048089147,-0.9331250191,16.89568133,-0.3003685436,0.2369686782,0.1700606726,295.5591225,2002.856082,306.5451942,0.0,0.428,-0.5
-0.3805893958,0.2985337675,-0.9287007451,16.90574309,-0.3226823244,0.2660940599,0.1268165782,295.8019242,1999.02014,306.398312,0.0,0.447,-0.49
-0.3179525137,0.3013801873,-0.9306966066,16.93299647,-0.2609963047,0.142033436,0.2177063095,295.4508538,1988.650999,306.0002063,0.0,0.378,-0.49
-0.3130308092,0.3131493926,-0.9383810759,16.88878823,-0.2421637472,0.167712603,0.2129476797,295.1136566,2000.836265,306.4678797,0.0,0.373,-0.5
-0.2981164157,0.3312384188,-0.9469642639,16.83796433,-0.2006135133,0.05780746948,0.2322070557,294.8130379,2012.513168,306.9140419,0.0,0.322,-0.36
-0.3068255484,0.3235817254,-0.9443277717,16.84795902,-0.2170435403,0.1933584869,0.2015797663,294.9160655,2006.028763,306.66652,0.0,0.363,-0.5
-0.296648711,0.3191952407,-0.9402299523,16.87905742,-0.2107969504,0.1199565993,0.229759185,294.9508949,1999.073035,306.4003389,0.0,0.344,-0.47
-0.3209727705,0.2911249101,-0.9226090312,16.96500627,-0.2747579737,0.1546989492,0.1528460195,295.6930207,1978.522953,305.6098511,0.0,0.36,-0.43
-0.3397626877,0.2931051552,-0.9242327809,16.95545866,-0.2968802003,0.1721351746,0.1459778406,295.7885383,1983.198479,305.790241,0.0,0.383,-0.44
-0.282577157,0.3085109591,-0.9296842217,16.92759653,-0.2008182696,0.1028480779,0.2382424335,295.1167529,1984.462978,305.8389728,0.0,0.338,-0.5
-0.5506446362,0.3738501072,-0.9270204306,16.68323122,-0.2356889095,-0.1449553452,0.314942904,295.0954495,2085.393409,309.6556975,0.0,0.429,-0.15
-0.5496042967,0.3572097421,-0.9223793149,16.70180449,-0.2410943865,0.03236699554,0.3330475323,295.0770141,2074.20361,309.2394716,0.0,0.422,-0.21
-0.5437660217,0.3542636633,-0.9277899265,16.70711815,-0.2186952762,0.1123996187,0.3220194134,295.0941887,2072.464604,309.1746348,0.0,0.415,-0.19
-0.5437282324,0.3470747471,-0.9245892167,16.71657817,-0.2598827897,0.2019055505,0.3105696279,295.201201,2066.836813,308.9645293,0.0,0.462,-0.32
-0.5407408476,0.3290286362,-0.918086648,16.74849752,-0.4506763876,0.3704273837,0.1484761499,296.0782321,2044.478031,308.1255331,0.0,0.612,-0.47
-0.5418794155,0.3220313489,-0.9122010469,16.74197803,-0.5958552114,0.2397373809,0.08890806435,296.4477903,2033.339652,307.7050037,0.0,0.658,-0.49
-0.5459299684,0.3401369452,-0.9187095165,16.69481944,-0.3664283568,0.3455877707,0.2795483705,295.6434608,2062.972584,308.8200153,0.0,0.586,-0.47
-0.5482777953,0.342492938,-0.917140007,16.68297015,-0.3908299829,0.2284948354,0.3133789684,295.4474215,2063.543357,308.8413738,0.0,0.56,-0.48
-0.5346711874,0.3886004388,-0.9460036755,16.69152567,-0.2168151211,-0.2208363519,0.2310604614,295.0865403,2083.126698,309.5715184,0.0,0.396,-0.08
-0.5429108143,0.3641223907,-0.9319205284,16.69752378,-0.1932282327,0.03279668974,0.325794057,295.0546525,2079.481012,309.4359839,0.0,0.39,-0.09
-0.5498226285,0.3401371241,-0.9137050509,16.65700336,-0.4445964121,0.2987295888,0.3052363679,295.6870572,2058.886378,308.6669788,0.0,0.626,-0.55
-0.5475805402,0.3319328129,-0.9118779302,16.72043249,-0.5124995214,0.3611683791,0.1325726433,296.2404976,2037.208633,307.8512725,0.0,0.65,-0.52
-0.5380731821,0.3089048266,-0.9066826701,16.78837895,-0.5784323435,0.1744590078,0.02103316924,297.0679703,2026.48593,307.4453821,0.0,0.614,-0.25
-0.5433122516,0.3194922507,-0.9086188674,16.75293754,-0.6010607872,0.2107909781,0.01483685059,296.9298504,2025.327795,307.4014465,0.0,0.647,-0.35
-0.5382702947,0.3056096733,-0.903860867,16.75288205,-0.6305880981,0.08505790184,0.01067405119,297.7171937,2024.189914,307.3582609,0.0,0.646,-0.09
-0.5229618549,0.2898359001,-0.9040090442,16.84545047,-0.525737633,0.1196593253,0.02186935541,297.3042191,2032.057108,307.6564704,0.0,0.549,-0.03
-0.5329021215,0.298638612,-0.9032096863,16.81624281,-0.5446757643,0.1080759064,0.008859275149,297.7050624,2027.131137,307.4698508,0.0,0.565,0.04
-0.5167020559,0.2844265997,-0.9028738141,16.85890291,-0.5219711036,0.08174014048,0.02326405376,297.5569564,2037.243637,307.8525949,0.0,0.538,0.1
-0.5238620043,0.2881146371,-0.9013819098,16.82396288,-0.5506152704,0.03941445471,0.01155332897,298.2079773,2031.90275,307.6506277,0.0,0.562,0.24
-0.5047917366,0.2767377496,-0.9018869996,16.86867792,-0.5110684062,0.03905069419,0.02636895804,298.1516474,2046.364459,308.196585,0.0,0.523,0.36
-0.4949884415,0.2758743763,-0.9046555758,16.8920734,-0.4888372106,0.06376299124,0.03707309156,297.634328,2044.681215,308.1331884,0.0,0.504,0.22
-0.4782268107,0.2732295692,-0.905169487,16.91021052,-0.4642063865,0.0770956264,0.03919401151,297.4872544,2044.355396,308.1209124,0.0,0.482,0.21
-0.479049325,0.4286004305,-0.9705535769,16.67201965,-0.2482590076,-0.2137127435,0.08149435365,295.0436095,2083.659228,309.5913012,0.0,0.347,0.06
-0.4590493441,0.4286004305,-0.9711827636,16.67569187,-0.2270306032,-0.1202791436,0.07699570055,295.0359802,2079.881633,309.4508863,0.0,0.278,0.27
-0.4390493333,0.4286004305,-0.9711618423,16.68047357,-0.2005996419,-0.05931006174,0.06174215639,295.0288494,2074.009518,309.2322371,0.0,0.228,0.44
-0.3990493119,0.4286004305,-0.9710854292,16.68775885,-0.1561870184,-0.05839551896,0.003842511718,295.0198867,2054.956794,308.519593,0.0,0.176,0.56
-0.4190493226,0.4286004305,-0.9710962176,16.68477835,-0.1764258577,-0.04163807828,0.03662551515,295.0229944,2064.625242,308.881846,0.0,0.195,0.53
-0.5216270685,0.4086004198,-0.9574731588,16.66173243,-0.2310654831,-0.1785492084,0.2175932834,295.0538644,2084.588702,309.6258208,0.0,0.374,-0.02
-0.5123806596,0.4286004305,-0.9630490541,16.67279272,-0.2473091803,-0.3941202066,0.05985191851,295.085036,2091.491803,309.8818341,0.0,0.479,-0.25
-0.4990493059,0.4286004305,-0.967267096,16.67075843,-0.2525197612,-0.3121022456,0.07837736253,295.0572238,2087.348748,309.728258,0.0,0.419,-0.13
-0.4622430503,0.2730207741,-0.9056898952,16.924929,-0.4433322243,0.0878523639,0.03694428098,297.3551277,2042.267114,308.0421969,0.0,0.463,0.2
-0.4312550128,0.2787216604,-0.9114498496,16.94338546,-0.4056001515,0.107759455,0.06276769694,296.963672,2028.339433,307.5156584,0.0,0.434,0.06
-0.4394983053,0.2804181576,-0.913138628,16.92805555,-0.4039710605,0.183003837,0.05884165732,296.608701,2025.56747,307.4105405,0.0,0.457,-0.12
-0.4462460279,0.2735507488,-0.9062325954,16.93631671,-0.4264663753,0.09505199942,0.0376260242,297.2255487,2038.695613,307.907433,0.0,0.448,0.17
-0.3550979197,0.2950246036,-0.9258143902,16.94820385,-0.3140308389,0.1777085848,0.1465839153,295.9012249,1987.109871,305.9409044,0.0,0.399,-0.42
-0.3122330606,0.2911640704,-0.9225408435,16.96911788,-0.2613898374,0.1158376357,0.1940587396,295.6967955,1976.252661,305.522144,0.0,0.355,-0.43
-0.3590493202,0.4086004198,-0.9704640508,16.70567898,-0.136341884,-0.07575350042,0.02338528809,294.9300175,2037.9612,307.8796994,0.0,0.167,0.47
-0.3390493393,0.4086004198,-0.970461607,16.70997502,-0.1277164324,-0.1352992327,-0.006218925127,294.8990646,2035.318549,307.7798429,0.0,0.196,0.3
-0.3723175526,0.2952519357,-0.9260635972,16.9410284,-0.3282881413,0.1850381456,0.1406398147,296.0178725,1991.35837,306.1043011,0.0,0.412,-0.39
-0.3903411627,0.2854371667,-0.9177753925,16.94348067,-0.3507371913,0.1921139113,0.1003261434,296.2132362,1999.320064,306.4098041,0.0,0.422,-0.31
-0.398668915,0.2828939855,-0.9155347943,16.95534693,-0.3636912445,0.1152906493,0.1009000012,296.6385146,2008.219486,306.7502111,0.0,0.404,-0.09
-0.4068873227,0.2853984535,-0.9176998734,16.93680253,-0.3636865329,0.1940596016,0.09675243729,296.3198103,2006.885384,306.6992532,0.0,0.433,-0.26
-0.314160645,0.2809101045,-0.9136692286,16.99480492,-0.2703100371,0.08804787266,0.1274682706,295.976445,1973.897324,305.4310714,0.0,0.321,-0.28
-0.3320637047,0.2823429704,-0.9149858356,16.98664283,-0.2965990072,0.09790797798,0.1186128892,296.1071211,1979.874718,305.6620374,0.0,0.344,-0.27
-0.3490121365,0.2826706469,-0.9152917862,16.97769173,-0.3166695593,0.1043036968,0.1137182202,296.2437453,1985.554152,305.8810061,0.0,0.362,-0.24
-0.3656201661,0.2828003466,-0.9155139327,16.96987641,-0.3331527701,0.109596274,0.1084914188,296.385626,1992.333989,306.1417864,0.0,0.377,-0.2
-0.3821630478,0.2828938663,-0.9155716896,16.9626421,-0.3484245853,0.1133089026,0.1048614008,296.5180053,2000.046604,306.4376371,0.0,0.391,-0.15
-0.4149167836,0.2789128423,-0.9116472602,16.95174081,-0.3891538797,0.1099024707,0.06673012164,296.8449141,2021.457258,307.2544749,0.0,0.419,0.01
-0.4230612814,0.2806949914,-0.9133949876,16.93590305,-0.3894486728,0.1872149591,0.06172804052,296.5059019,2018.688065,307.1491939,0.0,0.446,-0.16
-0.3790493309,0.4286004305,-0.9711385369,16.69003072,-0.1405505922,-0.09852657624,-0.03477749738,295.0153032,2047.676862,308.2459873,0.0,0.185,0.46
-0.2990493178,0.388600409,-0.9660266042,16.74195507,-0.1153936715,-0.1708634374,0.05250226914,294.7692993,2026.404822,307.4423058,0.0,0.222,0.09
-0.3190493286,0.4086004198,-0.9702450037,16.71742168,-0.113258882,-0.1867478302,-0.02685046045,294.8503743,2032.103982,307.6582446,0.0,0.23,0.12
-0.2948690951,0.3641710281,-0.9596716762,16.7515856,-0.1354490863,-0.01346139985,0.1528747054,294.7385552,2021.796607,307.2673691,0.0,0.214,0.09
-0.2818584144,0.3678363562,-0.95694381,16.75676101,-0.1072232094,-0.06499711396,0.1561027412,294.713568,2013.833311,306.9643609,0.0,0.21,0.05
-0.2784886658,0.3488025069,-0.9490682483,16.795454,-0.1399889594,-0.01672330123,0.2071710914,294.7145841,2010.292959,306.8293598,0.0,0.26,-0.18
-0.2883350253,0.3379411101,-0.9483494759,16.81697079,-0.1745872447,0.1253695752,0.21241515,294.7639151,2004.667203,306.6144705,0.0,0.312,-0.39
-0.2878271639,0.3770269156,-0.9619095922,16.77182354,-0.1195479209,-0.1592571263,0.1323018856,294.7254444,2019.971768,307.1980121,0.0,0.249,-0.07
-0.3460372388,0.2979860604,-0.9281300902,16.91761035,-0.2955804879,0.2496415288,0.1356396397,295.5782882,1992.286556,306.1399642,0.0,0.42,-0.54
-0.3634147346,0.2982983291,-0.9285337329,16.91120053,-0.3109127877,0.2588697624,0.1308819404,295.6933306,1995.932695,306.279937,0.0,0.435,-0.52
-0.2986250818,0.3062026799,-0.9322886467,16.91733329,-0.227026639,0.1637659001,0.2033084308,295.1604445,1989.052025,306.0156319,0.0,0.356,-0.51
-0.309915483,0.2974691391,-0.9273195267,16.94788294,-0.248526591,0.167819473,0.1792571493,295.4116052,1981.254358,305.7152722,0.0,0.359,-0.49
-0.2824292779,0.3334016502,-0.9440576434,16.84612988,-0.1731210644,0.02004880891,0.2458034485,294.7725794,2004.005379,306.5891609,0.0,0.311,-0.39
-0.3005851209,0.2922754586,-0.9221749902,16.96846254,-0.2393942511,0.1335365594,0.1859116443,295.5123365,1975.517326,305.4937199,0.0,0.341,-0.45
-0.2839797139,0.3253258169,-0.9403815269,16.86716513,-0.1833823478,0.1432768789,0.21271082,294.8542606,1995.294306,306.2554436,0.0,0.325,-0.46
-0.2843982577,0.3140577078,-0.9337334633,16.90123904,-0.1948146155,0.1265641631,0.2210198085,294.9700886,1989.910884,306.0486604,0.0,0.33,-0.48
-0.3088778853,0.2860133052,-0.9178746343,16.98353773,-0.2518156398,0.1506007666,0.1254138632,295.6409416,1973.978363,305.4342063,0.0,0.329,-0.39
-0.3257948458,0.2834971845,-0.9160588384,16.97356505,-0.2808665922,0.168467027,0.114160794,295.7428292,1978.534243,305.6102871,0.0,0.356,-0.41
-0.3402710855,0.2848997414,-0.9172721505,16.96528264,-0.3033686801,0.1745778746,0.1150791698,295.8527724,1982.631712,305.7683912,0.0,0.378,-0.41
-0.3008298278,0.2838223875,-0.9151220322,16.99440467,-0.2442896137,0.09871785423,0.1590267013,295.7631956,1970.655193,305.3055763,0.0,0.317,-0.34
-0.2843856514,0.2986564636,-0.9227523208,16.9652877,-0.200106292,0.1163607938,0.2103617401,295.3036195,1974.652437,305.4602778,0.0,0.322,-0.46
-0.2875396609,0.3048003316,-0.9285638928,16.93833843,-0.2031739416,0.1855706712,0.1665354406,295.1569518,1979.805761,305.6593758,0.0,0.331,-0.49
-0.2929737866,0.2952248156,-0.9228175282,16.9718027,-0.2194972332,0.1534783151,0.1611143811,295.4020958,1973.831892,305.4285402,0.0,0.322,-0.44
-0.2777165771,0.3041881323,-0.9240599871,16.94833759,-0.1707452031,0.1412417161,0.1932637197,295.0942143,1976.086955,305.5157394,0.0,0.304,-0.45
-0.2781080008,0.2981990278,-0.9197557569,16.97178853,-0.174712789,0.09746097349,0.2266409491,295.244539,1972.174639,305.3644097,0.0,0.312,-0.46
-0.2754366994,0.3166658282,-0.9317237139,16.90214507,-0.1682145872,0.09571935681,0.2356878855,294.9053665,1987.085224,305.9399558,0.0,0.315,-0.47
-0.2792287171,0.3115356565,-0.9302514195,16.90881958,-0.1782374305,0.2145154717,0.1560497886,294.9890391,1981.866776,305.7388941,0.0,0.329,-0.52
-0.553147912,0.3873203397,-0.9269657135,16.65716893,-0.2312209245,-0.2562740997,0.2655875888,295.1363971,2092.72151,309.9273733,0.0,0.445,-0.14
-0.5552067757,0.3771460354,-0.9219888449,16.65270315,-0.204499501,-0.01739091925,0.378446298,295.062251,2094.407548,309.9897791,0.0,0.44,-0.14
-0.5455269217,0.386536628,-0.9357563853,16.66299763,-0.2103573002,-0.09335310569,0.3133880495,295.0556701,2090.199748,309.8339643,0.0,0.398,-0.05
-0.5593396425,0.3743097484,-0.9143490791,16.64190009,-0.2334637567,-0.1822047758,0.3443300793,295.1378809,2095.891943,310.0446902,0.0,0.464,-0.17
-0.5536759496,0.3657060564,-0.9200725555,16.66793334,-0.2185357968,0.04025445164,0.3880719812,295.0787907,2086.936993,309.7129825,0.0,0.457,-0.22
-0.5583381057,0.3680692315,-0.9140203595,16.6508823,-0.2523969311,-0.1044180063,0.377621776,295.1052113,2088.569072,309.7735171,0.0,0.476,-0.25
-0.5554699302,0.3597524166,-0.9151288867,16.63675305,-0.2441032925,0.08061810796,0.4490831987,295.1494421,2088.023384,309.7532812,0.0,0.527,-0.36
-0.5508810282,0.3509313464,-0.9179033637,16.66597816,-0.2828194195,0.2184091943,0.4041406532,295.2627675,2074.608332,309.2545553,0.0,0.549,-0.45
-0.5576059222,0.353779614,-0.9090689421,16.6414272,-0.2822640215,0.03679170382,0.4349867587,295.1544828,2080.999564,309.4924602,0.0,0.529,-0.41
-0.5503823757,0.3450533748,-0.9157245755,16.66300791,-0.3581702779,0.2168091933,0.3732415468,295.3584252,2068.360681,309.0214631,0.0,0.57,-0.5
-0.5363660455,0.4086004198,-0.9474731684,16.66213946,-0.2342460513,-0.3059460238,0.1790519213,295.0972439,2087.914184,309.7492312,0.0,0.434,-0.15
-0.549349606,0.3313117921,-0.9092562795,16.69041325,-0.6196976473,0.2458031896,0.1369259205,296.4885799,2028.50767,307.5220348,0.0,0.69,-0.55
-0.5503879786,0.3384429216,-0.9119280577,16.64745849,-0.4813363824,0.3508157575,0.2598304944,295.912741,2053.12322,308.4507494,0.0,0.659,-0.56
-0.5516101718,0.3424068391,-0.9124954939,16.64332934,-0.4349752175,0.3588030162,0.3715468181,295.6623385,2061.503857,308.7650347,0.0,0.685,-0.65
-0.5481909513,0.329739958,-0.9097982645,16.7271525,-0.5246621191,0.3542136413,0.08740116329,296.5861267,2026.820933,307.4580874,0.0,0.649,-0.46
-0.5382730365,0.3070259392,-0.9050112963,16.79288892,-0.5527147645,0.1476806197,0.01697090762,297.5243592,2025.401887,307.4042579,0.0,0.582,-0.05
-0.5437826514,0.3173408508,-0.906445086,16.75841856,-0.5793648213,0.1789927274,0.04238680858,297.4533904,2023.41474,307.3288306,0.0,0.617,-0.14
-0.5381284952,0.3039293885,-0.9025139213,16.76030498,-0.5562814015,0.05464360381,0.01992327917,299.0202727,2023.895931,307.3471005,0.0,0.569,0.45
-0.5319740176,0.2951205969,-0.9009258747,16.82121497,-0.4761472648,0.08277813445,0.008867260466,298.9527042,2026.362454,307.4406987,0.0,0.493,0.55
-0.5151580572,0.2806818485,-0.9001651406,16.86157294,-0.5024851394,0.07154324968,0.02134678882,298.0428914,2036.893032,307.8393488,0.0,0.518,0.28
