x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.6793286655,-0.002186732198,1.754685359,296.8496546,1770.709573,297.2479737,-5.921325213,1.891,-2.59
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.6896764692,-0.004154533271,1.867055683,296.7562706,1769.038998,297.1778363,-6.054701158,2.0,-2.69
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.6877027331,-0.006371225506,1.963889685,296.6495988,1766.958996,297.0904397,-6.172281804,2.09,-2.78
-0.4284863972,-0.393060223,1.324749947,0.0,-0.6765788664,-0.008749386087,2.08949917,296.5387703,1764.502439,296.987123,-6.210956056,2.206,-2.88
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.6530188362,-0.01116931643,2.251930324,296.4329038,1761.857116,296.8757497,-6.168458207,2.354,-2.99
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.6129983262,-0.01350264754,2.430947003,296.3398897,1759.286574,296.7674077,-6.076670594,2.517,-3.1
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.553492675,-0.01611235086,2.603299613,296.2652557,1757.018334,296.6717102,-5.958151989,2.671,-3.2
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.4710257546,-0.01936986225,2.749601125,296.2105803,1755.169427,296.5936363,-5.814448004,2.799,-3.27
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.3638288942,-0.02328095318,2.855839242,296.1734281,1753.747121,296.5335343,-5.642354518,2.889,-3.32
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.2330658261,-0.02779510171,2.920153681,296.1493516,1752.731569,296.490598,-5.47608519,2.939,-3.35
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.08122961765,-0.03258480761,2.951710351,296.1339708,1752.134971,296.4653659,-5.368013961,2.963,-3.36
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08858987571,-0.03666684078,2.957043905,296.1239385,1751.828773,296.4524129,-5.291364862,2.968,-3.37
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2706121551,-0.03845250355,2.93064469,296.1171811,1751.593763,296.44247,-5.19792241,2.953,-3.37
-0.328384746,-0.3930603039,1.324749947,0.0,0.4534714375,-0.03665817213,2.864039004,296.1126372,1751.311135,296.4305111,-5.073051765,2.91,-3.36
-0.3183758199,-0.393060347,1.324749947,0.0,0.6243443967,-0.03136178577,2.760473157,296.1095807,1750.908217,296.4134597,-4.892699751,2.84,-3.35
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3315112731,-0.01535320609,2.194071972,297.4233665,1790.435376,298.0723775,-8.827088124,2.229,-2.37
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3070411948,0.009194223783,1.812183299,297.3503009,1788.070948,297.9739201,-8.916554408,1.848,-2.28
-0.1785337776,-0.3930583764,1.324749947,0.0,0.194504503,0.001293252706,1.421381318,295.9652352,1746.166376,296.2125646,-3.801332088,1.444,-2.87
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.06588647481,0.005349055782,1.112476373,296.9156513,1779.509359,297.6165111,-9.571288122,1.124,-2.12
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1361637765,0.007681821076,1.342922934,297.2136506,1784.959918,297.8441822,-9.001815789,1.359,-2.12
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2219485732,-0.04079427519,2.797854239,296.1931822,1748.446318,296.3092105,-2.313395316,2.817,-3.31
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3699188288,-0.03946164258,2.838058045,296.2056917,1748.807752,296.3245222,-2.361999536,2.872,-3.32
-0.69632799,-0.3923533189,1.324749947,0.0,0.1313214134,-0.0243450507,2.444852754,298.8501761,1817.10861,299.1762703,-4.477808234,2.458,-1.66
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1373369913,-0.01879199405,2.264274892,298.4411203,1809.945409,298.8809873,-5.645785904,2.278,-1.83
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.09021694581,-0.04272600321,2.794907885,296.1849722,1748.146644,296.2965134,-2.221617065,2.806,-3.31
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5032762038,-0.03129538481,2.830058482,296.2294232,1749.327965,296.346556,-2.341740439,2.884,-3.31
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1052839852,-0.03784643827,2.715288142,299.262867,1823.672143,299.4461395,-2.888713408,2.727,-1.5
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05017031472,-0.03772879035,2.976443776,296.1731204,1747.965485,296.2888365,-2.233236363,2.987,-3.37
-0.7101302117,-0.3922224637,1.324749947,0.0,0.07390354355,-0.05201041521,2.960228956,299.4308501,1825.813516,299.5340335,-1.908660048,2.971,-1.46
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1346522566,-0.01743417228,2.186125512,298.0860803,1803.275743,298.6052884,-6.48004204,2.2,-2.0
-0.13012139,-0.3921586799,1.324749947,0.0,-0.570828303,-0.01441207334,2.705180343,296.2668634,1750.048115,296.3770502,-2.27586628,2.774,-3.25
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.5337865743,0.005858779306,2.422291273,296.3088399,1750.785771,296.4082769,-2.20946304,2.49,-3.14
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1489691304,-0.02170790852,2.236833082,297.8127422,1797.979656,298.385839,-7.155246844,2.251,-2.17
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3673079489,0.01885509397,1.975459383,296.3154158,1750.990179,296.4169289,-2.291955829,2.019,-2.97
-0.657708006,-0.3920566605,1.324749947,0.0,0.200432359,-0.02887734387,2.376932655,297.6138712,1794.272521,298.2319373,-7.843419351,2.395,-2.32
-0.6479315641,-0.392045295,1.324749947,0.0,0.2820227317,-0.03236811773,2.515519636,297.4698508,1791.785623,298.128555,-8.574076957,2.541,-2.44
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1103524283,0.01908222102,1.548863416,296.225382,1749.895228,296.3705699,-2.736310343,1.563,-2.81
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4329623372,-4.694955428e-07,1.707062896,295.9088845,1745.190886,296.1711898,-4.060966648,1.771,-3.07
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2489656806,0.01583809976,1.562038018,296.6385365,1774.273884,297.3974215,-10.05638926,1.591,-2.53
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1062898552,0.01121917882,1.473180495,296.0731393,1747.840735,296.2835397,-3.366334056,1.487,-2.84
-0.2084473562,-0.3920285672,1.324749947,0.0,0.5718396931,0.002924685093,1.644055501,295.9304837,1745.51305,296.1848567,-4.032220469,1.75,-3.05
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3506263086,0.009127418758,1.903881412,296.5443954,1771.594125,297.285087,-9.934403615,1.946,-2.75
-0.6282111017,-0.3920254541,1.324749947,0.0,0.3897642292,-0.008008491274,2.4729083,297.3283126,1788.843135,298.0060885,-9.268359935,2.513,-2.51
-0.2184238743,-0.3920254003,1.324749947,0.0,0.7337495456,0.005130712442,1.704578781,295.9624383,1746.012911,296.2060588,-3.968797323,1.865,-3.08
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4036136312,-0.004090667353,2.133707451,296.5182775,1770.293724,297.2305231,-9.675803148,2.181,-2.86
-0.2284040664,-0.3920237637,1.324749947,0.0,0.8831197201,0.006719415751,1.851266634,295.9936783,1746.536361,296.2282568,-3.919440483,2.061,-3.15
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.3952859886,-0.01732760998,2.220082588,296.5213674,1769.717042,297.2063155,-9.387353845,2.265,-2.89
-0.2383906242,-0.3920225721,1.324749947,0.0,0.9978388366,0.009396587251,1.99688987,296.0218967,1747.042015,296.2496953,-3.891363861,2.242,-3.21
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.355823643,-0.02271423732,2.17794649,296.5500323,1769.688122,297.2051014,-9.052951562,2.217,-2.86
-0.2483827467,-0.3920216902,1.324749947,0.0,1.081654196,0.01383348271,2.124751027,296.0465118,1747.513979,296.2697015,-3.878424457,2.394,-3.25
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3396537386,-0.02041803341,2.096266228,296.6107098,1770.189328,297.2261413,-8.630502548,2.133,-2.8
-0.2583779224,-0.3920210716,1.324749947,0.0,1.141276519,0.01724280805,2.26982736,296.0658273,1747.9327,296.2874473,-3.886635265,2.55,-3.29
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3714566093,-0.01838924269,2.090665851,296.7011877,1771.116593,297.2650557,-8.10084085,2.133,-2.75
-0.2683755085,-0.3920206176,1.324749947,0.0,1.170345325,0.014247732,2.452367555,296.0792827,1748.299957,296.3030093,-3.925706534,2.727,-3.34
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4242372088,-0.02191516014,2.168827893,296.8050222,1772.195122,297.3103007,-7.49777736,2.22,-2.73
-0.2783757398,-0.3920202936,1.324749947,0.0,1.154397079,0.003926625019,2.652602141,296.0881045,1748.649582,296.3178218,-4.002645524,2.903,-3.38
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4657249758,-0.02607049897,2.185429058,296.9018465,1773.118988,297.3490422,-6.887657777,2.244,-2.69
-0.2883776201,-0.3920200532,1.324749947,0.0,1.088029054,-0.01041998427,2.841150364,296.0936822,1749.060093,296.3352109,-4.137387464,3.052,-3.42
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.507964719,-0.02285447725,2.02355379,296.9720824,1773.643262,297.371021,-6.35040256,2.096,-2.6
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5777791492,-0.01282177,1.805077783,297.0003509,1773.598413,297.3691411,-5.964503875,1.905,-2.52
-0.2983808109,-0.3920198801,1.324749947,0.0,0.9802995616,-0.02611503346,3.006990341,296.0969288,1749.582768,296.3573467,-4.34673992,3.172,-3.45
-0.4785185237,-0.392019674,1.324749947,0.0,-0.6635547157,-0.004084214908,1.76343151,296.9882101,1773.034716,297.3455093,-5.742315038,1.894,-2.52
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.7305648781,-0.00152661794,1.914870614,296.9476397,1772.120338,297.3071644,-5.645366814,2.059,-2.61
-0.458505631,-0.3920195457,1.324749947,0.0,-0.7639356737,-0.003645970725,2.098685539,296.8833001,1770.894521,297.2557356,-5.659410588,2.243,-2.71
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5025650127,-0.06260382357,3.388430223,296.1015164,1751.115294,296.4222236,-5.053631135,3.436,-3.51
-0.3183902331,-0.3920196574,1.324749947,0.0,0.6830186352,-0.05404539611,3.283981166,296.0998676,1750.698709,296.4045922,-4.855566152,3.364,-3.49
-0.3083849191,-0.3920197509,1.324749947,0.0,0.8432724949,-0.04124920685,3.153757925,296.098673,1750.162642,296.3818995,-4.605003937,3.274,-3.47
-0.4484981778,-0.392019507,1.324749947,0.0,-0.7695689579,-0.007210658935,2.231412951,296.7959532,1769.301391,297.1888558,-5.761315211,2.37,-2.8
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.7579424956,-0.01100574424,2.341533355,296.6911209,1767.278226,297.1038575,-5.877332643,2.471,-2.89
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.7345108159,-0.0152490351,2.47789897,296.5773854,1764.835048,297.0011171,-5.943374697,2.594,-2.99
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.6982724788,-0.01973098503,2.652052476,296.4637,1762.142791,296.887782,-5.953548548,2.752,-3.11
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.6466412021,-0.02397394375,2.845770523,296.3593428,1759.471349,296.7751981,-5.927637612,2.928,-3.22
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.5777526802,-0.02842153613,3.036819657,296.2726801,1757.075925,296.67414,-5.872490619,3.101,-3.31
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.4882711572,-0.03386671004,3.205224602,296.208038,1755.111775,296.5912,-5.779829465,3.252,-3.39
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.3736405405,-0.04046207987,3.33374871,296.1642542,1753.610233,296.5277473,-5.641161647,3.364,-3.45
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2324322817,-0.04799383265,3.416359995,296.1366721,1752.55749,296.4832359,-5.490997385,3.434,-3.48
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.06771455535,-0.05584719863,3.460502699,296.1200648,1751.952548,296.457649,-5.385447147,3.471,-3.5
-0.3484117793,-0.3920195,1.324749947,0.0,0.1153591888,-0.0625049785,3.47413739,296.1102774,1751.644572,296.4446197,-5.30097062,3.486,-3.51
-0.338404041,-0.3920195373,1.324749947,0.0,0.3092883882,-0.06545208268,3.452985582,296.1046195,1751.406198,296.4345337,-5.194594918,3.477,-3.51
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3261001921,-0.001012680445,1.768628555,295.9140658,1745.305125,296.1760361,-3.995499599,1.808,-3.08
-0.6380856195,-0.3920173283,1.324749947,0.0,0.360353201,-0.02623534835,2.576232245,297.3723978,1790.058096,298.0566738,-9.131728743,2.611,-2.52
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3178654549,0.0126945906,2.100306882,297.3036706,1787.488337,297.9496431,-9.072629505,2.134,-2.41
-0.178764799,-0.3920158077,1.324749947,0.0,0.2318732664,0.002852498465,1.666502831,295.9615226,1746.130319,296.2110354,-3.796185543,1.692,-3.0
-0.5984751752,-0.39200567,1.324749947,0.0,-0.09550354497,0.01700350941,1.326152705,296.8761002,1779.009827,297.5956314,-9.699370236,1.339,-2.28
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1238987555,0.01890878452,1.558209538,297.1640413,1784.278768,297.8157638,-9.135515205,1.573,-2.25
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.278532431,-0.06177892336,3.237592765,296.1805497,1748.309738,296.3034237,-2.339866784,3.26,-3.43
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4281290266,-0.05795855801,3.269766996,296.2005265,1748.740975,296.3216933,-2.347509413,3.308,-3.43
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1260832534,-0.03415892632,2.721844047,298.7222153,1815.49158,299.1096955,-5.07139452,2.735,-1.8
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1294925883,-0.02707954789,2.542850458,298.3322451,1808.60773,298.8257611,-6.143852237,2.556,-1.97
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1396957756,-0.06583677008,3.28361499,296.1658141,1747.962162,296.288696,-2.289065241,3.297,-3.45
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.5455160121,-0.04409827827,3.239137314,296.2337506,1749.343761,296.3472248,-2.277209907,3.295,-3.41
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1094298473,-0.04908086578,3.029895301,299.1191471,1822.117243,299.3822878,-3.656501035,3.042,-1.64
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.08836781036,-0.06154417663,3.424027973,296.1572349,1747.777671,296.2808772,-2.28178769,3.435,-3.49
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1319955038,-0.02585387014,2.492713261,298.0002121,1802.332735,298.5662527,-6.908747226,2.506,-2.14
-0.7077981126,-0.3910349272,1.324749947,0.0,0.08580987453,-0.06166924289,3.285908927,299.3002986,1824.588155,299.4837616,-2.680343169,3.297,-1.59
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.5822940582,-0.01961924663,3.050627829,296.2788844,1750.103396,296.3793907,-2.162825239,3.115,-3.34
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5082063899,0.00865139094,2.655025558,296.3189866,1750.776807,296.4078978,-2.089688204,2.713,-3.21
-0.6664564363,-0.390874283,1.324749947,0.0,0.1553430061,-0.03251638875,2.583534072,297.7452692,1797.360638,298.3601579,-7.543518765,2.598,-2.3
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3095191727,0.03010947057,2.097666619,296.3111543,1750.824592,296.4099204,-2.229194782,2.13,-3.02
-0.6569446873,-0.3908205745,1.324749947,0.0,0.213080136,-0.04284066152,2.754101642,297.5560535,1793.831365,298.2136055,-8.211609548,2.772,-2.46
-0.6473321073,-0.3908068307,1.324749947,0.0,0.2938922469,-0.04727056036,2.903672953,297.4163008,1791.394277,298.112275,-8.912153085,2.928,-2.57
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.05238708247,0.03372469915,1.664146567,296.2117755,1749.669098,296.3609954,-2.723912187,1.675,-2.87
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4436130659,0.001140471728,1.898929535,295.9034252,1745.077533,296.1663805,-4.021840207,1.96,-3.16
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2606392781,0.02369063578,1.788121702,296.627507,1774.010843,297.3863993,-10.03801824,1.817,-2.65
-0.1692723306,-0.390784827,1.324749947,0.0,0.143957811,0.02009169424,1.655734657,296.067341,1747.735086,296.279064,-3.337155423,1.672,-2.94
-0.2085605777,-0.3907839189,1.324749947,0.0,0.5702189208,0.007311978705,1.828344904,295.9187117,1745.32399,296.1768364,-4.019893311,1.925,-3.13
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3492630069,0.01140215436,2.165468636,296.53087,1771.327882,297.2739166,-9.93001388,2.203,-2.86
-0.2185175413,-0.390779295,1.324749947,0.0,0.7281427852,0.01146219418,1.901201454,295.9459561,1745.771751,296.1958302,-3.977582171,2.046,-3.17
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3776265124,-0.01372050229,2.76485444,297.2892722,1788.351298,297.9856016,-9.410072176,2.8,-2.62
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.395726971,-0.008089084882,2.422586534,296.504433,1769.996214,297.2180344,-9.657056548,2.464,-2.96
-0.2284805894,-0.3907768508,1.324749947,0.0,0.8868918771,0.01324897503,2.08463385,295.9753666,1746.279772,296.2173761,-3.938328288,2.275,-3.24
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.3890910078,-0.02675706663,2.524147751,296.5087711,1769.422825,297.193962,-9.354885265,2.564,-3.0
-0.2384543831,-0.3907750741,1.324749947,0.0,1.018792994,0.0163483976,2.28410435,296.0041289,1746.7891,296.2389728,-3.907584059,2.511,-3.31
-0.548474648,-0.390773969,1.324749947,0.0,-0.3535238077,-0.03395516601,2.475348237,296.5362213,1769.384337,297.192346,-9.026375759,2.51,-2.97
-0.2484370364,-0.3907737771,1.324749947,0.0,1.118308107,0.02146638,2.470472312,296.030862,1747.272286,296.2594568,-3.8804524,2.721,-3.36
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3374811562,-0.02985201135,2.369454383,296.5923648,1769.837357,297.2113658,-8.62450104,2.403,-2.9
-0.2584241046,-0.3907728769,1.324749947,0.0,1.185216631,0.02381264827,2.670878837,296.0531972,1747.708232,296.2779345,-3.867272945,2.932,-3.41
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3680925811,-0.02619652908,2.341172027,296.6775815,1770.709494,297.2479723,-8.117639117,2.38,-2.85
-0.2684147077,-0.3907722174,1.324749947,0.0,1.214032554,0.01712793627,2.901081894,296.0699271,1748.098562,296.2944757,-3.884194361,3.155,-3.46
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4269744026,-0.03104745052,2.411091777,296.7798868,1771.786844,297.2931753,-7.524589234,2.458,-2.83
-0.2784090809,-0.3907717475,1.324749947,0.0,1.196415028,0.0007823770286,3.137831177,296.0816357,1748.464723,296.3099902,-3.93933776,3.368,-3.51
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4829604605,-0.0371549004,2.429015871,296.8811055,1772.77637,297.3346766,-6.898243742,2.486,-2.78
-0.2884058701,-0.3907713989,1.324749947,0.0,1.129680818,-0.02070697464,3.347725298,296.089163,1748.862844,296.3268558,-4.048625633,3.543,-3.54
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5389781725,-0.03193264259,2.268216818,296.9615428,1773.407821,297.3611517,-6.311470441,2.341,-2.7
-0.2984047371,-0.3907711482,1.324749947,0.0,1.022864128,-0.043259645,3.519395462,296.0931841,1749.354634,296.3476856,-4.235626494,3.675,-3.57
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6155217072,-0.0162063763,2.051790278,297.0053232,1773.497616,297.3649162,-5.839874413,2.152,-2.61
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.7045100143,-0.003409251707,2.020888839,297.011454,1773.078598,297.3473495,-5.508627764,2.15,-2.61
-0.3084050487,-0.3907709613,1.324749947,0.0,0.8874751197,-0.06463651903,3.663108454,296.0945964,1749.917096,296.3715034,-4.488026738,3.779,-3.59
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.7754140248,-0.0007002038575,2.197483668,296.9885692,1772.301187,297.3147498,-5.301942511,2.34,-2.69
-0.3184070932,-0.3907708262,1.324749947,0.0,0.7288011933,-0.08272657042,3.788873435,296.0945187,1750.457705,296.3943908,-4.75174893,3.869,-3.61
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.8109912541,-0.004547625766,2.417665122,296.9395859,1771.203053,297.2686825,-5.221363311,2.56,-2.78
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.8130531104,-0.0102096302,2.585588097,296.8636529,1769.725599,297.2066682,-5.258851666,2.72,-2.87
-0.3284106277,-0.3907707254,1.324749947,0.0,0.5492976588,-0.09484284215,3.891161623,296.0940754,1750.888103,296.4126086,-4.974061631,3.94,-3.62
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.7905216077,-0.01620828891,2.719179078,296.7640732,1767.790012,297.125365,-5.355394791,2.841,-2.96
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.7510250634,-0.02292002732,2.865747289,296.6476942,1765.3735,297.0237675,-5.452740236,2.972,-3.06
-0.3384154363,-0.3907706527,1.324749947,0.0,0.3554655719,-0.09872939709,3.955923972,296.0945289,1751.186605,296.4252415,-5.140659088,3.983,-3.63
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.6978441225,-0.02995877151,3.042707288,296.5231436,1762.620891,296.9079158,-5.539013537,3.131,-3.18
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.632202373,-0.03649717047,3.239148685,296.4016887,1759.806089,296.78931,-5.615376662,3.31,-3.29
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.5545318404,-0.04306835617,3.439261767,296.2959126,1757.223793,296.6803794,-5.665672377,3.494,-3.4
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.4612824395,-0.0510556782,3.627529635,296.2145789,1755.08701,296.5901525,-5.662975803,3.667,-3.49
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3448044631,-0.06103519187,3.784554282,296.159053,1753.464364,296.5215802,-5.5859845,3.81,-3.55
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2002448406,-0.07254113771,3.894636601,296.1250538,1752.35127,296.4745137,-5.467270682,3.91,-3.59
