x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2684406042,0.3379989564,0.478936106,12.29344832,-0.4307097365,0.8680057629,-1.807019734,287.8485826,1993.675412,306.1933041,0.0,2.06,-5.76
-0.3190493286,0.5286004543,0.5059397817,12.27060418,0.04290499986,0.0822220979,0.1887936178,289.6251362,2037.46436,307.860933,0.0,0.22,-1.05
-0.302382648,0.5252670646,0.5061548948,12.26514114,-0.005654775625,0.06169076219,0.1617962566,289.7928995,2031.573258,307.6381549,0.0,0.183,-0.8
-0.2958197296,0.5319337249,0.5023521781,12.26514114,-0.005654775625,0.06169076219,0.1617962566,289.7928995,2031.573258,307.6381549,0.0,0.183,-0.8
-0.2891530693,0.5318951011,0.5013083816,12.26514114,-0.005654775625,0.06169076219,0.1617962566,289.7928995,2031.573258,307.6381549,0.0,0.183,-0.8
-0.3190493286,0.5416973233,0.5001497865,12.25714437,-0.004467517386,0.1231458678,0.1352694798,289.638573,2018.89432,307.1570392,0.0,0.193,-0.99
-0.3024863899,0.5406014919,0.4995722771,12.26027414,-0.0263029441,0.1047458134,0.1511319331,289.7579001,2013.272068,306.9429714,0.0,0.195,-1.01
-0.2690315545,0.5586177707,0.4785404503,12.24975032,-0.08582455988,0.06607749768,0.2288086046,289.7737858,1938.295564,304.0444474,0.0,0.263,-1.89
-0.2478451878,0.5603082776,0.4598595798,12.24730827,-0.1111480025,0.04258697285,0.2817244466,289.7654064,1900.858859,302.5655959,0.0,0.315,-2.38
-0.21495983,0.5286003947,0.408528477,12.25897383,-0.2305070476,0.1312712706,0.0350054666,290.0212538,1880.10873,301.7364785,0.0,0.277,-2.27
-0.2150989771,0.5486004353,0.3885284662,12.29141366,-0.1910448554,0.1514593405,0.09048550589,289.7399485,1853.771242,300.6741633,0.0,0.27,-2.47
-0.2182531804,0.5486003757,0.408528477,12.26890506,-0.1970716571,0.09849796799,0.1526355804,289.8532992,1865.219516,301.137308,0.0,0.278,-2.41
-0.2270662785,0.5631602407,0.4233112633,12.26213956,-0.140027468,0.04294939919,0.3097293525,289.7113042,1859.776758,300.9173856,0.0,0.352,-2.8
-0.4896503389,0.4177139103,0.5186844468,12.20789661,-0.7478276207,0.3894770923,0.5750283184,288.6510108,2145.88065,311.8770854,0.0,1.03,-3.36
-0.4918046296,0.4286004305,0.5192482471,12.21927837,-0.7425550996,0.3992084815,0.6122358944,288.6419876,2149.163834,311.9963095,0.0,1.052,-3.39
-0.5292329192,0.3981349468,0.4986674786,12.05956475,-0.406455616,0.4075644637,-0.2161978068,288.940676,2148.640096,311.9772999,0.0,0.624,-2.27
-0.5124009252,0.3744577467,0.5002554059,12.02473367,-0.5599442299,0.5372179345,-0.03166268283,288.7529958,2138.678112,311.6150555,0.0,0.786,-2.83
-0.4957159758,0.3719337285,0.5047591925,12.0608741,-0.6911080313,0.4875909958,0.3250813559,288.6564634,2129.759747,311.2896848,0.0,0.916,-3.21
-0.4987554848,0.3652670681,0.5011268258,12.0608741,-0.6911080313,0.4875909958,0.3250813559,288.6564634,2129.759747,311.2896848,0.0,0.916,-3.21
-0.5054221749,0.3677910566,0.5002554059,12.0608741,-0.6911080313,0.4875909958,0.3250813559,288.6564634,2129.759747,311.2896848,0.0,0.916,-3.21
-0.5157160163,0.391933769,0.5041234493,12.02562756,-0.6369709181,0.4805552918,0.1297425934,288.6490975,2140.261116,311.6727022,0.0,0.818,-2.93
-0.5190676451,0.3852670491,0.5003944039,12.02562756,-0.6369709181,0.4805552918,0.1297425934,288.6490975,2140.261116,311.6727022,0.0,0.818,-2.93
-0.5257343054,0.3914682865,0.4986674786,12.02562756,-0.6369709181,0.4805552918,0.1297425934,288.6490975,2140.261116,311.6727022,0.0,0.818,-2.93
-0.4990493059,0.388600409,0.5095581412,12.05018575,-0.7426943188,0.4454720486,0.4490006512,288.5702592,2132.474496,311.3888356,0.0,0.985,-3.37
-0.479049325,0.4486004114,0.5216708779,12.24331805,-0.6099562753,0.37796872,0.6317026789,288.7946569,2145.91496,311.878332,0.0,0.966,-3.18
-0.4590493441,0.4486004114,0.5223564506,12.22858066,-0.460366722,0.2673232586,0.5212277805,288.9410936,2141.44143,311.7156638,0.0,0.755,-2.67
-0.479049325,0.4686004221,0.520595789,12.25282041,-0.5765229974,0.3449220707,0.5954005642,288.8651175,2140.693993,311.6884603,0.0,0.907,-3.06
-0.4590493441,0.4686004221,0.5213044882,12.2466063,-0.4355238921,0.2035306362,0.5077326856,288.9918761,2134.404454,311.4592659,0.0,0.709,-2.57
-0.4390493333,0.4830088615,0.5193963051,12.27874799,-0.2700840134,0.00324284382,0.443045176,289.1113443,2112.933017,310.672998,0.0,0.528,-2.11
-0.4190493226,0.4831518531,0.5194252133,12.28606034,-0.1454902638,-0.1098364873,0.4238599048,289.1618801,2106.619121,310.4406481,0.0,0.471,-1.93
-0.479049325,0.3292931318,0.4848737121,12.13119631,-0.614257761,0.4490501727,0.3690739127,288.6746998,2093.030328,309.9388065,0.0,0.855,-3.26
-0.4920888245,0.356896162,0.4993999004,12.12347164,-0.5802402908,0.5287657375,0.1903629284,288.7537962,2125.098888,311.1192348,0.0,0.817,-2.97
-0.3590493202,0.5417506099,0.5001831055,12.23975973,0.03869225032,-0.05995539766,0.06311973297,289.4960118,2022.777141,307.3046171,0.0,0.105,-0.61
-0.3390493393,0.5417703986,0.5001933575,12.2461157,0.01061115001,0.06861443128,0.08393148025,289.5384309,2021.770379,307.2663726,0.0,0.119,-0.61
-0.2790493369,0.561762929,0.4807189703,12.25276826,-0.07188018282,0.1155466808,0.1815660818,289.746783,1947.008215,304.3855434,0.0,0.237,-1.71
-0.2603955269,0.5736415982,0.4600672424,12.24921478,-0.09756641216,0.09325355779,0.2196112827,289.7398907,1905.107621,302.7345266,0.0,0.267,-2.13
-0.255715996,0.5669749379,0.4613982737,12.24921478,-0.09756641216,0.09325355779,0.2196112827,289.7398907,1905.107621,302.7345266,0.0,0.267,-2.13
-0.2623826563,0.565284431,0.468064934,12.24921478,-0.09756641216,0.09325355779,0.2196112827,289.7398907,1905.107621,302.7345266,0.0,0.267,-2.13
-0.2623648942,0.5586177707,0.4731929004,12.24921478,-0.09756641216,0.09325355779,0.2196112827,289.7398907,1905.107621,302.7345266,0.0,0.267,-2.13
-0.2402752042,0.565267086,0.4451951087,12.25119561,-0.1219882368,0.06544139001,0.2667935545,289.7204449,1878.312619,301.6643888,0.0,0.31,-2.51
-0.246039927,0.5669749379,0.4518618286,12.25119561,-0.1219882368,0.06544139001,0.2667935545,289.7204449,1878.312619,301.6643888,0.0,0.31,-2.51
-0.2472440451,0.5736415982,0.4474832118,12.25119561,-0.1219882368,0.06544139001,0.2667935545,289.7204449,1878.312619,301.6643888,0.0,0.31,-2.51
-0.2137424052,0.5486004353,0.3685284853,12.32568659,-0.1776747073,0.2281279855,0.0002255584711,289.5916443,1836.961159,299.9902013,0.0,0.299,-2.75
-0.2194758356,0.5686004162,0.3885284662,12.30621087,-0.1340606337,0.1089685557,0.2269923194,289.5585666,1837.584697,300.0156553,0.0,0.295,-2.74
-0.221947208,0.565267086,0.4051951468,12.27959242,-0.1411396195,0.07046985812,0.2759083364,289.6440137,1846.080938,300.361843,0.0,0.327,-2.8
-0.2256520241,0.569826901,0.4118618071,12.27959242,-0.1411396195,0.07046985812,0.2759083364,289.6440137,1846.080938,300.361843,0.0,0.327,-2.8
-0.2276350707,0.5764935613,0.4092182815,12.27959242,-0.1411396195,0.07046985812,0.2759083364,289.6440137,1846.080938,300.361843,0.0,0.327,-2.8
-0.5314647555,0.4186004102,0.5003966093,12.1228968,-0.5498281814,0.34656332,0.0833667661,288.7116515,2148.83513,311.9843793,0.0,0.665,-2.47
-0.5190493464,0.4086004198,0.5062558055,12.05333417,-0.6718230588,0.4244951337,0.2548497237,288.5597504,2141.037681,311.7009699,0.0,0.844,-3.02
-0.5190493464,0.4286004305,0.5092087984,12.09285179,-0.6863604172,0.4038267561,0.3750257543,288.509462,2139.219428,311.6347717,0.0,0.89,-3.15
-0.4937124252,0.4486004412,0.5197489262,12.23670765,-0.7282433102,0.4199338479,0.6366301741,288.667948,2149.933807,312.0242502,0.0,1.064,-3.4
-0.4916226268,0.4686004221,0.5192016363,12.24189543,-0.6981935208,0.4256993018,0.6330177851,288.7356869,2146.310277,311.8926945,0.0,1.044,-3.35
-0.5343557,0.3686003983,0.4832588136,11.96430901,-0.2429758168,0.6397980288,-0.5907027732,288.7507862,2135.223915,311.4891562,0.0,0.914,-3.14
-0.5495234132,0.3968425989,0.479103595,12.04655576,-0.1758825747,0.4828551698,-0.4780250383,288.8424772,2139.557646,311.6470886,0.0,0.711,-2.6
-0.5292329192,0.3914682865,0.4965062141,11.97271545,-0.3190633268,0.5428137424,-0.3486255078,288.7194207,2134.360436,311.4576601,0.0,0.729,-2.72
-0.5343441367,0.3852671087,0.4898395538,11.97271545,-0.3190633268,0.5428137424,-0.3486255078,288.7194207,2134.360436,311.4576601,0.0,0.729,-2.72
-0.541010797,0.391933769,0.4857702553,11.97271545,-0.3190633268,0.5428137424,-0.3486255078,288.7194207,2134.360436,311.4576601,0.0,0.729,-2.72
-0.547493875,0.3901759386,0.479103595,11.97271545,-0.3190633268,0.5428137424,-0.3486255078,288.7194207,2134.360436,311.4576601,0.0,0.729,-2.72
-0.5223826766,0.3652670681,0.4903769493,11.91610656,-0.4192489868,0.6345436955,-0.276331793,288.6635351,2126.606031,311.1743825,0.0,0.819,-3.0
-0.5157160163,0.3677910566,0.4953809679,11.91610656,-0.4192489868,0.6345436955,-0.276331793,288.6635351,2126.606031,311.1743825,0.0,0.819,-3.0
-0.5190676451,0.3744577169,0.4965062439,11.91610656,-0.4192489868,0.6345436955,-0.276331793,288.6635351,2126.606031,311.1743825,0.0,0.819,-3.0
-0.479049325,0.4810888469,0.5190169215,12.2572421,-0.5216419241,0.2857606442,0.5379022796,288.9572153,2128.243661,311.2342715,0.0,0.812,-2.87
-0.4590493441,0.4829444885,0.5193831325,12.26406856,-0.393113746,0.1380829262,0.4794197333,289.0456139,2119.893982,310.9285571,0.0,0.645,-2.46
-0.4990493059,0.3322145641,0.4828753769,12.0743831,-0.4030696562,0.6467970795,-0.2391224567,288.7169521,2104.95656,310.3793794,0.0,0.808,-3.07
-0.5023826957,0.3452670872,0.4898657501,11.97325445,-0.5312624789,0.6100916029,-0.02285200613,288.6447185,2117.729807,310.8491709,0.0,0.819,-3.06
-0.4957160056,0.3502295017,0.4946917593,11.97325445,-0.5312624789,0.6100916029,-0.02285200613,288.6447185,2117.729807,310.8491709,0.0,0.819,-3.06
-0.4987554848,0.356896162,0.4974031746,11.97325445,-0.5312624789,0.6100916029,-0.02285200613,288.6447185,2117.729807,310.8491709,0.0,0.819,-3.06
-0.3990493119,0.5417106152,0.5001577735,12.2560118,0.07206894545,-0.3661541367,0.279748914,289.3325658,2023.139236,307.3183687,0.0,0.476,-2.39
-0.3790493309,0.5417171717,0.5001688004,12.24488365,0.07038259669,-0.2300686018,0.1430825367,289.4503626,2023.247713,307.3224881,0.0,0.29,-1.58
-0.2990493178,0.5661343932,0.4837511778,12.25019319,-0.06279507887,0.164560423,0.1457362224,289.7007063,1956.591461,304.7594032,0.0,0.238,-1.66
-0.2165537179,0.5686004162,0.3685284555,12.34382686,-0.1198323612,0.1673081771,0.158317225,289.4551573,1825.005923,299.5009095,0.0,0.269,-2.72
-0.5506267548,0.4086004198,0.4804833233,12.06720057,-0.2329603194,0.4044851094,-0.2966586044,288.7733396,2136.444335,311.5336558,0.0,0.563,-2.2
-0.5406028032,0.4086004198,0.4904833436,11.99719931,-0.3540734894,0.4556223887,-0.1746831752,288.6458464,2131.886681,311.3673748,0.0,0.612,-2.42
-0.5519114733,0.4286004007,0.4821402133,12.09892231,-0.2510029473,0.3413333228,-0.1600974299,288.6975401,2130.228185,311.3068003,0.0,0.463,-1.91
-0.5327208042,0.4586004317,0.5013741851,12.19805072,-0.5902291898,0.3253791153,0.2780755216,288.5973375,2143.442034,311.788442,0.0,0.739,-2.74
-0.5190493464,0.4486004114,0.510260582,12.14701603,-0.7081485057,0.4043271697,0.4731302737,288.4940165,2134.934786,311.4786111,0.0,0.952,-3.32
-0.5190493464,0.4686004221,0.5091251135,12.20604915,-0.738997036,0.4485591943,0.5610895005,288.5482426,2128.526544,311.2446132,0.0,1.04,-3.5
-0.4893356562,0.4789815843,0.5186024308,12.24806922,-0.6429524122,0.4053391897,0.599298708,288.8438384,2136.740868,311.5444652,0.0,0.978,-3.23
-0.5310132504,0.3556412756,0.4801911414,12.02272176,-0.1105513226,0.7561479342,-0.927098242,288.6799358,2135.66364,311.5051919,0.0,1.211,-3.72
-0.5157160163,0.3519337475,0.4875731468,11.97374528,-0.3090150638,0.7136345168,-0.528897272,288.701124,2126.697243,311.177719,0.0,0.95,-3.28
-0.5189356208,0.3452670872,0.4820317924,11.97374528,-0.3090150638,0.7136345168,-0.528897272,288.701124,2126.697243,311.177719,0.0,0.95,-3.28
-0.5256022811,0.3489746153,0.4801911414,11.97374528,-0.3090150638,0.7136345168,-0.528897272,288.701124,2126.697243,311.177719,0.0,0.95,-3.28
-0.5522223115,0.3686004281,0.4632235765,12.06294022,0.03589619058,0.7554425657,-1.021572419,288.615493,2120.595702,310.9542846,0.0,1.281,-3.93
-0.5443556905,0.3686003983,0.473223567,11.94162047,-0.06892485694,0.7867870671,-0.8557015054,288.585616,2113.616017,310.698101,0.0,1.174,-3.8
-0.5572785139,0.391933769,0.4651951492,12.05977908,-0.02538707741,0.5896604612,-0.6909960561,288.7373439,2117.523421,310.8415971,0.0,0.918,-3.24
-0.5527085662,0.3901759386,0.4718618095,12.05977908,-0.02538707741,0.5896604612,-0.6909960561,288.7373439,2117.523421,310.8415971,0.0,0.918,-3.24
-0.5522344708,0.3835092783,0.469990164,12.05977908,-0.02538707741,0.5896604612,-0.6909960561,288.7373439,2117.523421,310.8415971,0.0,0.918,-3.24
-0.4390493333,0.5417778492,0.5001993179,12.23051243,-0.02479802161,-0.2532165119,0.1619758078,289.0657461,2021.955823,307.2734182,0.0,0.311,-1.79
-0.4190492928,0.5417763591,0.5001876354,12.25056208,0.02887635704,-0.3613079855,0.2882514886,289.1556238,2023.303046,307.3245893,0.0,0.473,-2.43
-0.5122689605,0.3358916342,0.480369091,12.04900933,-0.1578513972,0.7940438081,-0.8519795519,288.6528384,2119.662001,310.9200505,0.0,1.185,-3.77
-0.2790493369,0.5838358402,0.4632587433,12.2521071,-0.07830751257,0.1452155713,0.2202101914,289.6117058,1897.350281,302.4258814,0.0,0.285,-2.3
-0.2131341547,0.4886004031,0.2285284698,12.5582677,-0.1809724482,1.107941254,-0.8593124987,288.7777782,1803.010959,298.5944063,0.0,1.423,-5.55
-0.2132121623,0.5086004138,0.2285284698,12.59185505,-0.1610284206,1.292267202,-1.061701696,288.4938883,1798.32722,298.4003001,0.0,1.69,-5.98
-0.2150558382,0.5686004162,0.3485284746,12.40138083,-0.09942155951,0.2442916254,0.0688797838,289.3293168,1808.46875,298.8201148,0.0,0.282,-2.92
-0.558087647,0.4086004198,0.4685284793,12.07702181,-0.062988954,0.4689130995,-0.4643597538,288.7381238,2112.948823,310.673579,0.0,0.673,-2.68
-0.5602497458,0.4286004305,0.4685284793,12.10220453,-0.074542132,0.3693679854,-0.2971040035,288.6951031,2105.915757,310.4147322,0.0,0.489,-2.15
-0.5523281097,0.4486004114,0.4827073514,12.12501056,-0.2606487203,0.2835509017,-0.05667233166,288.6371033,2121.700875,310.994791,0.0,0.399,-1.71
-0.5518830419,0.4686004221,0.4821032584,12.16755993,-0.2860670525,0.2545108221,0.03864599462,288.611911,2112.790958,310.667776,0.0,0.394,-1.75
-0.5308601856,0.4849931896,0.4999134243,12.27295933,-0.6104428478,0.3693233278,0.400093263,288.6920965,2131.075337,311.3377459,0.0,0.828,-2.99
-0.5157160163,0.4852670729,0.5083402991,12.25186455,-0.7464348523,0.4941837287,0.5886181807,288.6780896,2115.966418,310.7844413,0.0,1.081,-3.59
-0.5223826766,0.4916598499,0.5034337044,12.25186455,-0.7464348523,0.4941837287,0.5886181807,288.6780896,2115.966418,310.7844413,0.0,1.081,-3.59
-0.5222794414,0.49832654,0.5020487905,12.25186455,-0.7464348523,0.4941837287,0.5886181807,288.6780896,2115.966418,310.7844413,0.0,1.081,-3.59
-0.5161277056,0.5086004138,0.5022861958,12.27253534,-0.7054996533,0.4976880279,0.5596198225,288.8652655,2097.69362,310.1112991,0.0,1.038,-3.53
-0.4990493059,0.5086004138,0.5089057684,12.23074118,-0.6208971415,0.4178621935,0.5370179851,288.9644563,2082.357691,309.5429441,0.0,0.931,-3.37
-0.5500947833,0.3562749326,0.459993571,12.12116806,0.1096720751,1.004982612,-1.508160266,288.2545115,2124.77324,311.1073152,0.0,1.825,-4.78
-0.53101331,0.3489746153,0.4761739969,12.00311586,0.02303271896,0.9572148357,-1.240663792,288.3859138,2117.699998,310.8480771,0.0,1.577,-4.45
-0.5353180766,0.3452670872,0.4695073366,12.00311586,0.02303271896,0.9572148357,-1.240663792,288.3859138,2117.699998,310.8480771,0.0,1.577,-4.45
-0.5419847369,0.3519337475,0.4666602314,12.00311586,0.02303271896,0.9572148357,-1.240663792,288.3859138,2117.699998,310.8480771,0.0,1.577,-4.45
-0.5466874242,0.3496082127,0.459993571,12.00311586,0.02303271896,0.9572148357,-1.240663792,288.3859138,2117.699998,310.8480771,0.0,1.577,-4.45
-0.5256022811,0.342307955,0.4761739969,11.87572672,-0.1270199873,0.8578178717,-0.8286816925,288.5302957,2109.679933,310.5533504,0.0,1.209,-3.9
-0.479049325,0.5286004543,0.5053015351,12.21360514,-0.3205746915,0.109996815,0.2253641289,289.0475406,2043.811248,308.1004072,0.0,0.417,-2.13
-0.479049325,0.5410191417,0.4998041689,12.1914475,-0.1445602607,-0.009863967476,0.09872854019,289.0629071,2019.584276,307.1832785,0.0,0.185,-1.06
-0.4590493441,0.541749537,0.5001885295,12.20793295,-0.07007271811,-0.1436408638,0.08955915764,289.0555602,2020.089386,307.2024838,0.0,0.193,-1.11
-0.3190493286,0.5886003971,0.4676556885,12.22812738,-0.1361512767,0.1976212864,0.1010084937,289.5870461,1918.488538,303.2647118,0.0,0.27,-2.1
-0.2990493178,0.5895019174,0.4650109708,12.24524627,-0.1003749114,0.1922752028,0.1632870202,289.6101072,1909.082868,302.8923266,0.0,0.281,-2.21
-0.2159349024,0.4886004031,0.1885284781,12.53004251,-0.06381872671,0.3648154696,-0.1343707521,289.5983834,1804.655939,298.6624888,0.0,0.404,-3.35
-0.2179142535,0.5086004138,0.1885284781,12.560288,-0.1338939293,0.6232182163,-0.4484795962,289.2487709,1804.519268,298.656834,0.0,0.789,-4.43
-0.2134942114,0.4886004031,0.208528474,12.53829031,-0.1425270705,0.6848212262,-0.4440774242,289.2546049,1802.956322,298.5921442,0.0,0.838,-4.53
-0.2142357826,0.5086004138,0.208528474,12.57817211,-0.1650258716,0.9650141607,-0.7614142862,288.8783059,1801.428154,298.5288531,0.0,1.25,-5.31
-0.2131341547,0.4686004221,0.2285284698,12.51625474,-0.1543407241,0.7507025263,-0.4871635824,289.2324468,1809.099653,298.846173,0.0,0.918,-4.65
-0.213837266,0.5286004543,0.2285284698,12.68581167,-0.1437027957,1.338486125,-1.127910263,288.3498963,1788.603736,297.99612,0.0,1.766,-6.16
-0.2160869986,0.5486004353,0.2285284698,12.80808879,-0.118851491,1.252215393,-1.065115842,288.3456964,1779.057172,297.5976876,0.0,1.658,-6.1
-0.2141161263,0.5486004353,0.2485284805,12.77988187,-0.08796112752,1.212742229,-0.9730144028,288.3608203,1776.238345,297.4797353,0.0,1.567,-6.01
-0.2144317627,0.5686004162,0.3285284936,12.47103486,-0.07286611516,0.3459427868,-0.04723368248,289.1797897,1787.685987,297.9578865,0.0,0.366,-3.43
-0.5665102005,0.4086004198,0.4510772228,12.07234259,0.08833307425,0.5641714977,-0.6468047086,288.6691663,2085.724074,309.6679717,0.0,0.872,-3.33
-0.5609276891,0.4486004114,0.4685284793,12.13348821,-0.07919814222,0.286785745,-0.16955743,288.6514957,2097.091861,310.0890566,0.0,0.352,-1.64
-0.5601806045,0.4686003923,0.4685284793,12.16642533,-0.09995072284,0.2281740124,-0.07595912471,288.6298156,2089.338186,309.8020316,0.0,0.27,-1.26
-0.5505023599,0.4886004031,0.4803216755,12.20055291,-0.3323080581,0.2438753248,0.1063378547,288.6318803,2104.879077,310.3765231,0.0,0.435,-1.96
-0.5493930578,0.4997977912,0.4789405763,12.25309938,-0.3872264554,0.2652623643,0.1725605402,288.7118889,2097.500049,310.1041448,0.0,0.51,-2.26
-0.5357159972,0.5052670836,0.4899032116,12.25912133,-0.5738906377,0.4299098728,0.3557530055,288.7782811,2086.517874,309.6974314,0.0,0.81,-3.15
-0.5423826575,0.5064644217,0.4833014905,12.25912133,-0.5738906377,0.4299098728,0.3557530055,288.7782811,2086.517874,309.6974314,0.0,0.81,-3.15
-0.5405309796,0.5131310821,0.482889384,12.25912133,-0.5738906377,0.4299098728,0.3557530055,288.7782811,2086.517874,309.6974314,0.0,0.81,-3.15
-0.5119236112,0.5221174359,0.5000184178,12.27353469,-0.5727784684,0.4515105939,0.4491896601,289.0161159,2067.452546,308.9875377,0.0,0.866,-3.29
-0.4957159758,0.5252671242,0.5040299296,12.21380979,-0.4379138499,0.2854394842,0.3453065431,289.0436587,2052.209883,308.4164399,0.0,0.636,-2.81
-0.5023826361,0.5287840962,0.5006109476,12.21380979,-0.4379138499,0.2854394842,0.3453065431,289.0436587,2052.209883,308.4164399,0.0,0.636,-2.81
-0.4978070557,0.5354507565,0.4991209805,12.21380979,-0.4379138499,0.2854394842,0.3453065431,289.0436587,2052.209883,308.4164399,0.0,0.636,-2.81
-0.4911403954,0.5397215486,0.4991209805,12.19039034,-0.2336903675,0.1498705375,0.1889533791,289.0778424,2023.969534,307.3498948,0.0,0.345,-1.94
-0.3590493202,0.5886003971,0.4677104354,12.19213413,-0.145591079,-0.01512598396,-0.01907061988,289.5172573,1934.06406,303.878371,0.0,0.157,-1.32
-0.3390493393,0.5886003971,0.4677153826,12.20386852,-0.1612402071,0.12365102,0.02470301212,289.5490694,1926.860858,303.5950349,0.0,0.214,-1.75
-0.3040493131,0.5982680321,0.4581917226,12.24378876,-0.1230092742,0.2269159038,0.1525907714,289.5586985,1891.986767,302.2119267,0.0,0.309,-2.46
