x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3108568169,0.4986144363,-0.9580252756,13.13460549,-0.259699419,-0.06729349302,-0.1668948282,290.4547223,1838.484159,300.0517756,0.0,0.326,-2.62
0.3308622578,0.4986338128,-0.9579819378,13.14259481,-0.2216749553,-0.03589938396,-0.1482889193,290.4229857,1835.329107,299.9224507,0.0,0.279,-2.46
0.3506092018,0.4988688235,-0.9579079711,13.14937015,-0.1765056539,-0.0173877891,-0.1436541457,290.3742031,1834.182943,299.8748852,0.0,0.238,-2.29
0.2908084404,0.4984210932,-0.9579040668,13.1267264,-0.2880328474,-0.1086744524,-0.1994826504,290.465818,1845.732967,300.3473269,0.0,0.376,-2.76
0.2911097612,0.4987147981,-0.957795458,13.12700609,-0.2873987587,-0.1095394992,-0.2014335942,290.4653109,1845.569999,300.3406848,0.0,0.377,-2.76
0.2869171081,0.3516885599,-0.9576182394,13.04134009,-0.02447310077,0.3842595824,0.1980273634,290.1695155,1857.410622,300.8214028,0.0,0.443,-3.0
0.2869242761,0.3516841566,-0.9576168092,13.04135363,-0.0244569158,0.3842708078,0.1980349543,290.1695737,1857.408488,300.8213218,0.0,0.443,-3.0
0.2868882319,0.3516565985,-0.9576022463,13.04135001,-0.02433268883,0.3842326067,0.1980655423,290.1692661,1857.421932,300.8218648,0.0,0.443,-3.0
0.3981111174,0.3507522613,-0.957595642,13.10586977,-0.1142081178,0.4020698976,0.2329545553,291.3439842,1847.669757,300.4263276,0.0,0.488,-2.83
0.3493862291,0.3501449767,-0.9573848154,13.09037882,-0.06157435421,0.4185933728,0.2224495788,290.9047121,1856.034725,300.7658348,0.0,0.488,-2.91
0.4193513964,0.3494442909,-0.9571899497,13.11177941,-0.1382777613,0.3964867129,0.2374719175,291.2963921,1832.537119,299.8090342,0.0,0.492,-2.94
0.4909506738,0.478600415,-0.9570348935,13.05833433,0.1891300361,-0.03898107899,-0.1801517698,289.9194504,1756.543581,296.6487655,0.0,0.274,-3.06
0.3827823905,0.348644832,-0.9566970394,13.10482993,-0.08554720434,0.4037293433,0.2333340497,291.296839,1854.457514,300.7018833,0.0,0.484,-2.79
0.3672143166,0.3483829798,-0.9566704684,13.10057226,-0.06982032632,0.4106320988,0.2306211564,291.1358149,1856.33425,300.7779626,0.0,0.486,-2.84
0.4307767314,0.3481768427,-0.9566274411,13.11522935,-0.1496014712,0.3907225957,0.2394779267,291.1873069,1825.440211,299.5184901,0.0,0.492,-3.02
0.4709506668,0.4986004076,-0.9565612812,13.10596257,0.1640137408,-0.09618521774,-0.2576908253,290.0109962,1785.816578,297.8747712,0.0,0.33,-3.08
0.3016842113,0.3477296662,-0.9564130307,13.06154853,-0.01287854858,0.403893546,0.2075186181,290.2920516,1853.549888,300.6651382,0.0,0.464,-3.05
0.301775205,0.3474732521,-0.9563125512,13.06200268,-0.01204678593,0.4040057401,0.2077794945,290.2927391,1853.566399,300.6658138,0.0,0.464,-3.05
0.2515333838,0.3786939747,-0.956137422,12.99212277,-0.1284684013,0.2765324808,0.1574741336,290.0634466,1870.359229,301.344089,0.0,0.353,-2.64
0.2837307093,0.3484974843,-0.9559766527,13.04209052,-0.01039220452,0.3809351895,0.2017009769,290.1424085,1858.636449,300.8709207,0.0,0.441,-2.99
0.2658541093,0.3582162464,-0.9559289486,13.01342478,-0.04717294433,0.3417363564,0.1832444144,290.0688294,1866.709156,301.197117,0.0,0.4,-2.83
0.2507885652,0.3779081401,-0.9555234181,12.99113554,-0.1249976748,0.2772790981,0.1589234193,290.0597686,1870.983985,301.3692303,0.0,0.353,-2.64
0.2798055538,0.3474476172,-0.9549359525,13.03965946,-0.005184048151,0.3748686102,0.2011920462,290.1237342,1860.67493,300.95329,0.0,0.435,-2.96
0.2709506738,0.498600415,-0.9549232869,13.12047652,-0.3080256021,-0.1547842024,-0.2300819972,290.4732138,1855.994665,300.763975,0.0,0.424,-2.86
0.325320071,0.3427445494,-0.954338086,13.08722313,-0.007038171769,0.4161019275,0.2234342319,290.5541032,1851.19483,300.5695158,0.0,0.482,-3.03
0.3276678655,0.342321869,-0.9541967185,13.08934834,-0.00810130584,0.4162304306,0.224319169,290.5854714,1851.183284,300.5690746,0.0,0.482,-3.02
0.2509506813,0.4786004293,-0.9539115809,13.09500293,-0.3481710738,-0.1090192375,-0.09341746882,290.5320426,1868.895849,301.2853597,0.0,0.386,-2.64
0.2712950805,0.3486380658,-0.9537503498,13.02804561,-0.0069543734,0.3613976822,0.1988607856,290.0846865,1865.396124,301.143804,0.0,0.422,-2.91
0.4022887796,0.3409881574,-0.953685251,13.12225594,-0.06688317703,0.3840794999,0.2403227974,291.4802332,1842.495119,300.2156857,0.0,0.468,-2.76
0.5109506738,0.418600415,-0.9533430759,12.99300787,-0.01979890094,0.1094707111,0.0573818141,289.6923295,1717.468693,294.9871976,0.0,0.135,-2.6
0.5109506738,0.438600415,-0.9529169468,12.99923583,0.07686732044,0.04961416166,-0.02808477386,289.7346057,1719.541288,295.0761788,0.0,0.105,-2.54
0.4909506738,0.358600415,-0.9528343312,13.08208034,-0.2205546927,0.3340198296,0.240775404,289.7642391,1773.072211,297.3441692,0.0,0.477,-3.71
0.4505611782,0.3390908039,-0.9527896189,13.13438371,-0.1366854759,0.3556502537,0.2445136616,291.1133722,1812.787329,298.9977132,0.0,0.462,-3.03
0.4352671104,0.3389949842,-0.9527594999,13.13319169,-0.1080951911,0.3628133779,0.2411592659,291.4087415,1820.322359,299.3081843,0.0,0.458,-2.89
0.4510681795,0.3385082889,-0.9525299017,13.13575022,-0.1346531681,0.3534842121,0.2446942656,291.1239701,1812.436358,298.9832683,0.0,0.46,-3.02
0.3491826706,0.3385702286,-0.9524694393,13.10661021,-0.009181990478,0.4113347576,0.2328698575,290.8703097,1851.057804,300.5640073,0.0,0.482,-2.94
0.3665180553,0.3384122032,-0.9523973167,13.11446523,-0.02047590276,0.4021555874,0.2364917716,291.1161005,1852.637883,300.6281652,0.0,0.477,-2.84
0.3832321119,0.3383310315,-0.9522494825,13.12040815,-0.03164233234,0.3910291965,0.2367572794,291.3255434,1850.039927,300.5227136,0.0,0.468,-2.77
0.4002018882,0.3378504802,-0.9522322411,13.12677807,-0.04653512476,0.378857763,0.2400604357,291.494588,1842.731462,300.2253157,0.0,0.461,-2.74
0.3155097477,0.3378608424,-0.9521165841,13.08721182,0.01847699603,0.4102791524,0.2229100733,290.4275271,1850.975855,300.5606724,0.0,0.477,-3.06
0.410767594,0.3371592339,-0.9518483247,13.13083399,-0.0544643978,0.3707849527,0.2414501443,291.5275818,1836.777472,299.9824984,0.0,0.455,-2.75
0.3339131351,0.3363179352,-0.9514624901,13.10160888,0.01182921242,0.4125575235,0.2304187597,290.6523459,1850.149282,300.5271415,0.0,0.482,-3.01
0.5109506586,0.3986004031,-0.9514221767,13.00368255,-0.1080078762,0.1797926106,0.1350152809,289.6577008,1718.488992,295.0303183,0.0,0.259,-3.3
0.3518476048,0.3362519801,-0.9514204451,13.11158646,-9.341171293e-05,0.4069468862,0.2340838261,290.9041017,1850.809151,300.5539206,0.0,0.479,-2.92
0.4701721446,0.3390199697,-0.9512392034,13.13631164,-0.167546181,0.3402935517,0.2521133108,290.6552618,1800.43269,298.4868484,0.0,0.465,-3.25
0.4107548593,0.3357107408,-0.9511531555,13.13343904,-0.04610919173,0.3664544076,0.2405201842,291.5424968,1836.679523,299.9785427,0.0,0.45,-2.73
0.3697410115,0.3356763288,-0.9510445375,13.11995942,-0.007575159931,0.3957879603,0.2367209849,291.1565275,1851.535887,300.5834499,0.0,0.471,-2.82
0.3869886505,0.3355204061,-0.9509907269,13.12632277,-0.01928457559,0.3823731577,0.2367553763,291.3717628,1848.009954,300.4402051,0.0,0.46,-2.74
0.4708274774,0.3381915458,-0.9507594651,13.13883868,-0.1652603239,0.3376824974,0.2527774651,290.6659724,1799.934873,298.4662927,0.0,0.463,-3.24
0.2889972896,0.3350246032,-0.9505268589,13.06966052,0.03962402729,0.3853143557,0.2185434848,290.2013368,1858.361401,300.8599116,0.0,0.454,-3.01
0.4909506738,0.498600415,-0.9505027322,13.09269023,0.2096587829,-0.1009016494,-0.272310539,289.9744863,1768.224185,297.1385989,0.0,0.368,-3.34
0.5109506738,0.458600415,-0.9503250317,13.02059056,0.1634139072,0.0007641443508,-0.1132618117,289.8111943,1725.28213,295.3217341,0.0,0.208,-2.97
0.4062678529,0.3337791377,-0.9502983649,13.13548736,-0.02733533128,0.3637854621,0.2404466716,291.5601056,1839.436924,300.0911119,0.0,0.447,-2.7
0.2515865476,0.3579074292,-0.9500852971,12.99904909,-0.04152384083,0.3162235949,0.1834975066,290.0428763,1876.29168,301.5827846,0.0,0.378,-2.7
0.2928665067,0.3335744492,-0.9500834985,13.07604153,0.04379557187,0.3891803521,0.2228230096,290.228815,1857.077978,300.8078563,0.0,0.46,-3.03
0.2504983429,0.3589701308,-0.9499085599,12.99691507,-0.04580315869,0.3130947019,0.1821202454,290.0414973,1876.733608,301.6005458,0.0,0.375,-2.69
0.2757953049,0.3373528447,-0.9498083009,13.05360717,0.03327959231,0.3654884541,0.2109317497,290.1278571,1864.296026,301.099678,0.0,0.433,-2.94
0.430860946,0.3321431372,-0.9495528934,13.14549621,-0.05940136547,0.3417298044,0.2390433616,291.6099232,1821.920358,299.37379,0.0,0.431,-2.74
0.268718608,0.3404828479,-0.9495247484,13.04113539,0.02325593477,0.3553786303,0.2056105933,290.0950678,1868.430127,301.2665467,0.0,0.421,-2.88
0.4109506738,0.518600415,-0.9495036654,13.17170927,-0.02654645525,-0.1274211258,-0.3140592414,290.1454065,1816.507158,299.1468292,0.0,0.35,-2.93
0.3909506855,0.5186004304,-0.9494439774,13.17297251,-0.08458087676,-0.1211300267,-0.2982500832,290.2088867,1826.15863,299.544519,0.0,0.342,-2.83
0.4309506738,0.518600415,-0.9494355218,13.16553422,0.03397569138,-0.1388708841,-0.3335677673,290.0750265,1808.758344,298.826319,0.0,0.373,-3.08
0.4509506738,0.518600415,-0.949416893,13.15494797,0.09423336876,-0.1564064488,-0.3570278957,289.9887888,1803.563222,298.6108896,0.0,0.411,-3.27
0.3709506738,0.518600415,-0.9493187289,13.16999324,-0.1371927643,-0.1204690761,-0.289329915,290.2675461,1833.407218,299.8421013,0.0,0.352,-2.8
0.3509506634,0.5186003995,-0.9493158201,13.16435787,-0.1829858821,-0.1275440977,-0.2916569218,290.3171558,1836.637887,299.9747026,0.0,0.377,-2.86
0.3109506738,0.518600415,-0.9492798798,13.15097475,-0.2496436494,-0.1626063768,-0.3268003571,290.3683504,1841.492083,300.1742309,0.0,0.452,-3.06
0.3309506738,0.518600415,-0.9492158119,13.15758401,-0.2207085718,-0.1406673007,-0.3043079623,290.3536389,1838.097321,300.0350893,0.0,0.411,-2.95
0.2909506738,0.518600415,-0.9492028944,13.14571621,-0.2699702169,-0.1937127507,-0.3562042952,290.3589438,1848.431446,300.4569225,0.0,0.497,-3.15
0.2794061013,0.3335407825,-0.94886799,13.06393495,0.04566380896,0.3713124442,0.2139367101,290.154202,1864.216478,301.0961175,0.0,0.441,-2.95
0.4168010747,0.3301075091,-0.9483852222,13.14541584,-0.02480570417,0.3439767457,0.2346198095,291.5955902,1831.822089,299.7800402,0.0,0.427,-2.68
0.2309506738,0.418600415,-0.9482705371,13.00504422,-0.2731505793,0.08893597691,0.1406591226,290.2013242,1876.962283,301.6099488,0.0,0.329,-2.47
0.2309506738,0.438600415,-0.9480658214,13.03281689,-0.3345631239,0.004760084635,0.1071369644,290.3665818,1878.696758,301.679712,0.0,0.361,-2.53
0.3122076223,0.3290906926,-0.9478602117,13.10033877,0.05086474743,0.398040027,0.2273271659,290.4143729,1854.108776,300.6874869,0.0,0.471,-3.03
0.4166315364,0.329027518,-0.9477923098,13.14693146,-0.01777724986,0.3398761537,0.2333179673,291.6041492,1832.16468,299.7940131,0.0,0.422,-2.66
0.4709506738,0.518600415,-0.9476701085,13.14169249,0.1524080447,-0.165130624,-0.3759667844,289.9046783,1795.417462,298.273365,0.0,0.448,-3.45
0.5109506586,0.3786004037,-0.9474572209,13.03073183,-0.1718128593,0.2505698271,0.2001401365,289.6301914,1726.368522,295.3662371,0.0,0.373,-3.71
0.2644857354,0.3385979284,-0.9473605347,13.04056555,0.02753495906,0.3480917864,0.2026722465,290.0931102,1873.15283,301.4564979,0.0,0.413,-2.83
0.2509506738,0.498600415,-0.9472227697,13.11507116,-0.3246659088,-0.1990582801,-0.2429941301,290.4766824,1867.117353,301.2136461,0.0,0.461,-2.9
0.368748258,0.3276084292,-0.9470888533,13.13281563,0.03130019178,0.3779213274,0.2280778867,291.1814913,1852.10676,300.606479,0.0,0.452,-2.75
0.4503420079,0.3274443327,-0.9470528528,13.15910127,-0.06918190146,0.3127452618,0.2378938675,291.5340547,1810.924065,298.9208658,0.0,0.409,-2.77
0.3507894098,0.3275007113,-0.9470283432,13.12574054,0.03787025378,0.3885224244,0.2271624438,290.934192,1851.901043,300.5981647,0.0,0.461,-2.85
0.2973590884,0.3271684692,-0.9469507123,13.0944323,0.06312102333,0.3816391202,0.2252113313,290.299356,1858.028773,300.8464247,0.0,0.457,-3.0
0.3866875646,0.3272718494,-0.9469100815,13.13987098,0.02539595504,0.3616548211,0.2294397575,291.3949643,1848.457417,300.4582268,0.0,0.439,-2.67
0.3327118447,0.3268504617,-0.9465575844,13.1178491,0.04850468281,0.3935012127,0.2264704093,290.680876,1851.921205,300.5989668,0.0,0.466,-2.94
0.2309506807,0.3986004269,-0.9464642649,12.98137932,-0.1994217908,0.1707006806,0.1627150793,290.0862361,1877.116184,301.6159483,0.0,0.318,-2.45
0.3012595341,0.3262600528,-0.9464080975,13.0994768,0.06901890728,0.3838391645,0.2229390669,290.3307019,1859.232508,300.8949243,0.0,0.459,-2.99
0.2709506779,0.5186004227,-0.9462021999,13.14187975,-0.2834464337,-0.2258349558,-0.3733392232,290.3427039,1858.339806,300.8588388,0.0,0.53,-3.19
0.2513037257,0.3486980183,-0.946158547,13.00864552,-0.009041950097,0.3258372452,0.1894826963,290.0524429,1880.375883,301.7466949,0.0,0.387,-2.71
0.2606141344,0.3388090328,-0.9460257521,13.0365343,0.02599077334,0.3402282395,0.199891257,290.0881378,1876.255974,301.5813916,0.0,0.405,-2.78
0.3326818672,0.3255142119,-0.9458410501,13.12049844,0.05227413694,0.3891307869,0.2242147708,290.7018318,1852.957791,300.6408865,0.0,0.462,-2.92
0.5109506738,0.478600415,-0.9457851355,13.05067839,0.2246626492,-0.04068646112,-0.1947089031,289.9153463,1735.343924,295.7505612,0.0,0.31,-3.34
0.2309506669,0.4586004013,-0.9456326536,13.06030243,-0.3678746361,-0.08177766865,0.03298187629,290.5045122,1879.221804,301.7007851,0.0,0.388,-2.59
0.3507063131,0.3248502343,-0.945608463,13.1305474,0.04612028817,0.3792525827,0.2212433242,290.9930293,1853.731332,300.672193,0.0,0.451,-2.8
0.4694069018,0.3273005554,-0.9454808813,13.16649933,-0.1074850143,0.2963764804,0.2439199275,291.1862839,1801.357508,298.5256476,0.0,0.408,-2.92
0.3865278412,0.3245165332,-0.9454227197,13.14455701,0.03737105629,0.3512897597,0.2229169155,291.4411727,1850.185352,300.5281824,0.0,0.427,-2.62
0.3686069338,0.3245044716,-0.9454135325,13.13816344,0.0424895185,0.3665952498,0.2200658137,291.2573826,1854.06381,300.6856061,0.0,0.439,-2.68
0.4049398672,0.3236425537,-0.9449870482,13.15198586,0.02824305763,0.3288625738,0.2261778605,291.604466,1842.157881,300.2016472,0.0,0.41,-2.56
0.4909506738,0.338600415,-0.9447169749,13.14000051,-0.1776413008,0.323908041,0.2582741127,290.1401765,1779.08034,297.5972703,0.0,0.46,-3.51
0.3148119168,0.3226828657,-0.9443833625,13.11648345,0.06616242651,0.3790634307,0.2224108166,290.5095803,1858.490735,300.8647213,0.0,0.454,-2.92
0.4044496203,0.3221459097,-0.9441947301,13.15433352,0.0367008358,0.3238033293,0.2236970225,291.6081804,1842.790424,300.2273702,0.0,0.405,-2.55
0.2412751819,0.3578756271,-0.9440857638,12.98605301,-0.04301133744,0.3030364,0.1777432643,290.0408104,1882.700645,301.8401363,0.0,0.364,-2.61
0.2592025178,0.3357333287,-0.9440154794,13.04334866,0.03463287628,0.3380319309,0.1975063115,290.1036596,1879.293637,301.7032181,0.0,0.403,-2.75
0.4363550299,0.3216211522,-0.9439638358,13.16668735,-0.007103127725,0.2889750349,0.2258347862,291.7437435,1820.494169,299.3152879,0.0,0.376,-2.55
0.3154650149,0.3218777924,-0.9439350321,13.11871215,0.06791618105,0.3765708741,0.2217708481,290.5258188,1859.054806,300.8875357,0.0,0.452,-2.91
0.4365188141,0.3215686871,-0.9439348551,13.16681969,-0.007010056551,0.2886106578,0.2257595796,291.7447485,1820.38899,299.310968,0.0,0.376,-2.55
0.3145392957,0.321661572,-0.9438284688,13.11855328,0.06905003623,0.3759076954,0.2217637685,290.5168774,1859.315741,300.8981159,0.0,0.451,-2.91
0.4546726143,0.3218374575,-0.9437546689,13.17469836,-0.04354229489,0.2735909471,0.2266144385,291.660846,1810.08381,298.8866536,0.0,0.368,-2.61
0.2657952648,0.3299870315,-0.9435696586,13.06246432,0.05415397154,0.3421319183,0.20738865,290.1365365,1876.453582,301.5893458,0.0,0.413,-2.8
0.2754241814,0.3246789874,-0.9433882071,13.082704,0.06952070538,0.351620715,0.213127219,290.188462,1871.941134,301.4069589,0.0,0.427,-2.85
0.4590922897,0.3213154441,-0.943259805,13.17693842,-0.05494311274,0.2670609852,0.2281328426,291.6007655,1809.36556,298.8569658,0.0,0.365,-2.62
0.3982779312,0.3202888569,-0.9431313204,13.15523753,0.05241010438,0.3234898799,0.2189665599,291.5649057,1847.397153,300.4147684,0.0,0.404,-2.53
0.322244674,0.3200438483,-0.9428326996,13.12608832,0.07137568951,0.3710854963,0.2194797497,290.6315679,1859.210489,300.8940719,0.0,0.447,-2.86
0.2309506695,0.3786004079,-0.9426339261,12.96708344,-0.1211189854,0.244362912,0.1783433305,290.0449301,1880.74215,301.7614989,0.0,0.335,-2.51
0.2672683328,0.32702429,-0.9425561739,13.07039042,0.06124659566,0.3413493612,0.2088179835,290.1521665,1876.314131,301.5836893,0.0,0.414,-2.8
0.3235003494,0.31895237,-0.9421833544,13.12921296,0.07332251393,0.3659924452,0.2170224774,290.6730889,1860.494785,300.945838,0.0,0.441,-2.82
0.4733343876,0.3220288014,-0.9416661376,13.18127399,-0.08143173094,0.2669437882,0.2349332664,291.338059,1799.592822,298.4524265,0.0,0.374,-2.79
0.3415318412,0.3180759,-0.9416377287,13.1391318,0.06739642093,0.3550347663,0.2065096182,291.0263753,1861.160133,300.9724881,0.0,0.426,-2.67
0.2307543818,0.3752137361,-0.9415504086,12.96659975,-0.1076050479,0.2538432141,0.178841214,290.0439119,1881.678727,301.799152,0.0,0.338,-2.52
0.3949078235,0.3176249783,-0.9415264653,13.15825941,0.06433905103,0.312358221,0.2088338162,291.6211545,1853.610258,300.6668969,0.0,0.391,-2.43
0.3074258694,0.3175231851,-0.941513534,13.12335254,0.08263652685,0.3594138709,0.2173378575,290.4832535,1864.958513,301.1257837,0.0,0.438,-2.84
0.359372086,0.3176461965,-0.9415125738,13.14666542,0.06425937389,0.3417609708,0.1999806999,291.3699298,1862.366112,301.0212288,0.0,0.411,-2.52
0.4909506738,0.518600415,-0.9414933352,13.12805733,0.2100933003,-0.1454868602,-0.3888866691,289.8320018,1780.446425,297.6513925,0.0,0.475,-3.64
0.4809506595,0.3253149343,-0.9414714966,13.17683044,-0.1116094206,0.2780654659,0.2431526007,290.94244,1794.119994,298.2250861,0.0,0.395,-3.0
0.4859042281,0.328600415,-0.9414715247,13.17062094,-0.1327886658,0.291905481,0.2505345707,290.6356667,1788.762841,298.0020912,0.0,0.417,-3.18
0.4909506738,0.3322509521,-0.9414715247,13.16029104,-0.1510491584,0.3030867719,0.2562223578,290.3517218,1782.46825,297.7392666,0.0,0.434,-3.36
0.4975821117,0.3386004251,-0.9414715527,13.14084756,-0.1762967886,0.3196711857,0.2602624578,290.0014614,1771.594652,297.284072,0.0,0.458,-3.59
0.5009506887,0.3426920268,-0.9414715527,13.12714573,-0.1881131077,0.3254209976,0.2602182191,289.8503753,1765.892577,297.0447125,0.0,0.467,-3.7
0.5049242783,0.348600415,-0.9414715247,13.10639948,-0.2014571705,0.3286221717,0.2575212889,289.7203096,1757.01729,296.6706171,0.0,0.473,-3.81
0.5109433733,0.3586004191,-0.9414715355,13.07410627,-0.2012665834,0.3072699252,0.2481599283,289.6352585,1740.464322,295.9675176,0.0,0.453,-3.87
0.510950663,0.358616474,-0.9414715048,13.07406705,-0.2012378155,0.3072158113,0.2481281688,289.6352044,1740.440757,295.9665064,0.0,0.453,-3.87
0.2296452904,0.378600415,-0.9414715247,12.96550921,-0.1202534895,0.2416978282,0.1807560815,290.0452996,1881.503521,301.7921125,0.0,0.334,-2.5
0.5183160412,0.378600415,-0.9414715247,13.02697603,-0.1557778813,0.2354298137,0.2034422232,289.6332378,1714.337409,294.8497492,0.0,0.358,-3.73
0.2254347539,0.398600415,-0.9414715247,12.97513844,-0.1971466982,0.1536911759,0.1767939002,290.0813934,1880.081537,301.7351183,0.0,0.316,-2.43
0.5229424429,0.398600415,-0.9414715247,12.99914442,-0.08122518402,0.1561839736,0.1376325607,289.6651895,1705.895165,294.4880495,0.0,0.233,-3.26
0.2235222748,0.4186004275,-0.9414715527,12.99759685,-0.2740363661,0.05968839464,0.1575505814,290.1956154,1880.02776,301.7330545,0.0,0.331,-2.46
0.5250151899,0.4186004025,-0.9414714966,12.9897662,0.008448988314,0.08878321604,0.05494196035,289.7002424,1709.118526,294.6280333,0.0,0.114,-2.62
0.223757098,0.4386004281,-0.9414715527,13.02633764,-0.3381583377,-0.02579179699,0.1162159215,290.3695139,1880.753423,301.7622258,0.0,0.368,-2.55
0.5245754793,0.4386004019,-0.9414714966,12.9975211,0.1003438172,0.03994717216,-0.03611201641,289.742245,1712.408229,294.7699304,0.0,0.123,-2.58
0.2263177534,0.4586004218,-0.9414715387,13.05663564,-0.3714638306,-0.09973543946,0.03329671291,290.5092292,1880.368713,301.7467908,0.0,0.396,-2.61
