x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,17.01363174,-0.09907299054,-0.1061278482,0.01970907727,301.8731176,2105.438735,310.3971523,0.0,0.156,2.51
-0.4318492711,0.2825965583,-0.9151694775,17.0094978,-0.103103783,-0.07002196243,-0.009424000406,301.6834633,2096.67157,310.0735187,0.0,0.135,2.48
-0.4402769506,0.2848936021,-0.9171965122,17.02389013,-0.06015100958,0.01296423366,0.1074877251,301.6113088,2082.643036,309.5535477,0.0,0.133,2.37
-0.4476884902,0.278382808,-0.9111633301,17.01272034,-0.1052386914,-0.09582819833,0.001410470136,301.8048947,2107.538689,310.4745205,0.0,0.152,2.53
-0.4560616314,0.2799604833,-0.9127615094,17.03071059,-0.0628089092,-0.03411523305,0.09150755464,301.6932649,2090.628637,309.8498568,0.0,0.126,2.47
-0.3542544544,0.3003310859,-0.9299507737,17.05000349,-0.07391042127,0.07451609511,0.1883901474,301.2825136,2050.45288,308.3504059,0.0,0.225,1.84
-0.3279721737,0.3046059012,-0.9329740405,17.06777615,-0.1018658615,0.1494835684,0.2081575835,300.9927618,2046.671145,308.2081316,0.0,0.285,1.62
-0.3688757718,0.3742911518,-0.9649273157,16.98401556,-0.3014315202,0.1573360274,0.06264571761,300.6357671,2059.193606,308.678493,0.0,0.355,1.47
-0.3586491346,0.3859409392,-0.9674269557,16.99866332,-0.3314696425,0.01038667943,-0.07037819347,300.5933181,2054.954822,308.519519,0.0,0.349,1.45
-0.3490136862,0.3741329014,-0.9649333954,17.00124172,-0.273581436,0.1275376076,0.006653600864,300.6362566,2058.892452,308.6672064,0.0,0.312,1.55
-0.3396390975,0.3857341707,-0.9673648477,17.013726,-0.2932673699,-0.01875885425,-0.1379430017,300.5775611,2053.170263,308.4525162,0.0,0.334,1.46
-0.3577701449,0.3218532205,-0.9439483881,17.03851063,-0.1364468742,0.2710497487,0.2300281623,300.8451154,2057.572247,308.6177136,0.0,0.39,1.47
-0.3716450036,0.3006116748,-0.9302539229,17.03780166,-0.06524853078,0.0951590037,0.1973360755,301.3303261,2052.718679,308.4355542,0.0,0.238,1.84
-0.3894188404,0.2953926027,-0.9261274338,17.03090041,-0.08545352443,0.04149327552,0.1311008617,301.399153,2061.310379,308.7577899,0.0,0.171,2.07
-0.4064826071,0.2953815162,-0.9260649681,17.02325101,-0.07201990228,0.05518285282,0.1256019766,301.4565466,2066.269334,308.9433195,0.0,0.165,2.13
-0.4145516455,0.298565805,-0.9286324978,17.03366503,-0.06407096027,0.2000297666,0.2114535577,301.2896992,2060.928547,308.7434905,0.0,0.308,1.75
-0.4151959717,0.2827877104,-0.915412724,17.01305661,-0.1225124045,-0.0688605416,-0.01659882426,301.5855407,2091.657756,309.8879809,0.0,0.151,2.37
-0.4235281944,0.2852351367,-0.9175072312,17.02390102,-0.07273903528,0.001904808583,0.09055126803,301.5286747,2079.268854,309.4280911,0.0,0.126,2.35
-0.3790493309,0.4086004198,-0.9704208374,16.96948479,-0.4326961286,-0.1214449755,-0.1079911915,300.6035369,2063.206253,308.8287598,0.0,0.472,1.31
-0.3179684877,0.3694305718,-0.9634785652,17.03365579,-0.2303826921,0.03653658946,-0.1207302774,300.5868479,2049.453201,308.3128157,0.0,0.272,1.56
-0.3237656951,0.3571402133,-0.9597499371,17.03265303,-0.2090272412,0.1371403625,0.00202429471,300.6497249,2052.763315,308.4372309,0.0,0.26,1.62
-0.3209059536,0.3866462111,-0.9673617482,17.02365613,-0.2574670041,-0.04418555672,-0.2019031664,300.557269,2050.789416,308.3630573,0.0,0.34,1.43
-0.3307650685,0.3735738397,-0.964744091,17.01586337,-0.2526246535,0.07977306295,-0.0628136274,300.6177556,2056.145492,308.5641994,0.0,0.282,1.59
-0.3135190606,0.3404814601,-0.953063488,17.05197425,-0.1684073952,0.1456044194,0.05377751428,300.6756919,2049.515353,308.3151531,0.0,0.239,1.65
-0.3107038736,0.3605254292,-0.9608463645,17.025072,-0.2208055057,0.08348461452,-0.07610194129,300.6299908,2052.803903,308.4387555,0.0,0.258,1.62
-0.3007072508,0.3517171144,-0.9562035799,17.04663864,-0.1633026849,0.08394238398,-0.06568103204,300.6576085,2044.868811,308.1402558,0.0,0.205,1.7
-0.3018153012,0.3690686226,-0.9621204734,17.04163931,-0.2025384375,-0.003875431093,-0.1810637969,300.564794,2046.84139,308.2145407,0.0,0.281,1.51
-0.3164561093,0.3484567702,-0.9565970302,17.03920576,-0.1717168937,0.1528581625,0.01853940326,300.7005079,2049.436749,308.3121969,0.0,0.24,1.65
-0.3192474246,0.327777952,-0.9470753074,17.05104918,-0.1437176378,0.1965915387,0.1393239906,300.7565773,2050.072943,308.336121,0.0,0.29,1.57
-0.3975818455,0.2986271679,-0.9287145734,17.04061454,-0.07235118542,0.1784755294,0.2065655089,301.2620476,2057.610381,308.6191435,0.0,0.292,1.75
-0.3479812443,0.302960664,-0.9317557216,17.06295335,-0.09418138832,0.1733915907,0.2239704414,301.0530832,2051.156092,308.37684,0.0,0.308,1.62
-0.3632921875,0.3048089147,-0.9331250191,17.05275073,-0.08293559672,0.1909128907,0.2436019017,301.1041011,2052.717435,308.4355075,0.0,0.33,1.61
-0.3805893958,0.2985337675,-0.9287007451,17.05028007,-0.08167622894,0.1594923947,0.2049057051,301.2239824,2055.496201,308.5398369,0.0,0.282,1.74
-0.3179525137,0.3013801873,-0.9306966066,17.06807273,-0.09511745524,0.1036392,0.2261955801,301.0188826,2043.347781,308.082939,0.0,0.276,1.62
-0.3130308092,0.3131493926,-0.9383810759,17.06378468,-0.1127665157,0.1641639433,0.191515431,300.8446789,2044.791689,308.1373504,0.0,0.286,1.57
-0.2981164157,0.3312384188,-0.9469642639,17.06053506,-0.1349892739,0.1193089361,0.06327117243,300.7027273,2045.053603,308.1472171,0.0,0.201,1.72
-0.3068255484,0.3235817254,-0.9443277717,17.05444145,-0.1126422606,0.1698911702,0.0985644677,300.7886708,2044.295123,308.1186413,0.0,0.236,1.65
-0.296648711,0.3191952407,-0.9402299523,17.06262377,-0.1003761073,0.1291746774,0.1237080748,300.7781065,2040.703557,307.9832208,0.0,0.215,1.68
-0.3209727705,0.2911249101,-0.9226090312,17.0726993,-0.1054509044,0.03385315317,0.1467931876,301.1270115,2047.421587,308.23638,0.0,0.193,1.86
-0.3397626877,0.2931051552,-0.9242327809,17.06491867,-0.1079552242,0.02523620444,0.1431545652,301.2138392,2051.153797,308.3767538,0.0,0.191,1.91
-0.282577157,0.3085109591,-0.9296842217,17.0655164,-0.07049491567,0.0958487537,0.1512549722,300.828988,2035.807442,307.7983238,0.0,0.202,1.69
-0.5506446362,0.3738501072,-0.9270204306,16.73671399,-0.369775115,-0.02877126166,0.5915745064,300.6267362,2100.155825,310.2022588,0.0,0.708,1.25
-0.5496042967,0.3572097421,-0.9223793149,16.74687839,-0.3184451382,0.1300594112,0.5781626297,300.5905577,2090.5214,309.8458833,0.0,0.682,1.21
-0.5437660217,0.3542636633,-0.9277899265,16.73801994,-0.3051647222,0.2044427955,0.5441948299,300.5812507,2089.976981,309.8257087,0.0,0.666,1.22
-0.5437282324,0.3470747471,-0.9245892167,16.77142868,-0.2810225474,0.2946205508,0.5020788815,300.5773124,2085.507954,309.6599495,0.0,0.656,1.21
-0.5407408476,0.3290286362,-0.918086648,16.91870818,-0.2702102708,0.4548510387,0.2284196864,300.7035947,2069.016518,309.0459563,0.0,0.586,1.24
-0.5418794155,0.3220313489,-0.9122010469,16.99549665,-0.4116975781,0.260333033,0.1384302859,300.8010153,2058.040023,308.6352526,0.0,0.516,1.29
-0.5459299684,0.3401369452,-0.9187095165,16.773262,-0.2715437829,0.450097569,0.4175087619,300.6161388,2083.431666,309.582848,0.0,0.681,1.18
-0.5482777953,0.342492938,-0.917140007,16.77251741,-0.3397307535,0.3191756174,0.4790747912,300.5972163,2080.876309,309.4878774,0.0,0.678,1.17
-0.5346711874,0.3886004388,-0.9460036755,16.75182802,-0.508022518,-0.07912055143,0.4432947024,300.6538956,2096.130869,310.0535259,0.0,0.688,1.26
-0.5429108143,0.3641223907,-0.9319205284,16.7214302,-0.3723147614,0.131290126,0.5398749186,300.5929548,2096.073301,310.0513971,0.0,0.678,1.25
-0.5498226285,0.3401371241,-0.9137050509,16.75998909,-0.3565386777,0.4096036355,0.4245885563,300.6209055,2078.700475,309.406943,0.0,0.699,1.14
-0.5475805402,0.3319328129,-0.9118779302,16.90449795,-0.3575608304,0.4559165095,0.1871119342,300.7520451,2061.97302,308.7826007,0.0,0.618,1.18
-0.5380731821,0.3089048266,-0.9066826701,17.08619453,-0.3806974946,0.1509081368,0.05993102982,301.1046556,2055.01055,308.5216107,0.0,0.423,1.48
-0.5433122516,0.3194922507,-0.9086188674,17.02644882,-0.4352568617,0.2385418748,0.04779805121,301.0106072,2052.553469,308.4293481,0.0,0.508,1.33
-0.5382702947,0.3056096733,-0.903860867,17.07624424,-0.4556122594,0.04572456214,0.0475625257,301.2853858,2052.449068,308.425426,0.0,0.47,1.47
-0.5229618549,0.2898359001,-0.9040090442,17.11374463,-0.2494209864,-0.005991077227,0.08519135321,301.3829905,2064.232597,308.8671594,0.0,0.273,1.86
-0.5329021215,0.298638612,-0.9032096863,17.1152619,-0.3271687742,0.02646426358,0.05810808877,301.3897877,2057.062783,308.598608,0.0,0.343,1.7
-0.5167020559,0.2844265997,-0.9028738141,17.08324323,-0.2129261453,-0.110446852,0.08646411171,301.6068836,2072.76553,309.1858574,0.0,0.265,1.99
-0.5238620043,0.2881146371,-0.9013819098,17.08673196,-0.2956853231,-0.1411432585,0.06971250016,301.631638,2063.428603,308.83708,0.0,0.345,1.8
-0.5047917366,0.2767377496,-0.9018869996,17.03700239,-0.2106827141,-0.1823390396,0.05996501885,301.9248941,2089.774186,309.8181926,0.0,0.295,2.12
-0.4949884415,0.2758743763,-0.9046555758,17.03046297,-0.1491261293,-0.1531540961,0.05173167282,301.892642,2097.030217,310.0867778,0.0,0.23,2.28
-0.4782268107,0.2732295692,-0.905169487,17.02177422,-0.1306308204,-0.1326158154,0.0311929231,301.9480536,2105.649549,310.4049219,0.0,0.198,2.42
-0.479049325,0.4286004305,-0.9705535769,16.74963228,-0.7228980491,-0.2562243071,0.01872467624,300.7459686,2099.14807,310.1650396,0.0,0.777,1.22
-0.4590493441,0.4286004305,-0.9711827636,16.78032619,-0.7164705176,-0.2645282632,-0.04212133441,300.7190213,2095.412603,310.0269615,0.0,0.775,1.19
-0.4390493333,0.4286004305,-0.9711618423,16.82076137,-0.6801197225,-0.2776779731,-0.09842970856,300.6934267,2090.113075,309.8307523,0.0,0.751,1.18
-0.3990493119,0.4286004305,-0.9710854292,16.91576004,-0.5532924276,-0.2942160393,-0.1924737885,300.6477858,2073.991676,309.2315721,0.0,0.665,1.16
-0.4190493226,0.4286004305,-0.9710962176,16.86923284,-0.624017086,-0.2893758214,-0.1482662641,300.6696482,2082.086535,309.5328667,0.0,0.713,1.16
-0.5216270685,0.4086004198,-0.9574731588,16.70536076,-0.6212237069,-0.04394362987,0.3439060499,300.682051,2098.142386,310.1278836,0.0,0.721,1.25
-0.5123806596,0.4286004305,-0.9630490541,16.74733316,-0.6557518991,-0.2636089817,0.1388212345,300.8058516,2104.859579,310.3758044,0.0,0.73,1.32
-0.4990493059,0.4286004305,-0.967267096,16.7392261,-0.702432359,-0.2553880124,0.08224957976,300.7744765,2102.233558,310.2789529,0.0,0.762,1.26
-0.4622430503,0.2730207741,-0.9056898952,17.01717786,-0.1224192534,-0.1184923499,0.01397345489,301.9458953,2112.473739,310.6561143,0.0,0.181,2.51
-0.4312550128,0.2787216604,-0.9114498496,17.01434447,-0.1184198352,-0.08743114556,-0.0109155142,301.7287759,2106.360139,310.4311065,0.0,0.157,2.49
-0.4394983053,0.2804181576,-0.913138628,17.02652311,-0.07426848139,-0.03895937923,0.07346856,301.6152134,2089.678491,309.8146458,0.0,0.121,2.46
-0.4462460279,0.2735507488,-0.9062325954,17.01638926,-0.1250506622,-0.106058142,0.000690084029,301.9058714,2115.768631,310.7771785,0.0,0.174,2.54
-0.3550979197,0.2950246036,-0.9258143902,17.05387359,-0.09735063601,0.02346199015,0.140460415,301.2916819,2053.935928,308.4812691,0.0,0.182,1.97
-0.3122330606,0.2911640704,-0.9225408435,17.06920373,-0.1012689696,0.02304313439,0.1735193416,301.1205633,2042.665528,308.0572194,0.0,0.212,1.78
-0.3590493202,0.4086004198,-0.9704640508,16.99281527,-0.373164244,-0.1272609204,-0.1615343256,300.586607,2059.361149,308.6847716,0.0,0.436,1.33
-0.3390493393,0.4086004198,-0.970461607,17.00790942,-0.322427465,-0.1343175148,-0.2215092794,300.5652388,2055.80806,308.5515391,0.0,0.423,1.33
-0.3723175526,0.2952519357,-0.9260635972,17.04203939,-0.09296961232,0.03029474448,0.1395882994,301.344634,2057.252329,308.6057166,0.0,0.18,2.01
-0.3903411627,0.2854371667,-0.9177753925,17.03441076,-0.1076911539,-0.01303834929,0.08867488843,301.3953986,2068.162876,309.0140746,0.0,0.15,2.17
-0.398668915,0.2828939855,-0.9155347943,17.0183973,-0.1415337286,-0.06848474993,-0.01135474124,301.5020054,2084.68327,309.6293324,0.0,0.167,2.26
-0.4068873227,0.2853984535,-0.9176998734,17.0269758,-0.090434896,-0.007770342395,0.08267148902,301.4562132,2074.050229,309.2337546,0.0,0.132,2.28
-0.314160645,0.2809101045,-0.9136692286,17.06808994,-0.1217734974,-0.0193107287,0.07260991104,301.2074054,2051.409725,308.3863725,0.0,0.153,2.01
-0.3320637047,0.2823429704,-0.9149858356,17.0584694,-0.14212972,-0.04281147705,0.05611656226,301.2586295,2057.523674,308.6158922,0.0,0.168,2.02
-0.3490121365,0.2826706469,-0.9152917862,17.04701797,-0.1523704744,-0.05981367527,0.03387120321,301.3131651,2062.607081,308.8063358,0.0,0.177,2.04
-0.3656201661,0.2828003466,-0.9155139327,17.03605233,-0.1550646917,-0.06938194833,0.01502393802,301.370945,2069.167992,309.0516126,0.0,0.18,2.09
-0.3821630478,0.2828938663,-0.9155716896,17.02594176,-0.1520819971,-0.07091002186,0.0004024805498,301.4319163,2076.751398,309.3343892,0.0,0.177,2.16
-0.4149167836,0.2789128423,-0.9116472602,17.01790194,-0.1355611427,-0.08095450321,-0.01491545777,301.6458447,2101.446008,310.2498892,0.0,0.168,2.4
-0.4230612814,0.2806949914,-0.9133949876,17.02661933,-0.08993272629,-0.0426454078,0.06169355909,301.5355425,2086.500476,309.6967858,0.0,0.127,2.4
-0.3790493309,0.4286004305,-0.9711385369,16.95383158,-0.479076776,-0.2883664622,-0.2307119385,300.6254541,2067.66985,308.9956566,0.0,0.614,1.17
-0.2990493178,0.388600409,-0.9660266042,17.03111586,-0.2222055284,-0.07379475766,-0.2601337815,300.5301607,2047.074321,308.223309,0.0,0.36,1.36
-0.3190493286,0.4086004198,-0.9702450037,17.01705679,-0.2789963786,-0.1419754382,-0.2825911736,300.5402632,2051.795109,308.4008551,0.0,0.431,1.28
-0.2948690951,0.3641710281,-0.9596716762,17.03308389,-0.1975613788,0.02652112458,-0.150175824,300.5973531,2046.239331,308.1918736,0.0,0.259,1.57
-0.2818584144,0.3678363562,-0.95694381,17.03775546,-0.1725280583,-0.01856243622,-0.1999494765,300.5615367,2038.491031,307.8997082,0.0,0.274,1.48
-0.2784886658,0.3488025069,-0.9490682483,17.05115963,-0.1417536708,0.02785778165,-0.1269831818,300.6275232,2038.671177,307.9065104,0.0,0.202,1.66
-0.2883350253,0.3379411101,-0.9483494759,17.05315541,-0.1183903957,0.1023331646,-0.0281457207,300.7352082,2038.141455,307.8865071,0.0,0.169,1.77
-0.2878271639,0.3770269156,-0.9619095922,17.04583646,-0.1736481094,-0.03932833195,-0.221616791,300.5341198,2042.532678,308.0522104,0.0,0.294,1.45
-0.3460372388,0.2979860604,-0.9281300902,17.06887735,-0.0995350364,0.1339702485,0.1856680642,301.1131058,2050.834934,308.3647683,0.0,0.259,1.73
-0.3634147346,0.2982983291,-0.9285337329,17.05985438,-0.09094987486,0.1416037689,0.1941682765,301.1780299,2053.43481,308.4624516,0.0,0.267,1.75
-0.2986250818,0.3062026799,-0.9322886467,17.06835427,-0.0855000936,0.1321021094,0.1651814196,300.8662123,2041.079508,307.9974045,0.0,0.238,1.65
-0.309915483,0.2974691391,-0.9273195267,17.07515541,-0.08949780695,0.09734604755,0.1740389785,300.9789307,2042.370874,308.0461095,0.0,0.228,1.71
-0.2824292779,0.3334016502,-0.9440576434,17.06241907,-0.1113579399,0.05933542301,-0.006285544717,300.6862708,2038.45359,307.8982944,0.0,0.136,1.86
-0.3005851209,0.2922754586,-0.9221749902,17.07581269,-0.08298961502,0.06276694382,0.1681537543,301.00847,2041.637512,308.0184529,0.0,0.207,1.76
-0.2839797139,0.3253258169,-0.9403815269,17.05779801,-0.07723607107,0.1074464167,0.0357564921,300.7856225,2036.54172,307.8260743,0.0,0.147,1.84
-0.2843982577,0.3140577078,-0.9337334633,17.06230206,-0.06865270338,0.1099827871,0.09928970633,300.8040501,2036.820892,307.8366231,0.0,0.173,1.76
-0.3088778853,0.2860133052,-0.9178746343,17.08072398,-0.08420950052,0.04775944068,0.1053040185,301.0921947,2048.136694,308.263291,0.0,0.153,1.96
-0.3257948458,0.2834971845,-0.9160588384,17.07636175,-0.1081242367,0.02696967105,0.1088482237,301.1495297,2051.836308,308.4024033,0.0,0.165,1.97
-0.3402710855,0.2848997414,-0.9172721505,17.06692882,-0.120331267,0.001402067488,0.1066363626,301.2200348,2054.659911,308.5084493,0.0,0.17,1.99
-0.3008298278,0.2838223875,-0.9151220322,17.07479919,-0.09462541151,0.007344455204,0.1123909051,301.1124553,2045.042118,308.1467845,0.0,0.157,1.93
-0.2843856514,0.2986564636,-0.9227523208,17.0709763,-0.05177447843,0.08102517176,0.1466871269,300.9062734,2037.060577,307.8456789,0.0,0.185,1.76
-0.2875396609,0.3048003316,-0.9285638928,17.07000396,-0.0441040137,0.1268333116,0.1054257553,300.8964257,2039.421762,307.9348472,0.0,0.18,1.78
-0.2929737866,0.2952248156,-0.9228175282,17.07745255,-0.05438290819,0.08852246028,0.1264829469,300.9727159,2042.084161,308.0352978,0.0,0.173,1.84
-0.2777165771,0.3041881323,-0.9240599871,17.06441163,-0.02324945665,0.09937547176,0.09146611507,300.875135,2035.86712,307.8005795,0.0,0.147,1.85
-0.2781080008,0.2981990278,-0.9197557569,17.06795588,-0.03130749436,0.07252504701,0.1305009487,300.8815504,2034.694178,307.756236,0.0,0.162,1.8
-0.2754366994,0.3166658282,-0.9317237139,17.06173955,-0.05308261741,0.07795012253,0.06494523789,300.7877854,2033.730097,307.7197741,0.0,0.124,1.89
-0.2792287171,0.3115356565,-0.9302514195,17.06273055,-0.03110434335,0.1304523598,0.04579338959,300.8889405,2036.778193,307.8350097,0.0,0.151,1.85
-0.553147912,0.3873203397,-0.9269657135,16.71100021,-0.4269115612,-0.07611572228,0.561166344,300.6727727,2106.339021,310.4303284,0.0,0.719,1.29
-0.5552067757,0.3771460354,-0.9219888449,16.65364019,-0.3632369485,0.1124177118,0.6243643059,300.6109927,2112.555474,310.6591192,0.0,0.741,1.28
-0.5455269217,0.386536628,-0.9357563853,16.68234807,-0.4609544776,0.05614538807,0.5321394475,300.6297531,2104.895427,310.3771258,0.0,0.716,1.27
-0.5593396425,0.3743097484,-0.9143490791,16.67431986,-0.3450918007,-0.02822706467,0.6551919102,300.6460462,2111.986435,310.6381972,0.0,0.751,1.28
-0.5536759496,0.3657060564,-0.9200725555,16.67521261,-0.3245633726,0.1566577832,0.6354359477,300.596512,2105.984983,310.4172832,0.0,0.74,1.24
-0.5583381057,0.3680692315,-0.9140203595,16.68507749,-0.3204564672,0.02002092043,0.6723016621,300.6221871,2105.317725,310.3926922,0.0,0.755,1.23
-0.5554699302,0.3597524166,-0.9151288867,16.63579674,-0.2942159461,0.2002935676,0.6903745259,300.5984274,2108.183637,310.4982706,0.0,0.786,1.21
-0.5508810282,0.3509313464,-0.9179033637,16.68720817,-0.2873867392,0.324642769,0.6081910914,300.5834815,2094.764894,310.0030008,0.0,0.757,1.16
-0.5576059222,0.353779614,-0.9090689421,16.67068785,-0.305663796,0.1530581865,0.6836138722,300.6014033,2099.344504,310.1722955,0.0,0.774,1.17
-0.5503823757,0.3450533748,-0.9157245755,16.71829515,-0.3258044329,0.3208265282,0.5669431787,300.5892564,2086.837467,309.7092899,0.0,0.738,1.14
-0.5363660455,0.4086004198,-0.9474731684,16.72593815,-0.5681736541,-0.118603288,0.3791634928,300.7198225,2098.847471,310.1539351,0.0,0.703,1.28
-0.549349606,0.3313117921,-0.9092562795,16.91848964,-0.5157032168,0.3163908964,0.1695939206,300.8286352,2054.349832,308.496809,0.0,0.638,1.14
-0.5503879786,0.3384429216,-0.9119280577,16.76186327,-0.3726024034,0.4735033842,0.3521983291,300.6686364,2075.104434,309.2730417,0.0,0.708,1.13
-0.5516101718,0.3424068391,-0.9124954939,16.72602738,-0.3557963117,0.5013152243,0.5075496882,300.5909852,2082.954513,309.5651211,0.0,0.807,1.05
-0.5481909513,0.329739958,-0.9097982645,16.93152159,-0.3727671558,0.4515019685,0.1176880291,300.8804913,2054.926166,308.5184435,0.0,0.607,1.19
-0.5382730365,0.3070259392,-0.9050112963,17.09774294,-0.3859859317,0.126250501,0.04318817619,301.2698814,2054.347414,308.4967183,0.0,0.418,1.54
-0.5437826514,0.3173408508,-0.906445086,17.04636143,-0.4432860304,0.2080397255,0.04192035308,301.2008986,2051.754114,308.3993146,0.0,0.501,1.4
-0.5381284952,0.3039293885,-0.9025139213,17.09027449,-0.4467932033,0.01808268259,0.03658832078,301.6450746,2052.365011,308.4222681,0.0,0.458,1.59
-0.5319740176,0.2951205969,-0.9009258747,17.12262755,-0.330990264,0.0005455921165,0.04188626473,301.7143541,2056.52169,308.5783124,0.0,0.343,1.79
-0.5151580572,0.2806818485,-0.9001651406,17.08036294,-0.2370375299,-0.1271041393,0.07276952504,301.7823134,2071.370605,309.1338255,0.0,0.288,1.98
-0.5234305263,0.2857718468,-0.8992470503,17.08713138,-0.3024822162,-0.1544849778,0.06538614093,301.9851957,2061.892657,308.779592,0.0,0.355,1.88
