x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6693248749,-0.4918744564,0.7273951173,16.16150466,0.09993847186,0.08870231416,0.4668567986,301.2003098,1964.482856,305.0662312,0.0,0.495,0.91
0.6699857116,-0.5155546069,0.7143182158,16.17521495,0.08912761384,0.08200806509,0.4708264064,301.2661451,1958.532907,304.8349752,0.0,0.496,0.89
0.669201076,-0.4893315434,0.748139739,16.15416514,0.07328243974,0.08240858459,0.4767796008,301.2116888,1966.359563,305.139064,0.0,0.499,0.92
0.6059060693,-0.4061420858,0.6721548438,16.09380773,0.1452180468,0.06503669988,0.5142737839,301.3629229,1956.695923,304.7634709,0.0,0.548,0.86
0.6058705449,-0.4063118696,0.6620509028,16.1089239,0.1413536094,0.06804774884,0.492025337,301.3870869,1949.551398,304.4848919,0.0,0.526,0.85
0.5902122855,-0.4013918638,0.6923442483,16.06407936,0.1618644544,0.265145575,0.3829902639,301.5373185,1975.359272,305.4876093,0.0,0.503,1.07
0.6699857116,-0.5260384083,0.6919941306,16.19473214,0.06001393837,0.07924823776,0.4424561906,301.4626632,1953.558913,304.6412469,0.0,0.463,0.96
0.6470910907,-0.5113995671,0.6033404469,16.22430831,0.1508174256,0.1034695209,0.3381113623,301.2562708,1936.08767,303.9578268,0.0,0.394,0.86
0.6699857116,-0.5483062863,0.7214281559,16.18010224,0.05010045484,0.0388433654,0.4578260133,301.5733033,1950.610634,304.5262419,0.0,0.472,0.97
0.6699857116,-0.5304323435,0.7305247784,16.17182201,0.04659266721,0.07070460698,0.478735961,301.4520998,1957.79682,304.8063292,0.0,0.496,0.95
0.6699021459,-0.5355049968,0.6697413921,16.20810267,0.1223271368,0.07215821581,0.4189737928,301.2835207,1949.918714,304.4992329,0.0,0.452,0.89
0.6679239869,-0.5310416818,0.6484988928,16.21944733,0.1180485413,0.07506237457,0.3956342271,301.287883,1947.723561,304.4134979,0.0,0.429,0.9
0.6547500491,-0.5511853099,0.6143889427,16.23510345,0.1113954093,0.04131853625,0.3636575854,301.3702455,1934.319159,303.8883908,0.0,0.392,0.89
0.6623715758,-0.532169044,0.6294538379,16.22864181,0.1058789062,0.07935892419,0.3745956177,301.2955296,1942.294878,304.201161,0.0,0.407,0.9
0.6134780645,-0.5113995671,0.5764540434,16.22388087,0.1427945723,0.0622625802,0.3121614034,301.2891321,1929.774598,303.7097417,0.0,0.358,0.88
0.6241098642,-0.5113995671,0.5828872919,16.22691882,0.1659947963,0.08160057563,0.3284457711,301.2757236,1931.431077,303.7748953,0.0,0.387,0.85
0.6467359066,-0.5345047116,0.602661252,16.23027434,0.1458144043,0.07488011481,0.3658277597,301.2518119,1935.110381,303.919462,0.0,0.41,0.84
0.6642993689,-0.5636533499,0.6361001134,16.23011888,0.07307956629,0.01621899285,0.3587222725,301.6035234,1940.500304,304.1308704,-10.55060932,0.376,1.01
0.6687018275,-0.5496390462,0.654281199,16.22316949,0.06355271329,0.0460072868,0.3862877023,301.5179119,1947.80607,304.4167218,0.0,0.404,1.0
0.6643828154,-0.5490685701,0.6345642805,16.22609837,0.1211234439,0.03838306178,0.376570359,301.378679,1940.592711,304.134491,0.0,0.407,0.91
0.6059506536,-0.4963995814,0.5733047128,16.22396253,0.1594217765,0.06726530338,0.2992239953,301.3332167,1928.597508,303.6634182,0.0,0.355,0.89
0.6059507132,-0.4863995612,0.5741751194,16.22095795,0.1528066491,0.06291024361,0.2810586905,301.3468434,1927.700953,303.6281207,0.0,0.336,0.91
0.6286981106,-0.542401135,0.5853326917,16.23476171,0.1353902187,0.04907493426,0.3716610985,301.2741949,1927.555341,303.6223868,0.0,0.408,0.8
0.6258537173,-0.5332100391,0.5837671757,16.23209905,0.1621086306,0.0646422122,0.365943313,301.2311765,1930.057603,303.720876,0.0,0.415,0.8
0.6352656484,-0.5548674464,0.5911607742,16.23638258,0.1379795343,0.03237267417,0.3650632067,301.3458474,1927.625974,303.6251682,0.0,0.401,0.83
0.6358426213,-0.5428496003,0.591619432,16.23447487,0.1549692102,0.05210464121,0.3729564525,301.2588022,1929.686345,303.7062693,0.0,0.417,0.8
0.6452894211,-0.5482819676,0.6005687714,16.234073,0.1509553632,0.03799646938,0.3639751627,301.322624,1931.225563,303.7668141,0.0,0.405,0.84
0.6143699884,-0.5299010277,0.5768204927,16.23003774,0.145225947,0.05598041011,0.3659389641,301.2362006,1928.187807,303.6472897,0.0,0.407,0.8
0.6459055543,-0.5633929968,0.6021499038,16.23563872,0.1266826151,0.01067716253,0.3384776019,301.5194347,1928.27094,303.6505626,-9.691490429,0.371,0.92
0.6695857644,-0.5627928376,0.6678519249,16.21224439,0.06929229997,0.01220537109,0.3834385679,301.663343,1943.424201,304.2453699,-10.89161693,0.399,1.02
0.6699857116,-0.5476136208,0.6829535961,16.20312229,0.06327552326,0.04096898199,0.4205089996,301.5437447,1948.174857,304.4311299,0.0,0.437,0.98
0.5859506726,-0.4204228222,0.6072497964,16.22235988,0.02830812861,0.058562722,0.3045272801,301.3782594,1922.005939,303.4036194,0.0,0.321,0.9
0.5869821906,-0.4097016454,0.625842452,16.214377,0.05826125463,0.04665455892,0.3428364908,301.3658522,1921.25045,303.3738001,0.0,0.36,0.85
0.589035511,-0.4015749395,0.659394145,16.11385723,0.2225961337,0.002340657595,0.4798610215,301.4933967,1939.165035,304.0785383,0.0,0.539,0.82
0.5805235505,-0.4015158713,0.6493005157,16.18441652,0.1576302188,-0.0230307394,0.3693474814,301.4587594,1924.047776,303.4841673,0.0,0.412,0.83
0.5957926512,-0.4037508965,0.6538107991,16.141503,0.1471232943,0.0347317569,0.4505498146,301.3654943,1939.220982,304.0807316,0.0,0.485,0.82
0.5862024426,-0.4035323262,0.6435437202,16.18703807,0.1311947033,0.02488448843,0.387919685,301.3411433,1927.656944,303.6263877,0.0,0.42,0.81
0.5870867968,-0.4019021094,0.6526338458,16.15782487,0.1705566715,-0.008666281799,0.4160258888,301.3315993,1934.82106,303.9081015,0.0,0.459,0.81
0.5860125422,-0.4064995944,0.6334776282,16.20311029,0.09793120383,0.04163284523,0.3587757809,301.350873,1923.733,303.471754,0.0,0.384,0.83
0.5859506726,-0.4162660539,0.6135284901,16.2185314,0.06732838881,0.0686857762,0.3164541274,301.3678204,1923.016434,303.4434902,0.0,0.34,0.88
0.5859506726,-0.4122428298,0.6201994419,16.21193946,0.1022659347,0.07221865987,0.3319406052,301.3519805,1924.617171,303.5066178,0.0,0.364,0.86
0.5959506631,-0.4763996005,0.5727636218,16.22401564,0.1375116799,0.05212916358,0.2771327725,301.354809,1924.122469,303.4871126,0.0,0.323,0.9
0.594283998,-0.4680662453,0.5747172236,16.22270652,0.1118574337,0.03880310404,0.2715720195,301.3648655,1922.667675,303.4297311,0.0,0.306,0.92
0.5976173282,-0.4652124345,0.5766987801,16.22270652,0.1118574337,0.03880310404,0.2715720195,301.3648655,1922.667675,303.4297311,0.0,0.306,0.92
0.597007215,-0.4618791044,0.5777413249,16.22270652,0.1118574337,0.03880310404,0.2715720195,301.3648655,1922.667675,303.4297311,0.0,0.306,0.92
0.5859506726,-0.4579845369,0.5769097209,16.22829769,0.06859816328,0.03647974847,0.2763052087,301.3679775,1919.742684,303.3142619,0.0,0.297,0.91
0.6003405452,-0.4618791044,0.5787141323,16.22319135,0.1445313124,0.07742116338,0.2794273085,301.3559652,1924.407006,303.4983319,0.0,0.334,0.89
0.5859506726,-0.4529845119,0.5793333054,16.22840151,0.1095793712,0.07360235823,0.2828699282,301.3549529,1921.626021,303.388625,0.0,0.322,0.89
0.5859506726,-0.4463995695,0.5833334327,16.22730788,0.07064111182,0.06133986474,0.283707126,301.3702304,1921.663677,303.3901114,0.0,0.308,0.91
0.5759506822,-0.4392143488,0.58685112,16.23104496,0.02205915498,0.06772249958,0.2804952566,301.3452706,1921.002752,303.3640215,0.0,0.299,0.91
0.5759506226,-0.4342143536,0.5909506083,16.23088312,0.06333337445,0.08694036015,0.2891187576,301.3344752,1922.649177,303.4290013,0.0,0.318,0.9
0.5759506822,-0.423827529,0.601364851,16.2296163,0.05838416429,0.08453379038,0.2943218939,301.3286281,1922.584147,303.4264355,0.0,0.321,0.89
0.5759506822,-0.4288275242,0.5959506035,16.23030973,0.01988949852,0.07354819142,0.2838605984,301.3371112,1921.492642,303.3833604,0.0,0.304,0.91
0.653537631,-0.4588430822,0.8464363813,16.10696089,0.08967040749,0.1581145346,0.3826825503,301.4026974,1961.434157,304.9478035,0.0,0.433,1.01
0.6535817385,-0.4589083195,0.8265306354,16.12365478,0.08820493635,0.1551040752,0.3945079849,301.3969411,1961.398862,304.9464316,0.0,0.443,1.0
0.6553567648,-0.4571093619,0.8066061139,16.13490747,0.08070282685,0.1450148063,0.4159506325,301.380423,1963.217346,305.0170888,0.0,0.457,0.99
0.6350467205,-0.4374705255,0.8285284638,16.11559823,0.08670791329,0.2264958493,0.08444357685,301.6107011,1963.462394,305.0266064,0.0,0.266,1.3
0.6563493609,-0.4521070421,0.7857621312,16.14076708,0.08025645512,0.131573924,0.4249950116,301.3738186,1966.270636,305.135614,0.0,0.462,1.0
0.6373534203,-0.4347299933,0.8085284829,16.12614959,0.06600391331,0.2152871991,0.1366097909,301.6620226,1964.448515,305.064898,0.0,0.273,1.31
0.6381323338,-0.4278459251,0.781327486,16.12854786,0.06303823786,0.180860798,0.2017575457,301.729676,1967.243042,305.1733327,0.0,0.288,1.32
0.6442840099,-0.4345126152,0.7824771404,16.12854786,0.06303823786,0.180860798,0.2017575457,301.729676,1967.243042,305.1733327,0.0,0.288,1.32
0.6376173496,-0.4287291765,0.7891438603,16.12854786,0.06303823786,0.180860798,0.2017575457,301.729676,1967.243042,305.1733327,0.0,0.288,1.32
0.6433815956,-0.4353958368,0.7930114865,16.12854786,0.06303823786,0.180860798,0.2017575457,301.729676,1967.243042,305.1733327,0.0,0.288,1.32
0.6166616082,-0.4170543253,0.8058771491,16.11013407,0.05181249143,0.2331141728,-0.06449564012,301.6859799,1970.122368,305.2849371,0.0,0.257,1.37
0.618950665,-0.4129210413,0.7685284615,16.11822524,0.006643092142,0.2078161436,-0.003238702168,301.8171556,1975.429627,305.4903294,0.0,0.218,1.5
0.620552361,-0.415163964,0.7882286906,16.11568149,0.02725297906,0.2314957722,-0.05096441591,301.7337769,1972.884206,305.3918727,0.0,0.248,1.42
0.669128716,-0.4927130044,0.7787516713,16.15239454,0.03403658555,0.1108698369,0.4893880981,301.3830201,1967.513817,305.1838333,0.0,0.513,0.96
0.6699515581,-0.5086345673,0.7651699185,16.157561,0.04026382018,0.08787172807,0.4937129928,301.3314894,1965.170004,305.0929047,0.0,0.513,0.93
0.6691166162,-0.4886419773,0.7661463618,16.15115864,0.05650230053,0.08142846622,0.4709448984,301.225093,1966.667216,305.1509987,0.0,0.491,0.93
0.6688753963,-0.5006923676,0.8179325461,16.1426054,0.03683875959,0.09797681362,0.5050708181,301.4070286,1963.658394,305.0342183,0.0,0.525,0.94
0.6696487665,-0.5128049254,0.7972555757,16.15073531,0.03166214668,0.08043271086,0.4960449422,301.4329964,1964.998661,305.0862542,0.0,0.513,0.97
0.6611306071,-0.4715183675,0.8086656928,16.14241971,0.07780427971,0.1087957709,0.4448690437,301.292916,1965.04768,305.0881568,0.0,0.474,0.96
0.6639993787,-0.4712961018,0.7895386815,16.14657157,0.06761661754,0.1044433082,0.4509121358,301.2867104,1967.407768,305.1797209,0.0,0.477,0.97
0.6679181457,-0.4910215139,0.7923941612,16.15019602,0.05600534155,0.08132100952,0.4639551512,301.2340569,1966.482739,305.1438425,0.0,0.484,0.94
0.6671531796,-0.4914081395,0.80919981,16.14535847,0.06626276717,0.07972581628,0.460403172,301.2472462,1965.132616,305.0914535,0.0,0.482,0.94
0.618950665,-0.4129079282,0.7485284805,16.11572497,0.05198625522,0.1584639535,0.1370185827,301.8020701,1978.773752,305.6195354,0.0,0.225,1.51
0.6048676372,-0.4057614803,0.7246206999,16.10823533,0.07311549817,0.1887939825,0.1706926734,301.8583819,1982.332633,305.7568592,0.0,0.274,1.47
0.5944801569,-0.402467072,0.7144468427,16.09992025,0.01653735895,0.2319069932,0.0610260602,302.1261101,1980.934683,305.7029397,0.0,0.25,1.57
0.5911239982,-0.4015855491,0.7196580768,16.0889639,-0.04422285429,0.2720048527,-0.08082863364,302.0203006,1985.199653,305.8673523,0.0,0.297,1.5
0.5875017047,-0.4009619355,0.7267237306,16.08973565,-0.0525647195,0.2590630316,-0.1533373312,302.0717608,1986.248832,305.907757,0.0,0.315,1.5
0.5868936181,-0.4009070396,0.7096441388,16.08658735,-0.02066886716,0.2810246073,-0.06663358482,302.3266659,1983.150223,305.7883808,0.0,0.299,1.57
0.5889253616,-0.4011641443,0.7177096009,16.09619185,-0.03491441724,0.2389075221,-0.1113532602,302.2295719,1984.17821,305.8280003,0.0,0.275,1.58
0.5831251144,-0.4002391696,0.7173467278,16.07877131,-0.04155065232,0.2991227632,-0.1391622145,302.2113915,1986.048059,305.9000263,0.0,0.342,1.5
0.6052284241,-0.4058788717,0.734336853,16.10165713,-0.007271904449,0.2088850531,0.01417438009,301.9384419,1984.049839,305.8230536,0.0,0.219,1.59
0.606377244,-0.4063149691,0.7434669733,16.09969481,-0.03584218056,0.2193648849,-0.08552589631,301.9014561,1984.039152,305.8226418,0.0,0.248,1.53
0.5967540145,-0.4030701816,0.7326818109,16.09735927,-0.04894211428,0.235773457,-0.1297742528,301.9881224,1984.707322,305.8483867,0.0,0.283,1.51
0.5980182886,-0.4034156501,0.7442108989,16.09677068,-0.04356829219,0.2361490524,-0.1464249595,301.8942232,1985.218874,305.8680927,0.0,0.291,1.47
0.594270587,-0.4024212956,0.6939781904,16.09024061,0.16805428,0.1808962777,0.395091251,301.5317431,1973.006555,305.3966073,0.0,0.475,1.08
0.5853470564,-0.4006887972,0.6976453066,16.08372024,0.007643719821,0.2904360163,0.008740323848,302.4404691,1981.037954,305.7069239,0.0,0.3,1.59
0.5963062048,-0.4029638171,0.6829383373,16.07664943,0.2092489652,0.1125994004,0.509437627,301.3465396,1966.382655,305.1399598,0.0,0.572,0.89
0.5960304141,-0.4029016793,0.6731963158,16.09238785,0.1995661099,0.04960005497,0.5321758087,301.3100286,1957.989705,304.8138364,0.0,0.58,0.83
0.5886098742,-0.4011428058,0.7414975762,16.09018627,-0.04954511544,0.2444645406,-0.1675442033,301.9455767,1986.921815,305.9336658,0.0,0.31,1.47
0.5857203007,-0.4007540643,0.685267508,16.04639098,0.1342544795,0.2746483886,0.2931501154,301.8996788,1975.181496,305.4807359,0.0,0.433,1.25
0.5811487436,-0.400059849,0.6752058268,16.01502606,0.2811133172,0.194708472,0.3927885607,301.7855833,1966.307022,305.1370256,0.0,0.53,1.07
0.5879246593,-0.4009897709,0.6723716259,16.07743593,0.2429162192,0.09371438298,0.4820421056,301.4227978,1959.718134,304.8810833,0.0,0.557,0.89
0.5965296626,-0.4031365812,0.6646698117,16.11092928,0.1728035162,0.02309386091,0.4989607555,301.3487417,1947.799236,304.4164548,0.0,0.538,0.82
0.5877190232,-0.4010169804,0.6656674147,16.12203197,0.2269278477,0.01014314681,0.4868836756,301.3223801,1945.891712,304.3418969,0.0,0.547,0.79
0.6699857116,-0.529368341,0.7620709538,16.15947212,0.03360847579,0.06164024711,0.491831371,301.4801818,1960.159589,304.8982516,0.0,0.506,0.96
0.6699857116,-0.5257260203,0.7464417815,16.15961099,0.06492877062,0.05442816733,0.4950151883,301.2663744,1960.56781,304.9141248,0.0,0.512,0.89
0.6699857116,-0.5411703587,0.7035900354,16.18053244,0.1056501767,0.04904768489,0.4616438303,301.3151983,1951.055472,304.5436022,0.0,0.486,0.87
0.6699857116,-0.5614863038,0.7030424476,16.18746461,0.0712391202,0.01208352725,0.4248195865,301.6547625,1943.889168,304.263566,-10.5416118,0.441,0.98
0.6699857116,-0.5621348023,0.732281208,16.16688206,0.05263151309,0.0115851988,0.4524164771,301.6862616,1948.569935,304.4465629,-11.88487105,0.465,1.0
0.6699857116,-0.5482848883,0.7457425594,16.16164512,0.04272917207,0.02916923583,0.4778857815,301.5609891,1954.747816,304.6875861,0.0,0.49,0.97
0.6699857116,-0.5612297654,0.7175202966,16.16958705,0.1048058079,0.02373602083,0.4679243297,301.3956444,1948.953619,304.4615486,0.0,0.49,0.88
0.6699857116,-0.552171886,0.7331616282,16.15646307,0.0832836202,0.01874210188,0.48028931,301.4056334,1952.894339,304.6153349,0.0,0.497,0.9
0.6699406505,-0.5494400859,0.6679164767,16.20620007,0.1230362577,0.03574761277,0.4124532078,301.3921074,1944.769973,304.2980267,0.0,0.441,0.91
0.653167367,-0.4594371915,0.866502285,16.08739586,0.08089738371,0.1654994837,0.3825285243,301.4111666,1961.856811,304.9642299,0.0,0.434,1.02
0.6572150588,-0.566921711,0.6178741455,16.22879113,0.1336592336,0.009602794722,0.3392671528,301.5472591,1933.282588,303.8476704,-10.35101643,0.374,0.96
0.6312304735,-0.5652384162,0.5875188708,16.23610078,0.1471143395,0.007375459751,0.323614176,301.521247,1924.746901,303.5117322,-10.36634755,0.365,0.91
0.620164454,-0.5650573373,0.5800896883,16.23634488,0.1439398731,0.01007409956,0.3441674645,301.4740494,1923.420558,303.4594312,-9.312044537,0.383,0.86
0.6059506536,-0.5163995624,0.5731357932,16.23000104,0.1610080947,0.06326354388,0.3459165015,301.2783552,1928.499089,303.659544,0.0,0.396,0.82
0.6059506536,-0.5063995719,0.5731357932,16.22696333,0.1610802344,0.06681056887,0.3207179393,301.3104566,1928.852149,303.6734412,0.0,0.375,0.86
0.5909900665,-0.5010769963,0.5685182214,16.2251756,0.1427419974,0.04097843637,0.2997084248,301.3396876,1925.301294,303.5335853,0.0,0.344,0.88
0.5976173282,-0.4947329462,0.5705173612,16.22804962,0.1613788239,0.06327298337,0.3032388026,301.3290801,1926.770863,303.59149,0.0,0.359,0.87
0.5943234563,-0.4980662763,0.5695161223,16.22804962,0.1613788239,0.06327298337,0.3032388026,301.3290801,1926.770863,303.59149,0.0,0.359,0.87
0.5909901261,-0.4977436364,0.5686254501,16.22804962,0.1613788239,0.06327298337,0.3032388026,301.3290801,1926.770863,303.59149,0.0,0.359,0.87
0.5959506631,-0.4863996208,0.5708553195,16.22569707,0.1540691939,0.06013682046,0.2877455244,301.3442437,1925.683962,303.5486665,0.0,0.341,0.89
0.6216369271,-0.546507597,0.5810232759,16.23511644,0.1534651587,0.04005021379,0.3803848473,301.2582874,1925.905202,303.5573848,0.0,0.422,0.77
0.6146172881,-0.5594386458,0.5768955946,16.23591559,0.152233644,0.02234929428,0.3770179851,301.3177929,1922.900034,303.4388982,0.0,0.417,0.78
0.6244420409,-0.5592569113,0.5825704336,16.23746417,0.1620470751,0.02031944459,0.3529050218,301.3518073,1924.954041,303.5198978,0.0,0.398,0.82
0.6075860858,-0.5396462083,0.5737950206,16.23505987,0.1601261143,0.04742365335,0.3883450477,301.2135564,1925.346191,303.5353548,0.0,0.432,0.75
0.6059506536,-0.5263996124,0.5731357932,16.232822,0.1608400372,0.05694258552,0.3703628904,301.2403967,1927.181614,303.6076686,0.0,0.417,0.78
0.6058689952,-0.5657746196,0.5731333494,16.23642029,0.150100924,0.006277369647,0.3434186785,301.4531787,1921.112859,303.3683684,-9.907933688,0.384,0.84
0.5759506822,-0.4197465479,0.6063648462,16.22992228,0.01588270652,0.06336474758,0.2893063778,301.3261386,1919.849887,303.3184962,0.0,0.306,0.89
0.5769679546,-0.408857882,0.6248442531,16.22818136,0.04323606965,0.03880004783,0.3174743398,301.3077317,1918.432184,303.2624847,0.0,0.332,0.84
0.5779264569,-0.4001733363,0.658772707,16.14199713,0.2808796733,-0.01164099934,0.4291159619,301.4015155,1935.013018,303.9156391,0.0,0.523,0.78
0.5800024867,-0.3999800384,0.6684713364,16.06180988,0.3417464468,0.06447018293,0.4532115718,301.5328445,1949.935466,304.4998869,0.0,0.581,0.86
0.5713887811,-0.4025834501,0.6414365172,16.23118497,0.09696526185,-0.02760007899,0.3090374522,301.3953351,1917.064294,303.2084118,0.0,0.335,0.86
0.565089643,-0.4000525177,0.655546546,16.22145814,0.2633326088,-0.008605113446,0.1890845418,301.5316213,1925.26666,303.5322202,0.0,0.334,0.95
0.5727843046,-0.400917083,0.6492919326,16.20630275,0.1959691847,-0.03130610574,0.3286924147,301.2864989,1927.986356,303.6393584,0.0,0.394,0.82
0.5767585039,-0.4024519324,0.6431530118,16.20847937,0.1293629727,-0.01050852129,0.3437371658,301.2955753,1924.248011,303.4920629,0.0,0.377,0.82
0.5756461024,-0.4051034451,0.6339828372,16.22281409,0.084098338,0.02322195674,0.3242629861,301.3008421,1920.432411,303.3415019,0.0,0.345,0.84
0.5759506822,-0.4149488211,0.6135284901,16.22851288,0.05302452682,0.06642741129,0.2995703392,301.3214258,1920.591811,303.3477963,0.0,0.321,0.88
0.5759506822,-0.4116018713,0.6189295053,16.22530961,0.08807170867,0.06318903479,0.308978994,301.3107817,1921.809097,303.3958509,0.0,0.337,0.86
0.5710478425,-0.4513883889,0.5785220265,16.23181514,0.02237445903,0.04937172644,0.2764399829,301.3506596,1919.107657,303.2891756,0.0,0.291,0.91
0.5809959769,-0.4813679159,0.5685212016,16.22776045,0.1013800757,0.02148681355,0.277466965,301.3551208,1919.309905,303.2971659,0.0,0.306,0.9
0.5876173377,-0.4747329056,0.5712103844,16.22980769,0.134003991,0.0563127866,0.2829036998,301.3450669,1921.405177,303.3799079,0.0,0.328,0.88
