x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4090493262,0.5276932085,0.1185284753,16.08598508,-0.207444636,-0.4682098415,-0.2022399813,300.5103843,2017.162769,307.0909148,0.0,0.56,0.91
-0.4290493262,0.527713058,0.1185284753,16.05688443,-0.3009174297,-0.701244366,-0.2211409061,300.4605461,2020.159555,307.2048753,0.0,0.804,0.68
-0.4490493262,0.5277218342,0.1185284753,15.97193234,-0.3155298152,-0.5604443413,-0.1906846068,300.4855684,2023.592083,307.3352295,0.0,0.68,0.82
-0.4690493262,0.5277959216,0.1185284753,15.90335854,-0.2658506334,-0.2204910692,-0.1929638631,300.520876,2026.96557,307.4630972,0.0,0.405,1.17
-0.3290493262,0.5279199708,0.1185284753,16.17689925,-0.1751627969,0.4643563195,-0.4487093064,300.7301833,2020.418976,307.2148263,0.0,0.679,0.88
-0.3490493262,0.5279211175,0.1185284753,16.12970091,-0.1351867236,0.3836195836,-0.1777338402,300.8688488,2021.095137,307.2405339,0.0,0.453,1.17
-0.3690493262,0.5279307377,0.1185284753,16.08771689,-0.1003164927,0.2350474254,-0.08819117317,300.825696,2019.064206,307.1632938,0.0,0.28,1.41
-0.3890493262,0.527973007,0.1185284753,16.07732565,-0.1167531755,-0.0624463362,-0.1285595619,300.6629102,2016.78561,307.0765796,0.0,0.194,1.54
-0.3135864386,0.3665416387,0.118708496,16.09940568,0.1599527698,0.143783961,0.1351481672,301.802047,2041.142624,307.9996916,0.0,0.264,1.84
-0.2690493262,0.398600415,0.1187779506,16.13953368,0.1229651096,0.1358857099,0.1512088068,301.5692484,2027.238864,307.4737981,0.0,0.247,1.72
-0.3074767844,0.3666456059,0.1188753704,16.09867957,0.1513100655,0.1407537442,0.1424480274,301.7758952,2039.849329,307.9508994,0.0,0.261,1.83
-0.2889380359,0.3744928806,0.1190014753,16.10533068,0.1401168949,0.1350829065,0.15121532,301.7042724,2034.063627,307.7322257,0.0,0.256,1.78
-0.4709220012,0.3655197693,0.1191189261,16.09886097,0.273987832,0.3999594212,0.2667566554,301.3795608,2061.042384,308.7473517,0.0,0.563,1.44
-0.3973749995,0.3658292885,0.1191641043,16.09633438,0.3165811564,0.294714229,0.1629882838,301.7882485,2035.037207,307.7691087,0.0,0.472,1.52
-0.4635996217,0.3651550891,0.1193287296,16.10207525,0.2833012471,0.3865048999,0.2563302532,301.3871867,2058.656738,308.6577772,0.0,0.553,1.44
-0.2690493262,0.498600415,0.1194125076,16.20995241,0.0691789826,0.3344971714,-0.4521098234,300.725338,2007.025607,306.7044162,0.0,0.576,0.91
-0.472229463,0.3647059985,0.1195248792,16.09640084,0.2754649481,0.4028463358,0.2685590179,301.3803397,2060.894645,308.7418239,0.0,0.567,1.44
-0.416585393,0.3646335739,0.1195468625,16.10002963,0.3110831282,0.3119018722,0.1935997237,301.6636597,2039.428494,307.9349528,0.0,0.491,1.49
-0.4166834069,0.3645590103,0.1195782851,16.0998917,0.311072453,0.3119364166,0.1937130222,301.6640741,2039.404272,307.9340455,0.0,0.491,1.49
-0.4892020702,0.3678559294,0.1197536785,16.09678924,0.2498638566,0.433815227,0.3016706418,301.3660575,2065.236543,308.9046018,0.0,0.594,1.43
-0.4538730044,0.3636787662,0.1199087317,16.09907737,0.2946468781,0.368730077,0.2411181992,301.4356749,2053.561493,308.4666489,0.0,0.54,1.44
-0.3278482835,0.3639021355,0.1199109237,16.09688585,0.1756741569,0.1498971424,0.1243432847,301.879991,2040.736871,307.9843798,0.0,0.272,1.85
-0.3195045677,0.3635293466,0.1199810774,16.09513481,0.1618352782,0.1334600845,0.131916092,301.8426658,2040.472531,307.9743923,0.0,0.257,1.86
-0.5290493262,0.458600415,0.1200116344,16.1649514,-0.1888744311,0.3061791999,0.001408938464,301.319631,2065.913516,308.9298505,0.0,0.369,1.69
-0.5290493262,0.438600415,0.1200658961,16.16406994,-0.07991974727,0.33151062,0.1351332472,301.4955764,2069.638745,309.0690047,0.0,0.376,1.75
-0.3034090959,0.364167786,0.1203785464,16.09257556,0.1465298916,0.1249596627,0.1472730347,301.7786162,2037.445657,307.860115,0.0,0.252,1.83
-0.3751252325,0.362276891,0.1206485122,16.09170614,0.2862716868,0.2472840624,0.1331989821,301.9414697,2033.532505,307.7122478,0.0,0.411,1.63
-0.457743465,0.3619536549,0.1207243403,16.09392759,0.2959935298,0.374208961,0.2442635503,301.4269244,2054.193227,308.4903203,0.0,0.546,1.44
-0.3209849732,0.3618228699,0.1207441188,16.09274656,0.1615278098,0.1273856273,0.1305856676,301.8564425,2039.648168,307.9432632,0.0,0.253,1.86
-0.3751783644,0.3619565934,0.1207959386,16.09122375,0.2854968656,0.2459879052,0.1330638821,301.9453145,2033.346534,307.7052095,0.0,0.409,1.63
-0.4179468499,0.3617196369,0.1208414792,16.0938753,0.3127639638,0.3096394142,0.1922565718,301.6852053,2037.345603,307.8563008,0.0,0.49,1.48
-0.4891359712,0.364616754,0.1210298611,16.08937914,0.2633424322,0.4391938836,0.3030156339,301.3682035,2064.139688,308.8635694,0.0,0.605,1.41
-0.5086668823,0.3782316923,0.1213559097,16.10376669,0.1956959821,0.4478833966,0.3398072867,301.4197957,2069.929637,309.0800126,0.0,0.605,1.46
-0.5091990001,0.3786684356,0.1214379896,16.10403958,0.1935552102,0.4482885777,0.3407585509,301.4226686,2070.129197,309.0874643,0.0,0.605,1.46
-0.3656993764,0.3600301197,0.1217041687,16.08954286,0.258077518,0.2152232709,0.1242214211,301.982995,2033.853614,307.7243571,0.0,0.368,1.69
-0.4759888402,0.3602010312,0.1217672909,16.083927,0.2885352202,0.4099934234,0.270236807,301.3854571,2059.168475,308.6770693,0.0,0.579,1.42
-0.4329697058,0.3589550038,0.1220127726,16.08687494,0.3067955645,0.3211407512,0.2061905223,301.606249,2039.478295,307.9365604,0.0,0.499,1.46
-0.5290493262,0.418600415,0.1220432456,16.14450988,0.01363776876,0.3834505125,0.2544575938,301.5600635,2074.450583,309.2484134,0.0,0.47,1.68
-0.3657384048,0.3590045556,0.1221611366,16.08795148,0.254022009,0.2099205162,0.1244235534,301.993297,2033.309863,307.7037826,0.0,0.362,1.7
-0.5290493262,0.478600415,0.1221657188,16.13766935,-0.2945078989,0.3067079208,-0.09943651238,301.067929,2064.245731,308.8673971,0.0,0.446,1.5
-0.5090493262,0.518600415,0.122186373,15.98141918,-0.2834200396,0.2378101787,-0.2522909422,300.6337062,2044.707347,308.1336989,0.0,0.457,1.23
-0.3007511772,0.3606584513,0.1223415929,16.08496888,0.1447143576,0.1018241904,0.1483451484,301.7909246,2034.513191,307.7491987,0.0,0.241,1.84
-0.3418944827,0.3583436795,0.1224462943,16.08786586,0.194976794,0.1509364573,0.1234399398,301.9610389,2037.23854,307.8523852,0.0,0.285,1.82
-0.4310035028,0.3577197303,0.1225757492,16.08348628,0.3089681105,0.3157155225,0.2018762682,301.6294472,2037.680093,307.8687248,0.0,0.495,1.46
-0.428427549,0.3573377918,0.1227864567,16.082445,0.3104985167,0.3124416221,0.1973512041,301.6510507,2036.397751,307.820437,0.0,0.492,1.46
-0.3687153353,0.5380990703,0.1227927014,16.09156675,-0.1507634243,0.2182363109,-0.1096420782,300.7582189,2015.311051,307.0205061,0.0,0.297,1.34
-0.3391958079,0.3575173296,0.1228070603,16.0867904,0.1865913356,0.1404264651,0.1247032113,301.9576675,2037.18229,307.8502673,0.0,0.274,1.84
-0.4691366617,0.5380832867,0.1228394695,15.83515948,-0.177019867,-0.1776117684,-0.2144107153,300.5356012,2021.120943,307.2414971,0.0,0.34,1.24
-0.3652109892,0.3574154446,0.1228808208,16.0854105,0.2450046298,0.1988949244,0.125020528,302.0101229,2032.510819,307.6735215,0.0,0.349,1.72
-0.4488299002,0.5382498738,0.1229502023,15.9117748,-0.2733963442,-0.5904969772,-0.1862603084,300.4937977,2018.609507,307.1460372,0.0,0.686,0.79
-0.3288499502,0.538228129,0.1229670797,16.17887029,-0.2391762814,0.5185131695,-0.5772362012,300.5774647,2016.565516,307.0682429,0.0,0.822,0.69
-0.3889579776,0.538470227,0.1229732381,16.08778624,-0.170349743,-0.1197242132,-0.1433425733,300.6014031,2012.702859,306.9211236,0.0,0.262,1.35
-0.3488881147,0.5383264402,0.1229871813,16.13067032,-0.1918320337,0.4004493684,-0.2486056438,300.7522203,2017.161673,307.0909794,0.0,0.518,1.04
-0.308894315,0.5381139813,0.1230070629,16.23461179,-0.2589614688,0.6113053872,-0.9237776673,300.3582654,2012.580234,306.9163458,0.0,1.147,0.36
-0.4087607837,0.5380890053,0.1230173109,16.09216924,-0.25502663,-0.5701190363,-0.2218297993,300.4574886,2013.008597,306.9327564,0.0,0.672,0.76
-0.4398542201,0.3568466835,0.1230210092,16.0818672,0.3061933376,0.3318110491,0.2149027953,301.5822377,2041.194207,308.0011517,0.0,0.51,1.45
-0.3693502174,0.5387361695,0.1231215158,16.0917271,-0.1524938969,0.2078405067,-0.1104064423,300.7497587,2014.89087,307.0044999,0.0,0.29,1.35
-0.3491462472,0.5385954112,0.1231250367,16.1301353,-0.1922117675,0.3984883158,-0.2466061093,300.7508016,2017.014431,307.0853736,0.0,0.516,1.04
-0.389286124,0.5387581131,0.1231281563,16.08846498,-0.1725471206,-0.1320775918,-0.1460550345,300.5955478,2012.534991,306.914717,0.0,0.271,1.33
-0.468440824,0.5387105824,0.1231599152,15.83181682,-0.1730100972,-0.1866153805,-0.2134553376,300.5357745,2020.673353,307.2244929,0.0,0.342,1.23
-0.4289666597,0.5384962856,0.1231737451,16.03908476,-0.3201008874,-0.8041603423,-0.2256847556,300.4421551,2015.49623,307.0275218,0.0,0.904,0.57
-0.3294633753,0.5387312086,0.1232007,16.17777043,-0.2404260132,0.5165632574,-0.5688076601,300.5785136,2016.388956,307.0615227,0.0,0.815,0.69
-0.4493541266,0.5387407589,0.1232057759,15.90483809,-0.2663614873,-0.5776122092,-0.1862116478,300.4960479,2018.443141,307.139709,0.0,0.672,0.8
-0.2887611632,0.3640450776,0.1232128005,16.08554724,0.1407835346,0.093880098,0.1524839197,301.7587038,2030.672258,307.6038758,0.0,0.237,1.81
-0.4291324636,0.5386559942,0.1232562873,16.03733717,-0.31891354,-0.8039459508,-0.2250159891,300.4428284,2015.448944,307.0257227,0.0,0.903,0.57
-0.3095169754,0.5387047013,0.1232965316,16.23396003,-0.2630840706,0.6137879528,-0.9233058679,300.3565933,2012.450363,306.9113905,0.0,1.149,0.36
-0.4093740157,0.5387248116,0.1233230515,16.0923129,-0.2592605313,-0.5905826915,-0.2239464696,300.4532911,2012.788698,306.9243725,0.0,0.692,0.74
-0.3797285146,0.3558252072,0.1236559968,16.08145152,0.274384374,0.2264319551,0.1348556551,302.0052728,2029.366639,307.5544967,0.0,0.39,1.65
-0.396269899,0.3556855799,0.1238120786,16.08071114,0.3022106347,0.2599098501,0.1545579754,301.9292465,2029.255998,307.5502639,0.0,0.437,1.57
-0.4143820001,0.3554734127,0.1238846737,16.08023809,0.3111472698,0.2889948677,0.1799704123,301.7918268,2030.840682,307.6102845,0.0,0.471,1.5
-0.3441933946,0.3550740526,0.1239886231,16.08267157,0.1875518957,0.1354312018,0.122373305,301.9884565,2034.63769,307.7540303,0.0,0.271,1.84
-0.3947283245,0.3549338166,0.1241396668,16.07930298,0.2970864618,0.253546005,0.1521921562,301.9484584,2028.592284,307.5251325,0.0,0.429,1.58
-0.3598662431,0.3541765474,0.1244700114,16.08034255,0.2187733406,0.166692359,0.1225063141,302.0354094,2031.403542,307.631646,0.0,0.311,1.77
-0.4890493262,0.538600415,0.1246838828,15.86071595,-0.1156350404,0.1297443226,-0.3127657968,300.5790019,2024.937904,307.386277,0.0,0.367,1.23
-0.2697078406,0.3787662657,0.1247482448,16.1046607,0.1247392053,0.08123164629,0.1668351936,301.6551769,2025.590933,307.4113009,0.0,0.233,1.76
-0.3866537295,0.3534058138,0.1247751546,16.07651858,0.2787995665,0.2305367876,0.1412077827,302.0115083,2027.262836,307.4747996,0.0,0.398,1.63
-0.4937325655,0.3586306071,0.1248726445,16.07416863,0.2863424189,0.4496827778,0.3063849475,301.3749964,2061.788013,308.7755231,0.0,0.624,1.38
-0.401810552,0.3532870268,0.1249005048,16.07593452,0.2997607844,0.2608992948,0.1592910772,301.9251803,2027.343814,307.4778685,0.0,0.438,1.56
-0.407912112,0.3529723534,0.125050708,16.07521186,0.3024530873,0.2699223803,0.1676279437,301.8828962,2027.566828,307.4863356,0.0,0.448,1.53
-0.3566274238,0.3528684563,0.1251039415,16.07830346,0.2069785143,0.1519912925,0.1202515456,302.0430626,2031.146014,307.621901,0.0,0.293,1.8
-0.2690385314,0.377946306,0.1253962137,16.10269727,0.1247899799,0.07469526395,0.167203385,301.6591995,2025.138925,307.3941359,0.0,0.231,1.76
-0.3398851398,0.3520889312,0.125483686,16.0782688,0.1708454699,0.10450744,0.1211661975,301.9906174,2033.06749,307.6945706,0.0,0.244,1.87
-0.3574941894,0.3518392114,0.1256368523,16.07677767,0.2056859475,0.1470906768,0.1196679291,302.0503474,2030.251757,307.5880339,0.0,0.289,1.8
-0.2690493262,0.518600415,0.1260098238,16.23340058,-0.1124938522,0.5386172045,-0.818133084,300.4169888,2003.895843,306.5846766,0.0,0.996,0.44
-0.5290493262,0.398600415,0.1261090632,16.11117706,0.1047011592,0.4527852067,0.3444407097,301.5553223,2078.237579,309.3894086,0.0,0.588,1.57
-0.4395760178,0.3505337452,0.1262231072,16.0647928,0.3131606573,0.3116146934,0.2012986017,301.6164522,2034.814013,307.760375,0.0,0.495,1.44
-0.3734344621,0.350282659,0.1263710858,16.0730274,0.2396191418,0.178093456,0.124734773,302.0704136,2026.523039,307.4467025,0.0,0.333,1.72
-0.3893803368,0.3502250331,0.1263729164,16.07129598,0.273668102,0.2184399843,0.1393110471,302.0297928,2024.95466,307.3872379,0.0,0.386,1.63
-0.2490493262,0.438600415,0.1263755436,16.16744981,0.1829924839,0.1364158057,0.121279004,301.3938107,2011.021182,306.8570386,0.0,0.268,1.54
-0.2490493262,0.458600415,0.1263783796,16.17070961,0.2137249586,0.1721106515,0.03916273212,301.2369212,2005.648021,306.6518874,0.0,0.287,1.43
-0.3013708777,0.3520757874,0.12646243,16.06749456,0.1437336956,0.05563785137,0.1394658938,301.8576911,2029.329406,307.5528477,0.0,0.217,1.87
-0.2890493262,0.538600415,0.1265338011,16.2823286,-0.2594446741,0.6801457631,-1.098519591,300.230018,2004.974783,306.625772,0.0,1.327,0.18
-0.4212200514,0.3499474406,0.1265681159,16.06765478,0.3065400338,0.2790059974,0.1778092537,301.7910424,2027.643709,307.4891382,0.0,0.461,1.49
-0.4052382076,0.3499035099,0.12658139,16.06962274,0.2946017748,0.2502209411,0.1577521348,301.9363019,2024.916516,307.3857803,0.0,0.427,1.56
-0.5290493262,0.498600415,0.1267359419,16.08437406,-0.3399616289,0.3145224503,-0.1655908963,300.8585099,2063.646225,308.844755,0.0,0.501,1.36
-0.3189784026,0.3495845404,0.1267435014,16.07233916,0.1508584085,0.05858139534,0.1276198669,301.9037374,2030.685866,307.6040337,0.0,0.216,1.89
-0.3385555991,0.3494046234,0.1268183449,16.07425118,0.1610042175,0.08483863844,0.1201655487,301.9991206,2031.147025,307.6218715,0.0,0.228,1.89
-0.4771596434,0.3497383828,0.1269070052,16.05803837,0.3188796321,0.4022075068,0.249905891,301.4103094,2050.617641,308.3563922,0.0,0.58,1.38
-0.4402600707,0.3490307,0.1270126019,16.06081362,0.3142914148,0.3082881451,0.1984330052,301.6201917,2033.491467,307.7104634,0.0,0.493,1.44
-0.4052535265,0.3490457874,0.1270443399,16.06811988,0.2921059901,0.2453416513,0.1559042285,301.9439978,2024.192495,307.3582847,0.0,0.422,1.56
-0.2844992452,0.3585418354,0.1271748587,16.07287819,0.1427415401,0.04826111875,0.1480118374,301.7862552,2025.347411,307.4019516,0.0,0.221,1.81
-0.4212110608,0.3487825693,0.1271792748,16.06523914,0.3040296609,0.2738403573,0.1749859104,301.8041897,2026.425659,307.4429606,0.0,0.455,1.49
-0.3894193711,0.3485717538,0.1272605665,16.06865756,0.267481259,0.2084736069,0.136685674,302.0436621,2023.717281,307.3402437,0.0,0.375,1.64
-0.3735820922,0.3483490031,0.1273868608,16.06990056,0.2312698501,0.1660073729,0.1235581471,302.0850411,2025.057776,307.3910955,0.0,0.32,1.73
-0.3576583735,0.3483188785,0.127493524,16.07159148,0.1945136407,0.1238499941,0.1172121567,302.0677282,2027.396242,307.4797757,0.0,0.268,1.82
-0.4590165458,0.3471309049,0.1281225397,16.05318509,0.3249900068,0.3376356821,0.2100146016,301.477338,2039.945877,307.9536758,0.0,0.523,1.4
-0.3060557932,0.347570327,0.1282616454,16.06208016,0.1462977218,0.03463467696,0.1296178739,301.8920469,2026.88455,307.460093,0.0,0.208,1.88
-0.2490493262,0.418600415,0.1283765753,16.15171323,0.1369850931,0.1115884886,0.1683717348,301.4646854,2016.013856,307.0473165,0.0,0.254,1.61
-0.2490493262,0.478600415,0.1285009869,16.17331057,0.1556963771,0.249332311,-0.1524477594,300.9635576,2001.814076,306.5052452,0.0,0.341,1.24
-0.4870575325,0.3480501035,0.1287381374,16.0516286,0.3247877367,0.4214747612,0.2661600231,301.3944325,2052.406036,308.4234257,0.0,0.605,1.36
-0.4713642777,0.3451872637,0.1291081987,16.04669604,0.3283524968,0.3706584263,0.2238147631,301.441234,2043.054896,308.0714399,0.0,0.553,1.37
-0.3247580867,0.3445607259,0.129495934,16.06508507,0.1493557717,0.02837751719,0.119490027,301.9586461,2026.377795,307.4408797,0.0,0.203,1.9
-0.5084972415,0.3589451731,0.1295185539,16.06508979,0.2834529101,0.4784621946,0.3439941356,301.4126836,2064.32414,308.8703809,0.0,0.664,1.37
-0.5083629024,0.3588438165,0.1295195213,16.06499354,0.2839106118,0.4781197867,0.3434902206,301.4123147,2064.241135,308.8672674,0.0,0.663,1.37
-0.4565760887,0.3443320904,0.1296316788,16.04560948,0.3262169052,0.3174721077,0.1963123129,301.5086407,2034.733922,307.7570855,0.0,0.505,1.39
-0.2900892327,0.3500581476,0.1296706826,16.05910847,0.1462933339,0.01601383593,0.1356690243,301.8462731,2022.669911,307.3004031,0.0,0.21,1.83
-0.4877650989,0.3454129413,0.1303031611,16.04577345,0.3331885179,0.4103221425,0.2528616532,301.3965176,2049.119398,308.2996005,0.0,0.596,1.35
-0.5101935453,0.3581484714,0.1306637086,16.0631217,0.2887050528,0.4853827249,0.3495998121,301.4146006,2064.499984,308.8769993,0.0,0.674,1.37
-0.437161234,0.3426003522,0.1307032523,16.04657126,0.3027524237,0.2674916934,0.1723166981,301.685737,2023.841307,307.3446331,0.0,0.449,1.45
-0.5090493262,0.538600415,0.1308108325,15.94137003,-0.1206253665,0.2968584768,-0.4092328312,300.6469975,2033.21885,307.6997216,0.0,0.529,1.08
-0.5092196311,0.3566270041,0.1309572958,16.06091946,0.2949055101,0.4845394274,0.3425123471,301.4102657,2063.667553,308.845872,0.0,0.672,1.36
-0.4571593593,0.3420459044,0.1310025516,16.04020608,0.3261454722,0.3072266502,0.1865024392,301.5161531,2031.53187,307.63601,0.0,0.495,1.39
-0.3421019036,0.3416692836,0.1311690763,16.0618982,0.1517222765,0.03426130787,0.1099363018,302.0512844,2023.33735,307.3255675,0.0,0.2,1.91
-0.5270587791,0.3780811951,0.1311865645,16.08042496,0.2037517525,0.5082221084,0.4005259731,301.5173124,2076.58135,309.3279621,0.0,0.688,1.45
-0.4712564398,0.3414333545,0.1312291576,16.03681377,0.334411601,0.3520857846,0.2069193917,301.4486961,2038.005957,307.8808933,0.0,0.537,1.36
-0.3054695564,0.3416704451,0.1315265542,16.05159081,0.1481923507,-0.006246985295,0.1221905299,301.9173491,2020.459389,307.2163956,0.0,0.202,1.85
-0.2697899477,0.3622769077,0.1317017192,16.07292125,0.1369517756,-7.878161348e-05,0.1543398913,301.7544691,2020.468838,307.2168457,0.0,0.216,1.78
-0.2724840128,0.3591317754,0.131872867,16.06857825,0.1406526186,-0.004752627212,0.1481838374,301.7742726,2020.2911,307.2100916,0.0,0.214,1.79
-0.4889857207,0.3421744422,0.1323108237,16.03862944,0.3432917217,0.397256822,0.2370068704,301.3986596,2045.111839,308.1486122,0.0,0.586,1.34
-0.2490493262,0.398600415,0.1324869545,16.12570302,0.1109422268,0.07278432164,0.1949468986,301.5275983,2018.769842,307.1522035,0.0,0.245,1.66
-0.4870504496,0.3412901115,0.1325788493,16.03658576,0.3441980214,0.3880139223,0.2280610545,301.4031135,2043.269397,308.0791595,0.0,0.576,1.34
-0.4652458452,0.3391897373,0.1326012618,16.03222865,0.3315490408,0.3202946752,0.1859215329,301.4856139,2031.717028,307.6430989,0.0,0.507,1.37
-0.5304403167,0.3807301154,0.1326743524,16.07730806,0.1924053597,0.5200528876,0.4067435132,301.5360631,2079.115474,309.4222289,0.0,0.697,1.47
-0.2885950334,0.344706518,0.1329184771,16.04972906,0.1508463982,-0.02195627901,0.1199527088,301.871647,2016.574538,307.0684502,0.0,0.204,1.81
-0.2490493336,0.4986004299,0.1329668529,16.19272506,-0.00252226116,0.4124530599,-0.4826941375,300.645111,1999.184412,306.4045078,0.0,0.645,0.77
-0.3423228561,0.3380075616,0.1333592067,16.05629441,0.1496874082,0.003967238063,0.1044709382,302.06417,2019.392781,307.1756628,0.0,0.192,1.9
-0.5290493262,0.518600415,0.1334600885,16.03725485,-0.2884645741,0.3299376149,-0.2580549837,300.7608866,2060.008479,308.7081539,0.0,0.518,1.28
-0.3237859767,0.3376100546,0.1336117153,16.05314173,0.1494232817,-0.02951921113,0.1066064691,301.9908475,2018.893571,307.1564944,0.0,0.196,1.87
-0.4210913321,0.3377340664,0.133646856,16.04314835,0.2734863524,0.2017063999,0.1444530127,301.864965,2014.628453,306.9943694,0.0,0.379,1.53
-0.437010945,0.3375334939,0.1336569689,16.03550461,0.2945176172,0.2334243134,0.1534805764,301.6965711,2017.431189,307.1009785,0.0,0.416,1.45
