x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,16.99404665,-0.2863599362,-0.5025547398,-0.5729036696,300.5773811,2063.974727,308.8574361,0.0,0.824,0.93
-0.4094350672,0.4988792499,-0.9579536826,16.82489931,-0.4360959391,-0.5825417053,-0.6673140954,300.7079661,2079.692209,309.4435936,0.0,0.997,0.93
-0.3622025566,0.3517056749,-0.9579403921,17.00970396,-0.2280192442,0.232293318,0.1355873783,300.6639421,2054.877086,308.5164944,0.0,0.362,1.44
-0.3087065359,0.4982654133,-0.9578624471,17.01182348,-0.2624077928,-0.4585422865,-0.5949392783,300.5310548,2056.689334,308.5844569,0.0,0.805,0.9
-0.2690493262,0.458600415,-0.9577851562,17.00537547,-0.1962231812,-0.3051510703,-0.5481887884,300.4645429,2034.034694,307.7311655,0.0,0.667,0.88
-0.443352878,0.3511406763,-0.9577829492,16.90688588,-0.2773876643,0.3073693145,0.2877332647,300.6036534,2057.001702,308.5961752,0.0,0.514,1.22
-0.5090493338,0.4786004221,-0.9576962258,16.6317388,-0.5585162722,-0.264977009,-0.2118757776,301.0046981,2095.197942,310.0189105,0.0,0.663,1.4
-0.3092713476,0.4988268631,-0.9576677385,17.0118182,-0.2622722971,-0.4639048739,-0.5960518123,300.5340603,2057.460833,308.6134319,0.0,0.809,0.9
-0.4201086103,0.3502591388,-0.9574118362,16.94199246,-0.2590314138,0.3105319338,0.2560959305,300.6249901,2055.230996,308.5297497,0.0,0.488,1.25
-0.3938692157,0.3504516338,-0.9573976753,16.97843487,-0.2417198496,0.287591329,0.2111145284,300.6556176,2054.240327,308.4925588,0.0,0.441,1.32
-0.2892923091,0.3588794954,-0.9572465579,17.04460243,-0.1717708476,0.02552824386,-0.1387305766,300.6013256,2042.435353,308.0484568,0.0,0.232,1.6
-0.3763374267,0.3499591029,-0.957163954,16.99827948,-0.2309412649,0.2636541468,0.1776226686,300.6672809,2054.737045,308.5112457,0.0,0.403,1.38
-0.3100175978,0.3499314573,-0.9570381092,17.04558923,-0.1753641135,0.1189666769,-0.01319116418,300.6654093,2047.129173,308.2253355,0.0,0.222,1.67
-0.4890493262,0.498600415,-0.9568837087,16.63779543,-0.4871983225,-0.3713463903,-0.5052868268,300.9554902,2088.366135,309.7656332,0.0,0.804,1.22
-0.2885855407,0.3581855257,-0.9567894428,17.04508151,-0.1698379506,0.02573529345,-0.1378699196,300.6035739,2042.087427,308.0353277,0.0,0.23,1.61
-0.4281585725,0.3484135185,-0.956757781,16.9324806,-0.2535319084,0.3202072984,0.2763619698,300.6218478,2056.122574,308.5631349,0.0,0.503,1.24
-0.4630964104,0.3475356809,-0.9565061068,16.88797012,-0.2694326447,0.306880881,0.3274232511,300.5921201,2057.790239,308.62573,0.0,0.533,1.2
-0.3983420764,0.3476666737,-0.9564060738,16.97605718,-0.2305743522,0.3041092227,0.2315715264,300.6590504,2054.115313,308.4878753,0.0,0.456,1.3
-0.470092889,0.3475100309,-0.956360723,16.8792434,-0.2756154905,0.295917291,0.338937579,300.5866427,2058.329688,308.6459764,0.0,0.537,1.19
-0.4154611132,0.3471808615,-0.9562237745,16.95466664,-0.2361213124,0.3227935062,0.2599036839,300.6422644,2054.913994,308.5178707,0.0,0.487,1.26
-0.3320902355,0.3466293304,-0.9560064104,17.03555621,-0.1946465831,0.1823443682,0.07596360517,300.6787689,2052.618518,308.431772,0.0,0.287,1.57
-0.3800307355,0.3454124747,-0.9554715667,16.99896913,-0.2139492003,0.2860816698,0.2067433289,300.679172,2054.611597,308.506537,0.0,0.422,1.35
-0.3554573132,0.345187313,-0.9553672599,17.02102803,-0.2037355473,0.2424734442,0.1502782312,300.6853646,2055.077225,308.5240455,0.0,0.36,1.45
-0.3225744268,0.3443153582,-0.9550890364,17.04183401,-0.1819967937,0.1634220048,0.05862807265,300.6811898,2051.359518,308.3844678,0.0,0.261,1.62
-0.2690493262,0.378600415,-0.954974318,17.02809651,-0.1666225199,-0.06582227657,-0.2431015583,300.5196116,2035.421839,307.7835598,0.0,0.312,1.37
-0.3223777522,0.3439501535,-0.9549285984,17.04216402,-0.1810025269,0.163944202,0.06017225183,300.6824947,2051.292704,308.381955,0.0,0.261,1.62
-0.2890493262,0.498600415,-0.954491338,17.01979793,-0.2354482617,-0.4228415708,-0.6261499048,300.4938771,2048.622774,308.2813496,0.0,0.801,0.84
-0.5290493419,0.4186004275,-0.9544381427,16.71448007,-0.6048800894,-0.1249041283,0.2958738774,300.7511856,2101.530578,310.252948,0.0,0.694,1.32
-0.5290493419,0.4386004281,-0.9540242528,16.68689031,-0.6110928853,-0.1533677447,0.1857461188,300.8524821,2101.554876,310.2538227,0.0,0.666,1.38
-0.3795232601,0.3419580091,-0.9540188293,17.00298411,-0.1989922608,0.2933675564,0.2208683648,300.6966936,2055.012216,308.5215875,0.0,0.427,1.35
-0.5082674435,0.3588332259,-0.9540021206,16.81356183,-0.3669043525,0.1628476424,0.3967545862,300.5761547,2071.865012,309.1518894,0.0,0.574,1.22
-0.3549678102,0.3416057771,-0.9538744745,17.02432402,-0.1918654857,0.2486292899,0.1683685482,300.7039256,2055.224455,308.5295951,0.0,0.366,1.45
-0.3991100012,0.3412119187,-0.9535907832,16.98354557,-0.1976837312,0.3240489199,0.2563427669,300.6887387,2054.839972,308.5151161,0.0,0.468,1.29
-0.5089144915,0.3580818989,-0.9534370544,16.81408781,-0.361743755,0.1671281372,0.3992622623,300.5756643,2071.939097,309.1546567,0.0,0.574,1.22
-0.4141327291,0.3400981178,-0.953113431,16.96647314,-0.1970970924,0.3430104701,0.2820397733,300.6764587,2055.718057,308.5480644,0.0,0.495,1.26
-0.2690493262,0.478600415,-0.9531128876,17.00963166,-0.2012922206,-0.3546523483,-0.6084163107,300.4611525,2035.890279,307.8012455,0.0,0.742,0.82
-0.4468162103,0.3386174768,-0.9526476191,16.92923708,-0.2051291958,0.3484798473,0.3219089504,300.6439373,2055.958039,308.5571094,0.0,0.526,1.21
-0.5290493262,0.398600415,-0.9525115423,16.73513273,-0.5532126074,-0.06559171725,0.3858470696,300.6718908,2098.759462,310.1505406,0.0,0.687,1.28
-0.476204412,0.3383152521,-0.952353122,16.89535315,-0.222370014,0.3266135413,0.3639461179,300.5958752,2058.646523,308.6577652,0.0,0.547,1.19
-0.3773742752,0.3380430082,-0.9523399604,17.00901629,-0.1816757044,0.2982391823,0.2331302962,300.7183663,2055.589203,308.5432353,0.0,0.429,1.36
-0.4010416472,0.3381970591,-0.9522597314,16.98524857,-0.1829265691,0.3345328508,0.2692472986,300.7021578,2055.390535,308.5357792,0.0,0.476,1.29
-0.4124818215,0.338089697,-0.9522194402,16.97153092,-0.1857783461,0.3466903471,0.2859454277,300.6889415,2055.995926,308.5584985,0.0,0.496,1.26
-0.3210366639,0.3377586029,-0.9521686307,17.04653684,-0.1659106624,0.1789104469,0.09568325819,300.7075456,2050.576671,308.3550448,0.0,0.272,1.59
-0.3043410429,0.3389078356,-0.9519654667,17.05243781,-0.1512205455,0.1282989621,0.02419566822,300.697734,2045.806597,308.1755287,0.0,0.209,1.7
-0.4886971859,0.3400144749,-0.9518756399,16.88004973,-0.2446409106,0.2934104259,0.3743050698,300.588972,2061.75356,308.7741723,0.0,0.544,1.21
-0.4304531102,0.3370273638,-0.9517986583,16.95081656,-0.1881680688,0.3565914148,0.3070143931,300.6713189,2056.776837,308.5878051,0.0,0.516,1.24
-0.4830396281,0.3384097607,-0.9517778478,16.88900574,-0.2293163341,0.3123571634,0.3709778625,300.5926833,2060.209982,308.7163448,0.0,0.546,1.2
-0.4515738212,0.336427918,-0.9516782,16.92881838,-0.1946707102,0.353405625,0.3342006722,300.6440108,2056.310624,308.5703417,0.0,0.534,1.21
-0.3818887984,0.3365349842,-0.9516096638,17.00643566,-0.1749715827,0.3080662933,0.2473149513,300.7268113,2055.804588,308.5513304,0.0,0.442,1.35
-0.5290493262,0.458600415,-0.9514296143,16.65618085,-0.5714893257,-0.1587523689,0.05602340568,300.9573169,2099.738524,310.1867686,0.0,0.605,1.47
-0.3440173537,0.3363792638,-0.9514272878,17.03575543,-0.1720845675,0.2370315227,0.1701213438,300.7299509,2055.07399,308.5239641,0.0,0.348,1.49
-0.4156368013,0.3361173662,-0.9512951837,16.97112723,-0.1755515683,0.3527761644,0.2953290105,300.6975153,2056.433765,308.5749438,0.0,0.502,1.26
-0.3807224295,0.3358014039,-0.9512620339,17.00850911,-0.1715980343,0.306976824,0.2478954013,300.7334538,2055.864876,308.5535899,0.0,0.44,1.35
-0.3964514772,0.335918165,-0.9512390205,16.99307795,-0.1707864964,0.3319858158,0.2711606907,300.7221019,2055.878557,308.5541265,0.0,0.471,1.31
-0.5090493262,0.498600415,-0.9511851911,16.62683746,-0.4635066883,-0.2611495765,-0.4066469919,301.0055143,2091.815842,309.8935591,0.0,0.679,1.37
-0.3971617925,0.3354996873,-0.9510344363,16.99291578,-0.1687944175,0.3335555068,0.2734942778,300.7252117,2055.929476,308.5560342,0.0,0.473,1.31
-0.416350335,0.3353819867,-0.9509503259,16.97149865,-0.1715564975,0.3546742022,0.2982608169,300.7012609,2056.568975,308.5800198,0.0,0.504,1.26
-0.4901712331,0.3383170862,-0.9509016755,16.88557447,-0.233742858,0.2969030135,0.378608136,300.5898735,2062.229287,308.7920313,0.0,0.545,1.21
-0.3631879082,0.3349689129,-0.9508911222,17.02354739,-0.1690183911,0.2775809412,0.2204092645,300.7420735,2056.128432,308.5635126,0.0,0.402,1.41
-0.4331101763,0.3352226037,-0.9508888977,16.95201994,-0.1795357252,0.3615507019,0.3133189017,300.6773894,2056.862839,308.5910354,0.0,0.521,1.23
-0.2697910418,0.3588724525,-0.9497094033,17.04403843,-0.146137635,-0.01084944933,-0.1737343322,300.5806426,2033.785384,307.7217201,0.0,0.237,1.53
-0.4690493262,0.518600415,-0.9495025341,16.69949806,-0.344931803,-0.4424723847,-0.7611551977,300.8531319,2085.102387,309.6443933,0.0,0.955,1.04
-0.4290493134,0.5186003995,-0.9494971565,16.79834903,-0.3216558505,-0.5325174783,-0.8042309733,300.7325999,2083.825843,309.5971634,0.0,1.026,0.94
-0.2895684803,0.3394988975,-0.949475154,17.05467734,-0.134286125,0.08269774306,-0.03097557012,300.6844403,2041.041596,307.9959066,0.0,0.17,1.77
-0.2897976224,0.3393257679,-0.9494550859,17.05472497,-0.1341137767,0.08391477882,-0.02920502953,300.6855439,2041.116787,307.9987382,0.0,0.17,1.77
-0.4490493128,0.5186003995,-0.9494386272,16.74205796,-0.327951809,-0.50028813,-0.797601029,300.7876357,2085.21024,309.6484431,0.0,1.007,0.98
-0.3890493262,0.518600415,-0.949432209,16.90867353,-0.3009661909,-0.5608348843,-0.7334962145,300.680882,2077.694063,309.3693303,0.0,0.981,0.92
-0.409049314,0.5186003995,-0.9494254688,16.85606431,-0.3167665008,-0.5504749915,-0.7820891889,300.6974064,2080.944865,309.4902036,0.0,1.017,0.92
-0.3690493152,0.5186003995,-0.9493311624,16.95202181,-0.2750372847,-0.5566284887,-0.6705827012,300.6664572,2074.422344,309.2475111,0.0,0.923,0.94
-0.3490493366,0.5186004304,-0.9492805057,16.98470627,-0.2512423423,-0.5333764021,-0.6173504476,300.63762,2070.293775,309.0935791,0.0,0.863,0.96
-0.3290493164,0.5186003995,-0.9492538408,17.00738906,-0.237629321,-0.4987098518,-0.5961398623,300.5942666,2064.802783,308.8883853,0.0,0.822,0.95
-0.3098223287,0.3318593524,-0.9492164175,17.05465024,-0.141896977,0.1592770777,0.08969016677,300.729293,2047.322298,308.2326,0.0,0.241,1.65
-0.309049317,0.5186003995,-0.9491089801,17.02358983,-0.2306141534,-0.463447654,-0.6090537836,300.546366,2058.048021,308.6353677,0.0,0.809,0.91
-0.4884570226,0.333860809,-0.9490992375,16.90068711,-0.2058023394,0.3177636807,0.380575087,300.5994469,2062.097489,308.7871036,0.0,0.546,1.21
-0.2686992693,0.3579278752,-0.9488088619,17.04427064,-0.1432831818,-0.01005595928,-0.1712205033,300.5831125,2033.126576,307.6968212,0.0,0.233,1.54
-0.471774524,0.3303725956,-0.9486297844,16.92344092,-0.1669172097,0.365709808,0.3683197981,300.6457767,2060.161167,308.7142253,0.0,0.555,1.2
-0.5290493104,0.3786004037,-0.9485601882,16.75369687,-0.4612066067,0.02717231605,0.4468593888,300.6172498,2091.967341,309.8990079,0.0,0.652,1.26
-0.3414371663,0.3300156631,-0.9483996473,17.04238335,-0.1525212361,0.2374697906,0.1936519223,300.770616,2054.044532,308.4853209,0.0,0.352,1.49
-0.4542094056,0.3297594761,-0.9483317484,16.94483492,-0.1580670225,0.366467095,0.3452626713,300.6884556,2057.424462,308.6120369,0.0,0.537,1.22
-0.4880670073,0.3315183834,-0.948031977,16.90902677,-0.191781327,0.3271530982,0.3806528709,300.6057973,2062.328791,308.7957545,0.0,0.547,1.21
-0.4890493262,0.518600415,-0.9480018227,16.6715983,-0.364268908,-0.3620432192,-0.7007079556,300.9133166,2085.717819,309.6672872,0.0,0.878,1.13
-0.5027529867,0.3393444754,-0.947970339,16.86942484,-0.2452450879,0.2785648175,0.398713193,300.5782299,2066.99153,308.9699975,0.0,0.554,1.22
-0.309546652,0.3294769079,-0.9479639591,17.05598087,-0.1363892893,0.1634332902,0.1040407234,300.7408278,2046.946616,308.2184674,0.0,0.247,1.63
-0.5075805552,0.342551838,-0.9477461845,16.85455307,-0.2652836955,0.2558472041,0.4064176053,300.5718789,2068.637701,309.0315319,0.0,0.558,1.22
-0.2847775302,0.3387879304,-0.9476173225,17.05595328,-0.1258556593,0.07147773116,-0.0443506758,300.6892071,2038.641215,307.9052698,0.0,0.161,1.78
-0.3980080478,0.3282020618,-0.947391202,17.00148279,-0.1328002941,0.3379067788,0.2927326072,300.8016828,2056.704691,308.5851074,0.0,0.476,1.33
-0.4155386358,0.3278392812,-0.9471817264,16.98510568,-0.1319998419,0.3588567053,0.3113725446,300.7832326,2057.250218,308.6055362,0.0,0.503,1.29
-0.4532817957,0.3275881778,-0.9471404902,16.95202938,-0.1470425956,0.365489239,0.3442578671,300.7199611,2057.732588,308.6236105,0.0,0.533,1.24
-0.3804569459,0.3274044916,-0.9470589425,17.0177436,-0.132097132,0.3103618889,0.2729726715,300.8175276,2056.571198,308.5801099,0.0,0.444,1.38
-0.2490493262,0.418600415,-0.9470116381,16.99062355,-0.142371845,-0.1841285646,-0.3761630295,300.4575724,2028.128312,307.5075754,0.0,0.452,1.09
-0.4606281754,0.327106259,-0.9469173723,16.94565671,-0.1474176656,0.3679497719,0.3542081398,300.702944,2058.617089,308.6566519,0.0,0.541,1.23
-0.5290493262,0.478600415,-0.9468918483,16.6332365,-0.4929400973,-0.1497073411,-0.09990178954,301.0282363,2096.830372,310.0793267,0.0,0.534,1.56
-0.289196453,0.3341518228,-0.9468503323,17.05663784,-0.1200074492,0.09361140008,-0.001439407701,300.7120332,2040.310328,307.9682984,0.0,0.162,1.8
-0.2490493262,0.438600415,-0.9467994539,16.98801735,-0.1446806934,-0.2349661012,-0.460861728,300.4492417,2026.67085,307.4523234,0.0,0.547,0.96
-0.3628045176,0.3267595027,-0.9467115293,17.03155995,-0.1360403575,0.2766092412,0.2474702445,300.8215338,2055.899511,308.5549094,0.0,0.405,1.43
-0.3310129942,0.3267497986,-0.9466588941,17.05029002,-0.1452979522,0.2112961726,0.1816579149,300.787674,2051.674318,308.3962965,0.0,0.324,1.52
-0.4331756732,0.3265403349,-0.9465397564,16.97143812,-0.1304617708,0.3691441145,0.3293270454,300.7632191,2057.491349,308.6145681,0.0,0.521,1.27
-0.2690493182,0.4986004001,-0.9463981728,17.01878394,-0.2009770483,-0.3866270495,-0.6518113944,300.4613577,2038.264833,307.8909194,0.0,0.794,0.78
-0.3307259313,0.3261221665,-0.9463258577,17.05099269,-0.1435524618,0.210522836,0.1831962461,300.7917026,2051.483687,308.389129,0.0,0.323,1.53
-0.4781043717,0.3260248379,-0.9460355666,16.93883667,-0.1550079688,0.3464364839,0.3654565561,300.6792841,2060.912151,308.7425552,0.0,0.536,1.24
-0.2790992696,0.3393525605,-0.9458521531,17.0566461,-0.1190720476,0.05473675174,-0.0681749902,300.688296,2035.936094,307.8031054,0.0,0.157,1.78
-0.2890493348,0.5186004304,-0.9457564883,17.03300778,-0.2184691044,-0.4298697208,-0.6420270662,300.5030958,2049.549536,308.3161961,0.0,0.813,0.84
-0.433153937,0.3244097302,-0.945412685,16.97711679,-0.120165251,0.3661704786,0.3286674367,300.7944756,2057.610931,308.6190539,0.0,0.516,1.28
-0.2688994075,0.3489921685,-0.9452252373,17.05245834,-0.1289936554,0.00927075117,-0.14174056,300.6294491,2031.550412,307.6372082,0.0,0.201,1.61
-0.2490493299,0.3986004209,-0.9452092235,16.99921291,-0.1428446724,-0.1341326313,-0.2945167495,300.4701661,2027.655507,307.4896162,0.0,0.363,1.22
-0.3628931553,0.323768679,-0.9450930887,17.03533598,-0.1253878431,0.2709854422,0.2528077401,300.8569744,2055.441938,308.5377471,0.0,0.401,1.44
-0.415533564,0.3237981536,-0.9450558555,16.99357588,-0.1130179754,0.3525200131,0.3115765965,300.8415489,2057.246708,308.6054163,0.0,0.493,1.32
-0.3805262787,0.3235116378,-0.9449751333,17.02324134,-0.1163597441,0.302913825,0.2775602227,300.8687336,2056.208658,308.5665066,0.0,0.437,1.4
-0.3980490109,0.3234864331,-0.9448961784,17.00939315,-0.111889211,0.3297118275,0.295446303,300.8672584,2056.589846,308.5807994,0.0,0.466,1.36
-0.4926215462,0.3274104618,-0.9447840054,16.92344205,-0.174684557,0.3278268061,0.3826798621,300.6198794,2064.094435,308.8618468,0.0,0.543,1.23
-0.2490493225,0.4586004082,-0.9443692319,16.99032969,-0.1504638093,-0.282663571,-0.5403217315,300.4421498,2025.40398,307.4042587,0.0,0.638,0.85
-0.3125880925,0.322711168,-0.9443155443,17.05929654,-0.1257629635,0.1780755053,0.1511583828,300.7829775,2046.618927,308.2061325,0.0,0.275,1.58
-0.5118049872,0.33829321,-0.9440979347,16.87287445,-0.2463022438,0.2679873807,0.3988786914,300.5782773,2070.561388,309.1034928,0.0,0.55,1.24
-0.3450903024,0.3217664162,-0.9438869084,17.0468466,-0.1267370446,0.2315374028,0.2268640597,300.8623858,2052.97836,308.4452638,0.0,0.358,1.5
-0.3453808781,0.3213491434,-0.9436559817,17.04699062,-0.125353687,0.2313481443,0.2286723385,300.8673964,2052.932566,308.4435461,0.0,0.358,1.5
-0.3451194008,0.3212896016,-0.9436187018,17.04718981,-0.1252847458,0.2308775947,0.228465454,300.8674721,2052.892762,308.4420512,0.0,0.358,1.5
-0.4492921345,0.3211135523,-0.943570224,16.97394204,-0.1140068335,0.3618706384,0.3402201799,300.8194238,2058.607579,308.6564461,0.0,0.519,1.29
-0.3010975497,0.3231716161,-0.9435118515,17.06128988,-0.1124361113,0.139924492,0.1047231006,300.7778515,2043.339533,308.0825771,0.0,0.217,1.69
-0.5032453375,0.3304781493,-0.9435096018,16.90536458,-0.1991347177,0.3047149121,0.3908934193,300.5974643,2067.425407,308.9863594,0.0,0.544,1.24
-0.2903025919,0.3268625202,-0.9435061519,17.0588271,-0.1029833801,0.1114418036,0.04491301641,300.749351,2040.009385,307.9569111,0.0,0.168,1.79
-0.2908269457,0.3261516512,-0.943244768,17.05909376,-0.1029655369,0.1132474335,0.05173553495,300.7522842,2040.044422,307.9582526,0.0,0.171,1.78
-0.2585351422,0.3593962368,-0.943046312,17.04181812,-0.1370202876,-0.03312880216,-0.18618518,300.5611334,2027.08118,307.4678509,0.0,0.243,1.47
-0.4978355049,0.3264965542,-0.9429912619,16.92436978,-0.1742207045,0.32199078,0.3856769155,300.618138,2065.781829,308.9249188,0.0,0.541,1.24
-0.3199990552,0.3197678416,-0.9428776195,17.05948636,-0.1249729061,0.1890479802,0.1835120779,300.8175876,2047.936776,308.2557408,0.0,0.301,1.55
-0.4441176917,0.3196497733,-0.9427682044,16.98036383,-0.1040439033,0.3610505619,0.3376363643,300.8495911,2058.732738,308.6611205,0.0,0.515,1.31
-0.3510997852,0.3196984747,-0.9427303478,17.04566617,-0.1158584026,0.24026818,0.2422497285,300.8954172,2053.471925,308.4637809,0.0,0.37,1.49
-0.454759721,0.3195979056,-0.9427004089,16.97382429,-0.10911274,0.3607083427,0.3463175246,300.8245212,2059.394895,308.6859616,0.0,0.521,1.3
-0.529049338,0.358600423,-0.9425850539,16.78184018,-0.3492182627,0.1490802139,0.4681077714,300.5818254,2082.875384,309.5617404,0.0,0.612,1.24
-0.2646966799,0.3480426328,-0.9423837273,17.05409272,-0.1225523884,0.001575006455,-0.1455180624,300.6331653,2028.928405,307.5379326,0.0,0.2,1.6
-0.5104786589,0.333568423,-0.9423005566,16.89090904,-0.2212959392,0.2864525261,0.3954864214,300.5849275,2070.063048,309.0849104,0.0,0.546,1.25
-0.5090493262,0.518600415,-0.9421973507,16.65611935,-0.3763281709,-0.2627593682,-0.6147899971,300.959194,2088.097785,309.7556937,0.0,0.777,1.24
-0.5087783496,0.3311919303,-0.9418061408,16.90083281,-0.2078878008,0.2964879593,0.3928602129,300.5899283,2069.356267,309.0585143,0.0,0.544,1.25
-0.4787123224,0.3185824986,-0.9417334814,16.96688036,-0.1167936907,0.3504133759,0.3677606178,300.7505538,2062.952495,308.8190108,0.0,0.531,1.28
-0.5168472954,0.3385208134,-0.9417296262,16.86754366,-0.2501446848,0.2651424204,0.4042494126,300.5771226,2072.676996,309.182401,0.0,0.554,1.25
-0.441914297,0.3177914768,-0.9416655897,16.98736725,-0.09569470732,0.3521246426,0.3317675641,300.8939955,2058.791757,308.6633217,0.0,0.503,1.34
-0.2738136597,0.3352154035,-0.9416055847,17.05968834,-0.09949221956,0.05071418454,-0.06198114504,300.7192618,2032.858739,307.6867638,0.0,0.137,1.83
-0.2810365773,0.3290052966,-0.9415480049,17.05889354,-0.09106740999,0.08265203501,-0.005035353156,300.7496215,2036.011991,307.8060153,0.0,0.133,1.87
-0.3040698857,0.318967146,-0.9415196914,17.06211375,-0.1097550115,0.1474679118,0.1328278462,300.8022643,2043.401215,308.0849146,0.0,0.236,1.65
-0.5190493262,0.3405782509,-0.9414715247,16.85530164,-0.2603863072,0.2570868426,0.4127058662,300.5742755,2073.735625,309.2218092,0.0,0.561,1.25
-0.5246003652,0.3486004046,-0.9414714966,16.81711939,-0.2974734147,0.2181225934,0.4388172663,300.5726401,2077.345115,309.3563486,0.0,0.583,1.24
