x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,17.95164351,0.0453149363,-0.01959324182,0.398858086,295.5295827,1761.953275,296.8798153,0.0,0.412,-1.9
0.5709506823,-0.4813995922,0.5678991158,17.94549518,0.05660318602,-0.03099334318,0.412601448,295.5527786,1761.790902,296.8729753,0.0,0.427,-1.92
0.4509506621,-0.4813995725,0.5679040789,17.95104085,-0.02163043578,0.07669158597,0.3842621714,295.5407606,1762.288433,296.8939227,0.0,0.402,-1.87
0.4325190457,-0.5400017745,0.568276378,17.94765734,-0.01758627907,0.04928508067,0.3186451598,295.7048898,1759.449097,296.7742698,0.0,0.333,-1.7
0.5906530716,-0.5633578227,0.5684345088,17.94330808,0.08771125035,0.0009332089927,0.435331336,295.6657782,1762.774481,296.9143999,0.0,0.454,-1.93
0.5908431638,-0.5406422736,0.568474829,17.94022693,0.09956988164,-0.00122604305,0.5059427385,295.5379458,1764.145263,296.9721011,0.0,0.525,-2.08
0.590794805,-0.5523755618,0.568481874,17.94237441,0.0937950158,2.835388022e-05,0.4851430152,295.5795849,1763.104957,296.9283074,0.0,0.504,-2.04
0.590950687,-0.5313995969,0.5684975608,17.93819641,0.1037506384,-0.004260151911,0.4996496299,295.5360342,1764.961953,297.0064742,0.0,0.52,-2.07
0.590950687,-0.5213995967,0.5684975608,17.93628924,0.1064986377,-0.00936002275,0.4833994053,295.5475959,1765.419963,297.0257416,0.0,0.505,-2.04
0.5909506738,-0.511399585,0.5684975483,17.93447287,0.1071053795,-0.01663506296,0.4670301891,295.5634066,1765.419404,297.0257126,0.0,0.489,-2.01
0.590950687,-0.5013995962,0.5684975608,17.93283518,0.1045856485,-0.02578098753,0.4520798855,295.5825907,1764.958406,297.0063231,0.0,0.474,-1.98
0.5909615053,-0.5322874665,0.5684998018,17.93837596,0.1033690625,-0.003982090499,0.5002804852,295.5362805,1764.884174,297.0031927,0.0,0.52,-2.07
0.5809506658,-0.4813995784,0.5685064813,17.93836102,0.07029732801,-0.0397089342,0.4268972201,295.5823844,1762.27684,296.893436,0.0,0.444,-1.94
0.4313031733,-0.531399585,0.5685284753,17.94657167,-0.01329937569,0.06062537806,0.3614633699,295.6611438,1760.0015,296.7975612,0.0,0.376,-1.8
0.5910688359,-0.531399585,0.5685284753,17.93813028,0.1038822388,-0.004253691364,0.4997309842,295.5362705,1764.967722,297.0067119,0.0,0.52,-2.07
0.4313031733,-0.521399585,0.5685284753,17.94578315,-0.01045488891,0.07067215959,0.3972370864,295.6224757,1760.798946,296.831175,0.0,0.413,-1.88
0.5910688359,-0.521399585,0.5685284753,17.93622007,0.1066452954,-0.009347811709,0.4834760596,295.5478844,1765.426793,297.026024,0.0,0.505,-2.04
0.4313031733,-0.511399585,0.5685284753,17.94507935,-0.009483520474,0.07736485551,0.4160854505,295.5943324,1761.778097,296.8724317,0.0,0.433,-1.92
0.5910688359,-0.511399585,0.5685284753,17.93439927,0.1072723114,-0.01662315594,0.4671018668,295.563761,1765.427733,297.026063,0.0,0.489,-2.0
0.4313031733,-0.501399585,0.5685284753,17.94449214,-0.01094208717,0.08076073035,0.4172964504,295.5752857,1762.66111,296.9096236,0.0,0.435,-1.92
0.5910688359,-0.501399585,0.5685284753,17.93275483,0.1047691488,-0.02576964967,0.4521505332,295.5829971,1764.969117,297.0067687,0.0,0.474,-1.98
0.5909506738,-0.5004317123,0.5685284753,17.9326952,0.1039207131,-0.02670539383,0.4510812412,295.5845058,1764.885578,297.0032535,0.0,0.473,-1.97
0.4332049137,-0.491399585,0.5685284753,17.94471207,-0.01569222305,0.08093057572,0.4044827824,295.56188,1763.097538,296.9280004,0.0,0.422,-1.9
0.5891886621,-0.4913995704,0.5685284584,17.93270707,0.09494781111,-0.0347218096,0.440102377,295.5965211,1764.00287,296.9661002,0.0,0.461,-1.96
0.4409506689,-0.4815931373,0.568528469,17.94723807,-0.02317589943,0.07881925069,0.3846276998,295.5483823,1762.767074,296.9140834,0.0,0.403,-1.87
0.4413436955,-0.481399585,0.5685284753,17.94738314,-0.0232649491,0.07870350993,0.3842383641,295.5479111,1762.749001,296.9133248,0.0,0.403,-1.87
0.581086632,-0.481399585,0.5685284753,17.93825304,0.07050623849,-0.03977061503,0.4270549447,295.5828804,1762.293694,296.8941488,0.0,0.444,-1.94
0.5809506738,-0.4813045543,0.5685284753,17.93836137,0.07014351628,-0.03976705825,0.4269145902,295.5824584,1762.274004,296.8933197,0.0,0.444,-1.94
0.4509506738,-0.4787019175,0.5685284753,17.95098368,-0.02457819124,0.07568997342,0.377574079,295.5389847,1762.190833,296.8898176,0.0,0.395,-1.86
0.5709506738,-0.4786803842,0.5685284753,17.94560268,0.05270291953,-0.03231191524,0.4117582349,295.5550433,1761.758304,296.8715993,0.0,0.426,-1.92
0.4609506738,-0.4786599779,0.5685284753,17.95474104,-0.02212365643,0.0717194327,0.3761515268,295.5309111,1761.837469,296.874933,0.0,0.393,-1.86
0.4709506738,-0.4786599779,0.5685284753,17.95818787,-0.0186108337,0.06638030083,0.3736474294,295.5225417,1761.668762,296.8678246,0.0,0.39,-1.86
0.4809506738,-0.4786599779,0.5685284753,17.96112089,-0.01408955212,0.06016968444,0.3705744071,295.514357,1761.79779,296.8732577,0.0,0.385,-1.85
0.4909506738,-0.4786599779,0.5685284753,17.96335846,-0.008679082484,0.05334022179,0.3676239359,295.5068867,1762.148508,296.8880284,0.0,0.381,-1.84
0.5009506738,-0.4786599779,0.5685284753,17.96475678,-0.002595789282,0.04588374575,0.3654489925,295.5006845,1762.561495,296.9054202,0.0,0.378,-1.83
0.5109506738,-0.4786599779,0.5685284753,17.96521496,0.003895673206,0.03759945649,0.3646046204,295.4963921,1762.903612,296.9198271,0.0,0.376,-1.83
0.5209506738,-0.4786599779,0.5685284753,17.96467763,0.01059973148,0.02819875503,0.3655480055,295.4947799,1763.0782,296.9271806,0.0,0.376,-1.83
0.5309506738,-0.4786599779,0.5685284753,17.96310586,0.01745737655,0.01746598298,0.3687218306,295.4967194,1763.033327,296.9252944,0.0,0.379,-1.84
0.5409506738,-0.4786599779,0.5685284753,17.96047492,0.02470083416,0.005427571793,0.3746626345,295.5030868,1762.778377,296.9145615,0.0,0.385,-1.85
0.5509506738,-0.4786599779,0.5685284753,17.95672061,0.03267344116,-0.007516834297,0.3838686055,295.5146262,1762.386809,296.8980727,0.0,0.395,-1.87
0.5609506738,-0.4786599779,0.5685284753,17.95179698,0.04195062183,-0.02052437366,0.3964618783,295.5318432,1761.967792,296.8804242,0.0,0.409,-1.89
0.591129966,-0.5521589817,0.5685363461,17.94212135,0.09428576734,1.718153272e-05,0.4863144011,295.5784709,1763.138076,296.9297058,0.0,0.505,-2.04
0.4409506738,-0.481399585,0.5685542883,17.94723034,-0.02333663208,0.07878851203,0.3842436131,295.5482031,1762.768028,296.914126,0.0,0.403,-1.87
0.4309506738,-0.531399585,0.5685882028,17.94647381,-0.01312596773,0.06076498363,0.3616075267,295.6609432,1760.014999,296.7981302,0.0,0.377,-1.8
0.4309506738,-0.521399585,0.5685882028,17.94567299,-0.01033187329,0.07080898605,0.3973963786,295.6223739,1760.810628,296.8316672,0.0,0.413,-1.88
0.4309506706,-0.5113995812,0.5685881985,17.94495739,-0.009409474897,0.07747820197,0.4162175136,295.5943541,1761.790172,296.8729386,0.0,0.433,-1.92
0.4309506738,-0.501399585,0.5685882028,17.94436096,-0.01091655645,0.08083499482,0.4173769076,295.5754135,1762.675806,296.9102424,0.0,0.435,-1.92
0.5913994493,-0.55274751,0.5685948193,17.94208692,0.09435376576,5.389055685e-05,0.4848015959,295.581504,1763.126504,296.9292216,0.0,0.503,-2.04
0.5914090659,-0.5527357304,0.5685971381,17.94208037,0.09437239963,5.359444582e-05,0.4848660508,295.5814177,1763.127472,296.9292657,0.0,0.504,-2.04
0.4308685707,-0.5328063146,0.5686062797,17.94659359,-0.01362065741,0.05900076789,0.3551495334,295.6675642,1759.928811,296.7944964,0.0,0.37,-1.79
0.4308542559,-0.5393213154,0.5686106651,17.94722645,-0.01610733965,0.05072435503,0.3246537822,295.6987418,1759.515827,296.7770838,0.0,0.339,-1.71
0.5923866343,-0.5423970289,0.5688166086,17.9395731,0.1006312334,-0.001040170073,0.5063854564,295.5435521,1764.020328,296.9668471,0.0,0.526,-2.08
0.5909506793,-0.4913995896,0.5688194128,17.93137987,0.09777253685,-0.03536338772,0.4417870132,295.6023961,1764.207316,296.9747139,0.0,0.463,-1.96
0.4297375954,-0.5396331832,0.5688850096,17.94698509,-0.01560302174,0.05067998724,0.3259683831,295.6980401,1759.536873,296.7779701,0.0,0.34,-1.72
0.4309506786,-0.4913995905,0.5689105458,17.94383441,-0.01583842009,0.08111192437,0.4046116855,295.5631482,1763.210267,296.9327483,0.0,0.423,-1.9
0.4256541236,-0.5693175793,0.5699239038,17.94757648,0.0,0.0,0.0,296.3025355,1759.001489,296.7553126,-3.811743542,0.01,-0.81
0.4253104692,-0.5645493677,0.5700010846,17.94748723,-0.02582676073,0.01048288592,0.1830801839,295.8866473,1758.612774,296.7389655,0.0,0.195,-1.29
0.5909506738,-0.481399585,0.5701590248,17.93025957,0.08588359849,-0.04418433676,0.4388141801,295.6180153,1763.521086,296.9458252,0.0,0.459,-1.95
0.4309506738,-0.481399585,0.5702515377,17.94325342,-0.02518925855,0.07834742394,0.3832851845,295.554974,1763.327239,296.9376667,0.0,0.402,-1.86
0.4609506807,-0.471399592,0.5702574466,17.95466177,-0.0294012361,0.07000636916,0.3584900774,295.5263941,1761.662471,296.867561,0.0,0.376,-1.83
0.4709506808,-0.471399592,0.5702574466,17.95824887,-0.0247083525,0.06545917455,0.3559581155,295.518704,1761.599301,296.8648973,0.0,0.372,-1.82
0.480950681,-0.471399592,0.5702574466,17.96129015,-0.01906885528,0.05992997384,0.3528849973,295.5113562,1761.840258,296.8750441,0.0,0.368,-1.82
0.4909506811,-0.471399592,0.5702574466,17.9636022,-0.01273249921,0.05365477418,0.3500479558,295.5048078,1762.308782,296.8947748,0.0,0.364,-1.81
0.5009506813,-0.471399592,0.5702574466,17.96504779,-0.006029240378,0.04660720651,0.3481649825,295.4996003,1762.82405,296.9164716,0.0,0.361,-1.8
0.5109506814,-0.471399592,0.5702574466,17.96553744,0.0006733869647,0.03854284268,0.3478428954,295.4963952,1763.22047,296.9331636,0.0,0.36,-1.79
0.5209506816,-0.471399592,0.5702574466,17.96502958,0.007104432003,0.02910130728,0.3495960583,295.4959869,1763.392361,296.9404042,0.0,0.36,-1.79
0.5309506817,-0.471399592,0.5702574466,17.96349306,0.01318621649,0.01799871515,0.3539854385,295.4992447,1763.303577,296.9366715,0.0,0.364,-1.8
0.5409506819,-0.471399592,0.5702574466,17.96090068,0.01923669427,0.00526441918,0.3618002858,295.5069727,1762.982197,296.923144,0.0,0.372,-1.82
0.550950682,-0.471399592,0.5702574466,17.95716689,0.0257428795,-0.008638068714,0.3737852838,295.5197257,1762.511483,296.9033242,0.0,0.384,-1.84
0.5609506822,-0.471399592,0.5702574466,17.95220653,0.03344432844,-0.02275607417,0.3900436989,295.5377181,1762.001902,296.8818623,0.0,0.402,-1.88
0.5709506823,-0.471399592,0.5702623187,17.94586704,0.04262899242,-0.03573637906,0.4094796758,295.5610031,1761.674428,296.8680678,0.0,0.423,-1.91
0.4509506671,-0.471399578,0.5702674352,17.95074362,-0.03298939672,0.07311408995,0.3597462829,295.5340468,1761.938665,296.87919,0.0,0.378,-1.83
0.5979928652,-0.5536261888,0.5703284241,17.93864106,0.1022228121,-1.344262313e-05,0.489662977,295.5880589,1763.444187,296.9425961,0.0,0.51,-2.04
0.4237247434,-0.5525841061,0.570470871,17.94680394,-0.01765253521,0.03185842644,0.2735632875,295.7614719,1759.220329,296.7646076,0.0,0.286,-1.57
0.4235541821,-0.5437624511,0.5705301706,17.94587821,-0.01433349761,0.04633506877,0.3206536026,295.7087524,1759.707241,296.7851437,0.0,0.334,-1.7
0.4227200711,-0.5625228045,0.5708069987,17.94691061,-0.02241596087,0.01428952556,0.2067936618,295.8536567,1758.854714,296.7491747,0.0,0.218,-1.37
0.5809506738,-0.471399585,0.5708883073,17.93830555,0.05455078199,-0.04594886929,0.4288303639,295.589608,1761.992583,296.8814646,0.0,0.444,-1.94
0.4409506804,-0.471399592,0.5709375076,17.94669139,-0.03597880075,0.07416457873,0.3594433768,295.5415099,1762.404136,296.8988005,0.0,0.378,-1.82
0.6003218883,-0.5407156182,0.5709889472,17.93454826,0.1101402319,-0.001435413119,0.5139465572,295.5525835,1764.581225,296.9904504,0.0,0.535,-2.09
0.6003183768,-0.5649614885,0.5710086776,17.93857155,0.0966960253,0.0005411151165,0.4366727199,295.6841643,1763.029102,296.9251184,0.0,0.457,-1.93
0.6001176271,-0.5693175962,0.571012786,17.9380635,0.0,0.0,0.0,296.3136723,1762.994678,296.9236711,-6.087657014,0.01,-0.78
0.4218439557,-0.5541590113,0.5710608896,17.94646681,-0.01748297936,0.02946570504,0.2693615837,295.7691416,1759.366315,296.7707606,0.0,0.281,-1.56
0.6009506738,-0.531399585,0.5712004312,17.93227375,0.1150634268,-0.003590863148,0.5070758536,295.5560859,1765.433298,297.0262967,0.0,0.53,-2.07
0.6009506738,-0.521399585,0.5712004312,17.93011775,0.1190437937,-0.008236201095,0.490464154,295.5719536,1765.964588,297.0486424,0.0,0.514,-2.04
0.6009506738,-0.511399585,0.5712004312,17.92793543,0.1213320027,-0.01555893887,0.4737112945,295.5926299,1766.087584,297.053814,0.0,0.499,-2.01
0.6009506738,-0.501399585,0.5712004312,17.92578576,0.1202296003,-0.02477511527,0.4587306652,295.616632,1765.845879,297.0436476,0.0,0.484,-1.98
0.4209506738,-0.531399585,0.5713381644,17.94360486,-0.008925738916,0.06316494483,0.3837481989,295.6468783,1760.612973,296.8233325,0.0,0.399,-1.85
0.4209506738,-0.521399585,0.5713381644,17.94245843,-0.007319750435,0.0726144684,0.4135705921,295.6139589,1761.353125,296.8545251,0.0,0.43,-1.91
0.4209506738,-0.511399585,0.5713381644,17.94141622,-0.007682738772,0.07821000559,0.4256943794,295.5917778,1762.270377,296.8931651,0.0,0.442,-1.93
0.4209506738,-0.501399585,0.5713381644,17.94056637,-0.0105218699,0.08024166169,0.4214559684,295.5773982,1763.131974,296.9294462,0.0,0.439,-1.93
0.4207408643,-0.5421725912,0.5714048757,17.94481078,-0.01193947043,0.04951177753,0.3371552611,295.6944779,1759.962058,296.795881,0.0,0.351,-1.74
0.6016866844,-0.5638489778,0.5714409152,17.93790569,0.09877640226,0.0004213769599,0.4429864565,295.6762567,1763.113907,296.9286905,0.0,0.463,-1.94
0.6009506917,-0.4913995997,0.5715321327,17.92363253,0.1143753776,-0.03435449519,0.4486496361,295.6406199,1765.389712,297.0244652,0.0,0.474,-1.96
0.4209506738,-0.491399585,0.571670319,17.93984798,-0.01661829613,0.07922376888,0.4051337012,295.5680946,1763.699872,296.9533509,0.0,0.423,-1.9
0.4177407002,-0.5434448926,0.5725021911,17.94413155,-0.01083661675,0.04829843818,0.3419040212,295.6941305,1760.135625,296.8031992,0.0,0.355,-1.75
0.5909506914,-0.4713995991,0.5725838507,17.92951298,0.06872688812,-0.05210442661,0.44319299,295.6237933,1763.23855,296.9339349,0.0,0.461,-1.95
0.6051224662,-0.5459755838,0.5726562437,17.93294353,0.1127535072,-0.0008573455578,0.5083771151,295.5765078,1764.328648,296.9798217,0.0,0.53,-2.07
0.4309506867,-0.4713995991,0.5726786829,17.94250383,-0.03841018129,0.07286614026,0.3580814171,295.5488388,1763.066366,296.9266864,0.0,0.377,-1.82
0.6009506917,-0.4813995994,0.5729106916,17.92164407,0.102690806,-0.04312693789,0.4454227265,295.6585754,1764.985173,297.007444,0.0,0.469,-1.94
0.4165496635,-0.5542989074,0.5729153735,17.94518205,-0.0152354966,0.02998383005,0.2869973483,295.7594017,1759.93564,296.7947474,0.0,0.299,-1.6
0.4209506738,-0.481399585,0.5730507483,17.9390891,-0.0266141905,0.07546506251,0.3819941623,295.5616267,1763.944409,296.9636394,0.0,0.4,-1.85
0.4150150736,-0.5554303312,0.573500643,17.94487147,-0.01501839547,0.02793433889,0.2869081263,295.7639104,1760.062839,296.8001065,0.0,0.298,-1.6
0.4146182722,-0.5604696351,0.5736610811,17.94509102,-0.0167662735,0.01874321334,0.2565716716,295.8035763,1759.744747,296.7866964,0.0,0.267,-1.51
0.4609506876,-0.4613995988,0.5737621747,17.95446904,-0.0430988605,0.06458242576,0.331358329,295.5218061,1761.255803,296.8504272,0.0,0.35,-1.78
0.4709506879,-0.4613995988,0.5737621747,17.95835343,-0.03667105338,0.06122457683,0.3286997047,295.5149973,1761.396876,296.8563677,0.0,0.346,-1.77
0.4809506882,-0.4613995988,0.5737621747,17.96166044,-0.02906203777,0.05692962253,0.3257266859,295.5087417,1761.851327,296.8755081,0.0,0.342,-1.76
0.4909506885,-0.4613995988,0.5737621747,17.96418198,-0.02076006723,0.05188556163,0.323326895,295.5034271,1762.554024,296.9051,0.0,0.338,-1.75
0.5009506887,-0.4613995988,0.5737621747,17.9657723,-0.01234297616,0.04603749077,0.3223196188,295.4995591,1763.305784,296.9367511,0.0,0.335,-1.74
0.510950689,-0.4613995988,0.5737621747,17.96634824,-0.004442204494,0.03907677309,0.3233880645,295.4977772,1763.873654,296.960657,0.0,0.335,-1.73
0.5209506893,-0.4613995988,0.5737621747,17.96588369,0.002417082156,0.03051459696,0.3271161749,295.498839,1764.112998,296.9707354,0.0,0.338,-1.74
0.5309506896,-0.4613995988,0.5737621747,17.96436192,0.007966807132,0.01989903404,0.334190035,295.5035175,1764.020932,296.9668664,0.0,0.344,-1.75
0.5409506899,-0.4613995988,0.5737621747,17.96175997,0.01250220713,0.007165854084,0.3456668256,295.512381,1763.686965,296.9528138,0.0,0.356,-1.78
0.5509506902,-0.4613995988,0.5737621747,17.95798679,0.01669222745,-0.007233444727,0.3624995323,295.5255307,1763.209838,296.93273,0.0,0.373,-1.81
0.5609506905,-0.4613995988,0.5737621747,17.95292589,0.02152609832,-0.02244986275,0.3845999853,295.5425856,1762.679622,296.9104055,0.0,0.395,-1.86
0.5709506568,-0.4613995713,0.5737671786,17.94638505,0.02762464095,-0.03729508425,0.4101453717,295.562984,1762.278712,296.8935088,0.0,0.422,-1.91
0.4509506873,-0.4613995988,0.5737725268,17.95025937,-0.0479572058,0.06664537293,0.3328703911,295.5288952,1761.374127,296.8554138,0.0,0.352,-1.78
0.6084212256,-0.546244915,0.5739703861,17.93121079,0.1164160071,-0.0006389815597,0.5123193855,295.5795496,1764.451125,296.9849821,0.0,0.535,-2.08
0.5809506565,-0.4613995713,0.5744150119,17.9384756,0.03659838271,-0.05009700693,0.4344801373,295.5866028,1762.459874,296.9011378,0.0,0.448,-1.94
0.4409506607,-0.4613995713,0.5744658904,17.94593951,-0.05155999963,0.06693387826,0.3330041804,295.5361218,1761.793158,296.8730536,0.0,0.353,-1.78
0.6102997434,-0.5633027096,0.5747691206,17.93226824,0.108495443,3.128885513e-05,0.4544051498,295.6801061,1763.527201,296.9460858,0.0,0.477,-1.96
0.6109506738,-0.531399585,0.5750711371,17.92679528,0.1241623498,-0.001859677625,0.5149916248,295.5810732,1765.872181,297.0447518,0.0,0.539,-2.08
0.6109506738,-0.521399585,0.5750711371,17.92422919,0.1291807773,-0.005355797435,0.4971572573,295.6019182,1766.381795,297.0661816,0.0,0.523,-2.04
0.6109506738,-0.511399585,0.5750711371,17.92161208,0.1334992735,-0.01089106034,0.4787594708,295.62664,1766.653808,297.0776176,0.0,0.507,-2.01
0.6109506738,-0.501399585,0.5750711371,17.9188101,0.1327595563,-0.01861848927,0.4632659265,295.6545211,1766.548626,297.0731936,0.0,0.492,-1.98
0.6111018911,-0.5638995262,0.5751265336,17.93192112,0.1086157362,0.0001451534598,0.4517982969,295.6862208,1763.540237,296.9466344,0.0,0.474,-1.95
0.4109506738,-0.531399585,0.5752598281,17.94031965,-0.004532877135,0.06374654483,0.4127302176,295.6319217,1761.463111,296.8591557,0.0,0.427,-1.9
0.4109506616,-0.5213995695,0.5752598112,17.93887444,-0.004212971932,0.07222553105,0.4332816999,295.6057936,1762.17374,296.8890875,0.0,0.449,-1.94
0.4109506738,-0.511399585,0.5752598281,17.93757127,-0.005962803952,0.07658965393,0.4365500508,295.5898125,1763.021204,296.9247823,0.0,0.453,-1.95
0.4109506616,-0.5013995701,0.5752598112,17.93652558,-0.01004677937,0.07734281649,0.4259033762,295.5800094,1763.821286,296.9584548,0.0,0.443,-1.93
0.6009506738,-0.471399585,0.5754008354,17.9198816,0.08440080181,-0.05201903695,0.4489804949,295.6638232,1764.879872,297.0030056,0.0,0.469,-1.94
0.6109506738,-0.491399585,0.5754150219,17.91592377,0.1289507928,-0.02665727251,0.4509099649,295.6821495,1766.345385,297.0646457,0.0,0.479,-1.95
0.6116895379,-0.5693175793,0.5754420915,17.93156852,0.0,0.0,0.0,296.3260824,1763.499509,296.9449204,-6.084149234,0.01,-0.77
0.4103275878,-0.5401521419,0.5755396769,17.94139337,-0.005122750467,0.05371146055,0.3877259384,295.6604826,1760.938119,296.8370284,0.0,0.401,-1.84
0.4209506738,-0.471399585,0.5755440553,17.93818282,-0.03963727182,0.06949890953,0.3565106523,295.5563723,1763.881034,296.9609713,0.0,0.375,-1.8
0.4109506738,-0.491399585,0.5756042583,17.93566576,-0.01694185103,0.07524110137,0.405804012,295.5736661,1764.4161,296.9834905,0.0,0.423,-1.89
0.6125181995,-0.5434024117,0.5757860198,17.9284873,0.1209779218,-4.129428353e-05,0.5203000629,295.5786296,1764.876701,297.0028804,0.0,0.544,-2.09
