x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,18.688154,-0.08900703994,-0.03684025426,-1.090429213,294.6760805,1684.918285,293.5802168,0.0,1.104,-3.45
0.4173305035,0.6321997046,-0.7935016751,18.72658494,-0.0863124864,-0.03605878506,-1.080607454,294.6528395,1673.103708,293.0642149,0.0,1.094,-3.51
0.3543289006,0.6266063452,-0.7048400044,18.58400264,0.00780430519,-0.03525230805,-0.736840069,295.1720673,1701.514287,294.3004838,0.0,0.747,-2.84
0.3986976445,0.6152570248,-0.8498976827,18.86410534,-0.09667794635,-0.04934923957,-0.9144968076,294.7892938,1709.408956,294.6412646,0.0,0.931,-3.13
0.2604798675,0.5283014178,-0.9363322258,18.77185581,-0.3517974641,-0.3140650349,-0.515382608,295.1854397,1892.19266,302.2201483,0.0,0.708,-1.76
0.2137135714,0.4886004031,-0.9173358083,18.66427453,-0.4671401655,-0.2535986133,-0.1911961601,295.0531486,1898.634857,302.4770567,0.0,0.574,-1.56
0.194135651,0.4865239263,-0.8294094801,18.59853207,-0.4171263899,-0.4413566395,-0.2399455262,295.2856311,1858.646237,300.8716448,0.0,0.663,-1.84
0.194135651,0.5099856853,-0.7729015946,18.4504326,-0.2134450398,-0.3500135664,-0.369358996,295.2955283,1835.396423,299.9262975,0.0,0.561,-1.81
0.194135651,0.508554101,-0.7914577127,18.50296987,-0.2438113759,-0.3781711619,-0.3355765881,295.2837537,1843.135925,300.2419811,0.0,0.571,-1.79
0.194135651,0.4885231256,-0.8114052415,18.53963692,-0.3079140079,-0.4445426782,-0.2556254905,295.2865392,1857.740793,300.8349955,0.0,0.608,-1.76
0.194135651,0.489947319,-0.7928227186,18.47767046,-0.2361427843,-0.4242075925,-0.2946706314,295.3005747,1853.849101,300.6773204,0.0,0.578,-1.73
0.1941865087,0.5265833735,-0.7534735799,18.43001238,-0.1858644918,-0.2647488222,-0.4333183992,295.2945937,1817.734263,299.2021255,0.0,0.55,-1.89
0.1941943765,0.5286627412,-0.7714362144,18.47795791,-0.2054572328,-0.2957987615,-0.4120577827,295.2870693,1827.610635,299.6077169,0.0,0.557,-1.85
0.24112463,0.5092163682,-0.9355899096,18.72371791,-0.4043188942,-0.3048759788,-0.3829579354,295.1401645,1897.935667,302.4492054,0.0,0.644,-1.65
0.2534993291,0.5162936449,-0.9403657913,18.72813491,-0.3782257789,-0.2275970697,-0.3412991363,295.0872889,1888.685366,302.080005,0.0,0.568,-1.59
0.2592660189,0.5945061445,-0.6511067748,18.38073395,-0.01551698864,-0.07980872328,-0.6826995566,295.2747344,1721.560278,295.1634884,0.0,0.697,-2.64
0.2349213511,0.5750229359,-0.6461378336,18.3463813,-0.04385973887,-0.09982500525,-0.589717295,295.2944956,1730.528889,295.5471593,0.0,0.609,-2.47
0.2114057392,0.5576863885,-0.6626858115,18.33853123,-0.09554308575,-0.1334564452,-0.5045330316,295.3042782,1734.712367,295.7256157,0.0,0.54,-2.34
0.1942928135,0.5266324878,-0.733505249,18.38986174,-0.1709184508,-0.2306158931,-0.4463196473,295.3007269,1797.352477,298.3598565,0.0,0.54,-1.99
0.194135651,0.5086169839,-0.7314913273,18.36147189,-0.1966539312,-0.2659298187,-0.4040739206,295.3115929,1807.681326,298.7875822,0.0,0.532,-1.91
0.194631353,0.5265935659,-0.7134617567,18.35703505,-0.1579107583,-0.1995401086,-0.4466209149,295.305969,1770.391973,297.2346488,0.0,0.524,-2.11
0.2609506547,0.583664,-0.6351905465,18.34397058,0.01347115126,-0.071059239,-0.7099193229,295.2771308,1710.594271,294.6923278,0.0,0.723,-2.73
0.377862215,0.6310101748,-0.7232560515,18.61974965,-0.0126822343,-0.03211087504,-0.7751935311,295.0939524,1701.244466,294.2888158,0.0,0.786,-2.91
0.3030521274,0.6127640605,-0.6689329147,18.47745728,0.0002749934899,-0.06279118491,-0.7437154848,295.2356383,1705.147794,294.4574745,0.0,0.756,-2.81
0.2987696528,0.6047645807,-0.6545058489,18.43797121,0.02580777748,-0.06265152655,-0.7725751589,295.2381879,1692.746865,293.9206373,0.0,0.785,-2.91
0.2803909183,0.5854144692,-0.6298763752,18.37278321,0.009791845544,-0.08284924485,-0.6803623677,295.2700972,1695.686724,294.0481701,0.0,0.695,-2.78
0.3232707083,0.6141217947,-0.6717282534,18.50387497,0.0008309742253,-0.06694644869,-0.7201401527,295.2290535,1696.034466,294.0632443,0.0,0.733,-2.83
0.3188149035,0.604819417,-0.6544420719,18.46546208,0.02494539287,-0.07113634449,-0.7479711928,295.2320791,1682.124772,293.4584556,0.0,0.761,-2.94
0.2809506655,0.5966732502,-0.6443352103,18.41130451,-0.02189618316,-0.08662308508,-0.6508548712,295.267922,1711.759154,294.742485,0.0,0.667,-2.66
0.241241619,0.5681920648,-0.6319183707,18.31294339,-0.01469664973,-0.09014361955,-0.6023588393,295.2986623,1725.445317,295.3298713,0.0,0.619,-2.51
0.3786245883,0.6228604913,-0.6927757859,18.58482399,-0.001278001802,-0.04039718743,-0.8132260658,295.096562,1690.61729,293.8281512,0.0,0.824,-3.01
0.3677353561,0.6178826094,-0.679310739,18.54222438,0.0304513683,-0.04018163674,-0.7975766093,295.1524778,1684.239369,293.5506388,0.0,0.809,-3.01
0.3559034467,0.6197780371,-0.6842522621,18.55273194,0.01399232822,-0.04882390023,-0.7517900549,295.1858364,1693.107841,293.9363055,0.0,0.763,-2.9
0.3420888484,0.6131412387,-0.6696307659,18.52649597,0.0001042391527,-0.07330989769,-0.7104401435,295.2176924,1686.281893,293.6395976,0.0,0.724,-2.88
0.4327504337,0.6275097728,-0.8160809875,18.76229784,-0.07749529378,-0.03333850397,-1.12821507,294.4961601,1671.243856,292.9827371,0.0,1.141,-3.61
0.4209506512,0.5598116517,-0.9225016236,18.95993659,-0.04188307562,-0.3069745433,-0.7880491799,294.6990512,1828.74555,299.6542189,0.0,0.856,-2.47
0.3999761939,0.6048939824,-0.8693220019,18.91707175,-0.1125027331,-0.07743967643,-0.9053716072,294.7705433,1739.746551,295.9399337,0.0,0.925,-2.97
0.4029399753,0.5980862379,-0.8804377317,18.88413099,-0.1148111352,-0.08002647999,-0.9444016277,294.7876002,1742.696618,296.0653094,0.0,0.964,-2.99
0.2809506655,0.5341952443,-0.9388231039,18.77420609,-0.3330308323,-0.2631292337,-0.526899916,295.1563112,1878.610275,301.6763392,0.0,0.686,-1.81
0.4288135469,0.6204003096,-0.8377399445,18.82600894,-0.07028614876,-0.03831722294,-1.075448251,294.5289506,1684.383942,293.556938,0.0,1.088,-3.49
0.448328495,0.6295697689,-0.8086130023,18.72007895,-0.0814700635,-0.01199089671,-1.176236914,294.2875603,1671.485079,292.9933086,3.444221995,1.189,-3.73
0.4183413088,0.6137677431,-0.8529920578,18.86053207,-0.07475778966,-0.05504020575,-1.038506921,294.6204863,1699.710254,294.2224446,0.0,1.052,-3.35
0.4216522872,0.6327024102,-0.7328640223,18.63177838,-0.07923546649,-0.01325299312,-1.086542293,294.6436105,1693.081336,293.9351552,1.264461869,1.099,-3.42
0.4415159225,0.6345613599,-0.7571012974,18.64598397,-0.1175023858,-0.01429724159,-1.211735379,294.3747833,1691.135346,293.8506581,-0.6610150673,1.227,-3.63
0.4209416509,0.634260118,-0.7493063807,18.65551266,-0.09801911905,-0.04273934436,-1.157565932,294.612291,1691.154428,293.851487,0.0,1.172,-3.5
0.4069754183,0.6322242022,-0.7303506732,18.63719643,-0.07029091939,-0.04683298739,-1.04402548,294.8085435,1692.712975,293.9191661,0.0,1.057,-3.32
0.3979509175,0.6280482411,-0.7098251581,18.61561359,-0.04672481913,-0.05526893129,-0.9384555783,294.9596201,1689.412647,293.7757957,0.0,0.951,-3.19
0.4611053467,0.6332815886,-0.7806177735,18.64340298,-0.1218001795,-0.014365966,-1.252240429,294.1803938,1680.514712,293.3882088,0.5351378009,1.268,-3.79
0.4561539888,0.6314376593,-0.7954421043,18.66489297,-0.09848504178,-0.02500275644,-1.245806094,294.2461093,1670.382313,292.9449709,0.0,1.26,-3.81
0.4415139258,0.6315786242,-0.7979979515,18.70385394,-0.08814157958,-0.0433786674,-1.209258445,294.4306177,1668.939908,292.8817096,0.0,1.223,-3.71
0.443611294,0.6340142488,-0.7768864632,18.66685778,-0.108587233,-0.03856244383,-1.23266607,294.4184962,1681.671977,293.4387053,0.0,1.248,-3.68
0.3694690168,0.6192906499,-0.6825925112,18.57529534,-0.02523850972,-0.077622324,-0.7410704523,295.1669749,1684.763935,293.5734931,0.0,0.755,-2.94
0.421051234,0.6041003466,-0.8706234097,18.9257715,-0.0743149283,-0.07491251117,-0.9890007803,294.6066583,1729.070743,295.4848825,0.0,1.004,-3.17
0.2117621303,0.4742436409,-0.920143187,18.62890029,-0.4574755032,-0.1534746369,0.03751494261,294.8943773,1905.292651,302.7418769,0.0,0.494,-1.42
0.194135651,0.4718830585,-0.811394453,18.51576357,-0.307679878,-0.487052365,-0.2002959965,295.3087639,1866.70722,301.1973371,0.0,0.62,-1.73
0.194135651,0.4665203094,-0.8294684291,18.58144983,-0.4311284544,-0.4924599812,-0.1621384756,295.304914,1874.668601,301.5179713,0.0,0.684,-1.78
0.194135651,0.5085657239,-0.7514532208,18.40096754,-0.1994436961,-0.3084453219,-0.3932539214,295.3064097,1824.37241,299.4749148,0.0,0.548,-1.85
0.194135651,0.48857674,-0.7714502215,18.41730437,-0.2039072753,-0.3899171645,-0.3358488543,295.319916,1842.047124,300.1976306,0.0,0.563,-1.77
0.194135651,0.4686403573,-0.7715118527,18.38459747,-0.1848976688,-0.4265921963,-0.2938923699,295.3641552,1847.356067,300.4136963,0.0,0.56,-1.72
0.194135651,0.4686218798,-0.791495502,18.45563729,-0.2212221793,-0.4641198596,-0.2410612317,295.3277505,1858.276425,300.8566777,0.0,0.577,-1.7
0.233858645,0.4886004031,-0.939289391,18.68657815,-0.431269532,-0.1960808802,-0.1611294913,294.9863416,1898.870492,302.4864413,0.0,0.51,-1.46
0.2312046885,0.4778290689,-0.9412692189,18.65196666,-0.4402407599,-0.07733194245,0.05233452889,294.8532513,1902.562238,302.6333562,0.0,0.46,-1.37
0.3629337549,0.6128425598,-0.6688347459,18.54406466,-0.00246507033,-0.08149797554,-0.7422433724,295.1880164,1676.842461,293.2277998,0.0,0.756,-2.98
0.2137766331,0.5500520468,-0.6496063471,18.31336244,-0.06689789351,-0.1191609868,-0.5070562937,295.3092098,1730.782724,295.5579965,0.0,0.535,-2.36
0.3009506762,0.597582221,-0.6429910064,18.44264242,-0.02621647425,-0.09157953691,-0.6231440388,295.2604806,1698.620003,294.1752523,0.0,0.64,-2.7
0.1943353713,0.5065225363,-0.6935218573,18.31475408,-0.1803191979,-0.1979653095,-0.3801888186,295.3167682,1755.195189,296.5947306,0.0,0.475,-2.12
0.194139272,0.50655967,-0.7135064006,18.33455532,-0.1942685737,-0.2281758312,-0.3963737715,295.3144492,1782.621722,297.7466437,0.0,0.507,-2.01
0.194135651,0.4885708094,-0.7314607501,18.33273452,-0.221584679,-0.2993486069,-0.3817997247,295.3475136,1815.178378,299.0968942,0.0,0.543,-1.88
0.1941356659,0.4885760546,-0.7514581084,18.37014469,-0.2040307306,-0.3461306128,-0.3701593406,295.3366071,1829.924226,299.702491,0.0,0.556,-1.82
0.2609506845,0.5752202272,-0.625190556,18.33689158,-0.02247060444,-0.1023857272,-0.5734100197,295.2914795,1717.847776,295.0042314,0.0,0.593,-2.52
0.2110495567,0.5383642912,-0.6416960955,18.3012405,-0.1032843675,-0.1429010845,-0.4148546324,295.3131498,1726.308198,295.3667873,0.0,0.46,-2.26
0.2866843939,0.5791934133,-0.6208271384,18.3313038,0.03654280586,-0.07833310364,-0.7002407017,295.2730752,1675.078116,293.150637,0.0,0.715,-2.91
0.3389408886,0.6048910022,-0.6545894742,18.49005004,0.02236088336,-0.07958800177,-0.7411421247,295.2205015,1672.488115,293.0372541,0.0,0.755,-2.99
0.3588959575,0.6049012542,-0.6545247436,18.51242614,0.01676304124,-0.08824430608,-0.7740252346,295.189561,1665.124398,292.7141703,0.0,0.789,-3.07
0.3209506869,0.5976571441,-0.6428850889,18.47206794,-0.02596661191,-0.09900356538,-0.6105468189,295.2514785,1683.287131,293.5091379,0.0,0.629,-2.77
0.2342285365,0.5551503897,-0.6247480512,18.30329449,-0.04913398283,-0.1155149459,-0.4898088613,295.3067646,1722.874936,295.2198222,0.0,0.515,-2.37
0.4005515575,0.6215206385,-0.6888877749,18.58950945,-0.03281290868,-0.04989150689,-0.9843834945,294.9165504,1675.288942,293.1598606,0.0,0.996,-3.31
0.4062876105,0.6140267253,-0.6711014509,18.57006684,-0.03207933291,-0.0768255778,-1.029829507,294.9127005,1659.335486,292.459428,0.0,1.043,-3.43
0.3824717402,0.615488112,-0.6742918491,18.56537401,-0.01541401129,-0.08832587099,-0.8343661033,295.1117911,1669.099338,292.8887039,0.0,0.849,-3.14
0.3887542784,0.619351685,-0.6826906204,18.59574993,-0.04343295945,-0.08275902984,-0.8821394855,295.0501535,1678.030129,293.2797076,0.0,0.897,-3.16
0.3409506679,0.5976553559,-0.6428859234,18.49950813,-0.02455273042,-0.1089550421,-0.6256150766,295.2364406,1668.484588,292.8617316,0.0,0.645,-2.88
0.3609506786,0.5976504683,-0.6428864002,18.52354535,-0.02348436886,-0.1230258347,-0.684818071,295.2061214,1657.160856,292.3635608,0.0,0.706,-3.02
0.4611100852,0.6266026497,-0.8160272837,18.70258138,-0.06502411944,-0.03748363197,-1.229015404,294.288354,1662.843071,292.6138594,0.0,1.241,-3.81
0.4495017827,0.6211716533,-0.8354918957,18.80140108,-0.04589537852,-0.03206735649,-1.149309226,294.3130831,1680.490285,293.3871427,0.0,1.16,-3.66
0.4409506619,0.559776783,-0.922472477,18.96116445,0.03498810446,-0.3111986535,-0.7913023187,294.6349508,1828.726666,299.6534453,0.0,0.861,-2.5
0.4209631085,0.5979351401,-0.8805997968,18.8893472,-0.06042167783,-0.08023521041,-0.9968833898,294.6663689,1732.253876,295.620782,0.0,1.012,-3.14
0.3009506762,0.5355865359,-0.9396644235,18.7740905,-0.3159678835,-0.2155961871,-0.4950075587,295.1250668,1863.247765,301.0576923,0.0,0.635,-1.83
0.4390075505,0.6135461926,-0.8534600735,18.8434731,-0.03882611597,-0.05296354772,-1.101702929,294.4852507,1690.910722,293.8409,0.0,1.113,-3.5
0.451571852,0.632463038,-0.7312860489,18.60809195,-0.1414038982,-0.01334118254,-1.26249141,294.2775692,1681.815613,293.444971,1.574143977,1.28,-3.76
0.4376915097,0.6327382922,-0.7341268659,18.62945013,-0.1142002861,-0.03910360041,-1.228319323,294.4879762,1684.139921,293.5463054,0.0,1.244,-3.63
0.4253326952,0.6279895306,-0.7097264528,18.61723624,-0.08770062791,-0.05518007128,-1.152819343,294.6746872,1677.508194,293.2568995,0.0,1.167,-3.53
0.4727141261,0.6323950291,-0.7527332306,18.58872334,-0.1643053472,-0.01369235916,-1.292963784,294.0935165,1681.471201,293.4299464,0.277873381,1.313,-3.86
0.4646208584,0.633331418,-0.7670716643,18.61904484,-0.1273773521,-0.04110468223,-1.290103707,294.2670391,1678.270137,293.2901939,0.0,1.307,-3.8
0.459784627,0.6328988671,-0.7413090467,18.6138618,-0.1403256268,-0.0466148635,-1.299606486,294.3188308,1678.3512,293.2937355,0.0,1.318,-3.78
0.4385438859,0.6226661205,-0.6920455694,18.59114226,-0.09986379904,-0.04620857556,-1.222977868,294.5553887,1655.660768,292.2973753,0.0,1.238,-3.74
0.4767643809,0.6294367909,-0.7920016646,18.61655795,-0.1062155572,-0.04844810859,-1.27876205,294.2630453,1666.65003,292.7811954,0.0,1.294,-3.84
0.4429976046,0.6052268147,-0.8687513471,18.92704302,-0.02369456278,-0.07724944391,-1.0373118,294.4750493,1722.352109,295.1974226,0.0,1.05,-3.29
0.4585173428,0.6129500866,-0.8535316586,18.81754965,0.006662853728,-0.04869632737,-1.131533573,294.3923238,1686.387071,293.6441763,0.0,1.142,-3.58
0.4630116522,0.6045284867,-0.8682130575,18.90542109,0.03629004515,-0.0695993959,-1.062538595,294.3891857,1715.139707,294.8878991,0.0,1.075,-3.38
0.2829540372,0.5065873861,-0.9532055855,18.7370638,-0.3525996662,-0.2243706612,-0.3798342014,295.0535758,1867.966066,301.2481036,0.0,0.574,-1.73
0.3209506571,0.5356049538,-0.9396776557,18.77818015,-0.2914290023,-0.1765493478,-0.4598767553,295.0925223,1850.361521,300.5358071,0.0,0.582,-1.83
0.262950778,0.4865999818,-0.9557424784,18.70286708,-0.4035047343,-0.1567083712,-0.1797847796,294.9507403,1884.963908,301.9310907,0.0,0.478,-1.48
0.2791259885,0.4882836342,-0.9594195485,18.7143664,-0.3811675187,-0.07082936672,-0.1139315465,294.9031838,1870.396615,301.3460499,0.0,0.414,-1.44
0.3009684384,0.4948776066,-0.9591349959,18.72920552,-0.3491653087,0.006405326456,-0.05139504738,294.8624188,1856.404221,300.7808712,0.0,0.363,-1.42
0.3009669781,0.5086325407,-0.9535758495,18.74459185,-0.3284290536,-0.1701977934,-0.3289579621,295.0138606,1857.168839,300.8118378,0.0,0.505,-1.68
0.194135651,0.4486112297,-0.8114548326,18.49440141,-0.3047788192,-0.5484044013,-0.1183444399,295.3375957,1870.215295,301.3387463,0.0,0.648,-1.74
0.194135651,0.4506713748,-0.7894614935,18.42635767,-0.1973562075,-0.5024154,-0.1700866771,295.3696538,1858.886044,300.8813491,0.0,0.576,-1.68
0.194135651,0.448623538,-0.831535995,18.55479952,-0.4171931399,-0.5435097543,-0.07206688695,295.2865131,1883.072389,301.8553169,0.0,0.699,-1.76
0.194135651,0.4305829406,-0.829456687,18.5105881,-0.374820934,-0.578428707,0.02135916885,295.2300762,1885.962929,301.9710882,0.0,0.699,-1.77
0.194135651,0.4685891569,-0.7514839172,18.32861338,-0.1929585768,-0.3777392115,-0.3413936588,295.4088902,1835.684496,299.9380654,0.0,0.554,-1.76
0.194135651,0.4486145973,-0.7714819908,18.34898754,-0.1462091925,-0.4488178168,-0.2309619894,295.437583,1849.699205,300.5089102,0.0,0.535,-1.64
0.194135651,0.4485983551,-0.7514856458,18.28802996,-0.1572545625,-0.3890508466,-0.287340166,295.533803,1840.944627,300.1527021,0.0,0.518,-1.63
0.2604682744,0.4704732299,-0.9593505859,18.67527708,-0.4251906141,-0.02494111555,0.02322778835,294.8297636,1890.389509,302.148123,0.0,0.436,-1.4
0.3824914098,0.604551971,-0.6538903117,18.53074849,0.0007276468312,-0.1038977852,-0.8539554525,295.1213608,1656.485191,292.3337552,0.0,0.87,-3.22
0.3809385002,0.5976173878,-0.6428058743,18.54530726,-0.02982615174,-0.143631311,-0.7941955705,295.1410624,1648.897889,291.9984301,0.0,0.817,-3.2
0.1941356659,0.4884882867,-0.7114416957,18.31323708,-0.2398187016,-0.2524469226,-0.3661706954,295.3460887,1793.029225,298.1802799,0.0,0.515,-1.96
0.194135651,0.4864997864,-0.6934473515,18.30495299,-0.2385447821,-0.2195967505,-0.3350969539,295.3362326,1763.518928,296.9457455,0.0,0.476,-2.06
0.194135651,0.4685824811,-0.7114241123,18.28343692,-0.2873590932,-0.2714927719,-0.3480095208,295.4386294,1800.062495,298.4722585,0.0,0.536,-1.92
0.194135651,0.4685631096,-0.7314202189,18.29483935,-0.2369983728,-0.3217320945,-0.3654364922,295.4397196,1821.69892,299.3651396,0.0,0.551,-1.82
0.2142072916,0.5304587483,-0.6304857731,18.27456355,-0.07012037084,-0.1307905038,-0.4158161867,295.3184721,1722.412769,295.2000218,0.0,0.451,-2.27
0.2118863016,0.5160256624,-0.6231618524,18.26757409,-0.1054214707,-0.1565020491,-0.3285380356,295.3200466,1718.040268,295.0124951,0.0,0.388,-2.17
0.2609506547,0.5540678501,-0.6051683426,18.2934283,-0.02948249443,-0.1201386216,-0.4771904209,295.3027614,1706.461065,294.5141545,0.0,0.503,-2.45
0.2759739459,0.5574999452,-0.6023676991,18.32054633,-0.04274890952,-0.1354736918,-0.4535448354,295.2933645,1697.253922,294.1160883,0.0,0.485,-2.48
0.2416630983,0.5477373004,-0.6121746898,18.27109787,-0.02009353166,-0.1054488523,-0.5023510705,295.3110054,1715.897496,294.9204658,0.0,0.523,-2.42
0.4247675836,0.6201830506,-0.6854669452,18.60359877,-0.09135784094,-0.08402763678,-1.187125106,294.6788614,1656.979349,292.3555549,0.0,1.203,-3.66
0.4018144906,0.605266571,-0.654964447,18.54594253,-0.02479282738,-0.1201418642,-0.9999324776,294.9854547,1648.763655,291.9924872,0.0,1.017,-3.44
0.4210534692,0.6047636867,-0.654165864,18.56085635,-0.06332600611,-0.1316448057,-1.163315668,294.7918174,1641.28971,291.6610183,0.0,1.182,-3.67
0.4236812592,0.6137253046,-0.6702801585,18.59894116,-0.08834052735,-0.1194226518,-1.180936428,294.7298806,1644.644244,291.8099313,0.0,1.2,-3.7
0.3938822448,0.6098501682,-0.662752986,18.57201846,-0.03875329938,-0.1218925102,-0.9272024994,295.0343568,1652.939671,292.1772026,0.0,0.946,-3.34
0.4146338999,0.6100144386,-0.6630759835,18.58106397,-0.06411632707,-0.1334508613,-1.093671099,294.8608353,1644.299945,291.7946579,0.0,1.113,-3.58
0.4854609072,0.6167551279,-0.8321629763,18.68327595,-0.001563161491,-0.04595019685,-1.214178246,294.3311862,1658.160563,292.407644,0.0,1.225,-3.81
0.4695167243,0.6190885901,-0.836671412,18.75736862,-0.001457607554,-0.02997063098,-1.183714644,294.212899,1674.172941,293.1110259,0.0,1.194,-3.75
0.4805033207,0.6230250001,-0.8176153302,18.65980039,-0.03685447545,-0.02531152733,-1.239862364,294.1350956,1658.518454,292.4234207,0.0,1.25,-3.9
0.4409506619,0.5979569554,-0.8805031776,18.88320938,-0.002265533037,-0.07572639541,-1.025594697,294.5780145,1723.357195,295.2404791,0.0,1.038,-3.24
0.4574430883,0.5593814254,-0.9221360087,18.95063725,0.1142150445,-0.3082982274,-0.7878728191,294.5906067,1831.653961,299.7732894,0.0,0.863,-2.5
0.3189509511,0.5065487623,-0.9545289874,18.7554382,-0.2951574828,-0.124604534,-0.2826376103,294.9811036,1851.374524,300.5769317,0.0,0.437,-1.58
0.3409506977,0.5356185436,-0.9396852255,18.78711906,-0.2587730481,-0.1479685061,-0.4277075461,295.0629422,1841.625697,300.1804592,0.0,0.531,-1.8
0.4925127625,0.6188703775,-0.8173854947,18.54991653,-0.03896972426,-0.03275875214,-1.245708708,294.0151831,1638.402883,291.5326846,0.0,1.256,-4.05
