x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.7173087515,-0.002466284864,1.85101111,296.5183593,1756.082645,296.6322142,-1.895800578,1.995,-2.85
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.7316990435,-0.004332914255,1.967454585,296.5073653,1755.832034,296.6216305,-1.871788683,2.109,-2.9
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.7342225514,-0.006444675691,2.069262158,296.495837,1755.531115,296.6089206,-1.837016388,2.205,-2.94
-0.3183758199,-0.393060347,1.324749947,0.0,0.6659974117,-0.03348427181,2.934965918,296.3782952,1753.087934,296.505669,-2.196681285,3.019,-3.26
-0.4284863972,-0.393060223,1.324749947,0.0,-0.7274420402,-0.008850498336,2.204953301,296.484459,1755.180847,296.5941245,-1.786766083,2.331,-2.99
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.7065842299,-0.01148297616,2.3818204,296.473502,1754.804255,296.5782138,-1.729567175,2.494,-3.05
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.6664968997,-0.01414474281,2.576122739,296.4628479,1754.429998,296.5623994,-1.680146341,2.671,-3.11
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.6039302018,-0.01709684036,2.761795767,296.4521457,1754.079069,296.5475684,-1.649784501,2.837,-3.17
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.5158517767,-0.02066337324,2.918470595,296.4410428,1753.759852,296.5340756,-1.640995312,2.973,-3.21
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.4009694178,-0.02491490109,3.032585064,296.4294663,1753.482749,296.5223615,-1.655625504,3.069,-3.24
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.260494778,-0.02985103336,3.103237291,296.4177994,1753.262234,296.5130386,-1.698068945,3.124,-3.26
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.09678755947,-0.03509563169,3.139785616,296.4067706,1753.116678,296.5068843,-1.767622683,3.151,-3.28
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08694688855,-0.03952805905,3.147763225,296.3971047,1753.048176,296.5039879,-1.857268917,3.159,-3.28
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2840992881,-0.04139587196,3.120272041,296.3891984,1753.039668,296.5036281,-1.964826328,3.143,-3.28
-0.328384746,-0.3930603039,1.324749947,0.0,0.4818759857,-0.03933011373,3.048079204,296.3830355,1753.065103,296.5047036,-2.083905665,3.096,-3.27
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3484358175,-0.01696753889,2.328178256,296.7325082,1762.185938,296.8896164,-2.722309149,2.364,-2.86
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3332390954,0.009189927596,1.944470154,296.7285679,1761.855633,296.8757032,-2.63203894,1.982,-2.72
-0.1785337776,-0.3930583764,1.324749947,0.0,0.2049822434,0.001410035465,1.501507188,296.2455197,1751.460497,296.4368294,-3.08959993,1.525,-2.77
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.06122670017,0.006040590933,1.178290849,296.6311819,1759.916463,296.7939747,-2.707082997,1.189,-2.37
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1567929575,0.008589482293,1.444187897,296.7060885,1761.268705,296.8509734,-2.589380865,1.462,-2.5
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.234346354,-0.04355899358,2.955874358,296.317961,1751.495532,296.4383137,-2.238880265,2.975,-3.28
-0.1109955602,-0.392398561,1.324749947,0.0,-0.391352463,-0.04222537042,2.999093764,296.3300086,1751.834465,296.4526536,-2.28969696,3.034,-3.29
-0.69632799,-0.3923533189,1.324749947,0.0,0.139695233,-0.02615314766,2.584732797,296.9706689,1766.580265,297.0745281,-1.913481033,2.598,-2.8
-0.6868088573,-0.3923369389,1.324749947,0.0,0.145733085,-0.02009823674,2.392012316,296.9100975,1765.508247,297.0294493,-2.102685524,2.406,-2.77
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.09478996063,-0.04551894892,2.952037008,296.3100539,1751.241755,296.4275755,-2.15658381,2.964,-3.28
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5332594336,-0.03374023717,2.991874609,296.3491452,1752.276187,296.4713391,-2.290748051,3.049,-3.28
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1119149171,-0.0404297508,2.871247428,297.0320474,1767.638957,297.119028,-1.694382773,2.883,-2.84
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05271883918,-0.03973337529,3.146708757,296.3054599,1751.125829,296.4226696,-2.131869361,3.157,-3.33
-0.7101302117,-0.3922224637,1.324749947,0.0,0.07852937677,-0.05534767175,3.132825891,297.0615357,1768.022035,297.1351253,-1.530402098,3.144,-2.89
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1416669304,-0.01841106202,2.306180563,296.8547329,1764.493994,296.986781,-2.264216179,2.32,-2.77
-0.13012139,-0.3921586799,1.324749947,0.0,-0.6060728304,-0.01613479218,2.86236987,296.3771266,1752.856739,296.4958919,-2.260078073,2.935,-3.23
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.568954367,0.005216347916,2.567624182,296.4120011,1753.526744,296.5242206,-2.21391324,2.64,-3.13
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1549691078,-0.02279873024,2.357238431,296.8080364,1763.630547,296.9504428,-2.412726474,2.372,-2.82
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3950616668,0.01961142572,2.098851179,296.435651,1753.999344,296.5441988,-2.214340068,2.145,-2.95
-0.657708006,-0.3920566605,1.324749947,0.0,0.2076960155,-0.03051833356,2.505350768,296.7706423,1762.949588,296.9217751,-2.551713293,2.524,-2.89
-0.6479315641,-0.392045295,1.324749947,0.0,0.2932402958,-0.03463780513,2.654212537,296.7419747,1762.434039,296.9000655,-2.671745735,2.68,-2.95
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1227903563,0.02066698263,1.642217799,296.4055895,1753.700484,296.5315646,-2.409634286,1.657,-2.76
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4590387893,0.0004742145036,1.80008559,296.1993937,1750.611536,296.400903,-3.2405492,1.867,-2.96
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.260297302,0.01729156707,1.632988526,296.5459153,1758.319518,296.7266266,-2.807300234,1.663,-2.68
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1090630958,0.01232705982,1.55075549,296.3210383,1752.585462,296.4844163,-2.775146325,1.564,-2.75
-0.2084473562,-0.3920285672,1.324749947,0.0,0.6100441324,0.003649961945,1.733911927,296.2160426,1750.816575,296.4095813,-3.183385965,1.848,-2.94
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3712266912,0.01008998044,2.001520131,296.4916263,1757.147647,296.6771761,-2.830420463,2.045,-2.87
-0.6282111017,-0.3920254541,1.324749947,0.0,0.4125951271,-0.01012244783,2.624138801,296.7182359,1761.878628,296.8766719,-2.722779878,2.666,-2.96
-0.2184238743,-0.3920254003,1.324749947,0.0,0.7844815556,0.005679042875,1.799063733,296.2423622,1751.178466,296.4248969,-3.088254034,1.972,-2.98
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4287492253,-0.00399841901,2.249686282,296.4557056,1756.297217,296.641274,-2.806161867,2.3,-2.99
-0.2284040664,-0.3920237637,1.324749947,0.0,0.9434030229,0.007006850072,1.954583552,296.2698447,1751.575823,296.4417107,-2.990274835,2.18,-3.05
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4205607841,-0.01817506856,2.343862834,296.431733,1755.701541,296.6161188,-2.770773017,2.391,-3.03
-0.2383906242,-0.3920225721,1.324749947,0.0,1.064423871,0.009747782224,2.107611907,296.2959833,1751.964024,296.4581345,-2.895543757,2.371,-3.1
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.378669818,-0.02411019417,2.302909914,296.4206756,1755.36116,296.6017418,-2.721059987,2.344,-3.02
-0.2483827467,-0.3920216902,1.324749947,0.0,1.152579103,0.01457687048,2.241831701,296.3191627,1752.312155,296.4728607,-2.801922982,2.53,-3.14
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3603531532,-0.02194623876,2.220797721,296.426198,1755.309969,296.5995794,-2.635017397,2.26,-2.99
-0.2583779224,-0.3920210716,1.324749947,0.0,1.215147069,0.01832851431,2.394904268,296.3373042,1752.588485,296.4845482,-2.712943824,2.695,-3.19
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3915222351,-0.02008268467,2.217592304,296.4477231,1755.521284,296.6085054,-2.504453891,2.262,-2.98
-0.2683755085,-0.3920206176,1.324749947,0.0,1.245250708,0.01526992884,2.587841127,296.3499537,1752.783172,296.4927817,-2.629630122,2.881,-3.23
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4441627951,-0.02405221578,2.302205073,296.4775127,1755.864659,296.6230082,-2.346975312,2.354,-3.0
-0.2783757398,-0.3920202936,1.324749947,0.0,1.227822503,0.004454247297,2.799990084,296.3584234,1752.903452,296.4978681,-2.544175579,3.067,-3.28
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4846301748,-0.02862905903,2.323778426,296.5063805,1756.199193,296.6371357,-2.192098954,2.384,-2.99
-0.2883776201,-0.3920200532,1.324749947,0.0,1.157408569,-0.01067852333,3.00137198,296.3641754,1752.966363,296.5005284,-2.451436296,3.226,-3.32
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5260313751,-0.0252311459,2.154337636,296.5275217,1756.430472,296.6469017,-2.064313715,2.227,-2.93
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5984853912,-0.0143885995,1.915024841,296.5369017,1756.501295,296.649892,-1.976109669,2.016,-2.85
-0.2983808109,-0.3920198801,1.324749947,0.0,1.043331002,-0.02738256322,3.180807341,296.3682874,1752.99824,296.5018764,-2.358562016,3.357,-3.35
-0.4785185237,-0.392019674,1.324749947,0.0,-0.6908019195,-0.004908058693,1.858233124,296.5360462,1756.428787,296.6468306,-1.920546502,1.992,-2.84
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.7646919195,-0.002012505279,2.011320904,296.5297769,1756.273842,296.640288,-1.882067524,2.161,-2.9
-0.458505631,-0.3920195457,1.324749947,0.0,-0.8033297073,-0.004006397237,2.202927402,296.5207517,1756.071382,296.6317386,-1.85412131,2.354,-2.98
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7263012526,-0.0575322242,3.484446919,296.3753011,1753.021199,296.5028472,-2.176680886,3.569,-3.39
-0.3083849191,-0.3920197509,1.324749947,0.0,0.8976881426,-0.04364673953,3.341403832,296.3717061,1753.017864,296.5027061,-2.26989942,3.47,-3.37
-0.4484981778,-0.392019507,1.324749947,0.0,-0.8135691739,-0.007419968284,2.341046492,296.5098463,1755.825969,296.6213743,-1.831032728,2.488,-3.03
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.8066837532,-0.01106947891,2.457204736,296.4980529,1755.52914,296.6088372,-1.800843473,2.596,-3.07
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.7876075319,-0.01540395619,2.60488714,296.4862126,1755.179804,296.5940804,-1.756661646,2.731,-3.12
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.7539793793,-0.02027102056,2.795168262,296.4746702,1754.798848,296.5779853,-1.704720382,2.905,-3.17
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.7022054256,-0.02505892614,3.006298352,296.4633873,1754.415826,296.5618004,-1.658886163,3.097,-3.23
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.6302931108,-0.03005547036,3.213062213,296.4520744,1754.054515,296.5465305,-1.63110922,3.284,-3.28
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.5351632193,-0.0360042379,3.394175166,296.4403593,1753.725876,296.5326394,-1.624940692,3.446,-3.33
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.4125062969,-0.04315902284,3.532559508,296.4281024,1753.440103,296.5205586,-1.642098502,3.566,-3.36
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2609640058,-0.05138086979,3.623034556,296.4156904,1753.212608,296.5109404,-1.687233513,3.642,-3.38
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.08360876792,-0.05997377661,3.673363534,296.4039825,1753.062605,296.504598,-1.758916491,3.684,-3.4
-0.3484117793,-0.3920195,1.324749947,0.0,0.1140882195,-0.06719743623,3.690621546,296.3938779,1752.991289,296.5015824,-1.848873604,3.703,-3.41
-0.338404041,-0.3920195373,1.324749947,0.0,0.3236807674,-0.07027170721,3.668971883,296.3858491,1752.980823,296.5011398,-1.954835688,3.693,-3.41
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5322539607,-0.06698089243,3.598896687,296.3798091,1753.0031,296.5020818,-2.069847345,3.648,-3.4
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3434801749,-0.000919360116,1.863582578,296.2048869,1750.758026,296.4071032,-3.214283623,1.905,-2.97
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3774639704,-0.02877779169,2.723419098,296.7232034,1762.07235,296.884832,-2.74295765,2.759,-2.98
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3436234343,0.01231214548,2.242760328,296.7216837,1761.719219,296.8699565,-2.616497668,2.279,-2.83
-0.178764799,-0.3920158077,1.324749947,0.0,0.2431622435,0.0031054537,1.752176985,296.2432455,1751.423187,296.4352508,-3.072963571,1.779,-2.9
-0.5984751752,-0.39200567,1.324749947,0.0,-0.09117539491,0.01865863718,1.394388245,296.6268076,1759.804389,296.7892502,-2.677691847,1.407,-2.51
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1441273315,0.02022841421,1.664791226,296.6991066,1761.111347,296.8443427,-2.563136199,1.681,-2.61
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2942436221,-0.06583527203,3.41734145,296.3139741,1751.43471,296.4357401,-2.221531126,3.44,-3.4
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4529227514,-0.06189082206,3.452280601,296.331082,1751.818834,296.4519922,-2.244056714,3.492,-3.4
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1334919887,-0.03661601118,2.872705467,296.9546253,1766.306219,297.0630065,-1.940018974,2.886,-2.89
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1364504462,-0.02886384988,2.680895742,296.8955487,1765.26813,297.0193497,-2.126648738,2.694,-2.87
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.147143374,-0.070126041,3.465367845,296.3014285,1751.150153,296.4236991,-2.170777937,3.479,-3.41
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.5776857929,-0.04743858415,3.421394587,296.3563769,1752.316202,296.4730315,-2.212925311,3.48,-3.38
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1159382308,-0.05249810308,3.199626099,297.0144915,1767.364559,297.1074965,-1.735614521,3.212,-2.93
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.09295046386,-0.06529602268,3.614432188,296.2970954,1751.022377,296.4182915,-2.147460162,3.626,-3.45
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1377357937,-0.02724017456,2.624428216,296.8421283,1764.293898,296.9783612,-2.282264641,2.638,-2.88
-0.7077981126,-0.3910349272,1.324749947,0.0,0.09081456276,-0.0657589991,3.470990897,297.044414,1767.786271,297.125219,-1.585740194,3.482,-2.98
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.6174643181,-0.02190023296,3.224518928,296.3897584,1752.931184,296.4990399,-2.149382751,3.293,-3.32
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5405735761,0.007816022742,2.809959232,296.4249545,1753.572219,296.5261432,-2.091232327,2.871,-3.19
-0.6664564363,-0.390874283,1.324749947,0.0,0.1606350359,-0.03411286269,2.718064495,296.7969477,1763.457445,296.9431561,-2.423648532,2.733,-2.93
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3320596259,0.0311895401,2.22314643,296.4404481,1753.943129,296.5418228,-2.120881635,2.258,-2.99
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2200993639,-0.04520439217,2.898599662,296.7599715,1762.790759,296.9150873,-2.56188299,2.917,-3.0
-0.6473321073,-0.3908068307,1.324749947,0.0,0.3050098672,-0.05050263375,3.0598385,296.731214,1762.283697,296.8937336,-2.684363626,3.085,-3.06
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.05978645661,0.03608762735,1.758438221,296.4016665,1753.568329,296.5259779,-2.35583602,1.769,-2.81
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4694615111,0.001891872587,1.998701583,296.1954045,1750.520077,296.3970317,-3.200275397,2.063,-3.04
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2718830524,0.02594818333,1.864729401,296.5496193,1758.275008,296.724749,-2.724304704,1.894,-2.78
-0.1692723306,-0.390784827,1.324749947,0.0,0.1493466285,0.02178779979,1.739093593,296.3184599,1752.494462,296.4805682,-2.725397944,1.755,-2.85
-0.2085605777,-0.3907839189,1.324749947,0.0,0.6072110836,0.008550482852,1.924767377,296.2069246,1750.66534,296.4031803,-3.165589276,2.028,-3.02
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3689200688,0.0126796248,2.272014199,296.4958507,1757.124575,296.6762023,-2.750950195,2.311,-2.97
-0.2185175413,-0.390779295,1.324749947,0.0,0.7773984399,0.01252329035,2.003380287,296.2290915,1750.983276,296.4166365,-3.089531316,2.159,-3.06
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3998953219,-0.016632233,2.932600564,296.7108461,1761.730082,296.8704142,-2.701049539,2.969,-3.05
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4195207491,-0.008056010729,2.550608818,296.4591341,1756.267534,296.6400206,-2.731541425,2.594,-3.08
-0.2284805894,-0.3907768508,1.324749947,0.0,0.9464534427,0.01394832242,2.198285666,296.2546838,1751.363463,296.4327252,-3.001635901,2.403,-3.14
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4129417513,-0.0280275368,2.662242689,296.4333892,1755.655573,296.6141772,-2.705745737,2.704,-3.13
-0.2384543831,-0.3907750741,1.324749947,0.0,1.085836531,0.01711641963,2.408674929,296.2812214,1751.752696,296.4491941,-2.90534909,2.652,-3.2
-0.548474648,-0.390773969,1.324749947,0.0,-0.3749494367,-0.03599661896,2.615240168,296.4195995,1755.291705,296.5988078,-2.671279573,2.652,-3.12
-0.2484370364,-0.3907737771,1.324749947,0.0,1.190620488,0.0226862224,2.605023351,296.3065662,1752.113762,296.4644688,-2.799213535,2.874,-3.26
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3565621051,-0.03210039784,2.507860193,296.4220718,1755.211211,296.5954075,-2.603209962,2.543,-3.09
-0.2584241046,-0.3907728769,1.324749947,0.0,1.260851332,0.02535926886,2.816957206,296.3278535,1752.412157,296.4770905,-2.6917756,3.096,-3.3
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3861877524,-0.02866054709,2.480470344,296.4411207,1755.394758,296.6031609,-2.486482326,2.52,-3.07
-0.2684147077,-0.3907722174,1.324749947,0.0,1.29074983,0.01845996792,3.060938408,296.3438245,1752.635478,296.4865356,-2.59080523,3.332,-3.35
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4449068192,-0.0340856549,2.556034668,296.4700417,1755.728004,296.6172366,-2.334318516,2.604,-3.08
-0.2784090809,-0.3907717475,1.324749947,0.0,1.271640407,0.001341391373,3.312450683,296.3551525,1752.786335,296.4929155,-2.492785908,3.558,-3.4
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.5004441142,-0.04078497706,2.57851549,296.4999694,1756.073495,296.6318277,-2.1753667,2.637,-3.08
-0.2884058701,-0.3907713989,1.324749947,0.0,1.200856834,-0.02130272433,3.536906778,296.3628639,1752.872084,296.4965417,-2.392631704,3.745,-3.43
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5563780637,-0.03535608962,2.408982879,296.5236402,1756.329588,296.6426419,-2.035781102,2.482,-3.02
-0.2984047371,-0.3907711482,1.324749947,0.0,1.087718576,-0.04530567479,3.722651577,296.3679253,1752.913805,296.4983059,-2.295855769,3.888,-3.46
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6358678778,-0.01840010985,2.170030778,296.5363664,1756.432471,296.6469861,-1.931331024,2.271,-2.94
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.7314918231,-0.004397933428,2.123001727,296.538678,1756.39002,296.6451937,-1.859469152,2.255,-2.93
-0.3084050487,-0.3907709613,1.324749947,0.0,0.9438089427,-0.06831053365,3.879885044,296.3714779,1752.936361,296.4992597,-2.207951297,4.003,-3.48
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.8097966954,-0.001205646687,2.301636207,296.5346234,1756.257049,296.639579,-1.808292421,2.45,-3.0
-0.3184070932,-0.3907708262,1.324749947,0.0,0.7741742703,-0.08799641472,4.017915418,296.3746892,1752.943109,296.4995451,-2.121539036,4.102,-3.5
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.8513782941,-0.004919986857,2.531073349,296.5267969,1756.068139,296.6316017,-1.77314857,2.68,-3.08
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.858436439,-0.01041082569,2.705941057,296.516231,1755.830492,296.6215654,-1.749527119,2.848,-3.13
-0.3284106277,-0.3907707254,1.324749947,0.0,0.5812744058,-0.1014069775,4.12980515,296.3785354,1752.92943,296.4989667,-2.024967547,4.181,-3.51
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.8404874507,-0.01627083985,2.846691618,296.5040695,1755.53842,296.6092292,-1.725220523,2.978,-3.17
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.8048048329,-0.02318588446,3.005588025,296.4913379,1755.188908,296.594465,-1.691072426,3.121,-3.22
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.7536069817,-0.03082707009,3.20019849,296.4785713,1754.800067,296.5780368,-1.649596223,3.297,-3.27
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.6873255023,-0.0381552437,3.416414948,296.4659437,1754.402342,296.5612306,-1.612025526,3.495,-3.32
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.6063558406,-0.04549892091,3.635348281,296.4533568,1754.02391,296.5452369,-1.590106592,3.695,-3.37
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.5073283428,-0.05422281028,3.839662545,296.4404981,1753.679955,296.5306982,-1.588718927,3.883,-3.42
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3826119852,-0.06505315925,4.009389459,296.4271837,1753.381171,296.5180671,-1.609669586,4.038,-3.46
-0.368433808,-0.3907705345,1.324749947,0.0,-0.227292895,-0.07761009222,4.129120761,296.4138466,1753.144811,296.5080738,-1.657831241,4.146,-3.49
