x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506768,-0.4813995922,0.5678943928,17.94415659,0.01030796903,0.04424770714,0.2763352982,295.8501228,1762.086942,296.8854385,0.0,0.29,-1.54
0.210950677,-0.4813995922,0.5678943928,17.94619789,0.01556090597,0.0227415665,0.2678719967,295.8484958,1762.421116,296.899511,0.0,0.279,-1.51
0.2209506771,-0.4813995922,0.5678943928,17.9477201,0.02041354172,0.004215030851,0.2654239751,295.8457929,1762.684917,296.9106174,0.0,0.276,-1.51
0.2309506773,-0.4813995922,0.5678943928,17.94872393,0.02502639256,-0.01030281945,0.2679325177,295.841682,1762.800216,296.9154702,0.0,0.279,-1.51
0.2409506774,-0.4813995922,0.5678943928,17.94915367,0.02945703448,-0.01983964142,0.2737794959,295.8359063,1762.723229,296.9122281,0.0,0.286,-1.53
0.2509506776,-0.4813995922,0.5678943928,17.94894106,0.03354915631,-0.02390648746,0.2814865633,295.8282345,1762.488305,296.9023372,0.0,0.294,-1.56
0.2609506777,-0.4813995922,0.5678943928,17.94806243,0.03694247677,-0.02280069989,0.2901334409,295.8184384,1762.188145,296.8896991,0.0,0.303,-1.58
0.2709506779,-0.4813995922,0.5678943928,17.94656721,0.03923472253,-0.01757822244,0.2992670815,295.806323,1761.972139,296.8806045,0.0,0.312,-1.61
0.280950678,-0.4813995922,0.5678943928,17.9445761,0.04012559038,-0.009729856977,0.3085801634,295.7917981,1761.896567,296.8774239,0.0,0.321,-1.63
0.2909506782,-0.4813995922,0.5678943928,17.94225856,0.03948912494,-0.0007474764726,0.3176795952,295.7749506,1761.841889,296.875122,0.0,0.33,-1.66
0.1599623258,-0.566433605,0.567972589,17.93489131,-0.1350473143,0.007380783563,0.3289917963,295.8476694,1760.769739,296.8299367,0.0,0.365,-1.72
0.3009506682,-0.481399576,0.568022077,17.93982004,0.03742597192,0.008235210046,0.3261056339,295.7560811,1761.7532,296.8713787,0.0,0.338,-1.68
0.1595350041,-0.5693175793,0.5680487664,17.93489175,0.0,0.0,0.0,296.3139355,1760.85743,296.8336322,-4.833348531,0.01,-0.79
0.1595273879,-0.5691262304,0.5680502198,17.93487046,-0.01049235466,0.0004936812893,0.02552489414,296.2780413,1760.847345,296.8332073,-4.45602848,0.037,-0.8
0.1609506738,-0.491399585,0.5681085356,17.93073644,-0.01790192965,0.1289299638,0.3496210984,295.8528552,1762.615801,296.9077112,0.0,0.383,-1.74
0.3150303408,-0.5657516263,0.5681461015,17.94158698,0.08066940466,0.002749309409,0.413063529,295.7254566,1756.249675,296.6392244,0.0,0.43,-1.91
0.1709506776,-0.4813995958,0.568167903,17.93456543,-0.007810750898,0.1165515029,0.3260690217,295.8542717,1761.342514,296.8540812,0.0,0.356,-1.7
0.1588741128,-0.5664669449,0.5681835003,17.93451125,-0.1335469669,0.007398982184,0.3269782079,295.854235,1760.84158,296.8329589,0.0,0.363,-1.71
0.3150555697,-0.5693175793,0.5682350426,17.94154427,0.0,0.0,0.0,296.1718051,1756.371895,296.6443675,-4.622584823,0.01,-0.85
0.1576779968,-0.531399585,0.5685284753,17.93243494,-0.07384770498,0.07488195229,0.3883901728,295.8101737,1763.633588,296.9505694,0.0,0.412,-1.81
0.3164765239,-0.531399585,0.5685284753,17.93837162,0.0521861061,0.01511198538,0.4487007002,295.7011211,1758.429905,296.7312823,0.0,0.462,-1.96
0.1576779917,-0.5213995695,0.5685284584,17.93177655,-0.05530838368,0.09220120592,0.3828942191,295.8237867,1764.017453,296.9667203,0.0,0.407,-1.79
0.3164765239,-0.521399585,0.5685284753,17.93769809,0.04039838477,0.01774003098,0.4299062525,295.7075736,1759.444197,296.7740632,0.0,0.442,-1.91
0.1576779917,-0.5113995698,0.5685284584,17.93098829,-0.03950436588,0.1082221561,0.3728020463,295.8374493,1764.008278,296.9663335,0.0,0.4,-1.77
0.3164765239,-0.511399585,0.5685284753,17.93711948,0.03267557349,0.0197162242,0.4086526629,295.7122249,1760.518727,296.8193649,0.0,0.42,-1.87
0.1576779917,-0.5013995701,0.5685284584,17.93020258,-0.02700446115,0.1217182841,0.3605505673,295.8478039,1763.580617,296.9483307,0.0,0.391,-1.75
0.3164765239,-0.501399585,0.5685284753,17.93668225,0.02901112065,0.02088808646,0.3857686177,295.7160901,1761.338317,296.8539047,0.0,0.397,-1.82
0.1590891963,-0.491399585,0.5685284753,17.93004783,-0.01840199696,0.1305870033,0.3481410048,295.853117,1762.749465,296.9133411,0.0,0.382,-1.74
0.3149092948,-0.491399585,0.5685284753,17.93674138,0.02964923891,0.01996328773,0.3604078234,295.7231499,1761.753865,296.8714115,0.0,0.372,-1.76
0.1609506738,-0.4881959778,0.5685284753,17.9306595,-0.01678159116,0.1308742645,0.344647674,295.8536624,1762.36789,296.8972694,0.0,0.379,-1.74
0.3109506738,-0.4852881187,0.5685284753,17.93752488,0.03304810567,0.01671997656,0.3428095658,295.7340794,1761.76293,296.8717932,0.0,0.354,-1.72
0.1680705005,-0.481399585,0.5685284753,17.93339747,-0.009719374425,0.1218501593,0.3283440358,295.8545977,1761.488519,296.8602283,0.0,0.36,-1.7
0.3059268167,-0.4813995707,0.5685284584,17.93866353,0.03597402289,0.01245830019,0.3298982281,295.7459828,1761.787884,296.8728377,0.0,0.342,-1.69
0.1709506738,-0.4798413789,0.5685284753,17.93463734,-0.007775910258,0.1168995822,0.3236005527,295.8545163,1761.285492,296.8516739,0.0,0.354,-1.69
0.3009506738,-0.4792115349,0.5685284753,17.93983127,0.03874612709,0.008202891305,0.3214043958,295.7571342,1761.728388,296.8703379,0.0,0.333,-1.67
0.1809506738,-0.4786599779,0.5685284753,17.93852441,-0.0007795594405,0.09345773993,0.3051414989,295.8532544,1761.351265,296.8544458,0.0,0.329,-1.64
0.1909506738,-0.4786599779,0.5685284753,17.94178324,0.005838245107,0.0687135629,0.2876798958,295.8521279,1761.725065,296.8701942,0.0,0.305,-1.58
0.2009506738,-0.4786599779,0.5685284753,17.94441505,0.011956263,0.04500924842,0.2739749594,295.8509578,1762.120703,296.8868592,0.0,0.288,-1.54
0.2109506738,-0.4786599779,0.5685284753,17.94645025,0.01749697712,0.02331314745,0.2659062742,295.8491532,1762.481086,296.9020357,0.0,0.277,-1.51
0.2209506738,-0.4786599779,0.5685284753,17.94795403,0.02251461268,0.004608070679,0.2636316415,295.8462914,1762.762758,296.9138949,0.0,0.274,-1.5
0.2309506738,-0.4786599779,0.5685284753,17.94892967,0.02718975588,-0.01002203687,0.2660267436,295.8420757,1762.883385,296.9189721,0.0,0.277,-1.51
0.2409506738,-0.4786599779,0.5685284753,17.94932368,0.03160390635,-0.01959691699,0.2714706102,295.8362732,1762.797589,296.915359,0.0,0.284,-1.53
0.2509506738,-0.4786599779,0.5685284753,17.94907229,0.03562770065,-0.02365642897,0.278567059,295.8286628,1762.540407,296.9045305,0.0,0.291,-1.55
0.2609506738,-0.4786599779,0.5685284753,17.94815771,0.03892907588,-0.02253850605,0.286522164,295.8190083,1762.209148,296.890582,0.0,0.3,-1.57
0.2709506738,-0.4786599779,0.5685284753,17.94663307,0.04113017101,-0.01732922129,0.294988551,295.8070889,1761.963323,296.8802308,0.0,0.308,-1.6
0.2809506738,-0.4786599779,0.5685284753,17.94461952,0.04194220176,-0.009534582318,0.3037048766,295.7927768,1761.867789,296.8762089,0.0,0.316,-1.62
0.2909506738,-0.4786599779,0.5685284753,17.94228494,0.04123245874,-0.0006504661299,0.3122746986,295.7761206,1761.805595,296.8735902,0.0,0.325,-1.65
0.3175422127,-0.5638417467,0.568646182,17.94099532,0.08210914639,0.003691310017,0.4180725645,295.7196386,1756.476404,296.6487996,0.0,0.436,-1.92
0.3179475625,-0.5529174318,0.5687362502,17.93989988,0.07880024769,0.007910547998,0.4516890141,295.6923688,1756.916132,296.6673921,0.0,0.468,-1.98
0.3179106235,-0.5420750781,0.5687663743,17.93876674,0.06708027168,0.01286827298,0.4604572255,295.6915309,1757.642015,296.6980233,0.0,0.475,-1.99
0.1560014386,-0.5426423708,0.5687903176,17.93283266,-0.09684072076,0.05661856953,0.3886418047,295.8030175,1762.950613,296.9218175,0.0,0.414,-1.81
0.155751384,-0.5535100727,0.5688552012,17.93339646,-0.1176830271,0.03416928317,0.372556895,295.8059618,1761.923977,296.8785732,0.0,0.402,-1.8
0.1555881287,-0.5640911258,0.5689210971,17.93394436,-0.1288820804,0.01334878822,0.333495695,295.8525554,1761.361643,296.8548849,0.0,0.367,-1.72
0.1552114756,-0.5419222967,0.5689846832,17.93255703,-0.09455276306,0.05845601381,0.3874682287,295.8063928,1763.03976,296.9255711,0.0,0.413,-1.81
0.154995487,-0.552931319,0.56903719,17.9331258,-0.1162187137,0.03572976295,0.3730732739,295.8076955,1761.998687,296.8817191,0.0,0.402,-1.8
0.3109506738,-0.481399585,0.5690472909,17.93744741,0.0346393726,0.01675344166,0.3337949538,295.735829,1761.840795,296.8750716,0.0,0.346,-1.7
0.3205269539,-0.5416415643,0.5693464271,17.9379371,0.06708268192,0.01449364981,0.4627614387,295.6879769,1757.62826,296.6974446,0.0,0.477,-1.99
0.1609506738,-0.481399585,0.5694355728,17.93043503,-0.01456600338,0.1350711777,0.3342272601,295.8554732,1761.834671,296.8748087,0.0,0.37,-1.72
0.3209506738,-0.531399585,0.5694569601,17.93724354,0.05247482609,0.01857362949,0.4533197562,295.6936723,1758.671816,296.7414844,0.0,0.466,-1.97
0.3209506738,-0.521399585,0.5694569601,17.93662448,0.04029768078,0.02145028878,0.4350254325,295.6994241,1759.638997,296.7822758,0.0,0.447,-1.93
0.320950681,-0.5113995964,0.5694569731,17.93605524,0.03225870818,0.02354048209,0.4136402052,295.7035877,1760.667985,296.8256595,0.0,0.425,-1.88
0.3209506738,-0.501399585,0.5694569601,17.93561942,0.02829619707,0.02466534363,0.3902922413,295.7070848,1761.460575,296.8590541,0.0,0.402,-1.83
0.3209506738,-0.491399585,0.5697825273,17.93530541,0.02825647317,0.02488045211,0.365638818,295.7106689,1761.923138,296.8785389,0.0,0.377,-1.78
0.3226697898,-0.5436796979,0.5699145153,17.93720197,0.07032483488,0.01517903006,0.4652271119,295.682544,1757.589334,296.6957972,0.0,0.48,-2.0
0.3227031945,-0.550254421,0.5699255825,17.93756888,0.07758301396,0.01188610954,0.4608260346,295.6832722,1757.273473,296.6824612,0.0,0.477,-2.0
0.1509506738,-0.531399585,0.5700890739,17.93041357,-0.07042714507,0.08108794689,0.3817378187,295.8292994,1763.876344,296.9607871,0.0,0.406,-1.79
0.1509506738,-0.521399585,0.5700890739,17.92968505,-0.05301424605,0.09929992722,0.3775934931,295.8399064,1764.265635,296.9771713,0.0,0.404,-1.78
0.1509506738,-0.511399585,0.5700890739,17.92873763,-0.03835970355,0.1156104473,0.3675970237,295.8491373,1764.297156,296.9784972,0.0,0.397,-1.76
0.1509506738,-0.501399585,0.5700890739,17.92777866,-0.02725751758,0.1286801328,0.3551274885,295.8542014,1763.943366,296.9636055,0.0,0.388,-1.74
0.1504687352,-0.5398240335,0.5702234709,17.93089269,-0.08487106744,0.06557954091,0.3789033722,295.8247207,1763.302954,296.9366502,0.0,0.403,-1.79
0.1809506765,-0.471399592,0.5702574466,17.9389593,0.0007583070238,0.09570815665,0.295903802,295.8558095,1761.222522,296.8490215,0.0,0.321,-1.62
0.1909506738,-0.471399585,0.570257438,17.94236699,0.008794196962,0.07105065478,0.2802793252,295.8547612,1761.713041,296.869684,0.0,0.299,-1.57
0.2009506768,-0.471399592,0.5702574466,17.94507008,0.01608060897,0.04704030618,0.2680068599,295.8532133,1762.200245,296.8902081,0.0,0.282,-1.52
0.2109506738,-0.471399585,0.570257438,17.94711976,0.02248104695,0.02487229362,0.2609210784,295.8509152,1762.638229,296.9086474,0.0,0.273,-1.5
0.2209506771,-0.471399592,0.5702574466,17.94859715,0.02805784179,0.00575890962,0.2590064807,295.8476283,1762.978245,296.9229641,0.0,0.27,-1.49
0.2309506738,-0.471399585,0.570257438,17.94950848,0.0330204363,-0.009089235844,0.2609905959,295.8431315,1763.128495,296.9292833,0.0,0.273,-1.5
0.2409506774,-0.471399592,0.5702574466,17.94980709,0.03749461304,-0.01869616302,0.2652794363,295.8372699,1763.03816,296.925482,0.0,0.278,-1.51
0.2509506738,-0.471399585,0.570257438,17.94944184,0.04141221384,-0.02269327839,0.2707165422,295.8298292,1762.738906,296.91288,0.0,0.284,-1.53
0.2609506777,-0.471399592,0.5702574466,17.94841453,0.04451707798,-0.02152542663,0.2768394172,295.8205675,1762.341534,296.8961529,0.0,0.291,-1.55
0.2709506738,-0.471399585,0.570257438,17.94678859,0.04650090773,-0.01635117679,0.2835714832,295.8091757,1762.026814,296.8828985,0.0,0.297,-1.57
0.280950678,-0.471399592,0.5702574466,17.94468944,0.04710856533,-0.008709324806,0.2907666804,295.7954441,1761.873389,296.8764428,0.0,0.304,-1.59
0.2909506738,-0.471399585,0.570257438,17.94228187,0.04619361778,-0.000101516622,0.2980151444,295.7793004,1761.777013,296.8723817,0.0,0.311,-1.61
0.3009506738,-0.471399585,0.570388967,17.93976159,0.04380180127,0.008381553373,0.3047973492,295.7609543,1761.696093,296.8689733,0.0,0.318,-1.64
0.1509506738,-0.491399585,0.570416909,17.92686555,-0.02082177042,0.1382235207,0.3423989109,295.8545743,1763.281624,296.935746,0.0,0.379,-1.73
0.1709506738,-0.471399585,0.5705391933,17.93489269,-0.00792216443,0.1188889608,0.3106051465,295.8560699,1760.962621,296.8380658,0.0,0.342,-1.67
0.3209506738,-0.481399585,0.5711364766,17.93504633,0.03152833863,0.02443938462,0.3409965296,295.7148744,1762.202927,296.8903194,0.0,0.353,-1.72
0.3267193771,-0.5659314439,0.571164633,17.93818263,0.08395376524,0.003844491723,0.4094228804,295.728585,1757.56331,296.6946456,0.0,0.428,-1.89
0.3269364328,-0.5693175793,0.5713199719,17.93866053,0.0,0.0,0.0,296.1971377,1757.427306,296.6889148,-4.938170587,0.01,-0.84
0.3109506738,-0.471399585,0.5714435776,17.93726393,0.04055878047,0.01637390531,0.3111794574,295.7409485,1761.850849,296.8754903,0.0,0.324,-1.65
0.3278817804,-0.5523265238,0.5715817749,17.93707167,0.07877848322,0.0126734398,0.4563284067,295.6820544,1757.559389,296.6945218,0.0,0.473,-1.99
0.1509506738,-0.481399585,0.5717799826,17.92609486,-0.02046471303,0.1440381733,0.3302804094,295.8513633,1762.557165,296.9052368,0.0,0.371,-1.72
0.160950669,-0.471399571,0.5718419566,17.93032188,-0.01728113749,0.1367776594,0.3184221888,295.8537917,1761.291969,296.8519344,0.0,0.357,-1.7
0.1451624831,-0.5534268021,0.5719411572,17.93078528,-0.1043902855,0.03744639632,0.3474998072,295.8507156,1762.245528,296.8921241,0.0,0.374,-1.73
0.3303101825,-0.5413219162,0.5723693566,17.93595033,0.06553527691,0.02089494153,0.4682064109,295.67467,1758.488201,296.7337364,0.0,0.483,-2.0
0.3302772513,-0.5634215426,0.5723777776,17.93723717,0.08404331658,0.005636333961,0.4179591815,295.7184286,1757.953597,296.711126,0.0,0.436,-1.91
0.1434195632,-0.5432240395,0.5725859788,17.92954783,-0.08366569926,0.06052696491,0.3550671797,295.8434936,1763.080012,296.9272696,0.0,0.379,-1.74
0.1433216175,-0.5507763843,0.5725974467,17.93019144,-0.09779547129,0.04274924519,0.3450345824,295.8537018,1762.443407,296.9004567,0.0,0.371,-1.72
0.3309329265,-0.554366531,0.5726042626,17.93678155,0.0798852957,0.01227823386,0.4513307114,295.6831941,1757.81753,296.7054151,0.0,0.468,-1.98
0.3309506738,-0.531399585,0.5726212909,17.93498283,0.05130845096,0.02600790075,0.462221239,295.6769603,1759.493634,296.7761371,0.0,0.475,-1.98
0.3309506738,-0.521399585,0.5726212909,17.93440087,0.03895551009,0.0292549777,0.4452322126,295.6811216,1760.334047,296.8115741,0.0,0.457,-1.94
0.3309506738,-0.511399585,0.5726212909,17.9337846,0.03070367203,0.03140699112,0.4236685552,295.6842937,1761.22736,296.8492244,0.0,0.436,-1.9
0.3309506738,-0.501399585,0.5726212909,17.93329774,0.02634319226,0.03225975631,0.3994557634,295.6870709,1761.926113,296.8786622,0.0,0.411,-1.85
0.1425375258,-0.5649849368,0.5728870721,17.93004195,-0.1140138552,0.01097288899,0.3019677285,295.9200528,1761.658432,296.8673934,0.0,0.333,-1.63
0.3309506738,-0.491399585,0.5729576613,17.93290814,0.02559833922,0.03205659708,0.3737332161,295.6900942,1762.408555,296.8989785,0.0,0.386,-1.8
0.1422336236,-0.5646709651,0.573001329,17.9299709,-0.1132082878,0.01191394343,0.3023765318,295.9193732,1761.717068,296.8698589,0.0,0.333,-1.63
0.1420900242,-0.5693175793,0.5731201435,17.93019674,0.0,0.0,0.0,296.3703413,1761.484709,296.8600658,-4.410784366,0.01,-0.78
0.3324354943,-0.5543829568,0.5731758771,17.93644527,0.07933367547,0.01278677582,0.4509883311,295.682441,1758.036758,296.7146683,0.0,0.468,-1.98
0.332522908,-0.5432989305,0.5732121347,17.9356937,0.06768043359,0.02109424732,0.4686154093,295.6716116,1758.555033,296.736556,0.0,0.484,-2.0
0.3327448811,-0.5628559265,0.5733071795,17.93688601,0.08342075606,0.00628070627,0.4183863349,295.716585,1758.200925,296.7215728,0.0,0.436,-1.91
0.3329527014,-0.5435087874,0.5733798852,17.93561017,0.06785930196,0.02123413017,0.4687504307,295.6710445,1758.592296,296.7381293,0.0,0.484,-2.0
0.1409506696,-0.5313995692,0.5735247674,17.92781207,-0.06026734766,0.08319685817,0.3502126464,295.8556938,1763.89778,296.9616823,0.0,0.375,-1.72
0.1409506696,-0.5213995695,0.5735247674,17.9269568,-0.04563014897,0.100853811,0.3471591415,295.8577472,1764.293358,296.978331,0.0,0.374,-1.71
0.1409506738,-0.511399585,0.573524784,17.92574938,-0.03378608599,0.1161724976,0.3407015688,295.8567573,1764.407248,296.9831295,0.0,0.371,-1.71
0.1409506696,-0.5013995701,0.5735247674,17.92448938,-0.02591553101,0.1281746306,0.3343879891,295.8523799,1764.187097,296.973856,0.0,0.369,-1.71
0.1408466532,-0.541208696,0.5735620065,17.92857054,-0.076725375,0.06510528655,0.349132239,295.8527247,1763.234311,296.9337602,0.0,0.373,-1.72
0.3209506738,-0.471399585,0.5735853048,17.93472126,0.03660064381,0.02346096098,0.3175484836,295.7199002,1762.336377,296.8959375,0.0,0.33,-1.67
0.3337645675,-0.5528872915,0.5737259122,17.93598318,0.07769931186,0.01458389284,0.4546158675,295.6790167,1758.303365,296.7259044,0.0,0.471,-1.98
0.1809506792,-0.4613995988,0.5737621747,17.93975932,-0.002504039784,0.09359118806,0.2829716257,295.8548567,1761.453276,296.8587456,0.0,0.308,-1.59
0.1909506795,-0.4613995988,0.5737621747,17.94341879,0.007797870513,0.06938851661,0.2708269639,295.8542339,1762.083021,296.8852736,0.0,0.289,-1.54
0.2009506798,-0.4613995988,0.5737621747,17.9462696,0.01705266282,0.04553397264,0.2617223384,295.8525294,1762.681736,296.9104864,0.0,0.276,-1.5
0.2109506801,-0.4613995988,0.5737621747,17.94838667,0.02505557369,0.02353553337,0.2567268986,295.8498936,1763.197546,296.9322009,0.0,0.269,-1.48
0.2209506804,-0.4613995988,0.5737621747,17.9498403,0.03191451221,0.004845870926,0.2552659427,295.8463278,1763.569645,296.9478604,0.0,0.267,-1.48
0.2309506807,-0.4613995988,0.5737621747,17.95063375,0.03787385176,-0.009295425453,0.2559997799,295.8417988,1763.711805,296.9538398,0.0,0.269,-1.48
0.240950681,-0.4613995988,0.5737621747,17.95073605,0.04307735761,-0.01809670489,0.2577494116,295.8362362,1763.568902,296.9478226,0.0,0.272,-1.49
0.2509506813,-0.4613995988,0.5737621747,17.95013443,0.04747963597,-0.02144911421,0.2600619488,295.8294762,1763.158588,296.9305509,0.0,0.275,-1.5
0.2609506816,-0.4613995988,0.5737621747,17.94887031,0.05087736852,-0.01996893511,0.2631373697,295.821222,1762.617351,296.9077658,0.0,0.278,-1.52
0.2709506819,-0.4613995988,0.5737621747,17.94703511,0.05302926822,-0.01484946726,0.2672993723,295.8110759,1762.14354,296.8878164,0.0,0.283,-1.54
0.2809506822,-0.4613995988,0.5737621747,17.94476271,0.05372645106,-0.007566475964,0.2725158694,295.7986513,1761.837486,296.8749295,0.0,0.287,-1.55
0.2909506825,-0.4613995988,0.5737621747,17.942216,0.05281588514,0.00047037829,0.2783059605,295.7837131,1761.645605,296.8668493,0.0,0.293,-1.57
0.140950678,-0.4913995997,0.5738640235,17.92316562,-0.02286448882,0.1373725662,0.3293492108,295.8461465,1763.694393,296.9531278,0.0,0.367,-1.71
0.3009506828,-0.4613995988,0.5738983308,17.93957588,0.05027943466,0.008261938243,0.2840456014,295.7662922,1761.54583,296.8626474,0.0,0.298,-1.59
0.1709506789,-0.4613995988,0.5740538285,17.93534049,-0.01365696094,0.1160864302,0.2950185979,295.8537484,1761.019633,296.8404739,0.0,0.327,-1.64
0.1509506783,-0.4713995991,0.574244145,17.92543309,-0.02595835368,0.1464270057,0.3185827453,295.8462967,1762.019147,296.8825816,0.0,0.361,-1.7
0.3309506837,-0.4813995994,0.5743550752,17.93252929,0.02785433832,0.03109848806,0.34825877,295.6938366,1762.825344,296.916533,0.0,0.36,-1.74
0.3109506738,-0.461399585,0.5749892129,17.93693505,0.04662829423,0.01554317096,0.2898643527,295.7468058,1761.740028,296.8708221,0.0,0.304,-1.61
0.1373916514,-0.5629613613,0.5750989402,17.92946564,-0.1033750514,0.01859592355,0.2937890042,295.920108,1762.293322,296.8941362,0.0,0.322,-1.6
0.1409506738,-0.481399585,0.5752728667,17.92181825,-0.02545387362,0.1441081694,0.3249805707,295.8392122,1763.147411,296.9300909,0.0,0.366,-1.71
0.1609506738,-0.461399585,0.5754009332,17.93029208,-0.02555115597,0.1339777691,0.302974559,295.8495017,1761.172992,296.8469296,0.0,0.342,-1.67
