x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069684863,-0.3744595945,1.324749947,0.0,0.01368203853,-0.1296323244,5.340218416,297.118522,1767.228841,297.1017936,0.1349575622,5.351,-3.25
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.02071550928,-0.09728825436,5.428427838,297.1507131,1767.625231,297.1184522,0.2567240675,5.439,-3.24
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01809193575,-0.1419508995,5.300263272,297.1508743,1767.702399,297.1216949,0.2437267942,5.312,-3.22
-0.7095386386,-0.3809599578,1.324749947,0.0,0.04001134931,-0.1413151797,4.927745605,297.1173128,1767.945935,297.131928,-0.5128417775,4.94,-3.19
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01281330249,-0.1042266847,5.376594203,297.1833959,1768.135526,297.1398936,0.3488133309,5.387,-3.21
-0.7114431262,-0.374427557,1.324749947,0.0,0.01835411327,-0.159100816,5.107729739,297.1810237,1768.083238,297.1376969,0.3561967253,5.12,-3.18
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03451189254,-0.1522049685,4.655508509,297.1434138,1768.256118,297.14496,-0.4172762029,4.668,-3.13
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.005863941888,-0.1146247345,5.194677478,297.2136411,1768.555475,297.1575355,0.4419828179,5.206,-3.17
-0.7131377459,-0.3744229078,1.324749947,0.0,0.0128169951,-0.1635781442,4.456458786,297.2037321,1768.355756,297.1491458,0.438232125,4.469,-3.07
-0.7131832242,-0.3816390932,1.324749947,0.0,0.02208129415,-0.1486056498,3.961893321,297.163138,1768.482496,297.1544699,-0.3520716606,3.974,-3.01
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.003916140948,-0.1156121814,4.588518038,297.2366366,1768.864384,297.1705106,0.5093164616,4.6,-3.07
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.07191042187,-0.04042187813,5.076141391,297.1278035,1767.496493,297.1130422,-0.008975063087,5.086,-3.2
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.04751034561,-0.06122119973,5.355367959,297.163581,1767.957766,297.1324251,0.151979599,5.366,-3.22
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.0595974757,-0.02506317792,4.529357002,297.1437694,1767.933481,297.1314047,-0.03360503723,4.539,-3.11
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03932573907,-0.0562222783,5.195279254,297.1929051,1768.472631,297.1540555,0.1991441758,5.205,-3.18
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.04427652365,-0.01506926884,3.787149231,297.1610228,1768.319489,297.1476222,-0.03871040602,3.797,-2.98
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02990722319,-0.0534210202,4.890610461,297.2215044,1768.911918,297.172507,0.2602563895,4.901,-3.12
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03384772057,-0.01106927992,2.927414087,297.1782966,1768.647759,297.1614119,-0.03126325548,2.937,-2.78
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.02167980597,-0.04417165233,4.216812173,297.2444256,1769.26186,297.1872032,0.3035921639,4.227,-3.01
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02467157429,0.003121237515,1.498737614,297.1913261,1768.910464,297.1724459,-0.03405518263,1.509,-2.28
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01339764578,-0.0154475876,2.788907468,297.2537477,1769.5088,297.1975724,0.2818944201,2.799,-2.71
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1101150802,-0.02690638637,5.430409318,296.9537297,1763.900849,296.9618215,-0.269013544,5.441,-3.36
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.09955523806,-0.03464671031,5.403769547,297.0033773,1764.89885,297.0038172,-0.1708972859,5.414,-3.32
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.0877767541,-0.04531742684,5.372852733,297.0607711,1766.020312,297.0509869,-0.06386783755,5.383,-3.29
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.134510642,-0.02945298306,5.438571746,296.9093087,1763.053979,296.9261713,-0.3995901888,5.45,-3.39
-0.6797062755,-0.358402878,1.324749947,0.0,-0.1029530079,-0.02314287612,5.223002506,296.9685012,1764.120766,296.9710771,-0.2237222006,5.234,-3.32
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.1027098578,-0.03108341247,5.164097858,297.0171558,1765.151646,297.014452,-0.1409735904,5.175,-3.28
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.08992203273,-0.03887121458,5.116761897,297.0770694,1766.375372,297.0659164,-0.05248881641,5.127,-3.24
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1052958902,-0.02112048146,5.2692544,296.9269683,1763.273757,296.9354244,-0.3282347684,5.28,-3.35
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.1006238618,-0.02236625874,4.664501851,297.0250797,1765.34993,297.0227928,-0.1415298291,4.675,-3.21
-0.699893117,-0.3571238816,1.324749947,0.0,-0.08158599045,-0.02660312982,4.607036182,297.0883102,1766.676086,297.078559,-0.06568522432,4.617,-3.16
-0.681107223,-0.3571369052,1.324749947,0.0,-0.1012934348,-0.01694464167,4.762660231,296.9767883,1764.277747,296.9776834,-0.2071017192,4.773,-3.25
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.08947276397,-0.01404029979,4.864694256,296.9384457,1763.431723,296.9420745,-0.2871547412,4.875,-3.29
-0.692047298,-0.3560455739,1.324749947,0.0,-0.08563323146,-0.01235137844,3.986987376,297.031448,1765.514417,297.0297113,-0.1462217466,3.998,-3.09
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.09162673601,-0.009743254411,4.081281665,296.9817261,1764.394527,296.9825976,-0.2049629242,4.092,-3.14
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.06439699891,-0.01449024538,3.930188059,297.0992046,1766.941571,297.0897191,-0.07310909197,3.94,-3.04
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.07809192565,-0.007737544564,4.196446475,296.9448885,1763.542921,296.9467555,-0.2698789804,4.207,-3.18
-0.6932478547,-0.355204761,1.324749947,0.0,-0.06582658382,-0.006008222597,3.206550989,297.0371383,1765.653134,297.0355455,-0.1505641152,3.217,-2.93
-0.683283329,-0.3552312851,1.324749947,0.0,-0.07443605294,-0.005090072896,3.277657619,296.985162,1764.484466,296.9863821,-0.2078172158,3.288,-2.98
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.04819543682,-0.007664473437,3.136004474,297.1096428,1767.173956,297.0994868,-0.07545837632,3.146,-2.87
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.0637127978,-0.004029332607,3.380467836,296.9483603,1763.622211,296.9500932,-0.2663435494,3.391,-3.02
-0.692720294,-0.3870862424,1.324749947,0.0,0.08285302908,-0.06005453986,3.908343594,296.9303432,1765.774807,297.0406627,-1.842346195,3.919,-3.13
-0.6982638836,-0.3868278563,1.324749947,0.0,0.08020228598,-0.07412782665,4.089595234,296.9728429,1766.572479,297.0742033,-1.712334774,4.101,-3.14
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1101304711,-0.0439156652,3.262057298,296.8956182,1765.279928,297.0198482,-2.073464554,3.274,-3.02
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1142444812,-0.03812380795,3.198954867,296.8426941,1764.3529,296.9808459,-2.232788689,3.211,-3.03
-0.6955341101,-0.3889524639,1.324749947,0.0,0.107101837,-0.05554211935,3.488561358,296.9534791,1766.256102,297.0609016,-1.868534122,3.5,-3.03
-0.70151788,-0.388757199,1.324749947,0.0,0.1004341697,-0.07021768089,3.723621269,296.9979744,1767.091975,297.0960411,-1.734130179,3.735,-3.05
-0.6966851354,-0.383364588,1.324749947,0.0,0.04354882285,-0.0836435702,4.638215035,296.9712158,1766.138233,297.0559455,-1.37890784,4.649,-3.23
-0.7003237009,-0.3852408826,1.324749947,0.0,0.0571122523,-0.09030682419,4.457191535,296.9963438,1766.78029,297.0829395,-1.504084268,4.468,-3.19
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03688999006,-0.1054755187,4.827541721,297.0121155,1766.614706,297.0759786,-1.097859967,4.838,-3.24
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02647272998,-0.09201816425,4.893574322,296.9840687,1765.965383,297.0486771,-1.039095024,4.904,-3.26
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01510266665,-0.08109923647,4.964669763,296.9590989,1765.352415,297.0228973,-0.9733052813,4.975,-3.29
-0.6908124089,-0.3785675466,1.324749947,0.0,0.004422687861,-0.07209949411,5.025345283,296.9390327,1764.815293,297.0003018,-0.8600138585,5.035,-3.31
-0.7145514488,-0.3744208813,1.324749947,0.0,0.003112482437,-0.1192269268,2.921326252,297.210657,1768.517527,297.1559414,0.4365171181,2.933,-2.77
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.005471414156,-0.07708062096,3.06377711,297.243304,1769.048125,297.1782274,0.4942405753,3.074,-2.78
-0.7145655751,-0.3818895519,1.324749947,0.0,0.005220518185,-0.09416831558,2.495164961,297.1704645,1768.634409,297.1608511,-0.3498282772,2.507,-2.67
-0.7043362856,-0.3903543949,1.324749947,0.0,0.1110559231,-0.06077213087,3.381748908,297.0209337,1767.49404,297.1129391,-1.706315977,3.394,-2.97
-0.7067426443,-0.3916575313,1.324749947,0.0,0.1082863619,-0.04887668514,3.062911829,297.0400794,1767.79007,297.1253789,-1.659568662,3.075,-2.89
-0.7087872624,-0.3927235603,1.324749947,0.0,0.09314909363,-0.03719876851,2.699539133,297.0552404,1768.006345,297.1344662,-1.613337942,2.711,-2.78
-0.7105190158,-0.3935996592,1.324749947,0.0,0.06715965775,-0.02428614394,2.171356989,297.0668556,1768.164839,297.1411252,-1.575620076,2.182,-2.61
-0.7119817734,-0.3943229318,1.324749947,0.0,0.02899604898,0.0003537509375,1.115712188,297.0761312,1768.282495,297.1460681,-1.545495213,1.126,-2.11
-0.6691721082,-0.388633728,1.324749947,0.0,0.1343221928,-0.04445451818,3.332532503,296.7962284,1763.489951,296.9445258,-2.358285678,3.345,-3.09
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1811793542,-0.06113585982,3.570807897,296.756281,1762.762854,296.913913,-2.48766696,3.586,-3.16
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1855285114,-0.04670460062,3.011131264,296.7704838,1762.987557,296.9233746,-2.497176191,3.027,-3.03
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1405944939,-0.03381675893,2.820630628,296.8109403,1763.728025,296.9545472,-2.360107739,2.834,-2.95
-0.6799135804,-0.3904328346,1.324749947,0.0,0.129625981,-0.02992491941,2.76768912,296.8592368,1764.628878,296.9924586,-2.221692579,2.78,-2.91
-0.6891202331,-0.390553683,1.324749947,0.0,0.1310348859,-0.03604199859,2.883207412,296.9148725,1765.61952,297.0341318,-2.057850743,2.896,-2.91
-0.6717329025,-0.3915565312,1.324749947,0.0,0.141744412,-0.02370288291,2.451336766,296.8232652,1763.925625,296.9628642,-2.34963884,2.465,-2.84
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1770665381,-0.032704443,2.589520216,296.7820717,1763.169125,296.9310193,-2.491846131,2.605,-2.9
-0.6813197136,-0.3917024136,1.324749947,0.0,0.140813789,-0.02159655233,2.455961741,296.8735363,1764.863411,297.0023263,-2.202413354,2.47,-2.81
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1451768451,-0.02695666575,2.59821262,296.9315187,1765.907606,297.0462474,-2.035119197,2.612,-2.82
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1386959775,-0.01468277546,2.139461841,296.8341461,1764.093252,296.9699191,-2.332962178,2.154,-2.73
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1640293781,-0.02038592664,2.247607535,296.7917293,1763.316176,296.9372102,-2.480117113,2.263,-2.79
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1462628934,-0.01361723888,2.172502914,296.8864655,1765.063858,297.010759,-2.176342855,2.187,-2.71
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1506207819,-0.01743940786,2.324259855,296.9462067,1766.150311,297.0564534,-2.005087774,2.339,-2.73
-0.673542738,-0.3935571015,1.324749947,0.0,0.1256422068,-0.008117751514,1.762690782,296.8453676,1764.23577,296.9759169,-2.302668843,1.777,-2.58
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1415174845,-0.01074822658,1.854843433,296.8016515,1763.438811,296.9423729,-2.454434646,1.87,-2.64
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1373627801,-0.007534978653,1.797443658,296.8994963,1765.234955,297.0179564,-2.139489922,1.812,-2.56
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1400281407,-0.009507008499,1.939503187,296.9602419,1766.352118,297.0649387,-1.966386781,1.954,-2.59
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1251150417,-0.04632760858,3.129799987,296.9750107,1766.655448,297.0776914,-1.854276713,3.142,-2.94
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2316525018,-0.0742654436,5.489990047,296.84274,1762.014908,296.8824126,-0.6653202949,5.505,-3.43
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3170853092,-0.1061629553,5.484263821,296.7985329,1761.387075,296.8559632,-0.9258312712,5.504,-3.46
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3746717217,-0.1104069335,5.482133479,296.7535636,1760.846622,296.8331892,-1.248059148,5.506,-3.49
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.360864077,-0.06359432662,5.461605923,296.714958,1760.411064,296.8148315,-1.557416222,5.483,-3.51
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1923764302,-0.04823250534,5.423166484,296.867227,1762.331077,296.8957296,-0.5817284488,5.436,-3.41
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2885970382,-0.07868898859,5.407061206,296.8240097,1761.733923,296.8705761,-0.8577696801,5.425,-3.43
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3836532617,-0.09818444663,5.410213517,296.7783147,1761.225094,296.8491381,-1.219906781,5.434,-3.46
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4144312488,-0.07497677041,5.4285554,296.7354385,1760.793984,296.8309708,-1.592919654,5.454,-3.49
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.13426103,-0.03102462881,5.263078217,296.8878829,1762.578656,296.9061563,-0.5011101069,5.274,-3.38
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2111382935,-0.05383610643,5.225205466,296.8477208,1762.013301,296.882345,-0.771500957,5.239,-3.4
-0.641841054,-0.3588148654,1.324749947,0.0,-0.325310415,-0.07737043389,5.207449109,296.8038797,1761.540542,296.8624291,-1.147706979,5.228,-3.42
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.4062073228,-0.07113324589,5.257771521,296.7587722,1761.115528,296.8445212,-1.554806286,5.284,-3.45
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08819501818,-0.01787770718,4.886183941,296.9034438,1762.76141,296.9138522,-0.4373910205,4.897,-3.32
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1297961712,-0.03126685216,4.830954798,296.8675577,1762.227885,296.8913834,-0.6902314853,4.842,-3.33
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2299695517,-0.04940986992,4.772479208,296.8274816,1761.789127,296.8729017,-1.059815557,4.788,-3.34
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3478102357,-0.05358820231,4.825300048,296.7833029,1761.375904,296.8554925,-1.475014313,4.848,-3.38
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2471069946,-0.07540075906,3.770402924,296.7230355,1762.194488,296.8899767,-2.62503204,3.789,-3.22
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3098320693,-0.07270408293,3.836335183,296.6998357,1761.767135,296.8719753,-2.717824226,3.859,-3.25
-0.6742352247,-0.3943093121,1.324749947,0.0,0.06487639738,-0.002438152207,0.8736124683,296.8616558,1764.35769,296.9810475,-2.234155849,0.886,-2.04
-0.6641526818,-0.3942977488,1.324749947,0.0,0.072519819,-0.001654741375,0.9423070597,296.8173996,1763.545211,296.9468519,-2.386205939,0.955,-2.11
-0.6843239069,-0.3943264186,1.324749947,0.0,0.07313549103,-0.002147301814,0.8838042953,296.9163673,1765.380164,297.0240644,-2.071920364,0.896,-2.02
-0.6944051385,-0.3943359554,1.324749947,0.0,0.07633847898,-0.003072679211,0.9727732829,296.9767332,1766.517477,297.0718909,-1.902736283,0.985,-2.06
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3347531832,-0.04853934509,3.638657144,296.6937067,1761.486844,296.8601667,-2.68481125,3.664,-3.22
-0.622310698,-0.3883731663,1.324749947,0.0,0.2730357771,-0.006259039484,3.051734203,296.7057255,1761.323798,296.853297,-2.500459987,3.074,-3.08
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2642276064,-0.05920615141,3.219560218,296.7373038,1762.411383,296.8991118,-2.636264289,3.241,-3.1
-0.6421516538,-0.3900387883,1.324749947,0.0,0.350196136,-0.05778106134,3.342390435,296.7130179,1761.983789,296.8811018,-2.742312645,3.371,-3.14
-0.632473588,-0.3900224268,1.324749947,0.0,0.402577139,-0.03729889342,3.274553819,296.7032839,1761.709861,296.8695624,-2.748373593,3.309,-3.13
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3666918618,-0.001928103947,2.884747738,296.7110792,1761.579199,296.8640578,-2.615640342,2.918,-3.03
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2557540199,-0.04243570043,2.772606468,296.7492643,1762.582337,296.9063113,-2.62657661,2.794,-2.98
-0.642739892,-0.3914088905,1.324749947,0.0,0.3515120737,-0.04223354568,2.900843998,296.7248281,1762.149025,296.8880618,-2.734816117,2.932,-3.03
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4193662635,-0.02758137668,2.902989043,296.7125459,1761.869658,296.8762941,-2.763187235,2.943,-3.04
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4098201964,0.0009819507117,2.656237416,296.7167498,1761.760598,296.8716998,-2.674172326,2.697,-2.97
-0.6531059146,-0.392565459,1.324749947,0.0,0.2359129578,-0.02672982221,2.410859922,296.758902,1762.719952,296.9121064,-2.611467338,2.432,-2.86
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3314603366,-0.02693081927,2.530816987,296.7345341,1762.278237,296.8935041,-2.716243026,2.562,-2.92
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4078783905,-0.01785071997,2.554768248,296.7208923,1761.990541,296.8813862,-2.757331927,2.597,-2.94
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4127685356,0.004444048897,2.37623366,296.7229072,1761.893253,296.8772881,-2.694896297,2.421,-2.88
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04555290238,-0.1166842086,4.765039341,297.0405217,1767.206906,297.1008717,-1.111391109,4.776,-3.21
-0.7037203908,-0.3869448304,1.324749947,0.0,0.06730040958,-0.09342974868,4.270984079,297.0215818,1767.3112,297.1052551,-1.533292086,4.282,-3.14
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06205242385,-0.009011142816,4.24237425,296.9128338,1762.889288,296.9192369,-0.40238065,4.252,-3.21
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07780417469,-0.01596310231,4.204167782,296.8801878,1762.381417,296.8978497,-0.6409220084,4.215,-3.22
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1518668802,-0.02616316841,4.134418315,296.8432886,1761.968558,296.8804602,-1.000153763,4.147,-3.23
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2704181264,-0.03100251231,4.152013171,296.8017908,1761.569401,296.8636449,-1.408364,4.171,-3.26
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.252105552,0.03532685378,5.398914917,296.6907151,1760.115444,296.8023699,-1.774738511,5.415,-3.51
-0.6118535995,-0.362462163,1.324749947,0.0,-0.08337100698,0.1352534632,5.306394085,296.6820103,1759.950875,296.795432,-1.884942894,5.318,-3.5
-0.6021740437,-0.3624172211,1.324749947,0.0,0.09553794313,0.1849473751,5.253716252,296.6807039,1759.860764,296.7916329,-1.955314438,5.267,-3.5
-0.5924119353,-0.362400651,1.324749947,0.0,0.2626151609,0.181856962,5.279420908,296.6782009,1759.748386,296.7868948,-2.009959095,5.299,-3.5
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3444252769,-0.0008403852011,5.431235871,296.7040583,1760.465831,296.81714,-1.881716597,5.452,-3.51
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1590221945,0.09061174408,5.39362601,296.6881656,1760.266743,296.808748,-2.058310864,5.406,-3.51
-0.6024671793,-0.3604463339,1.324749947,0.0,0.06378714202,0.1464671821,5.353999166,296.6827331,1760.166331,296.8045152,-2.168074065,5.366,-3.51
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2780174015,0.1526732457,5.350921255,296.680232,1760.072357,296.8005535,-2.23441382,5.37,-3.51
-0.5823403597,-0.3647868037,1.324749947,0.0,0.3280915031,0.1481906573,5.292786619,296.6676862,1759.025233,296.7563996,-1.674215946,5.315,-3.51
-0.5825502276,-0.3624214232,1.324749947,0.0,0.4010181474,0.1394080885,5.353661095,296.6731745,1759.555288,296.7787528,-2.031785325,5.38,-3.52
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4613257385,0.1198752812,5.37857911,296.6781089,1759.918989,296.7940877,-2.248673337,5.409,-3.52
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.09708032126,0.07809601256,3.921160909,296.6009529,1757.21329,296.6799491,-1.233748062,3.933,-3.33
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2866012768,0.07582158066,5.320110903,296.6412975,1757.924995,296.7099848,-1.236832446,5.338,-3.54
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1210834049,0.02867090793,4.300135208,296.554281,1756.389469,296.6451704,-1.33635288,4.312,-3.43
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1878590045,0.05987293435,3.474385798,296.5760504,1757.437854,296.6894272,-1.786092973,3.49,-3.25
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.2099649133,0.01785962858,3.900949337,296.5295769,1756.540367,296.6515417,-1.851808696,3.916,-3.37
