x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.302382648,0.5252670646,0.5061548948,20.42473696,-0.01908148717,0.07323319945,0.2082041313,299.3081365,2145.805146,311.874342,0.0,0.231,1.94
-0.2958197296,0.5319337249,0.5023521781,20.42473696,-0.01908148717,0.07323319945,0.2082041313,299.3081365,2145.805146,311.874342,0.0,0.231,1.94
-0.2891530693,0.5318951011,0.5013083816,20.42473696,-0.01908148717,0.07323319945,0.2082041313,299.3081365,2145.805146,311.874342,0.0,0.231,1.94
-0.3190493286,0.5416973233,0.5001497865,20.41371749,-0.009528858447,0.1547548099,0.1783489424,299.2576022,2134.196444,311.4516773,0.0,0.246,1.81
-0.3024863899,0.5406014919,0.4995722771,20.41696081,-0.04083004741,0.1305015356,0.1972195356,299.2911344,2129.328888,311.2739398,0.0,0.25,1.78
-0.2690315545,0.5586177707,0.4785404503,20.39783325,-0.1174524182,0.0857804713,0.2989556911,299.275176,2066.190237,308.9403629,0.0,0.342,1.15
-0.2478451878,0.5603082776,0.4598595798,20.39374843,-0.1502971564,0.05638616303,0.3665628951,299.2668194,2034.471893,307.7478302,0.0,0.41,0.83
-0.21495983,0.5286003947,0.408528477,20.4154514,-0.3055306517,0.1719938884,0.04520158258,299.3679642,2017.045766,307.0867047,0.0,0.363,0.84
-0.2150989771,0.5486004353,0.3885284662,20.47018019,-0.2528573524,0.1963112916,0.1175342885,299.2478688,1992.05745,306.1311626,0.0,0.351,0.68
-0.2182531804,0.5486003757,0.408528477,20.43183209,-0.2611475936,0.1287809709,0.1978465861,299.2993017,2002.434237,306.5290517,0.0,0.362,0.73
-0.2270662785,0.5631602407,0.4233112633,20.41965204,-0.1866884919,0.05677750897,0.4013877882,299.2411812,1997.131766,306.3259266,0.0,0.456,0.53
-0.4896503389,0.4177139103,0.5186844468,20.33851418,-0.9635092925,0.4997972305,0.7433720744,298.8436407,2241.693614,315.3015747,0.0,1.325,0.72
-0.4918046296,0.4286004305,0.5192482471,20.35400572,-0.9538968045,0.5140726566,0.7843919642,298.8400149,2243.899496,315.3791122,0.0,1.347,0.71
-0.5292329192,0.3981349468,0.4986674786,20.09002362,-0.5360417838,0.5240047195,-0.2616908021,298.9594074,2244.194933,315.3894926,0.0,0.804,1.31
-0.5124009252,0.3744577467,0.5002554059,20.03889427,-0.7384066006,0.6866388501,-0.01523340438,298.8820029,2237.018911,315.1370679,0.0,1.018,0.99
-0.4957159758,0.3719337285,0.5047591925,20.10445345,-0.9042004138,0.6215160867,0.4451351738,298.8470629,2230.269199,314.8990843,0.0,1.194,0.78
-0.4987554848,0.3652670681,0.5011268258,20.10445345,-0.9042004138,0.6215160867,0.4451351738,298.8470629,2230.269199,314.8990843,0.0,1.194,0.78
-0.5054221749,0.3677910566,0.5002554059,20.10445345,-0.9042004138,0.6215160867,0.4451351738,298.8470629,2230.269199,314.8990843,0.0,1.194,0.78
-0.5157160163,0.391933769,0.5041234493,20.04270724,-0.8416940646,0.6167928323,0.191590808,298.8401801,2237.901716,315.1681543,0.0,1.071,0.93
-0.5190676451,0.3852670491,0.5003944039,20.04270724,-0.8416940646,0.6167928323,0.191590808,298.8401801,2237.901716,315.1681543,0.0,1.071,0.93
-0.5257343054,0.3914682865,0.4986674786,20.04270724,-0.8416940646,0.6167928323,0.191590808,298.8401801,2237.901716,315.1681543,0.0,1.071,0.93
-0.4990493059,0.388600409,0.5095581412,20.08654294,-0.9745948249,0.5715263418,0.6039980043,298.8114107,2231.974457,314.9592598,0.0,1.291,0.69
-0.479049325,0.4486004114,0.5216708779,20.39091501,-0.7698414821,0.4732092446,0.7788485384,298.9002138,2241.343345,315.2892573,0.0,1.203,0.84
-0.4590493441,0.4486004114,0.5223564506,20.36436822,-0.5759970156,0.3230854106,0.6312360301,298.9557436,2238.73184,315.1973772,0.0,0.923,1.13
-0.479049325,0.4686004221,0.520595789,20.40330515,-0.727245147,0.4279315486,0.7310428799,298.9334874,2236.457475,315.1172931,0.0,1.126,0.9
-0.4590493441,0.4686004221,0.5213044882,20.39373983,-0.5483467444,0.2422156886,0.6203162364,298.9850261,2232.19648,314.967092,0.0,0.872,1.17
-0.4390493333,0.4830088615,0.5193963051,20.44387298,-0.3500282606,-0.009267464019,0.5599653055,299.0621216,2214.835589,314.3528842,0.0,0.67,1.37
-0.4190493226,0.4831518531,0.5194252133,20.45610573,-0.1925572776,-0.1537978772,0.5413935237,299.0880991,2210.977403,314.215896,0.0,0.604,1.46
-0.479049325,0.3292931318,0.4848737121,20.22367003,-0.8041420709,0.5676853593,0.5070123989,298.8634162,2204.221502,313.9755896,0.0,1.117,0.73
-0.4920888245,0.356896162,0.4993999004,20.20591241,-0.7596906797,0.6719993491,0.274238842,298.8866648,2227.010849,314.7840069,0.0,1.06,0.9
-0.3590493202,0.5417506099,0.5001831055,20.38675783,0.0503687074,-0.07395706511,0.08977098287,299.2037034,2138.500624,311.6085901,0.0,0.136,2.23
-0.3390493393,0.5417703986,0.5001933575,20.39724627,0.01309486386,0.08908914018,0.1168624153,299.2230465,2137.020486,311.554657,0.0,0.157,2.13
-0.2790493369,0.561762929,0.4807189703,20.40340047,-0.09845238829,0.1488248885,0.2379690662,299.2716323,2073.332909,309.2070136,0.0,0.307,1.27
-0.2603955269,0.5736415982,0.4600672424,20.39707823,-0.1325784532,0.1215099491,0.2871393603,299.2595262,2038.447692,307.8980717,0.0,0.348,0.97
-0.255715996,0.5669749379,0.4613982737,20.39707823,-0.1325784532,0.1215099491,0.2871393603,299.2595262,2038.447692,307.8980717,0.0,0.348,0.97
-0.2623826563,0.565284431,0.468064934,20.39707823,-0.1325784532,0.1215099491,0.2871393603,299.2595262,2038.447692,307.8980717,0.0,0.348,0.97
-0.2623648942,0.5586177707,0.4731929004,20.39707823,-0.1325784532,0.1215099491,0.2871393603,299.2595262,2038.447692,307.8980717,0.0,0.348,0.97
-0.2402752042,0.565267086,0.4451951087,20.40068813,-0.1640824598,0.08603151381,0.3472172916,299.2460526,2014.790995,307.0008489,0.0,0.403,0.72
-0.246039927,0.5669749379,0.4518618286,20.40068813,-0.1640824598,0.08603151381,0.3472172916,299.2460526,2014.790995,307.0008489,0.0,0.403,0.72
-0.2472440451,0.5736415982,0.4474832118,20.40068813,-0.1640824598,0.08603151381,0.3472172916,299.2460526,2014.790995,307.0008489,0.0,0.403,0.72
-0.2137424052,0.5486004353,0.3685284853,20.52789653,-0.2351853698,0.2941631121,0.0008984279779,299.1817787,1977.604184,305.5743658,0.0,0.386,0.51
-0.2194758356,0.5686004162,0.3885284662,20.49446457,-0.1781396913,0.1406632929,0.2943416828,299.1719306,1975.630716,305.4981035,0.0,0.381,0.5
-0.221947208,0.565267086,0.4051951468,20.44941011,-0.1876954846,0.09171942023,0.3576468235,299.2106632,1983.773633,305.8124094,0.0,0.424,0.49
-0.2256520241,0.569826901,0.4118618071,20.44941011,-0.1876954846,0.09171942023,0.3576468235,299.2106632,1983.773633,305.8124094,0.0,0.424,0.49
-0.2276350707,0.5764935613,0.4092182815,20.44941011,-0.1876954846,0.09171942023,0.3576468235,299.2106632,1983.773633,305.8124094,0.0,0.424,0.49
-0.5314647555,0.4186004102,0.5003966093,20.19283108,-0.7276684795,0.4515342051,0.1223874049,298.8653938,2243.520534,315.3657956,0.0,0.875,1.18
-0.5190493464,0.4086004198,0.5062558055,20.08846561,-0.8909018146,0.5507064218,0.3534454389,298.8036976,2237.867882,315.166963,0.0,1.115,0.87
-0.5190493464,0.4286004305,0.5092087984,20.1556354,-0.9132045368,0.5307401478,0.5071926526,298.7839315,2235.702686,315.0907023,0.0,1.181,0.79
-0.4937124252,0.4486004412,0.5197489262,20.37794241,-0.9295477858,0.53932174,0.8049575111,298.8512584,2244.218992,315.3903378,0.0,1.352,0.71
-0.4916226268,0.4686004221,0.5192016363,20.38099905,-0.8864882526,0.5426542104,0.7903983267,298.8822481,2240.648619,315.2648228,0.0,1.315,0.74
-0.5343557,0.3686003983,0.4832588136,19.92691656,-0.32893504,0.8192395545,-0.7410015564,298.8729578,2234.81412,315.0593899,0.0,1.162,0.84
-0.5495234132,0.3968425989,0.479103595,20.06012863,-0.2371252568,0.6218302498,-0.605467835,298.9134217,2237.317388,315.1475793,0.0,0.909,1.13
-0.5292329192,0.3914682865,0.4965062141,19.93971646,-0.428120389,0.6973689678,-0.4327001214,298.8627127,2233.295107,315.0058395,0.0,0.935,1.06
-0.5343441367,0.3852671087,0.4898395538,19.93971646,-0.428120389,0.6973689678,-0.4327001214,298.8627127,2233.295107,315.0058395,0.0,0.935,1.06
-0.541010797,0.391933769,0.4857702553,19.93971646,-0.428120389,0.6973689678,-0.4327001214,298.8627127,2233.295107,315.0058395,0.0,0.935,1.06
-0.547493875,0.3901759386,0.479103595,19.93971646,-0.428120389,0.6973689678,-0.4327001214,298.8627127,2233.295107,315.0058395,0.0,0.935,1.06
-0.5223826766,0.3652670681,0.4903769493,19.85164631,-0.560797102,0.8114218163,-0.3302567355,298.841382,2228.329346,314.8305883,0.0,1.05,0.9
-0.5157160163,0.3677910566,0.4953809679,19.85164631,-0.560797102,0.8114218163,-0.3302567355,298.841382,2228.329346,314.8305883,0.0,1.05,0.9
-0.5190676451,0.3744577169,0.4965062439,19.85164631,-0.560797102,0.8114218163,-0.3302567355,298.841382,2228.329346,314.8305883,0.0,1.05,0.9
-0.479049325,0.4810888469,0.5190169215,20.40841341,-0.6615452398,0.3528223653,0.6652591933,298.9847779,2225.632364,314.735284,0.0,1.012,0.98
-0.4590493441,0.4829444885,0.5193831325,20.41986426,-0.5011529861,0.1619844062,0.5966228021,299.0267659,2219.371312,314.5137002,0.0,0.805,1.2
-0.4990493059,0.3322145641,0.4828753769,20.12002019,-0.5382275716,0.823814421,-0.2729819524,298.8682266,2213.721965,314.3133624,0.0,1.031,0.86
-0.5023826957,0.3452670872,0.4898657501,19.95441253,-0.7064196813,0.7764714611,0.004346847077,298.8406047,2222.853814,314.6370066,0.0,1.059,0.87
-0.4957160056,0.3502295017,0.4946917593,19.95441253,-0.7064196813,0.7764714611,0.004346847077,298.8406047,2222.853814,314.6370066,0.0,1.059,0.87
-0.4987554848,0.356896162,0.4974031746,19.95441253,-0.7064196813,0.7764714611,0.004346847077,298.8406047,2222.853814,314.6370066,0.0,1.059,0.87
-0.3990493119,0.5417106152,0.5001577735,20.41097807,0.09294610605,-0.4712070008,0.3606047141,299.1526603,2139.606891,311.6488818,0.0,0.61,1.08
-0.3790493309,0.5417171717,0.5001688004,20.39424993,0.09130262303,-0.2935865874,0.1879909146,299.1867526,2139.433695,311.6425749,0.0,0.37,1.51
-0.2990493178,0.5661343932,0.4837511778,20.39981431,-0.0844522606,0.2112868489,0.190925755,299.2655436,2081.117906,309.4968602,0.0,0.307,1.32
-0.2165537179,0.5686004162,0.3685284555,20.55748484,-0.1593978895,0.215117372,0.2055402899,299.1255642,1964.596113,305.0706281,0.0,0.347,0.48
-0.5506267548,0.4086004198,0.4804833233,20.09223148,-0.3129441682,0.524139822,-0.3735122502,298.8861741,2234.257062,315.0397549,0.0,0.725,1.34
-0.5406028032,0.4086004198,0.4904833436,19.97989494,-0.4773851576,0.5896779511,-0.208944266,298.8333386,2230.515382,314.9077738,0.0,0.797,1.2
-0.5519114733,0.4286004007,0.4821402133,20.14491536,-0.3397393164,0.4468186536,-0.19801833,298.8556799,2228.498874,314.8365761,0.0,0.605,1.48
-0.5327208042,0.4586004317,0.5013741851,20.31826043,-0.783520757,0.4355525486,0.370937006,298.821612,2238.036453,315.172898,0.0,0.98,1.02
-0.5190493464,0.4486004114,0.510260582,20.24561066,-0.9406937305,0.5404233684,0.629121965,298.7799008,2231.424659,314.9398621,0.0,1.264,0.7
-0.5190493464,0.4686004221,0.5091251135,20.3377878,-0.971256374,0.5980640445,0.7311317166,298.8082023,2225.46673,314.7294281,0.0,1.364,0.6
-0.4893356562,0.4789815843,0.5186024308,20.39060789,-0.8142594674,0.5109566984,0.7450949088,298.9352939,2232.308381,314.9710393,0.0,1.226,0.8
-0.5310132504,0.3556412756,0.4801911414,20.02300485,-0.1565161338,0.9646213716,-1.170196006,298.8378305,2235.994799,315.1009941,0.0,1.534,0.53
-0.5157160163,0.3519337475,0.4875731468,19.94770221,-0.4177086137,0.9111790205,-0.6522787556,298.8533149,2229.401552,314.8684533,0.0,1.206,0.77
-0.5189356208,0.3452670872,0.4820317924,19.94770221,-0.4177086137,0.9111790205,-0.6522787556,298.8533149,2229.401552,314.8684533,0.0,1.206,0.77
-0.5256022811,0.3489746153,0.4801911414,19.94770221,-0.4177086137,0.9111790205,-0.6522787556,298.8533149,2229.401552,314.8684533,0.0,1.206,0.77
-0.5522223115,0.3686004281,0.4632235765,20.08500489,0.03893713942,0.9670666255,-1.303653712,298.807495,2222.410455,314.6213165,0.0,1.633,0.39
-0.5443556905,0.3686003983,0.473223567,19.88062042,-0.1015034143,1.006695861,-1.085025799,298.7972739,2217.591269,314.4506174,0.0,1.493,0.46
-0.5572785139,0.391933769,0.4651951492,20.08013803,-0.03967466778,0.7572029986,-0.8810176909,298.8646093,2218.839083,314.4948426,0.0,1.172,0.75
-0.5527085662,0.3901759386,0.4718618095,20.08013803,-0.03967466778,0.7572029986,-0.8810176909,298.8646093,2218.839083,314.4948426,0.0,1.172,0.75
-0.5522344708,0.3835092783,0.469990164,20.08013803,-0.03967466778,0.7572029986,-0.8810176909,298.8646093,2218.839083,314.4948426,0.0,1.172,0.75
-0.4390493333,0.5417778492,0.5001993179,20.36458519,-0.03428184256,-0.3337776893,0.2204651155,299.092885,2137.236106,311.5625156,0.0,0.411,1.38
-0.4190492928,0.5417763591,0.5001876354,20.39996303,0.03757835419,-0.4723143755,0.3787369582,299.1080011,2139.269791,311.6366058,0.0,0.616,1.05
-0.5122689605,0.3358916342,0.480369091,20.07045333,-0.2201552487,1.013119854,-1.065481429,298.8265877,2224.855799,314.7078261,0.0,1.496,0.5
-0.2790493369,0.5838358402,0.4632587433,20.40202528,-0.1053070554,0.1894460945,0.2872769701,299.2125514,2029.335009,307.5533862,0.0,0.369,0.86
-0.2131341547,0.4886004031,0.2285284698,20.91711631,-0.2385745312,1.429912534,-1.10845717,298.9106067,1956.444357,304.7536748,0.0,1.834,-0.84
-0.2132121623,0.5086004138,0.2285284698,20.97321219,-0.212683007,1.672956101,-1.375854196,298.7677487,1951.282762,304.5524714,0.0,2.186,-1.07
-0.2150558382,0.5686004162,0.3485284746,20.65389819,-0.1326596961,0.3136545458,0.08984178341,299.0693804,1951.308271,304.5534667,0.0,0.362,0.36
-0.558087647,0.4086004198,0.4685284793,20.10880597,-0.08829567461,0.6055046817,-0.5909808774,298.8680428,2214.226151,314.3312575,0.0,0.86,1.05
-0.5602497458,0.4286004305,0.4685284793,20.14999903,-0.1051448039,0.4815441107,-0.3767993168,298.8520791,2207.961875,314.1087023,0.0,0.63,1.32
-0.5523281097,0.4486004114,0.4827073514,20.18667275,-0.358722363,0.378371166,-0.06455218406,298.83222,2220.622308,314.5580114,0.0,0.535,1.55
-0.5518830419,0.4686004221,0.4821032584,20.25941523,-0.3966565153,0.3472172854,0.05912586947,298.8260313,2212.352104,314.2647265,0.0,0.54,1.49
-0.5308601856,0.4849931896,0.4999134243,20.4404984,-0.8030654679,0.4966895111,0.5207306174,298.8768573,2226.501486,314.766006,0.0,1.088,0.87
-0.5157160163,0.4852670729,0.5083402991,20.41081795,-0.9711384037,0.6566164755,0.7568611609,298.8726801,2214.452364,314.3392855,0.0,1.405,0.54
-0.5223826766,0.4916598499,0.5034337044,20.41081795,-0.9711384037,0.6566164755,0.7568611609,298.8726801,2214.452364,314.3392855,0.0,1.405,0.54
-0.5222794414,0.49832654,0.5020487905,20.41081795,-0.9711384037,0.6566164755,0.7568611609,298.8726801,2214.452364,314.3392855,0.0,1.405,0.54
-0.5161277056,0.5086004138,0.5022861958,20.43620402,-0.9139208596,0.6569035666,0.7176559923,298.9676377,2198.671766,313.7777727,0.0,1.344,0.55
-0.4990493059,0.5086004138,0.5089057684,20.36649056,-0.7983016562,0.5409199557,0.6806114425,299.0106698,2186.263056,313.3341134,0.0,1.19,0.64
-0.5500947833,0.3562749326,0.459993571,20.17926844,0.1345406156,1.285102658,-1.927640855,298.6433347,2226.727417,314.7739908,0.0,2.33,-0.05
-0.53101331,0.3489746153,0.4761739969,19.9810805,0.01751155089,1.222648244,-1.576670951,298.704738,2222.250908,314.6156696,0.0,2.005,0.12
-0.5353180766,0.3452670872,0.4695073366,19.9810805,0.01751155089,1.222648244,-1.576670951,298.704738,2222.250908,314.6156696,0.0,2.005,0.12
-0.5419847369,0.3519337475,0.4666602314,19.9810805,0.01751155089,1.222648244,-1.576670951,298.704738,2222.250908,314.6156696,0.0,2.005,0.12
-0.5466874242,0.3496082127,0.459993571,19.9810805,0.01751155089,1.222648244,-1.576670951,298.704738,2222.250908,314.6156696,0.0,2.005,0.12
-0.5256022811,0.342307955,0.4761739969,19.77243306,-0.1821355367,1.096837569,-1.042933792,298.7757828,2217.024457,314.4305223,0.0,1.534,0.42
-0.479049325,0.5286004543,0.5053015351,20.33645271,-0.4250872778,0.151179189,0.3019321976,299.0721425,2154.153236,312.1772312,0.0,0.552,1.22
-0.479049325,0.5410191417,0.4998041689,20.29768406,-0.1998527031,-0.002737422461,0.1361737545,299.0985965,2133.599487,311.4298959,0.0,0.251,1.75
-0.4590493441,0.541749537,0.5001885295,20.32522899,-0.09832529269,-0.1851378485,0.1256099733,299.097118,2134.616449,311.4669994,0.0,0.254,1.75
-0.3190493286,0.5886003971,0.4676556885,20.36153046,-0.176298972,0.257050869,0.1292629526,299.2307927,2046.8054,308.2131858,0.0,0.347,1.01
-0.2990493178,0.5895019174,0.4650109708,20.3904545,-0.1323741448,0.2502884781,0.2122533437,299.2252738,2039.038938,307.9203954,0.0,0.363,0.93
-0.2159349024,0.4886004031,0.1885284781,20.86902597,-0.08353507157,0.4675435658,-0.1616568847,299.2862044,1957.651562,304.8006753,0.0,0.511,0.24
-0.2179142535,0.5086004138,0.1885284781,20.91930118,-0.1764994957,0.8020640887,-0.5719847939,299.12365,1956.905494,304.771631,0.0,1.01,-0.3
-0.2134942114,0.4886004031,0.208528474,20.88257914,-0.1867027565,0.8787801314,-0.5635106709,299.1305801,1956.295455,304.7478761,0.0,1.07,-0.35
-0.2142357826,0.5086004138,0.208528474,20.94960119,-0.2173122415,1.245544502,-0.9809951451,298.952031,1953.995482,304.6582652,0.0,1.61,-0.74
-0.2131341547,0.4686004221,0.2285284698,20.84621623,-0.2040420726,0.9619912922,-0.6194804022,299.1252834,1962.57975,304.9923206,0.0,1.172,-0.39
-0.213837266,0.5286004543,0.2285284698,21.12980624,-0.1897659926,1.735388192,-1.464552248,298.6869011,1940.643418,304.1364777,0.0,2.288,-1.18
-0.2160869986,0.5486004353,0.2285284698,21.33480548,-0.15677958,1.624326141,-1.38415955,298.6710561,1930.616524,303.742862,0.0,2.149,-1.19
-0.2141161263,0.5486004353,0.2485284805,21.28762397,-0.116680894,1.573102045,-1.264836177,298.6625009,1928.463535,303.6581444,0.0,2.031,-1.16
-0.2144317627,0.5686004162,0.3285284936,20.76967494,-0.0976595106,0.4443650941,-0.06026140059,299.0033035,1934.529669,303.8966584,0.0,0.469,0.07
-0.5665102005,0.4086004198,0.4510772228,20.09769519,0.1129240251,0.7255641068,-0.82694962,298.834895,2190.86342,313.4988139,0.0,1.116,0.65
-0.5609276891,0.4486004114,0.4685284793,20.20167319,-0.1154035578,0.3805154866,-0.2126763686,298.8363281,2199.948923,313.8233293,0.0,0.461,1.57
-0.5601806045,0.4686003923,0.4685284793,20.25746594,-0.1474991366,0.3114268968,-0.09195541589,298.8320377,2192.526607,313.5582949,0.0,0.366,1.73
-0.5505023599,0.4886004031,0.4803216755,20.31735426,-0.4594595511,0.341264973,0.1482337496,298.8432555,2204.845799,313.9978189,0.0,0.601,1.35
-0.5493930578,0.4997977912,0.4789405763,20.40584629,-0.530615027,0.3748130756,0.2351558183,298.8935004,2197.960814,313.7524042,0.0,0.7,1.18
-0.5357159972,0.5052670836,0.4899032116,20.41966152,-0.7721108187,0.5896023324,0.4737868922,298.9368341,2189.112844,313.436171,0.0,1.09,0.71
-0.5423826575,0.5064644217,0.4833014905,20.41966152,-0.7721108187,0.5896023324,0.4737868922,298.9368341,2189.112844,313.436171,0.0,1.09,0.71
-0.5405309796,0.5131310821,0.482889384,20.41966152,-0.7721108187,0.5896023324,0.4737868922,298.9368341,2189.112844,313.436171,0.0,1.09,0.71
-0.5119236112,0.5221174359,0.5000184178,20.43734795,-0.7461058871,0.5984413772,0.581478141,299.0522444,2173.021824,312.8586003,0.0,1.129,0.64
-0.4957159758,0.5252671242,0.5040299296,20.33762513,-0.5740251945,0.3799834328,0.4496471469,299.0652942,2160.754551,312.4161205,0.0,0.832,0.88
-0.5023826361,0.5287840962,0.5006109476,20.33762513,-0.5740251945,0.3799834328,0.4496471469,299.0652942,2160.754551,312.4161205,0.0,0.832,0.88
-0.4978070557,0.5354507565,0.4991209805,20.33762513,-0.5740251945,0.3799834328,0.4496471469,299.0652942,2160.754551,312.4161205,0.0,0.832,0.88
-0.4911403954,0.5397215486,0.4991209805,20.29726639,-0.3182686942,0.2104481483,0.2514589619,299.0996361,2136.945176,311.5519122,0.0,0.467,1.28
-0.3590493202,0.5886003971,0.4677104354,20.30013587,-0.1837897993,-0.018666756,-0.02863771522,299.2098932,2060.128875,308.7135368,0.0,0.197,1.47
-0.3390493393,0.5886003971,0.4677153826,20.32038811,-0.2058840406,0.1612277093,0.02878399321,299.2228615,2053.887638,308.479456,0.0,0.273,1.22
-0.3040493131,0.5982680321,0.4581917226,20.38730128,-0.161733632,0.2959877995,0.1967917731,299.2093871,2024.017784,307.3517265,0.0,0.4,0.77
-0.2940493226,0.5972272158,0.4571372271,20.3962728,-0.1357614105,0.2712393551,0.2367821312,299.1990773,2018.891845,307.156945,0.0,0.394,0.75
-0.2277412117,0.4886004031,0.1564077437,20.86679408,-0.04954901109,0.1841461919,0.1078413668,299.4176475,1960.24246,304.9014741,0.0,0.229,0.78
