x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2985234857,0.4878083766,-0.5640746951,21.20839446,0.04797233488,-0.3224045817,-0.1183113843,299.3008425,1989.552676,306.0348863,0.0,0.356,0.67
-0.2909181714,0.4771931469,-0.562040329,21.18431107,0.08650822895,-0.3645536206,-0.04771950651,299.2985385,2001.176281,306.4808989,0.0,0.387,0.68
-0.3010621667,0.5065612197,-0.5706707239,21.23176591,0.009834283539,-0.2808711137,-0.2021596332,299.3014759,1983.126132,305.7874521,0.0,0.356,0.63
-0.2727626264,0.515191257,-0.5831254125,21.25820558,0.03298098719,-0.25766429,-0.183900488,299.304449,1967.39763,305.1793277,0.0,0.328,0.59
-0.2679471076,0.6144061089,-0.7028948665,21.48189859,-0.1554411373,-0.03193069184,-1.015395529,299.4537771,1928.064941,303.6424524,0.0,1.037,-0.34
-0.2296834439,0.5370551944,-0.6429415345,21.34378614,0.02284112586,-0.1854805056,-0.3304114873,299.3037912,1960.120053,304.8967141,0.0,0.389,0.43
-0.2328199595,0.5493841171,-0.6503535509,21.3564276,-0.02148531087,-0.1566335714,-0.4539339097,299.3017832,1953.91115,304.654978,0.0,0.49,0.25
-0.2332466394,0.5296733379,-0.6310936213,21.3119682,0.00218669668,-0.1797194291,-0.3253522335,299.3054866,1958.668107,304.8402359,0.0,0.381,0.44
-0.2392404228,0.5452671051,-0.6348048449,21.32254117,-0.04350719289,-0.1486363267,-0.4625485373,299.3027299,1952.575611,304.6029052,0.0,0.497,0.23
-0.245272994,0.5478211045,-0.6281381845,21.32254117,-0.04350719289,-0.1486363267,-0.4625485373,299.3027299,1952.575611,304.6029052,0.0,0.497,0.23
-0.2470439672,0.5544877648,-0.632044673,21.32254117,-0.04350719289,-0.1486363267,-0.4625485373,299.3027299,1952.575611,304.6029052,0.0,0.497,0.23
-0.2535247505,0.5744484067,-0.6468872428,21.39291613,-0.04542154708,-0.139606202,-0.5619238969,299.301511,1949.804849,304.4947875,0.0,0.59,0.1
-0.2598512769,0.567725122,-0.6324305534,21.35914799,-0.0712919403,-0.1365124978,-0.568656447,299.3001721,1950.070894,304.5051738,0.0,0.599,0.09
-0.2661907375,0.6029602885,-0.6770855784,21.43176877,-0.132949832,-0.06671073012,-0.8786946617,299.3475588,1930.334428,303.7317659,0.0,0.901,-0.27
-0.2563431859,0.5942451954,-0.6742866635,21.42990528,-0.07515503007,-0.1041249448,-0.702673068,299.3120953,1942.146889,304.1953663,0.0,0.724,-0.07
-0.2512997389,0.5970308185,-0.6872955561,21.45659339,-0.05652785031,-0.1062010638,-0.7015042555,299.3156438,1943.162642,304.2351325,0.0,0.721,-0.06
-0.2616577744,0.6065770984,-0.6931163669,21.45991053,-0.1179904699,-0.06729046528,-0.8744928119,299.3540154,1932.36916,303.8117739,0.0,0.895,-0.26
-0.2834310532,0.3343308866,-0.5792319179,21.08249297,0.3045864129,-0.5967783421,0.2274808016,299.2846684,1987.888854,305.9708836,0.0,0.717,0.17
-0.2823826671,0.3519337475,-0.5720558763,21.09401713,0.2921654896,-0.5661597254,0.2235250523,299.2819828,1990.164155,306.0583982,0.0,0.685,0.21
-0.2757160068,0.3463642597,-0.5769818425,21.09401713,0.2921654896,-0.5661597254,0.2235250523,299.2819828,1990.164155,306.0583982,0.0,0.685,0.21
-0.2767643631,0.3396975696,-0.5792319179,21.09401713,0.2921654896,-0.5661597254,0.2235250523,299.2819828,1990.164155,306.0583982,0.0,0.685,0.21
-0.2655955553,0.35303092,-0.5792215466,21.09848049,0.3231281632,-0.5329397456,0.2817584897,299.3230344,1984.362692,305.8351088,0.0,0.694,0.19
-0.2479288727,0.3365474045,-0.6003143191,21.12032865,0.4474092106,-0.5436631955,0.3740729871,299.5765806,1972.657251,305.3830894,0.0,0.807,0.11
-0.2453516871,0.3486004174,-0.5975020528,21.13324196,0.4334092621,-0.5186084431,0.3392915541,299.5037927,1974.701591,305.4621787,0.0,0.766,0.13
-0.2517592013,0.3686003983,-0.583617866,21.15021098,0.391921649,-0.5312551326,0.305860717,299.3721476,1980.629703,305.6911727,0.0,0.737,0.14
-0.2494496107,0.3800873458,-0.5818020701,21.16186891,0.3361796551,-0.4804383003,0.245331224,299.3276555,1984.490176,305.8400207,0.0,0.645,0.24
-0.2319910973,0.3686003983,-0.606013,21.17880005,0.468219019,-0.4663912286,0.2927563245,299.6108189,1973.404579,305.4120084,0.0,0.732,0.19
-0.2261579335,0.3686003983,-0.6160130501,21.17454721,0.3975762951,-0.4459292388,0.2470478553,299.5367179,1969.152767,305.2473684,0.0,0.656,0.22
-0.2298552841,0.388600409,-0.6028160453,21.19881107,0.4105505367,-0.4391028414,0.2347399428,299.4641701,1973.27519,305.4070021,0.0,0.655,0.22
-0.224807173,0.3886003792,-0.6128160954,21.19050228,0.3320279194,-0.3932190765,0.208478818,299.4239518,1968.013024,305.2031896,0.0,0.565,0.27
-0.2168771327,0.4086004198,-0.6314715147,21.23772207,0.2918782353,-0.3547414941,0.1293774999,299.3955233,1968.303903,305.2144665,0.0,0.487,0.36
-0.2166360617,0.4286004007,-0.6314715147,21.24756672,0.2174878596,-0.3060684331,0.08841436934,299.3413199,1969.25432,305.2513039,0.0,0.395,0.49
-0.3190493286,0.3288853168,-0.5764226913,21.07210067,0.2387649346,-0.6116583009,0.02281473092,299.2456011,2003.128507,306.5556176,0.0,0.667,0.29
-0.2990493178,0.3306471407,-0.5772935152,21.07747008,0.2676535903,-0.6061724045,0.1303705674,299.2587185,1995.879224,306.2778857,0.0,0.685,0.24
-0.3210743964,0.3506338298,-0.5665863752,21.08383088,0.2316187908,-0.6019778418,0.02966958643,299.2519054,2006.376144,306.6797954,0.0,0.655,0.32
-0.2990493178,0.3486004174,-0.5690994859,21.08982338,0.2585335633,-0.5860721188,0.1360532574,299.2635732,1998.041398,306.3608012,0.0,0.664,0.27
-0.4390493333,0.3717319667,-0.5595567822,21.11985184,0.1150135124,-0.7336778994,-0.6952262372,299.1765295,2062.793431,308.8133104,0.0,1.027,0.23
-0.4190493524,0.3718127608,-0.5595349669,21.10910687,0.1264977462,-0.693959953,-0.5802439351,299.1707807,2055.03681,308.5225963,0.0,0.923,0.28
-0.4390493333,0.388600409,-0.5558674335,21.13682732,0.118368533,-0.7325283504,-0.7318004575,299.1706502,2066.591924,308.955377,0.0,1.052,0.23
-0.4190493226,0.388600409,-0.5558403134,21.1277904,0.1262459664,-0.6926736744,-0.6048899326,299.1672747,2059.974334,308.7077471,0.0,0.938,0.29
-0.3970469236,0.3612495959,-0.5625805855,21.12027901,0.1840512583,-0.6927208176,-0.4371726679,299.1843652,2048.174457,308.2647119,0.0,0.849,0.32
-0.377045691,0.3612381816,-0.5625605583,21.10271819,0.18747133,-0.6563909234,-0.3090744342,299.2051355,2040.297206,307.967888,0.0,0.759,0.38
-0.3570454717,0.3612700701,-0.5625888109,21.09110035,0.1918312178,-0.6283942689,-0.1865701455,299.2268153,2032.67276,307.6797704,0.0,0.693,0.41
-0.3370546699,0.3612923622,-0.5625960231,21.08911525,0.199398313,-0.6025487414,-0.07570484569,299.2455543,2024.877727,307.3843674,0.0,0.649,0.43
-0.4390493333,0.4086004198,-0.5532560945,21.16249018,0.1240360365,-0.7315516574,-0.7690846668,299.1655412,2068.862303,309.0401975,0.0,1.078,0.22
-0.4190493226,0.4086004198,-0.553283751,21.15214888,0.127324154,-0.6899218662,-0.6276915119,299.1652223,2062.070177,308.7862379,0.0,0.951,0.29
-0.4390493333,0.4286004305,-0.5526030064,21.19037116,0.1273355288,-0.7181870627,-0.8086492699,299.1621089,2068.314501,309.0197382,0.0,1.099,0.2
-0.4190493226,0.4286004305,-0.5526205301,21.17991273,0.1253972346,-0.6769028889,-0.6552288469,299.1643317,2061.105154,308.7501046,0.0,0.96,0.28
-0.3990493417,0.4486004412,-0.5539363027,21.18334893,0.1058617812,-0.6005950262,-0.4929892871,299.1976071,2046.081632,308.1859355,0.0,0.794,0.37
-0.3790493309,0.4486004114,-0.5539953113,21.16959394,0.09495141563,-0.5463303157,-0.3373956124,299.2285753,2041.017463,307.9950638,0.0,0.659,0.5
-0.3990493119,0.4686004221,-0.5571784377,21.21428962,0.09271775522,-0.5713165985,-0.5178841345,299.2040251,2033.506133,307.7113019,0.0,0.786,0.31
-0.3790493309,0.4686004221,-0.5571933389,21.19895279,0.07814567116,-0.5154978146,-0.3595731664,299.2352108,2027.164126,307.4711018,0.0,0.643,0.44
-0.3590493202,0.4486004114,-0.5539827347,21.15378491,0.08593483743,-0.5004416648,-0.2226673859,299.254793,2036.86884,307.8384347,0.0,0.564,0.6
-0.3390493095,0.4486004114,-0.5539568663,21.14462659,0.08386944987,-0.4553761591,-0.1337142582,299.2745877,2032.589114,307.6766051,0.0,0.492,0.69
-0.3590493202,0.4686004221,-0.5572000146,21.18162204,0.06513236392,-0.4668489807,-0.249403981,299.2602443,2022.579763,307.2971203,0.0,0.543,0.55
-0.3390493095,0.4686004221,-0.5572009087,21.16867507,0.06019330292,-0.4194274079,-0.1691978043,299.2789997,2018.111537,307.1272615,0.0,0.466,0.65
-0.2543494701,0.5319727659,-0.6060529351,21.29596881,-0.0019971933,-0.1978145225,-0.3042329074,299.3050817,1958.630556,304.8387748,0.0,0.372,0.45
-0.2602636516,0.5471966863,-0.6126166582,21.31140519,-0.04827352286,-0.1657374412,-0.4326023804,299.3023417,1953.941959,304.6561789,0.0,0.475,0.27
-0.2848879695,0.6020529866,-0.6587442756,21.42830415,-0.1313481268,-0.07269205399,-0.8425490032,299.3499554,1939.070353,304.0748265,0.0,0.865,-0.2
-0.2797672451,0.6067212224,-0.6718830466,21.45922011,-0.1086619798,-0.07169121442,-0.8297637187,299.354198,1937.232772,304.0027609,0.0,0.85,-0.2
-0.2777458429,0.5940228105,-0.6512583494,21.42827211,-0.0738959727,-0.1127398335,-0.670361984,299.3129224,1947.068698,304.3879072,0.0,0.693,-0.02
-0.2792772651,0.5278530121,-0.587544024,21.27786945,-0.01354682133,-0.2199859897,-0.2914640478,299.3033374,1963.932894,305.0448779,0.0,0.375,0.48
-0.2990493178,0.5232172608,-0.5789052248,21.25304414,-0.03087952902,-0.2408939053,-0.3073912207,299.3003771,1979.939153,305.6645243,0.0,0.401,0.53
-0.2790493369,0.5435872674,-0.5978217125,21.2931685,-0.05991001527,-0.1814456095,-0.4220608723,299.3007354,1961.420722,304.9472813,0.0,0.473,0.31
-0.3190493286,0.5248637795,-0.5780050755,21.27359405,-0.01642801602,-0.2813970443,-0.3142074428,299.2935472,1987.442639,305.9537121,0.0,0.432,0.52
-0.3169932961,0.4930983484,-0.5640280247,21.22053295,0.05691364682,-0.3682860474,-0.140502389,299.2923978,1996.660634,306.3078591,0.0,0.408,0.62
-0.3390493393,0.4819878936,-0.5604198575,21.19587782,0.03416412792,-0.3832912048,-0.2180151543,299.282157,2004.72699,306.6167566,0.0,0.452,0.59
-0.321034193,0.5065587163,-0.5692575574,21.24962555,0.02168122237,-0.3256088321,-0.2177686823,299.2935745,1990.441278,306.0690521,0.0,0.402,0.59
-0.3590493202,0.4820684791,-0.5603939891,21.21129475,0.04357055682,-0.4322526085,-0.2886930827,299.2649874,2008.54172,306.7625154,0.0,0.531,0.49
-0.3077880442,0.558881104,-0.601234436,21.33103993,-0.0887175212,-0.1705587225,-0.5426165026,299.2978673,1969.123077,305.2462178,0.0,0.585,0.21
-0.2998645902,0.5683482289,-0.6117110252,21.37518076,-0.05793694987,-0.1739304954,-0.5177306591,299.3005392,1963.305492,305.0205125,0.0,0.559,0.21
-0.2790493369,0.5535872579,-0.6055611968,21.33541509,-0.02792393239,-0.1900457828,-0.4032469903,299.3000678,1957.377359,304.7900016,0.0,0.456,0.32
-0.2790493071,0.5748127699,-0.6256412864,21.38651166,-0.04764341663,-0.1545153704,-0.5307268966,299.3014656,1953.016154,304.620085,0.0,0.564,0.15
-0.3190493286,0.5795493722,-0.6204426885,21.41290504,-0.08486455249,-0.1514740145,-0.6415479174,299.3177995,1972.493493,305.3767515,0.0,0.674,0.14
-0.3012687564,0.6039938927,-0.6557549238,21.45929111,-0.10715882,-0.07981189878,-0.792602001,299.3626545,1949.148979,304.469178,0.0,0.813,-0.1
-0.2919411659,0.5778154731,-0.6223530173,21.40276152,-0.05064968759,-0.1563285461,-0.5459883391,299.3041452,1957.136314,304.7806176,0.0,0.58,0.16
-0.3190493286,0.5884970427,-0.6314715147,21.45582024,-0.05562577239,-0.1456282411,-0.6179012147,299.3224756,1967.7796,305.1941393,0.0,0.647,0.15
-0.2990493178,0.5965158939,-0.6445694566,21.46089482,-0.0491194381,-0.1235996637,-0.6320104686,299.3188536,1953.448356,304.6369366,0.0,0.655,0.06
-0.2656628788,0.3151426613,-0.5990695357,21.11539088,0.4079556299,-0.6238483643,0.3755886985,299.52005,1974.171623,305.4416818,0.0,0.844,0.06
-0.2458786368,0.3124434352,-0.618688941,21.11819501,0.3305257817,-0.4926993518,0.3868618481,299.7266065,1969.165543,305.2478636,0.0,0.718,0.22
-0.2874277532,0.2977070212,-0.600753963,21.10084863,0.358073316,-0.7022327508,0.2534240775,299.3561907,1980.29798,305.6783723,0.0,0.838,0.04
-0.2823826671,0.3119337261,-0.5930380821,21.11457809,0.3694713521,-0.6839559,0.2859785687,299.3550857,1980.236719,305.6760082,0.0,0.838,0.04
-0.2757160068,0.308476001,-0.598352015,21.11457809,0.3694713521,-0.6839559,0.2859785687,299.3550857,1980.236719,305.6760082,0.0,0.838,0.04
-0.2807610631,0.3018093407,-0.600753963,21.11457809,0.3694713521,-0.6839559,0.2859785687,299.3550857,1980.236719,305.6760082,0.0,0.838,0.04
-0.2206144184,0.5686004162,-0.7714715004,21.51941876,-0.04049107531,-0.1465715628,-0.597011428,299.3044074,1946.730592,304.3746922,0.0,0.626,0.05
-0.2206321508,0.5686004162,-0.7514715195,21.48669325,-0.04256185045,-0.1404684583,-0.6078736496,299.3022041,1944.337141,304.2810941,0.0,0.635,0.02
-0.2269576788,0.5830136538,-0.7736948729,21.52785149,-0.08488459935,-0.1097802158,-0.7622945952,299.317078,1951.757493,304.5709934,0.0,0.784,-0.08
-0.2276102304,0.5814717412,-0.7935228348,21.56228371,-0.08592063288,-0.1152762881,-0.758399734,299.3241406,1951.558502,304.56323,0.0,0.782,-0.07
-0.2159634531,0.5486004353,-0.7314715385,21.44627232,-0.01249905069,-0.1645684666,-0.4737720747,299.300251,1945.261266,304.3172431,0.0,0.511,0.17
-0.2143780589,0.5286003947,-0.711471498,21.40669268,0.01382733832,-0.1859130217,-0.3545637192,299.3016477,1951.350503,304.5551145,0.0,0.41,0.35
-0.217342943,0.5486004353,-0.711471498,21.4162904,-0.01580489096,-0.1572056404,-0.4786689661,299.3001418,1950.894992,304.5373396,0.0,0.514,0.2
-0.2139131576,0.5268092155,-0.7332831025,21.43717618,0.01199030555,-0.1923927253,-0.3511696364,299.3014085,1944.892307,304.302812,0.0,0.41,0.31
-0.2295366675,0.5777019858,-0.7038662434,21.449188,-0.02213092755,-0.142531863,-0.5891312389,299.3031246,1949.678959,304.4898724,0.0,0.616,0.07
-0.23274827,0.5917472243,-0.7484231591,21.51476774,-0.0573655301,-0.1128248882,-0.7325125918,299.3213815,1955.144496,304.7030427,0.0,0.753,-0.03
-0.2350897044,0.5950765014,-0.7692388296,21.54488232,-0.05921078575,-0.1166739571,-0.7321068057,299.3262551,1956.369613,304.7507641,0.0,0.753,-0.02
-0.240628913,0.6017003655,-0.7799488306,21.55107042,-0.1207045026,-0.07401321297,-0.9101305849,299.3643144,1949.319037,304.4758188,0.0,0.931,-0.19
-0.2437160164,0.6046071053,-0.7486327291,21.52021383,-0.1138056182,-0.06887817526,-0.9077322384,299.366603,1950.444536,304.5197589,0.0,0.927,-0.18
-0.24526757,0.6028094888,-0.723744154,21.48367892,-0.1163995338,-0.06981084905,-0.8998055476,299.3554483,1942.761191,304.2194178,0.0,0.92,-0.22
-0.2300383002,0.5565732121,-0.6641651392,21.38370962,-0.004141833638,-0.1620203899,-0.4572867392,299.3013857,1954.556666,304.6801372,0.0,0.495,0.25
-0.2619951665,0.6130375266,-0.7128093243,21.48739508,-0.1011866724,-0.06979903496,-0.8624247427,299.3582535,1940.873558,304.1454942,0.0,0.881,-0.2
-0.2565214038,0.6134804487,-0.7324725389,21.51418767,-0.08859122094,-0.07483656834,-0.8485738439,299.3627825,1950.974343,304.5404363,0.0,0.866,-0.13
-0.268039763,0.6207396388,-0.730034709,21.50957994,-0.1472176442,-0.0332408204,-1.01300047,299.4568197,1938.950191,304.0701156,0.0,1.034,-0.28
-0.2137580812,0.5066312551,-0.7135046721,21.39832595,0.03902750836,-0.2064031924,-0.2460881815,299.3038594,1953.569601,304.6416635,0.0,0.333,0.49
-0.2137543112,0.488602519,-0.7114562392,21.39378425,0.06516915979,-0.2267607076,-0.1605925408,299.3084671,1953.801283,304.6506953,0.0,0.295,0.57
-0.2137543261,0.5065643191,-0.7332444191,21.42765055,0.03266785242,-0.2106354195,-0.2409567748,299.3038084,1948.993689,304.4631135,0.0,0.331,0.47
-0.2137543112,0.4886114299,-0.7314798832,21.42479373,0.05516738149,-0.2279425604,-0.155213223,299.3086135,1950.021211,304.5032343,0.0,0.291,0.55
-0.2137543261,0.4666060507,-0.6935061216,21.35930041,0.1063475697,-0.251492525,-0.08460832533,299.3171438,1961.806145,304.9622609,0.0,0.295,0.62
-0.2137778699,0.4686004221,-0.6714715362,21.32730145,0.1180034414,-0.2468308902,-0.07218383703,299.3154286,1967.728228,305.1921474,0.0,0.293,0.66
-0.2137543112,0.4686273634,-0.7114877105,21.39028269,0.09034078564,-0.2472576496,-0.08265506621,299.3170635,1954.543648,304.6796299,0.0,0.286,0.59
-0.2142416686,0.4486004114,-0.6514715552,21.28931965,0.1686855546,-0.2734447254,0.008618216603,299.3259162,1969.591043,305.2643518,0.0,0.331,0.6
-0.2891089022,0.6216844916,-0.7011948824,21.50785066,-0.1216285076,-0.03570368064,-0.9213385416,299.4739807,1934.045789,303.8776534,0.0,0.94,-0.24
-0.2805697024,0.6245114803,-0.7250215411,21.53115941,-0.113784386,-0.03413101336,-0.9307345367,299.4881202,1943.348805,304.242419,0.0,0.948,-0.19
-0.2773354053,0.6134212613,-0.6891848445,21.48688746,-0.08848502405,-0.07117082527,-0.8178736319,299.3577124,1938.407765,304.0488473,0.0,0.835,-0.18
-0.272290796,0.6173013449,-0.7059576511,21.51055692,-0.07316240764,-0.07049528298,-0.8181575315,299.3656313,1944.099405,304.2717924,0.0,0.834,-0.14
-0.3064177632,0.6185843945,-0.6832102537,21.49925642,-0.116914015,-0.04214136751,-0.881550403,299.470765,1938.691628,304.059978,0.0,0.9,-0.18
-0.2528444827,0.5544877648,-0.6253780127,21.34693793,-0.01999344737,-0.1700412151,-0.4253806954,299.3015729,1954.593093,304.6815568,0.0,0.468,0.28
-0.2702102065,0.5980408788,-0.6625019908,21.45934095,-0.04551469213,-0.1114095499,-0.6635298223,299.3166934,1945.299913,304.3187546,0.0,0.684,-0.02
-0.2776783407,0.3280386627,-0.585131526,21.11598275,0.3773507617,-0.6581506976,0.2987329747,299.3482036,1980.12527,305.6717073,0.0,0.825,0.05
-0.2623826563,0.3319337368,-0.5917282104,21.12533925,0.42461028,-0.5974451166,0.3759899239,299.4887216,1975.591299,305.4965796,0.0,0.833,0.07
-0.255715996,0.3298807442,-0.5979123116,21.12533925,0.42461028,-0.5974451166,0.3759899239,299.4887216,1975.591299,305.4965796,0.0,0.833,0.07
-0.2589962184,0.3232140839,-0.5990695357,21.12533925,0.42461028,-0.5974451166,0.3759899239,299.4887216,1975.591299,305.4965796,0.0,0.833,0.07
-0.2700977027,0.3396975994,-0.5819541216,21.13357114,0.3765947402,-0.6254202277,0.2988215993,299.3258435,1981.136018,305.710707,0.0,0.798,0.07
-0.255715996,0.3452670872,-0.5899947882,21.13784009,0.4215357761,-0.5707187274,0.3517393273,299.4329191,1977.547815,305.5721883,0.0,0.802,0.09
-0.2589288652,0.3519337475,-0.584485352,21.13784009,0.4215357761,-0.5707187274,0.3517393273,299.4329191,1977.547815,305.5721883,0.0,0.802,0.09
-0.2655955553,0.3463642597,-0.581954062,21.13784009,0.4215357761,-0.5707187274,0.3517393273,299.4329191,1977.547815,305.5721883,0.0,0.802,0.09
-0.2411206067,0.3278780282,-0.6141672134,21.12852068,0.4166803625,-0.4887465412,0.378005121,299.71052,1972.63802,305.3823451,0.0,0.755,0.2
-0.2344304621,0.3476506472,-0.6120390892,21.1482285,0.4685884607,-0.4805789705,0.343802058,299.6985066,1973.462263,305.4142402,0.0,0.764,0.19
-0.2276734412,0.3524131775,-0.6196809411,21.15030993,0.4188488485,-0.4843099079,0.2768918253,299.633273,1969.67692,305.2676793,0.0,0.707,0.2
-0.2199547291,0.3661057651,-0.6322632432,21.19424623,0.3685984599,-0.4484292563,0.2016132355,299.6126912,1968.791793,305.2333784,0.0,0.624,0.27
-0.2174887955,0.386488229,-0.6335049272,21.22186563,0.3584253734,-0.4074035296,0.1595849051,299.5117807,1967.817944,305.195626,0.0,0.575,0.29
-0.2141645998,0.4086004198,-0.6514714956,21.2693841,0.2860772975,-0.3623658093,0.08401452069,299.433714,1968.105423,305.206772,0.0,0.479,0.39
-0.2140887827,0.4286004305,-0.6514715552,21.28236461,0.2281479711,-0.3154999933,0.0538900945,299.3576452,1969.007821,305.2417511,0.0,0.403,0.48
-0.3590493202,0.3287718296,-0.576407373,21.07336753,0.2088023183,-0.6341191082,-0.1933902134,299.216464,2012.077821,306.8974426,0.0,0.705,0.29
-0.3390493393,0.328715384,-0.576376915,21.0707822,0.2208725617,-0.6193451143,-0.08668027379,299.2324037,2008.141431,306.7472303,0.0,0.673,0.31
-0.3611001074,0.3506085277,-0.5665410757,21.08173226,0.2024621296,-0.6339444026,-0.1960877391,299.2199561,2020.557046,307.220262,0.0,0.703,0.34
-0.3410978317,0.3506223559,-0.5665381551,21.07961581,0.2132285264,-0.6152080982,-0.08337079795,299.2376756,2013.616762,306.9561086,0.0,0.666,0.35
-0.3190493286,0.3188852966,-0.5816316009,21.108296,0.318037487,-0.6838837902,0.0523215726,299.2341077,1995.392657,306.2592174,0.0,0.766,0.14
-0.2990493178,0.3206471205,-0.582626164,21.11134243,0.3386721662,-0.680165891,0.1789157078,299.2628088,1987.718559,305.9643305,0.0,0.79,0.09
