x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.02292226175,-0.1056990736,5.868930588,301.3313305,1869.016015,301.2904262,0.3790655664,5.88,-0.63
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01914995285,-0.1541913274,5.731981609,301.308723,1868.711426,301.2781503,0.2896636742,5.744,-0.64
-0.7095386386,-0.3809599578,1.324749947,0.0,0.0428733249,-0.1535829563,5.330553531,301.2528182,1868.457236,301.2679045,-0.4841291901,5.343,-0.64
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01432769444,-0.1132506724,5.815601695,301.3855902,1869.838362,301.3235619,0.5707323809,5.826,-0.59
-0.7114431262,-0.374427557,1.324749947,0.0,0.01957479764,-0.1727165116,5.534978478,301.3561817,1869.270294,301.3006733,0.5077127903,5.547,-0.59
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03719243864,-0.1651615275,5.048203006,301.2919029,1868.868809,301.2844935,-0.2941833909,5.061,-0.59
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.006646190151,-0.1247173284,5.630071806,301.4365068,1870.526504,301.3512815,0.7603342383,5.641,-0.55
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01377422429,-0.1787212586,4.854958729,301.3925029,1869.67271,301.3168879,0.6706922838,4.868,-0.52
-0.7131832242,-0.3816390932,1.324749947,0.0,0.02400443806,-0.16247546,4.323007222,301.3211507,1869.165728,301.2964595,-0.1652469559,4.336,-0.51
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.004320837814,-0.1267153035,4.998122446,301.4755542,1871.037379,301.3718555,0.897574755,5.009,-0.48
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.07889464237,-0.04415861001,5.505472091,301.3511374,1869.294844,301.3016625,0.3454292255,5.516,-0.59
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.05217432974,-0.06655613368,5.794143156,301.3806412,1869.840231,301.3236371,0.4550982816,5.804,-0.6
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.06530250867,-0.02755837824,4.935077772,301.3868913,1870.062844,301.3326052,0.3876311773,4.945,-0.53
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.04318797047,-0.06115793543,5.628662286,301.4341769,1870.732794,301.3595897,0.5909599445,5.639,-0.55
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.04795423062,-0.01631410904,4.143940894,301.4170338,1870.729862,301.3594716,0.4084454956,4.154,-0.44
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.03263984164,-0.05828576821,5.312783583,301.484168,1871.501464,301.3905415,0.7264011807,5.323,-0.5
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03622186262,-0.01195104324,3.227888171,301.4426242,1871.286073,301.3818694,0.4181714539,3.238,-0.32
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.02330102569,-0.04886883407,4.605178702,301.5224352,1872.106896,301.4149136,0.8159627958,4.615,-0.42
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02667653933,0.003480711978,1.699871029,301.4589388,1871.726144,301.3995869,0.391809242,1.71,-0.05
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01422126634,-0.01806483376,3.08852064,301.5369238,1872.529329,301.4319154,0.7826852782,3.098,-0.25
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1187370094,-0.02858669929,5.873149289,301.0836325,1863.775271,301.0789982,-0.1271960428,5.884,-0.79
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.1085183169,-0.03745772199,5.844617404,301.1537628,1865.28621,301.1399999,-0.01453886601,5.855,-0.74
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.09603687442,-0.04924367343,5.811475523,301.2365102,1866.983714,301.2084897,0.1301942984,5.822,-0.69
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1427860786,-0.03061520264,5.881708317,301.0233267,1862.514563,301.0280708,-0.2704095279,5.893,-0.83
-0.6797062755,-0.358402878,1.324749947,0.0,-0.1122546951,-0.02490023902,5.658722037,301.1162749,1864.197383,301.096044,0.01517876843,5.669,-0.75
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.1126439028,-0.03384884047,5.596819203,301.1874515,1865.780199,301.1599359,0.1179537505,5.608,-0.7
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.09868194667,-0.0424606783,5.547223424,301.2762737,1867.651023,301.235401,0.2510623558,5.558,-0.64
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1130603296,-0.02219192512,5.707144165,301.0575621,1862.912692,301.0441564,-0.1031578301,5.718,-0.79
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.1107474147,-0.02466268796,5.074454409,301.2093541,1866.164853,301.1754566,0.1818926226,5.085,-0.65
-0.699893117,-0.3571238816,1.324749947,0.0,-0.08962064726,-0.02933858978,5.014456247,301.3044911,1868.204618,301.257721,0.307576255,5.025,-0.59
-0.681107223,-0.3571369052,1.324749947,0.0,-0.1113920018,-0.01856424116,5.178573514,301.1373883,1864.507405,301.1085616,0.09640421523,5.189,-0.7
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.09757559615,-0.01508050733,5.287280693,301.0817832,1863.207258,301.056056,0.007390286532,5.298,-0.75
-0.692047298,-0.3560455739,1.324749947,0.0,-0.09410874826,-0.01367710454,4.351427243,301.2232916,1866.467871,301.1876817,0.2027814631,4.362,-0.58
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.10105599,-0.0107147993,4.452612802,301.1487025,1864.731729,301.1176179,0.1231466799,4.463,-0.63
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.07031471728,-0.01595718682,4.292785862,301.3257733,1868.671676,301.2765481,0.3302501318,4.303,-0.51
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.08609214513,-0.008358057333,4.577088735,301.0947786,1863.412569,301.0643492,0.05474220035,4.588,-0.68
-0.6932478547,-0.355204761,1.324749947,0.0,-0.0722089407,-0.006668267143,3.519717403,301.2327477,1866.710704,301.1974776,0.201705254,3.53,-0.48
-0.683283329,-0.3552312851,1.324749947,0.0,-0.08224479714,-0.005583834315,3.595654594,301.1544124,1864.897126,301.1242948,0.1199696848,3.606,-0.54
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.05220766738,-0.008427457913,3.446947781,301.3423721,1869.06482,301.292393,0.3328085465,3.457,-0.41
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.0706843171,-0.004312533278,3.706536628,301.1001892,1863.554188,301.0700692,0.05960112254,3.717,-0.58
-0.692720294,-0.3870862424,1.324749947,0.0,0.08784293355,-0.06595993874,4.217417215,300.9843017,1864.88474,301.1237948,-2.163393079,4.228,-0.7
-0.6982638836,-0.3868278563,1.324749947,0.0,0.08557101439,-0.08142508981,4.417602465,301.0462029,1866.08781,301.1723482,-1.96730269,4.429,-0.68
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1174715211,-0.0481375172,3.515290431,300.93722,1864.047429,301.0899889,-2.391721608,3.527,-0.64
-0.6782455444,-0.3888886571,1.324749947,0.0,0.120333377,-0.0411667257,3.440247954,300.8603459,1862.617893,301.0322459,-2.606695994,3.452,-0.68
-0.6955341101,-0.3889524639,1.324749947,0.0,0.115128721,-0.06119384812,3.766528604,301.0229366,1865.572609,301.1515586,-2.107646772,3.778,-0.62
-0.70151788,-0.388757199,1.324749947,0.0,0.1083129255,-0.07723829735,4.024411266,301.0888316,1866.822646,301.201993,-1.891783808,4.036,-0.61
-0.6966851354,-0.383364588,1.324749947,0.0,0.04550469994,-0.09153798662,5.009704913,301.0385205,1865.629937,301.1538721,-1.681254249,5.02,-0.74
-0.7003237009,-0.3852408826,1.324749947,0.0,0.06045159323,-0.09904023498,4.815081414,301.0771554,1866.464451,301.1875438,-1.729545758,4.826,-0.7
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03874690671,-0.1153375713,5.215783587,301.0974026,1866.404351,301.1851192,-1.345689843,5.227,-0.72
-0.6972872019,-0.3809651434,1.324749947,0.0,0.0273344195,-0.1005286866,5.286321979,301.0568597,1865.546985,301.1505245,-1.352135138,5.297,-0.75
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01498012892,-0.0884226807,5.362370562,301.0221076,1864.749587,301.1183389,-1.330190219,5.373,-0.78
-0.6908124089,-0.3785675466,1.324749947,0.0,0.003477058158,-0.07838995682,5.427374349,300.995195,1864.08016,301.0913106,-1.250675922,5.438,-0.8
-0.7145514488,-0.3744208813,1.324749947,0.0,0.003401248185,-0.13299689,3.232695834,301.404421,1869.907462,301.3263457,0.6918343347,3.245,-0.35
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.005818424043,-0.08646240449,3.383813397,301.4878296,1871.358149,301.3847714,0.8864867178,3.395,-0.32
-0.7145655751,-0.3818895519,1.324749947,0.0,0.005854488517,-0.1059026466,2.771271553,301.3314681,1869.362393,301.3043845,-0.1472025584,2.783,-0.32
-0.7043362856,-0.3903543949,1.324749947,0.0,0.1205286155,-0.06684780022,3.656524817,301.1278606,1867.3979,301.2251939,-1.765192842,3.669,-0.55
-0.7067426443,-0.3916575313,1.324749947,0.0,0.1179795802,-0.05369681532,3.315087067,301.1595135,1867.823307,301.2423477,-1.638399484,3.327,-0.49
-0.7087872624,-0.3927235603,1.324749947,0.0,0.1019686401,-0.04066703033,2.931935342,301.1835398,1868.128778,301.2546636,-1.532433245,2.944,-0.42
-0.7105190158,-0.3935996592,1.324749947,0.0,0.07430152349,-0.02669988526,2.378547084,301.2011349,1868.347849,301.263495,-1.453464353,2.389,-0.32
-0.7119817734,-0.3943229318,1.324749947,0.0,0.03328883571,0.0008135750291,1.257759215,301.2136889,1868.507553,301.2699327,-1.401540119,1.268,-0.04
-0.6691721082,-0.388633728,1.324749947,0.0,0.1400670721,-0.04745684261,3.580289944,300.7953792,1861.338704,300.9805476,-2.777348278,3.593,-0.74
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1889487146,-0.06545757433,3.838677107,300.7417926,1860.305924,300.9387885,-2.953727894,3.853,-0.8
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1940128892,-0.05005391366,3.236593722,300.7607465,1860.548693,300.9486061,-2.915031534,3.252,-0.71
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1479210742,-0.03617814251,3.032264769,300.8163054,1861.619346,300.991892,-2.727228813,3.046,-0.65
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1383936512,-0.03246011054,2.98044349,300.8855416,1862.985459,301.0470961,-2.538724199,2.993,-0.6
-0.6891202331,-0.390553683,1.324749947,0.0,0.1415361818,-0.03965343872,3.111168126,300.9682699,1864.537021,301.1097572,-2.31219752,3.124,-0.57
-0.6717329025,-0.3915565312,1.324749947,0.0,0.150677627,-0.02541137106,2.639992669,300.8341483,1861.865588,301.0018448,-2.674097202,2.654,-0.57
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1860733375,-0.03514892952,2.787204298,300.7765866,1860.754752,300.9569384,-2.869139039,2.803,-0.63
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1521314499,-0.02357905803,2.650476181,300.9075167,1863.311797,301.0602788,-2.473323187,2.665,-0.53
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1581476197,-0.02981192656,2.808999761,300.9951016,1864.961574,301.1268964,-2.23522723,2.823,-0.51
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1491210534,-0.01571850785,2.312049588,300.850042,1862.0831,301.0106355,-2.621067492,2.327,-0.5
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1736150797,-0.0219158616,2.426451988,300.7899638,1860.927422,300.9639201,-2.823449295,2.442,-0.56
-0.6825013757,-0.3927477896,1.324749947,0.0,0.159766447,-0.01492080657,2.353588014,300.9274462,1863.598433,301.0718562,-2.407229245,2.369,-0.47
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1652557228,-0.01933273826,2.52180214,301.0186513,1865.322145,301.1414502,-2.157005191,2.537,-0.45
-0.673542738,-0.3935571015,1.324749947,0.0,0.137396983,-0.008818072135,1.92278544,300.8664265,1862.274419,301.018367,-2.55604209,1.937,-0.41
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1516727294,-0.01176588844,2.019478334,300.803793,1861.076816,300.9699602,-2.764701544,2.035,-0.46
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1523719004,-0.008365970929,1.96687992,300.9473902,1863.847531,301.0819164,-2.331560058,1.982,-0.37
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1554802675,-0.0106908724,2.124695784,301.0407772,1865.622107,301.1535562,-2.072685038,2.14,-0.36
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1357135091,-0.05114843128,3.381784552,301.059048,1866.159908,301.1752571,-2.014740677,3.394,-0.56
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2436635773,-0.07766685085,5.934236406,300.9265104,1860.927781,300.9639346,-0.6592298136,5.949,-0.89
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3361126288,-0.1132018707,5.92728091,300.8683548,1859.995518,300.9262342,-0.9734705354,5.947,-0.92
-0.6403580308,-0.362455219,1.324749947,0.0,-0.4026172803,-0.1208164206,5.924575556,300.8040687,1859.125058,300.8910204,-1.398209483,5.949,-0.96
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3953451524,-0.07421046893,5.903760508,300.7419653,1858.320109,300.8584458,-1.831834167,5.927,-1.0
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.202055809,-0.05015133543,5.86523119,300.9685922,1861.447479,300.9849448,-0.4679088951,5.879,-0.86
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.3039706936,-0.08302053601,5.84749435,300.9117279,1860.545943,300.9484949,-0.7954781819,5.866,-0.89
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.4093638949,-0.1061592745,5.849145706,300.8471719,1859.712128,300.9147713,-1.261905667,5.874,-0.93
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4487764011,-0.08431645576,5.867089103,300.7798894,1858.908033,300.8822389,-1.771611341,5.894,-0.97
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1414755796,-0.03232564598,5.701458032,301.0048927,1861.863766,301.0017711,-0.2934099526,5.713,-0.82
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2212854331,-0.05664498395,5.662912105,300.9513362,1860.990666,300.9664771,-0.6101449565,5.677,-0.85
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3438498061,-0.08292614837,5.642247494,300.8898223,1860.201765,300.934576,-1.085857365,5.663,-0.89
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.4367043205,-0.07902244712,5.689290071,300.8205067,1859.405604,300.9023711,-1.630390977,5.716,-0.94
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.09397795674,-0.01883292426,5.312157932,301.0328406,1862.174526,301.0143303,-0.1571611116,5.323,-0.78
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1355052917,-0.03303142702,5.257071643,300.9836485,1861.329172,300.9801623,-0.451450864,5.269,-0.8
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2406125158,-0.05287274053,5.193894343,300.927268,1860.583019,300.9499942,-0.9125198975,5.209,-0.83
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3699380097,-0.05923020492,5.239742262,300.8606049,1859.805929,300.9185656,-1.455294359,5.263,-0.88
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2595772748,-0.08176679586,4.060704974,300.6977281,1859.518097,300.9069221,-3.150050083,4.079,-0.85
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3290721261,-0.08052999105,4.145054087,300.6655026,1858.925714,300.8829544,-3.307455215,4.168,-0.88
-0.6742352247,-0.3943093121,1.324749947,0.0,0.07382343073,-0.002431491739,0.9789578137,300.8906013,1862.44252,301.0251598,-2.435821497,0.991,-0.09
-0.6641526818,-0.3942977488,1.324749947,0.0,0.08018098411,-0.001598777711,1.051980813,300.8265356,1861.212261,300.975436,-2.645275388,1.065,-0.15
-0.6843239069,-0.3943264186,1.324749947,0.0,0.08467804552,-0.002162174661,0.9963663287,300.9730568,1864.060436,301.0905141,-2.211810991,1.01,-0.05
-0.6944051385,-0.3943359554,1.324749947,0.0,0.08819029849,-0.003190726777,1.09870128,301.0658394,1865.865628,301.1633831,-1.957962641,1.112,-0.05
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3616904865,-0.05604562288,3.95355935,300.6532079,1858.510959,300.86617,-3.313999129,3.98,-0.87
-0.622310698,-0.3883731663,1.324749947,0.0,0.3053316939,-0.01126793932,3.348127259,300.664641,1858.265112,300.8562198,-3.119377649,3.372,-0.78
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2776171963,-0.06424379891,3.464875679,300.716132,1859.747603,300.9162063,-3.117119672,3.486,-0.77
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3714110797,-0.06411052161,3.606004596,300.6825541,1859.15591,300.8922687,-3.291676024,3.635,-0.81
-0.632473588,-0.3900224268,1.324749947,0.0,0.4330097858,-0.04332409494,3.549585175,300.666051,1858.753739,300.8759952,-3.347659547,3.586,-0.81
-0.6227374077,-0.3900227547,1.324749947,0.0,0.4038466244,-0.006113062992,3.152595321,300.6719033,1858.551031,300.8677918,-3.223106281,3.188,-0.75
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2692385142,-0.04615077643,2.987217194,300.73197,1859.936097,300.9238308,-3.068145519,3.009,-0.69
-0.642739892,-0.3914088905,1.324749947,0.0,0.3729531382,-0.04696518075,3.131281756,300.6982321,1859.341497,300.8997775,-3.246814385,3.163,-0.73
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4509208451,-0.03225308822,3.144591009,300.6787473,1858.934857,300.8833243,-3.331976561,3.187,-0.75
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4483624381,-0.002283135766,2.898592876,300.6797969,1858.757661,300.8761539,-3.265204031,2.943,-0.71
-0.6531059146,-0.392565459,1.324749947,0.0,0.2493092163,-0.0291212339,2.605287577,300.7449106,1860.09242,300.9301536,-3.020234849,2.627,-0.62
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3526116517,-0.03001422553,2.739474716,300.7112704,1859.494128,300.9059524,-3.197290984,2.772,-0.66
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4389726181,-0.02094185201,2.774135938,300.6902673,1859.077363,300.8890906,-3.297332779,2.818,-0.68
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4517632764,0.002278016303,2.598655553,300.6884147,1858.913048,300.8824419,-3.267811452,2.647,-0.65
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04836861658,-0.1275902442,5.149035862,301.1400746,1867.203802,301.2173662,-1.272440513,5.16,-0.69
-0.7037203908,-0.3869448304,1.324749947,0.0,0.07189627541,-0.1025387998,4.615051828,301.1179794,1867.18916,301.2167757,-1.664129548,4.626,-0.66
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06720145716,-0.009531771645,4.628140817,301.0488927,1862.3892,301.0230052,-0.08679686826,4.638,-0.71
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.08110919448,-0.01688603397,4.59037369,301.0029597,1861.565698,300.9897235,-0.3625052944,4.601,-0.74
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1571245517,-0.02803005695,4.516715525,300.9505906,1860.851447,300.9608482,-0.8071102179,4.529,-0.76
-0.6329678297,-0.356308043,1.324749947,0.0,-0.284934791,-0.03427527248,4.527932178,300.888634,1860.097208,300.9303472,-1.330441043,4.547,-0.8
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2849909566,0.03041522625,5.838540107,300.6947383,1857.648919,300.831276,-2.152383296,5.855,-1.02
-0.6118535995,-0.362462163,1.324749947,0.0,-0.1048973561,0.1413272294,5.737498014,300.6688297,1857.161908,300.8115572,-2.318410701,5.75,-1.03
-0.6021740437,-0.3624172211,1.324749947,0.0,0.08950762067,0.1992524226,5.674385497,300.65747,1856.83794,300.7984378,-2.399697539,5.688,-1.03
-0.5924119353,-0.362400651,1.324749947,0.0,0.272860552,0.1993429622,5.696527663,300.6492803,1856.560076,300.787184,-2.450816355,5.716,-1.04
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3824569462,-0.00683020123,5.870513094,300.7229542,1858.18381,300.852929,-2.182798477,5.893,-1.01
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1884106623,0.0931497954,5.830866868,300.6865469,1857.626223,300.8303571,-2.435080174,5.844,-1.03
-0.6024671793,-0.3604463339,1.324749947,0.0,0.05262747643,0.1571049311,5.786129405,300.6684049,1857.26523,300.815741,-2.572463014,5.798,-1.03
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2870065093,0.1670654541,5.779878713,300.6592193,1856.999765,300.8049913,-2.641959521,5.799,-1.04
-0.5823403597,-0.3647868037,1.324749947,0.0,0.3502085751,0.1657713561,5.703738762,300.6291652,1855.592169,300.7479729,-2.114823179,5.726,-1.06
-0.5825502276,-0.3624214232,1.324749947,0.0,0.4268928094,0.1555201933,5.776728794,300.6410151,1856.248436,300.7745608,-2.46202314,5.804,-1.05
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4896447349,0.1335100479,5.809177687,300.6544802,1856.737811,300.7943826,-2.64372609,5.841,-1.05
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.1049347097,0.08798969729,4.18103694,300.5505417,1853.511628,300.6636357,-1.720927254,4.193,-0.96
-0.5722819567,-0.3676441908,1.324749947,0.0,0.3101685637,0.08779211049,5.735610793,300.5945257,1854.242413,300.693267,-1.649617497,5.754,-1.08
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1315507408,0.03468138957,4.621299427,300.4966823,1852.529267,300.6237899,-1.846418945,4.633,-1.04
-0.5829069614,-0.384055078,1.324749947,0.0,-0.2018127568,0.06722255721,3.694735458,300.5247254,1853.773449,300.6742528,-2.330276527,3.71,-0.92
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.2277004658,0.02202310959,4.187602772,300.4720228,1852.723012,300.6316497,-2.41524029,4.203,-1.01
-0.562938571,-0.3811892569,1.324749947,0.0,-0.169854756,-0.02707279716,4.865131368,300.4583525,1851.745927,300.5920052,-1.901369499,4.878,-1.09
