x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,17.48425542,0.07281769517,-0.2866613336,-0.02958089624,288.2648841,1951.07327,304.5442967,0.0,0.307,-2.42
-0.25024876,0.4747931659,-0.5824484229,17.5108537,0.09870618989,-0.2653333017,-0.01735239846,288.283166,1931.99276,303.7969782,0.0,0.293,-2.47
-0.2985234857,0.4878083766,-0.5640746951,17.50852173,0.04603544056,-0.2920968115,-0.1075454535,288.2634651,1953.535199,304.6403223,0.0,0.324,-2.49
-0.2909181714,0.4771931469,-0.562040329,17.48873207,0.08094506215,-0.3302491547,-0.04349093043,288.2568878,1962.987869,305.0081752,0.0,0.352,-2.57
-0.3010621667,0.5065612197,-0.5706707239,17.52773334,0.01143415539,-0.2545744405,-0.1837323805,288.2719975,1950.217936,304.5109138,0.0,0.324,-2.51
-0.2727626264,0.515191257,-0.5831254125,17.54953713,0.03219508504,-0.2328428738,-0.1671780703,288.2873116,1929.81367,303.7112789,0.0,0.298,-2.5
-0.2679471076,0.6144061089,-0.7028948665,17.73119033,-0.1399924493,-0.02874676,-0.9224109065,289.7093174,1924.405072,303.4982556,0.0,0.943,-3.93
-0.2296834439,0.5370551944,-0.6429415345,17.619109,0.0213564681,-0.1667157864,-0.3014006605,288.3170471,1932.365441,303.8116277,0.0,0.355,-2.75
-0.2328199595,0.5493841171,-0.6503535509,17.62937415,-0.01855456484,-0.140879569,-0.4137373532,288.3364766,1929.348915,303.6929917,0.0,0.447,-3.13
-0.2332466394,0.5296733379,-0.6310936213,17.59318086,0.003166434183,-0.1617528711,-0.2964600947,288.300231,1928.57878,303.662681,0.0,0.347,-2.74
-0.2392404228,0.5452671051,-0.6348048449,17.60176448,-0.03806745133,-0.1339055967,-0.4210716922,288.318867,1926.142308,303.5667274,0.0,0.453,-3.17
-0.245272994,0.5478211045,-0.6281381845,17.60176448,-0.03806745133,-0.1339055967,-0.4210716922,288.318867,1926.142308,303.5667274,0.0,0.453,-3.17
-0.2470439672,0.5544877648,-0.632044673,17.60176448,-0.03806745133,-0.1339055967,-0.4210716922,288.318867,1926.142308,303.5667274,0.0,0.453,-3.17
-0.2535247505,0.5744484067,-0.6468872428,17.65927886,-0.03986506542,-0.1256233993,-0.5120083376,288.4173854,1928.453903,303.6577653,0.0,0.538,-3.41
-0.2598512769,0.567725122,-0.6324305534,17.63182013,-0.06291109312,-0.1230829892,-0.5175673913,288.3893471,1926.880879,303.5958235,0.0,0.545,-3.45
-0.2661907375,0.6029602885,-0.6770855784,17.69062236,-0.1193334905,-0.06008407202,-0.7991670365,288.9069503,1919.457393,303.3029924,0.0,0.82,-4.01
-0.2563431859,0.5942451954,-0.6742866635,17.68922844,-0.06697448145,-0.09360498793,-0.6400481861,288.5732875,1926.206764,303.569267,0.0,0.66,-3.72
-0.2512997389,0.5970308185,-0.6872955561,17.71074496,-0.05069216128,-0.09534856899,-0.6394605423,288.6111778,1928.422594,303.6565328,0.0,0.658,-3.69
-0.2616577744,0.6065770984,-0.6931163669,17.71337672,-0.1061180764,-0.06051647127,-0.7957664234,288.9599102,1922.706689,303.4312704,0.0,0.815,-3.96
-0.2834310532,0.3343308866,-0.5792319179,17.40564889,0.2794520155,-0.5409474863,0.207590886,288.2419003,1927.903574,303.636099,0.0,0.653,-3.8
-0.2823826671,0.3519337475,-0.5720558763,17.41486629,0.268243096,-0.5132064732,0.2037848455,288.244544,1933.033246,303.8378728,0.0,0.623,-3.69
-0.2757160068,0.3463642597,-0.5769818425,17.41486629,0.268243096,-0.5132064732,0.2037848455,288.244544,1933.033246,303.8378728,0.0,0.623,-3.69
-0.2767643631,0.3396975696,-0.5792319179,17.41486629,0.268243096,-0.5132064732,0.2037848455,288.244544,1933.033246,303.8378728,0.0,0.623,-3.69
-0.2655955553,0.35303092,-0.5792215466,17.41857809,0.2972865003,-0.4835968671,0.2588018653,288.3526634,1926.800935,303.5926745,0.0,0.633,-3.72
-0.2479288727,0.3365474045,-0.6003143191,17.43736277,0.4106304586,-0.4897146133,0.3449152496,288.9806744,1908.423626,302.8661746,0.0,0.736,-3.86
-0.2453516871,0.3486004174,-0.5975020528,17.44765104,0.3990368349,-0.4684942678,0.3125778998,288.801092,1914.36518,303.1016305,0.0,0.7,-3.81
-0.2517592013,0.3686003983,-0.583617866,17.46119625,0.3603703315,-0.4810449598,0.2807163453,288.4947232,1922.420198,303.4199666,0.0,0.673,-3.8
-0.2494496107,0.3800873458,-0.5818020701,17.47054477,0.3092576372,-0.4355716633,0.2251219461,288.3881883,1930.175085,303.7254977,0.0,0.589,-3.56
-0.2319910973,0.3686003983,-0.606013,17.48490652,0.4309699319,-0.4198519765,0.2687403446,289.0482323,1915.80648,303.1586647,0.0,0.669,-3.64
-0.2261579335,0.3686003983,-0.6160130501,17.48145085,0.3670413848,-0.4032424947,0.2260553399,288.8777261,1913.680528,303.0745266,0.0,0.6,-3.53
-0.2298552841,0.388600409,-0.6028160453,17.50121647,0.3783604308,-0.3970409768,0.2153446233,288.7110793,1918.292099,303.2569485,0.0,0.599,-3.55
-0.224807173,0.3886003792,-0.6128160954,17.49446491,0.3064804862,-0.3562116848,0.1908855016,288.6050224,1914.570615,303.1097618,0.0,0.517,-3.37
-0.2168771327,0.4086004198,-0.6314715147,17.53316132,0.2685400436,-0.3210227377,0.1176101307,288.5422589,1918.769786,303.2758257,0.0,0.444,-3.12
-0.2166360617,0.4286004007,-0.6314715147,17.5409603,0.1994508624,-0.2764275283,0.08060312128,288.3973831,1922.305533,303.415442,0.0,0.36,-2.81
-0.3190493286,0.3288853168,-0.5764226913,17.39735871,0.2193230635,-0.553988051,0.01827730698,288.0803167,1947.558849,304.4070619,0.0,0.606,-3.61
-0.2990493178,0.3306471407,-0.5772935152,17.40158157,0.2455687687,-0.5490989955,0.1173435391,288.1503428,1938.07545,304.0358151,0.0,0.622,-3.69
-0.3210743964,0.3506338298,-0.5665863752,17.40686936,0.21301815,-0.5450626528,0.0242527891,288.1138864,1952.519452,304.6007149,0.0,0.595,-3.54
-0.2990493178,0.3486004174,-0.5690994859,17.41154723,0.2373953215,-0.5307492875,0.1223092028,288.1766037,1942.411626,304.2057322,0.0,0.604,-3.61
-0.4390493333,0.3717319667,-0.5595567822,17.43727522,0.1075003096,-0.668672697,-0.6365843951,287.7835079,2014.190123,306.977957,0.0,0.939,-4.17
-0.4190493524,0.3718127608,-0.5595349669,17.42873812,0.118398694,-0.6331416225,-0.5343158601,287.7586672,2004.065798,306.5914717,0.0,0.846,-4.03
-0.4390493333,0.388600409,-0.5558674335,17.45124698,0.1114314539,-0.6678316733,-0.6702043345,287.7841771,2019.804648,307.1916579,0.0,0.962,-4.18
-0.4190493226,0.388600409,-0.5558403134,17.44402897,0.118941123,-0.6321571167,-0.5574337777,287.7694599,2010.00418,306.8183402,0.0,0.861,-4.03
-0.3970469236,0.3612495959,-0.5625805855,17.43886796,0.1703139314,-0.6308495892,-0.4042009944,287.8347802,1994.24227,306.2150666,0.0,0.778,-3.89
-0.377045691,0.3612381816,-0.5625605583,17.42393608,0.1736401986,-0.5966591729,-0.2870508918,287.9131596,1986.673209,305.9240956,0.0,0.694,-3.7
-0.3570454717,0.3612700701,-0.5625888109,17.41367801,0.1774961559,-0.5700569691,-0.1745544329,287.9995053,1980.283587,305.6778169,0.0,0.632,-3.53
-0.3370546699,0.3612923622,-0.5625960231,17.41146102,0.1841039275,-0.5458638634,-0.0727062026,288.0777731,1973.713594,305.4239638,0.0,0.59,-3.42
-0.4390493333,0.4086004198,-0.5532560945,17.47233036,0.1174730557,-0.6670533132,-0.7044255893,287.7910745,2024.831761,307.3826229,0.0,0.987,-4.2
-0.4190493226,0.4086004198,-0.553283751,17.46401904,0.1206035812,-0.6298502318,-0.5788626041,287.7898433,2014.299716,306.9821327,0.0,0.874,-4.02
-0.4390493333,0.4286004305,-0.5526030064,17.49510805,0.1214995542,-0.6550143365,-0.7407829775,287.8079515,2027.648681,307.4894739,0.0,1.006,-4.22
-0.4190493226,0.4286004305,-0.5526205301,17.48673031,0.1195957105,-0.61811027,-0.604606643,287.8178249,2016.589812,307.069349,0.0,0.882,-4.02
-0.3990493417,0.4486004412,-0.5539363027,17.48898327,0.1011834641,-0.5484762536,-0.4570145706,287.9530632,2004.039597,306.5904696,0.0,0.731,-3.69
-0.3790493309,0.4486004114,-0.5539953113,17.47736649,0.09041772495,-0.498093075,-0.3136030942,288.0411669,1999.455706,306.415001,0.0,0.605,-3.34
-0.3990493119,0.4686004221,-0.5571784377,17.51421838,0.08937668342,-0.5220367022,-0.4798576223,288.0094749,1996.359688,306.2963164,0.0,0.724,-3.69
-0.3790493309,0.4686004221,-0.5571933389,17.50135002,0.0750595281,-0.4703605551,-0.3337054587,288.0898289,1990.308302,306.06394,0.0,0.591,-3.33
-0.3590493202,0.4486004114,-0.5539827347,17.46387998,0.08156674242,-0.4552646541,-0.2068312736,288.1135339,1996.845845,306.3149622,0.0,0.516,-3.05
-0.3390493095,0.4486004114,-0.5539568663,17.45614557,0.07920494359,-0.4135747133,-0.1239242408,288.1666571,1994.504733,306.2251414,0.0,0.449,-2.8
-0.3590493202,0.4686004221,-0.5572000146,17.48667136,0.06254792987,-0.4250536956,-0.2308492449,288.1476367,1986.767861,305.9277394,0.0,0.497,-3.03
-0.3390493095,0.4686004221,-0.5572009087,17.47584976,0.05759933152,-0.3812151017,-0.1558619448,288.1894838,1983.593561,305.8054693,0.0,0.425,-2.77
-0.2543494701,0.5319727659,-0.6060529351,17.58032831,3.310559729e-05,-0.1783531433,-0.2769167088,288.3009877,1925.466978,303.5401153,0.0,0.339,-2.72
-0.2602636516,0.5471966863,-0.6126166582,17.59288225,-0.04182365319,-0.1495535102,-0.3935429448,288.3205767,1924.509908,303.502389,0.0,0.433,-3.11
-0.2848879695,0.6020529866,-0.6587442756,17.68809418,-0.1175170567,-0.06550247341,-0.766302496,288.9175653,1928.067001,303.6425336,0.0,0.788,-3.89
-0.2797672451,0.6067212224,-0.6718830466,17.71309545,-0.09719837266,-0.06439555295,-0.7552410967,288.9516522,1927.429262,303.6174218,0.0,0.774,-3.85
-0.2777458429,0.5940228105,-0.6512583494,17.68830535,-0.06520032368,-0.101470293,-0.6106170553,288.5852687,1929.697656,303.7067143,0.0,0.632,-3.62
-0.2792772651,0.5278530121,-0.587544024,17.56562653,-0.009968069421,-0.1988742529,-0.2649920826,288.2961684,1929.932335,303.7159477,0.0,0.341,-2.71
-0.2990493178,0.5232172608,-0.5789052248,17.54521716,-0.0256301699,-0.2185498937,-0.2794177932,288.2849056,1950.575151,304.524857,0.0,0.365,-2.69
-0.2790493369,0.5435872674,-0.5978217125,17.57809465,-0.05215017295,-0.1641715016,-0.3836319842,288.3176243,1931.774175,303.7883849,0.0,0.43,-3.06
-0.3190493286,0.5248637795,-0.5780050755,17.56220949,-0.01233916086,-0.2557425862,-0.2864609683,288.2906751,1959.655067,304.8786304,0.0,0.394,-2.76
-0.3169932961,0.4930983484,-0.5640280247,17.51862549,0.05442046195,-0.3340027621,-0.1285816753,288.2563641,1962.186373,304.9770364,0.0,0.372,-2.66
-0.3390493393,0.4819878936,-0.5604198575,17.49817532,0.03378709956,-0.3486883858,-0.1999821336,288.2114963,1973.39434,305.4116122,0.0,0.413,-2.77
-0.321034193,0.5065587163,-0.5692575574,17.54251045,0.02240335624,-0.2955478891,-0.198738632,288.2713581,1959.235941,304.8623274,0.0,0.366,-2.65
-0.3590493202,0.4820684791,-0.5603939891,17.51093241,0.04277197085,-0.3939733406,-0.2662044435,288.1837196,1976.607814,305.5358694,0.0,0.487,-3.04
-0.3077880442,0.558881104,-0.601234436,17.60928929,-0.07837304256,-0.1547493487,-0.4936795871,288.3947986,1947.275693,304.3959969,0.0,0.533,-3.3
-0.2998645902,0.5683482289,-0.6117110252,17.64547959,-0.05010084837,-0.1573416967,-0.471639226,288.4315848,1939.252264,304.0819579,0.0,0.509,-3.25
-0.2790493369,0.5535872579,-0.6055611968,17.61280232,-0.02309974987,-0.1715274722,-0.3671720175,288.3402937,1926.717192,303.5893758,0.0,0.416,-3.03
-0.2790493071,0.5748127699,-0.6256412864,17.65438686,-0.04122773821,-0.1392658196,-0.4835109198,288.4258185,1928.534982,303.6609569,0.0,0.514,-3.33
-0.3190493286,0.5795493722,-0.6204426885,17.67644036,-0.07463333248,-0.1372547247,-0.5845210793,288.6405683,1958.259022,304.8243175,0.0,0.615,-3.4
-0.3012687564,0.6039938927,-0.6557549238,17.71349599,-0.09547738646,-0.07171935623,-0.721557754,289.0002445,1940.073944,304.1141633,0.0,0.741,-3.69
-0.2919411659,0.5778154731,-0.6223530173,17.66789239,-0.04374318619,-0.1409292815,-0.4977131925,288.4761816,1933.325388,303.849352,0.0,0.529,-3.34
-0.3190493286,0.5884970427,-0.6314715147,17.71154328,-0.04801812981,-0.131199421,-0.5636525768,288.682875,1953.29958,304.6311361,0.0,0.59,-3.34
-0.2990493178,0.5965158939,-0.6445694566,17.71520017,-0.04237957345,-0.1109312705,-0.5763983935,288.6464353,1936.780848,303.9850297,0.0,0.598,-3.47
-0.2656628788,0.3151426613,-0.5990695357,17.43363561,0.3723028295,-0.5636857503,0.3454300464,288.829017,1902.559899,302.6332632,0.0,0.768,-4.01
-0.2458786368,0.3124434352,-0.618688941,17.43611869,0.2969337575,-0.4407044568,0.355947919,289.3625901,1897.275843,302.4229151,0.0,0.649,-3.59
-0.2874277532,0.2977070212,-0.600753963,17.42167483,0.3271347811,-0.6372794797,0.2318579908,288.3972601,1903.253219,302.6608304,0.0,0.763,-4.15
-0.2823826671,0.3119337261,-0.5930380821,17.43294035,0.3378913292,-0.6199979582,0.2615179342,288.4128234,1907.878704,302.8445526,0.0,0.763,-4.12
-0.2757160068,0.308476001,-0.598352015,17.43294035,0.3378913292,-0.6199979582,0.2615179342,288.4128234,1907.878704,302.8445526,0.0,0.763,-4.12
-0.2807610631,0.3018093407,-0.600753963,17.43294035,0.3378913292,-0.6199979582,0.2615179342,288.4128234,1907.878704,302.8445526,0.0,0.763,-4.12
-0.2206144184,0.5686004162,-0.7714715004,17.76166305,-0.03884416096,-0.1317745686,-0.5445489803,288.4957626,1928.4015,303.6557024,0.0,0.571,-3.49
-0.2206321508,0.5686004162,-0.7514715195,17.7349424,-0.04010402924,-0.1262732309,-0.5544605327,288.4661124,1925.94024,303.5587654,0.0,0.58,-3.54
-0.2269576788,0.5830136538,-0.7736948729,17.76862045,-0.0785390467,-0.09898553436,-0.694790617,288.6545578,1939.50448,304.0918445,0.0,0.716,-3.76
-0.2276102304,0.5814717412,-0.7935228348,17.796846,-0.08001632013,-0.1040308759,-0.6912035222,288.7197565,1938.944468,304.0698912,0.0,0.713,-3.73
-0.2159634531,0.5486004353,-0.7314715385,17.7020443,-0.01266397111,-0.147719344,-0.4322663518,288.3823404,1922.818047,303.4356638,0.0,0.467,-3.22
-0.2143780589,0.5286003947,-0.711471498,17.66989427,0.01158273494,-0.1668617625,-0.3235699529,288.3405079,1925.972626,303.5600415,0.0,0.374,-2.86
-0.217342943,0.5486004353,-0.711471498,17.67764884,-0.01505062022,-0.1411774554,-0.436698806,288.361497,1930.005411,303.7188226,0.0,0.469,-3.19
-0.2139131576,0.5268092155,-0.7332831025,17.6947158,0.009351640352,-0.1725963324,-0.3204105529,288.3593579,1917.700747,303.2335745,0.0,0.374,-2.91
-0.2295366675,0.5777019858,-0.7038662434,17.70448535,-0.02060456986,-0.1279586771,-0.5374771614,288.4572958,1932.332307,303.8103253,0.0,0.562,-3.45
-0.23274827,0.5917472243,-0.7484231591,17.75777602,-0.05342334209,-0.1014087699,-0.6679360812,288.6804109,1943.791316,304.2597369,0.0,0.687,-3.66
-0.2350897044,0.5950765014,-0.7692388296,17.78233422,-0.05571116283,-0.104945501,-0.6675193726,288.7294838,1944.702828,304.2954002,0.0,0.688,-3.64
-0.240628913,0.6017003655,-0.7799488306,17.78763689,-0.1105943569,-0.06685988601,-0.8283861512,289.0759209,1941.834341,304.1831272,0.0,0.848,-3.89
-0.2437160164,0.6046071053,-0.7486327291,17.76226645,-0.103769636,-0.06208188266,-0.8262396643,289.0790514,1943.66355,304.254737,0.0,0.845,-3.87
-0.24526757,0.6028094888,-0.723744154,17.73251508,-0.1054567154,-0.062863923,-0.8189607924,288.9834249,1934.461606,303.8939854,0.0,0.838,-3.94
-0.2300383002,0.5565732121,-0.6641651392,17.65148978,-0.003415897868,-0.1455495524,-0.4171115937,288.3565796,1931.932246,303.7945993,0.0,0.451,-3.12
-0.2619951665,0.6130375266,-0.7128093243,17.73558362,-0.09143600941,-0.06270352177,-0.7852216221,288.9950969,1932.654831,303.8230017,0.0,0.803,-3.87
-0.2565214038,0.6134804487,-0.7324725389,17.7572578,-0.08072790497,-0.06720543355,-0.7729443564,289.0264712,1943.48923,304.2479149,0.0,0.79,-3.78
-0.268039763,0.6207396388,-0.730034709,17.75358163,-0.133059257,-0.02992987522,-0.9203995056,289.7378136,1934.86806,303.9099471,0.0,0.94,-3.86
-0.2137580812,0.5066312551,-0.7135046721,17.66319522,0.03436579755,-0.1851642455,-0.2246993541,288.3359728,1921.779361,303.3946773,0.0,0.303,-2.57
-0.2137543112,0.488602519,-0.7114562392,17.65968064,0.05813072971,-0.2036135513,-0.1468186534,288.3479397,1915.438022,303.1440874,0.0,0.267,-2.42
-0.2137543261,0.5065643191,-0.7332444191,17.68708345,0.02805631802,-0.1889536591,-0.2198939282,288.352965,1915.837818,303.1599044,0.0,0.301,-2.59
-0.2137543112,0.4886114299,-0.7314798832,17.68491709,0.04841969958,-0.2047060289,-0.1417591623,288.3664649,1910.51176,302.9489871,0.0,0.263,-2.42
-0.2137543261,0.4666060507,-0.6935061216,17.63187114,0.09605905909,-0.2261964776,-0.07774789023,288.3622347,1918.91933,303.2817347,0.0,0.267,-2.39
-0.2137778699,0.4686004221,-0.6714715362,17.60578064,0.1072325851,-0.2219950063,-0.06626163506,288.3408772,1926.836826,303.5940883,0.0,0.265,-2.34
-0.2137543112,0.4686273634,-0.7114877105,17.65703114,0.08080690932,-0.2223628151,-0.07591291502,288.3765664,1909.765348,302.9193933,0.0,0.258,-2.4
-0.2142416686,0.4486004114,-0.6514715552,17.57497265,0.1540305419,-0.2464342878,0.00749853543,288.3626642,1925.785482,303.5526671,0.0,0.3,-2.52
-0.2891089022,0.6216844916,-0.7011948824,17.75228316,-0.1094977605,-0.03186110483,-0.8378789296,289.7519535,1931.734855,303.7868391,0.0,0.855,-3.71
-0.2805697024,0.6245114803,-0.7250215411,17.77101005,-0.1029774414,-0.03044683503,-0.8464176054,289.8644929,1939.966358,304.1099471,0.0,0.863,-3.64
-0.2773354053,0.6134212613,-0.6891848445,17.73544974,-0.07934937867,-0.06374449539,-0.7449466108,288.9785884,1929.88338,303.7140216,0.0,0.761,-3.8
-0.272290796,0.6173013449,-0.7059576511,17.75445719,-0.06612856321,-0.06302208741,-0.7455590716,289.0414537,1936.208738,303.9625785,0.0,0.761,-3.75
-0.3064177632,0.6185843945,-0.6832102537,17.74549562,-0.1048493726,-0.03761618138,-0.8019725139,289.6987892,1937.252918,304.0035513,0.0,0.819,-3.63
-0.2528444827,0.5544877648,-0.6253780127,17.62191632,-0.01657525167,-0.1530931422,-0.3875649204,288.3407665,1926.973987,303.5994909,0.0,0.427,-3.07
-0.2702102065,0.5980408788,-0.6625019908,17.71340069,-0.03992743941,-0.09997384418,-0.604994298,288.6242306,1929.441802,303.6966469,0.0,0.624,-3.59
-0.2776783407,0.3280386627,-0.585131526,17.43378622,0.3455656229,-0.5960661265,0.2727813532,288.4132273,1912.213139,303.0164114,0.0,0.751,-4.07
-0.2623826563,0.3319337368,-0.5917282104,17.44143544,0.3889489791,-0.5396890054,0.3455584516,288.7590151,1908.935912,302.8864974,0.0,0.759,-3.98
-0.255715996,0.3298807442,-0.5979123116,17.44143544,0.3889489791,-0.5396890054,0.3455584516,288.7590151,1908.935912,302.8864974,0.0,0.759,-3.98
-0.2589962184,0.3232140839,-0.5990695357,17.44143544,0.3889489791,-0.5396890054,0.3455584516,288.7590151,1908.935912,302.8864974,0.0,0.759,-3.98
-0.2700977027,0.3396975994,-0.5819541216,17.44792115,0.345277048,-0.5662774514,0.2725994802,288.3770377,1917.503723,303.2257857,0.0,0.727,-4.0
-0.255715996,0.3452670872,-0.5899947882,17.45150019,0.3871137187,-0.5160587505,0.3230228545,288.631947,1915.367497,303.141297,0.0,0.731,-3.93
-0.2589288652,0.3519337475,-0.584485352,17.45150019,0.3871137187,-0.5160587505,0.3230228545,288.631947,1915.367497,303.141297,0.0,0.731,-3.93
-0.2655955553,0.3463642597,-0.581954062,17.45150019,0.3871137187,-0.5160587505,0.3230228545,288.631947,1915.367497,303.141297,0.0,0.731,-3.93
-0.2411206067,0.3278780282,-0.6141672134,17.44402169,0.3792681805,-0.4371726656,0.3480731175,289.3226978,1906.73586,302.7991904,0.0,0.685,-3.64
-0.2344304621,0.3476506472,-0.6120390892,17.45985227,0.4297769042,-0.4307788016,0.3160850342,289.2659557,1912.333468,303.0211782,0.0,0.695,-3.65
-0.2276734412,0.3524131775,-0.6196809411,17.46152562,0.3851600568,-0.4363638109,0.2537332613,289.11598,1911.721324,302.9969258,0.0,0.645,-3.58
-0.2199547291,0.3661057651,-0.6322632432,17.49729027,0.3384807177,-0.40484039,0.1828399522,289.0646157,1914.798507,303.1187812,0.0,0.568,-3.37
-0.2174887955,0.386488229,-0.6335049272,17.5202228,0.3300922771,-0.3686392305,0.1445169728,288.8234071,1916.175818,303.1732747,0.0,0.525,-3.32
-0.2141645998,0.4086004198,-0.6514714956,17.55903019,0.262352468,-0.3279478991,0.07488081452,288.6462398,1920.339391,303.3378286,0.0,0.436,-3.05
-0.2140887827,0.4286004305,-0.6514715552,17.56954934,0.2088764729,-0.2850627919,0.04830705373,288.4544632,1922.80243,303.4350476,0.0,0.366,-2.82
-0.3590493202,0.3287718296,-0.576407373,17.39917308,0.1922189587,-0.5754525649,-0.1800296072,287.9315648,1957.530671,304.7959696,0.0,0.642,-3.71
-0.3390493393,0.328715384,-0.576376915,17.39660352,0.2031474459,-0.5613061368,-0.08222323664,288.0083229,1953.51077,304.6393699,0.0,0.612,-3.62
-0.3611001074,0.3506085277,-0.5665410757,17.40605805,0.1868264787,-0.575241847,-0.1829469359,287.9596436,1967.271893,305.1744516,0.0,0.641,-3.64
-0.3410978317,0.3506223559,-0.5665381551,17.40381487,0.1964664877,-0.5574202179,-0.07955647848,288.0403506,1960.592095,304.915069,0.0,0.606,-3.55
