x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.210950677,-0.4813995922,0.5678943928,19.07469794,0.01579936085,0.02346393176,0.276338329,299.6381071,1862.508355,301.0278123,0.0,0.287,0.1
0.2209506771,-0.4813995922,0.5678943928,19.07630829,0.02077162281,0.004404771897,0.2738267063,299.629566,1863.000881,301.0477101,0.0,0.284,0.11
0.2309506773,-0.4813995922,0.5678943928,19.07736934,0.02551598502,-0.01055104406,0.2763829219,299.6210594,1863.474736,301.0668506,0.0,0.287,0.1
0.2409506774,-0.4813995922,0.5678943928,19.07782165,0.03008873748,-0.02040424917,0.2823501348,299.6124019,1863.904787,301.0842195,0.0,0.294,0.09
0.2509506776,-0.4813995922,0.5678943928,19.07759268,0.03432571906,-0.02464525971,0.2902161948,299.6033608,1864.33212,301.1014766,0.0,0.303,0.08
0.2609506777,-0.4813995922,0.5678943928,19.07665711,0.03785365463,-0.02356829043,0.2990397853,299.5936103,1864.832788,301.1216918,0.0,0.312,0.06
0.2709506779,-0.4813995922,0.5678943928,19.07506716,0.04025526961,-0.01824818176,0.3083586538,299.5827633,1865.450571,301.1466295,0.0,0.321,0.05
0.2809506738,-0.481399585,0.5678943844,19.07295041,0.04121672799,-0.01021233445,0.3178595087,299.5704702,1866.119406,301.1736173,0.0,0.33,0.04
0.2909506738,-0.481399585,0.5678943844,19.07048729,0.0406026678,-0.0009956114226,0.3271390703,299.556558,1866.713599,301.1975899,0.0,0.339,0.02
0.1599623258,-0.566433605,0.567972589,19.06287076,-0.1403066001,0.007629927431,0.342755103,299.8065831,1860.742527,300.9564324,0.0,0.38,0.0
0.3009506682,-0.481399576,0.568022077,19.06789626,0.03851053203,0.008231768297,0.3357233655,299.5410844,1867.257273,301.2195142,0.0,0.348,0.01
0.1595350041,-0.5693175793,0.5680487664,19.06287646,0.0,0.0,0.0,300.3393088,1860.835881,300.9602067,-5.567661705,0.01,0.75
0.1595273879,-0.5691262304,0.5680502198,19.06285371,-0.01090476523,0.0005110729741,0.02660553637,300.2984023,1860.825248,300.9597769,-5.132958077,0.038,0.74
0.1609506738,-0.491399585,0.5681085356,19.05834177,-0.01852509751,0.1327829107,0.3610078391,299.6774284,1861.319216,300.9797518,0.0,0.395,-0.05
0.3150303408,-0.5657516263,0.5681461015,19.06954352,0.08317232153,0.002726843855,0.4283711462,299.672153,1870.821797,301.3631591,0.0,0.446,-0.06
0.1709506776,-0.4813995958,0.568167903,19.06237316,-0.008103005117,0.1199459419,0.3363135334,299.6687323,1860.452423,300.944709,0.0,0.367,-0.02
0.1588741128,-0.5664669449,0.5681835003,19.06247301,-0.1387795789,0.007652826641,0.3407887619,299.8146736,1860.749643,300.9567137,0.0,0.378,0.01
0.3150555697,-0.5693175793,0.5682350426,19.06949834,0.0,0.0,0.0,300.4477981,1870.899932,301.366287,-8.048842021,0.01,0.84
0.1576779917,-0.5313995692,0.5685284584,19.06024204,-0.07647966417,0.07709553076,0.4016565239,299.6897847,1862.191942,301.0150246,0.0,0.426,-0.08
0.3164765239,-0.531399585,0.5685284753,19.0662068,0.05320615561,0.01514511955,0.4621939652,299.4951108,1871.23675,301.3798718,0.0,0.475,-0.15
0.1576779917,-0.5213995695,0.5685284584,19.05952549,-0.05725769695,0.09494782786,0.3957183208,299.6913656,1862.596374,301.0313673,0.0,0.421,-0.07
0.3164765239,-0.521399585,0.5685284753,19.06552426,0.0411237621,0.01786758412,0.4426971455,299.4982484,1870.74897,301.3602303,0.0,0.455,-0.13
0.1576779917,-0.5113995698,0.5685284584,19.05866652,-0.04089552158,0.1114750709,0.385205488,299.691124,1862.622873,301.0324377,0.0,0.413,-0.06
0.3164765239,-0.511399585,0.5685284753,19.06494231,0.03328268021,0.01993429549,0.4207237271,299.5019971,1870.237953,301.3396503,0.0,0.432,-0.1
0.1576779917,-0.5013995701,0.5685284584,19.05780456,-0.02796590135,0.125410925,0.3725410617,299.6841801,1862.17612,301.0143835,0.0,0.404,-0.06
0.3164765239,-0.501399585,0.5685284753,19.06450808,0.02964695199,0.02117505369,0.3970850807,299.5057742,1869.617367,301.3146514,0.0,0.408,-0.07
0.1590891963,-0.491399585,0.5685284753,19.05761005,-0.01906125753,0.1345372469,0.3596182164,299.6732609,1861.381479,300.9822698,0.0,0.394,-0.05
0.3149092948,-0.491399585,0.5685284753,19.06459957,0.03043040839,0.02025824617,0.3709370395,299.5126827,1868.841345,301.2833806,0.0,0.382,-0.04
0.1609506738,-0.4881959778,0.5685284753,19.05825029,-0.01737407375,0.1347964859,0.3558828971,299.6720671,1861.065686,300.9695008,0.0,0.391,-0.05
0.3109506738,-0.4852881187,0.5685284753,19.0654484,0.03398562865,0.0169428028,0.352839347,299.5225611,1868.1712,301.2563687,0.0,0.364,-0.01
0.1680705005,-0.481399585,0.5685284753,19.06113386,-0.01007986175,0.125439283,0.338781994,299.6663759,1860.476284,300.9456696,0.0,0.371,-0.03
0.305926826,-0.481399585,0.5685284753,19.06666844,0.03702364838,0.01257215976,0.3395803741,299.5328052,1867.635389,301.2347654,0.0,0.351,0.0
0.1709506738,-0.4798413789,0.5685284753,19.06244538,-0.008074524049,0.1203132376,0.3337806252,299.6664862,1860.373879,300.9415276,0.0,0.364,-0.02
0.3009506738,-0.4792115349,0.5685284753,19.06791301,0.03987838322,0.008201431717,0.3308751037,299.5421463,1867.196914,301.2170842,0.0,0.343,0.02
0.1809506738,-0.4786599779,0.5685284753,19.0665654,-0.0008988582273,0.09617394307,0.3146367713,299.6618432,1860.800719,300.9587879,0.0,0.339,0.02
0.1909506738,-0.4786599779,0.5685284753,19.0700208,0.005869679857,0.07073349105,0.2966609647,299.6543434,1861.448204,300.9849654,0.0,0.315,0.06
0.2009506738,-0.4786599779,0.5685284753,19.07280946,0.012123132,0.0463679392,0.2825942779,299.6458336,1862.002512,301.0073699,0.0,0.296,0.09
0.2109506738,-0.4786599779,0.5685284753,19.07496433,0.01779110178,0.02406126226,0.2743238359,299.6372894,1862.493968,301.0272289,0.0,0.286,0.1
0.2209506738,-0.4786599779,0.5685284753,19.0765562,0.02293740862,0.0048165447,0.271987441,299.6288483,1862.99217,301.0473564,0.0,0.283,0.11
0.2309506738,-0.4786599779,0.5685284753,19.07758814,0.02774974116,-0.01025665934,0.2744243468,299.6204353,1863.465728,301.0664849,0.0,0.286,0.11
0.2409506738,-0.4786599779,0.5685284753,19.0780032,0.03230853066,-0.02015085013,0.2799747656,299.6119192,1863.888242,301.0835493,0.0,0.292,0.1
0.2509506738,-0.4786599779,0.5685284753,19.07773366,0.03647719694,-0.02438589053,0.287210186,299.60309,1864.300471,301.1001963,0.0,0.3,0.08
0.2609506738,-0.4786599779,0.5685284753,19.07676054,0.0399114479,-0.02329751838,0.2953187052,299.5936198,1864.781023,301.1195993,0.0,0.309,0.07
0.2709506738,-0.4786599779,0.5685284753,19.07514008,0.04221927057,-0.01799140615,0.3039471897,299.5831019,1865.379867,301.1437728,0.0,0.317,0.06
0.2809506738,-0.4786599779,0.5685284753,19.07300066,0.04309899572,-0.01001051463,0.3128307509,299.5711615,1866.037473,301.1703115,0.0,0.326,0.04
0.2909506738,-0.4786599779,0.5685284753,19.07052049,0.04240877042,-0.0008938431832,0.3215636737,299.5575854,1866.629092,301.194181,0.0,0.334,0.03
0.3175422127,-0.5638417467,0.568646182,19.06890913,0.08462459995,0.003673736966,0.4333743887,299.6559863,1871.177518,301.3774839,0.0,0.451,-0.07
0.3179475625,-0.5529174318,0.5687362502,19.06776025,0.08091204513,0.007861298881,0.4666204074,299.5480071,1871.536301,301.3919418,0.0,0.483,-0.14
0.3179106235,-0.5420750781,0.5687663743,19.06659007,0.06860725216,0.01286082942,0.4747273399,299.5021999,1871.804721,301.4027388,0.0,0.489,-0.16
0.1560014386,-0.5426423708,0.5687903176,19.06068915,-0.1003697181,0.0583017981,0.402546766,299.7052115,1861.569951,300.9898933,0.0,0.429,-0.09
0.155751384,-0.5535100727,0.5688552012,19.06130043,-0.1220791359,0.03519566405,0.3866635427,299.7312461,1860.931054,300.9640606,0.0,0.417,-0.07
0.1555881287,-0.5640911258,0.5689210971,19.06188615,-0.1339094469,0.01379007167,0.3474830327,299.8070937,1860.934366,300.9641871,0.0,0.382,0.0
0.1552114756,-0.5419222967,0.5689846832,19.06039879,-0.09801655493,0.06021729826,0.4013929187,299.7074261,1861.615775,300.9917456,0.0,0.427,-0.08
0.154995487,-0.552931319,0.56903719,19.06101699,-0.1205676798,0.03681421209,0.387211593,299.7325125,1860.946127,300.9646693,0.0,0.417,-0.07
0.3109506761,-0.4813995886,0.5690472952,19.06537643,0.03565730676,0.01698659665,0.3435443332,299.5244696,1868.036297,301.2509311,0.0,0.355,-0.0
0.3205269539,-0.5416415643,0.5693464271,19.06570599,0.06861127999,0.01453091851,0.4771096654,299.4995306,1872.068841,301.4133748,0.0,0.492,-0.16
0.1609506738,-0.481399585,0.5694355728,19.0579903,-0.01509856645,0.1391447071,0.3451464835,299.660886,1860.522981,300.9475559,0.0,0.382,-0.05
0.320950681,-0.5313995969,0.5694569731,19.06500204,0.05349264206,0.0186982679,0.4669560772,299.4892396,1872.068049,301.4133472,0.0,0.48,-0.15
0.320950681,-0.5213995967,0.5694569731,19.06437825,0.04101136749,0.02167316941,0.4479445851,299.4913594,1871.537223,301.391979,0.0,0.46,-0.13
0.320950681,-0.5113995964,0.5694569731,19.06380697,0.03284880133,0.02385617682,0.4258205915,299.494615,1870.91802,301.3670477,0.0,0.437,-0.1
0.320950681,-0.5013995962,0.5694569731,19.0633764,0.02890822088,0.02504972189,0.4016971949,299.4981139,1870.186429,301.3375828,0.0,0.413,-0.08
0.3209506738,-0.491399585,0.5697825273,19.06307285,0.02899343451,0.0253059722,0.3762592091,299.5021985,1869.525725,301.3109589,0.0,0.388,-0.05
0.3226697898,-0.5436796979,0.5699145153,19.0649118,0.07198447387,0.01525037762,0.4798373964,299.5024054,1872.540159,301.4323396,0.0,0.495,-0.16
0.3227031945,-0.550254421,0.5699255825,19.06527939,0.07958610849,0.01191566531,0.4757954402,299.5260374,1872.482935,301.4300327,0.0,0.492,-0.15
0.1509506761,-0.5313995929,0.5700890826,19.05811593,-0.07308036281,0.08367999376,0.3955471773,299.7121165,1862.187026,301.014835,0.0,0.42,-0.07
0.1509506738,-0.521399585,0.5700890739,19.0573185,-0.05501064677,0.1024643094,0.391009345,299.7061203,1862.594119,301.031282,0.0,0.418,-0.07
0.1509506738,-0.511399585,0.5700890739,19.05628487,-0.0398198167,0.1192933785,0.38054115,299.6953599,1862.658501,301.0338829,0.0,0.41,-0.06
0.1509506738,-0.501399585,0.5700890739,19.05523381,-0.02831755085,0.1327793733,0.367555672,299.6779233,1862.287636,301.0188955,0.0,0.401,-0.05
0.1504687352,-0.5398240335,0.5702234709,19.05864334,-0.08810695321,0.06770110704,0.3930064396,299.7207785,1861.674482,300.9941166,0.0,0.418,-0.07
0.1809506765,-0.471399592,0.5702574466,19.06701148,0.000651126232,0.09853781885,0.3051786366,299.6556454,1860.540879,300.9482817,0.0,0.33,0.03
0.1909506738,-0.471399585,0.570257438,19.07062894,0.008887018656,0.07317924283,0.2890850753,299.6505415,1861.288358,300.9785005,0.0,0.308,0.06
0.2009506768,-0.471399592,0.5702574466,19.07349679,0.01635233893,0.04849167961,0.276483971,299.6431983,1861.917773,301.0039448,0.0,0.291,0.09
0.2109506738,-0.471399585,0.570257438,19.07567071,0.02291653119,0.02569404509,0.2692169307,299.6351512,1862.457896,301.0257668,0.0,0.281,0.11
0.2209506771,-0.471399592,0.5702574466,19.0772375,0.02864966189,0.006023951729,0.2672424567,299.6269667,1862.983558,301.0470064,0.0,0.278,0.12
0.2309506738,-0.471399585,0.570257438,19.07820342,0.03376779672,-0.009278947787,0.2692498905,299.6187999,1863.47186,301.0667266,0.0,0.281,0.11
0.2409506774,-0.471399592,0.5702574466,19.07851907,0.03839589218,-0.01921110313,0.2736067114,299.6106727,1863.89361,301.0837633,0.0,0.287,0.1
0.2509506738,-0.471399585,0.570257438,19.07813033,0.04246008528,-0.02338605157,0.2791284636,299.6024115,1864.283353,301.0994993,0.0,0.293,0.09
0.2609506777,-0.471399592,0.5702574466,19.07703928,0.0456941459,-0.02224906523,0.2853427531,299.5936981,1864.724435,301.1173131,0.0,0.299,0.08
0.2709506738,-0.471399585,0.570257438,19.07531332,0.0477780729,-0.01698017869,0.292176255,299.5840549,1865.280635,301.1397637,0.0,0.306,0.07
0.280950678,-0.471399592,0.5702574466,19.07308553,0.04844569644,-0.009155965826,0.2994856301,299.5730472,1865.905521,301.1649873,0.0,0.313,0.06
0.2909506782,-0.471399592,0.5702574466,19.07053114,0.04754231144,-0.0003213729282,0.3068540574,299.5603648,1866.48013,301.1881725,0.0,0.32,0.05
0.3009506738,-0.471399585,0.570388967,19.06785718,0.04511039304,0.008397505155,0.3137477106,299.5459748,1867.050094,301.2111602,0.0,0.327,0.04
0.1509506738,-0.491399585,0.570416909,19.05422892,-0.02164613552,0.1426100583,0.3542901056,299.6561149,1861.613906,300.9916628,0.0,0.392,-0.05
0.1709506738,-0.471399585,0.5705391933,19.06269239,-0.008267295584,0.1224150746,0.3204507367,299.6547063,1859.937861,300.9238901,0.0,0.353,-0.01
0.3209506643,-0.4813995707,0.5711364593,19.06282808,0.03244955701,0.02488457798,0.3508586302,299.5072642,1869.184683,301.2972063,0.0,0.363,-0.01
0.3267193771,-0.5659314439,0.571164633,19.06589931,0.08660607544,0.003867198799,0.4248582374,299.6878572,1872.720117,301.439555,0.0,0.443,-0.04
0.3269364328,-0.5693175793,0.5713199719,19.06640826,0.0,0.0,0.0,300.4913345,1872.62797,301.435853,-8.449408016,0.01,0.86
0.3109506831,-0.4713995991,0.5714435948,19.06521011,0.04178727697,0.01661852266,0.3202302891,299.5302169,1867.9169,301.2461189,0.0,0.333,0.03
0.3278817804,-0.5523265238,0.5715817749,19.06473536,0.08088942259,0.0127527941,0.4714886588,299.5417387,1872.979947,301.4500347,0.0,0.488,-0.14
0.1509506738,-0.481399585,0.5717799826,19.05337306,-0.02126785201,0.1485790034,0.3416407474,299.6340681,1860.896882,300.9626713,0.0,0.383,-0.05
0.160950669,-0.471399571,0.5718419566,19.05783458,-0.01793558792,0.1409316977,0.3288419369,299.6418811,1859.914983,300.9229556,0.0,0.368,-0.04
0.1451624831,-0.5534268021,0.5719411572,19.05857685,-0.1085289276,0.03877336029,0.3618789193,299.7763637,1860.880151,300.9620067,0.0,0.389,-0.02
0.3303101825,-0.5413219162,0.5723693566,19.06357596,0.06699016299,0.02110311411,0.48283312,299.4917312,1873.763743,301.4815745,0.0,0.498,-0.16
0.3302772513,-0.5634215426,0.5723777776,19.06488781,0.08664376449,0.005683536108,0.4334318138,299.6627286,1873.303806,301.4630481,0.0,0.452,-0.06
0.1434195587,-0.5432240233,0.5725859616,19.05723577,-0.08702660916,0.06270666083,0.3692297807,299.7349368,1861.36802,300.9817278,0.0,0.394,-0.03
0.1433216175,-0.5507763843,0.5725974467,19.05794747,-0.1017133376,0.04430183501,0.3593710788,299.7698445,1860.95224,300.9649192,0.0,0.386,-0.02
0.3309329265,-0.554366531,0.5726042626,19.06441567,0.08209359911,0.01237637669,0.4666393241,299.5584291,1873.335747,301.4643489,0.0,0.484,-0.13
0.3309506738,-0.531399585,0.5726212909,19.06258458,0.05226701419,0.0263238969,0.4761683469,299.4771094,1874.080111,301.4942944,0.0,0.489,-0.15
0.3309506738,-0.521399585,0.5726212909,19.06200313,0.03960599458,0.02967052496,0.4584140241,299.4765223,1873.51867,301.4717124,0.0,0.471,-0.14
0.3309506738,-0.511399585,0.5726212909,19.06138548,0.03122692955,0.03191348064,0.4360598341,299.4785407,1872.686847,301.4382449,0.0,0.448,-0.11
0.3309506738,-0.501399585,0.5726212909,19.06090479,0.02687355938,0.03283070274,0.4110269991,299.4813443,1871.68865,301.3980682,0.0,0.423,-0.09
0.1425375258,-0.5649849368,0.5728870721,19.05780163,-0.1187301257,0.01141212302,0.3159946108,299.8821287,1860.882424,300.9620986,0.0,0.347,0.07
0.3309506738,-0.491399585,0.5729576613,19.06052691,0.02622972131,0.0326644328,0.3844841085,299.4850829,1870.883204,301.3656362,0.0,0.396,-0.05
0.1422336236,-0.5646709651,0.573001329,19.05772896,-0.1178862018,0.01238714646,0.3164064483,299.8797486,1860.901874,300.9628802,0.0,0.347,0.07
0.1420900242,-0.5693175793,0.5731201435,19.05795417,0.0,0.0,0.0,300.3847591,1860.753386,300.9568678,-5.020574071,0.01,0.76
0.3324354943,-0.5543829568,0.5731758771,19.0640552,0.08152699492,0.01290267738,0.4663364534,299.5600398,1873.624776,301.4759746,0.0,0.483,-0.12
0.332522908,-0.5432989305,0.5732121347,19.06329062,0.06923314362,0.02132119249,0.4834364877,299.4962577,1874.06753,301.4937938,0.0,0.498,-0.16
0.3327448811,-0.5628559265,0.5733071795,19.06450994,0.08599748075,0.006340276278,0.4338720191,299.660195,1873.690901,301.4786316,0.0,0.452,-0.06
0.3329527014,-0.5435087874,0.5733798852,19.06320006,0.06942082261,0.02146634009,0.4835986022,299.4966612,1874.145835,301.4969449,0.0,0.499,-0.16
0.1409506696,-0.5313995692,0.5735247674,19.0553685,-0.06280754325,0.08619109886,0.3640843284,299.71842,1861.99664,301.0071304,0.0,0.389,-0.03
0.1409506696,-0.5213995695,0.5735247674,19.0544299,-0.04760871664,0.1044181273,0.3606336255,299.6961327,1862.404173,301.0235997,0.0,0.388,-0.03
0.1409506738,-0.511399585,0.573524784,19.05311051,-0.03528800196,0.1202000093,0.3536275357,299.6693199,1862.552527,301.0296005,0.0,0.385,-0.03
0.1409506696,-0.5013995701,0.5735247674,19.05173251,-0.02708313794,0.1325206268,0.3467610392,299.6408357,1862.31593,301.020031,0.0,0.382,-0.04
0.1408466532,-0.541208696,0.5735620065,19.05620159,-0.07989339455,0.06750176428,0.363259105,299.7376104,1861.442968,300.98476,0.0,0.388,-0.02
0.3209506738,-0.471399585,0.5735853048,19.06251729,0.03771026527,0.02390804523,0.3266980594,299.5135403,1869.187694,301.2973318,0.0,0.339,0.03
0.3337645675,-0.5528872915,0.5737259122,19.06356492,0.07980149388,0.01473162557,0.4699444136,299.5494111,1873.982028,301.4903342,0.0,0.486,-0.13
0.1809506792,-0.4613995988,0.5737621747,19.06783713,-0.002785453212,0.09641204571,0.2919598421,299.6417624,1860.51485,300.9472299,0.0,0.317,0.04
0.1909506795,-0.4613995988,0.5737621747,19.07172878,0.007796360467,0.07150845986,0.2794403024,299.6395266,1861.375383,300.9820224,0.0,0.298,0.08
0.2009506798,-0.4613995988,0.5737621747,19.07475958,0.01730322186,0.04697104876,0.2700814507,299.6341415,1862.094461,301.0110855,0.0,0.284,0.1
0.2109506801,-0.4613995988,0.5737621747,19.07701052,0.02553409659,0.02434017131,0.2649434956,299.6274276,1862.70054,301.0355736,0.0,0.277,0.12
0.2209506804,-0.4613995988,0.5737621747,19.07855623,0.03260337851,0.005098800797,0.2634176997,299.6202988,1863.257006,301.0580515,0.0,0.275,0.12
0.2309506807,-0.4613995988,0.5737621747,19.07940019,0.03875948303,-0.009483377179,0.2641275953,299.6131979,1863.751794,301.0780343,0.0,0.277,0.12
0.240950681,-0.4613995988,0.5737621747,19.07951,0.04414515859,-0.01859061893,0.2658640253,299.6062787,1864.159897,301.0945145,0.0,0.28,0.12
0.2509506813,-0.4613995988,0.5737621747,19.07887265,0.04871016698,-0.02210280265,0.2681607337,299.5994402,1864.502657,301.1083557,0.0,0.283,0.11
0.2609506816,-0.4613995988,0.5737621747,19.07753268,0.05224324483,-0.02064243434,0.2712247114,299.5923404,1864.863509,301.1229266,0.0,0.287,0.11
0.2709506819,-0.4613995988,0.5737621747,19.07558764,0.05449447855,-0.01542686462,0.2753967427,299.584468,1865.325958,301.1415961,0.0,0.291,0.1
0.2809506822,-0.4613995988,0.5737621747,19.07317984,0.05524726175,-0.007968743662,0.280655321,299.5752792,1865.878492,301.1638973,0.0,0.296,0.09
0.2909506825,-0.4613995988,0.5737621747,19.07048212,0.05434259291,0.0002815776754,0.2865145271,299.5643587,1866.438373,301.1864894,0.0,0.301,0.08
0.140950678,-0.4913995997,0.5738640235,19.0502876,-0.02387262037,0.1419266635,0.3412530487,299.61466,1861.799059,300.9991515,0.0,0.38,-0.05
0.3009506738,-0.461399585,0.5738983138,19.06768591,0.05175943241,0.008292425121,0.2923346644,299.5515374,1867.055425,301.2113741,0.0,0.307,0.07
0.1709506789,-0.4613995988,0.5740538285,19.06313589,-0.01425352547,0.1195854169,0.3044728282,299.6375993,1859.774115,300.9172714,0.0,0.337,0.01
0.1509506783,-0.4713995991,0.574244145,19.0526296,-0.02694748004,0.1510125572,0.3294423235,299.6143734,1860.341932,300.9402352,0.0,0.373,-0.05
0.3309506738,-0.481399585,0.5743550582,19.06016099,0.02864042651,0.03172044935,0.3582329689,299.4900782,1870.586351,301.3536777,0.0,0.37,-0.02
0.3109506738,-0.461399585,0.5749892129,19.06489275,0.04801802557,0.01578565241,0.2982437945,299.5370361,1868.014821,301.2500601,0.0,0.312,0.07
0.1373916514,-0.5629613613,0.5750989402,19.05721384,-0.1076199714,0.01933644387,0.3075329682,299.8588186,1861.183941,300.9742821,0.0,0.336,0.08
0.1409506738,-0.481399585,0.5752728667,19.04881541,-0.02650771663,0.1487894501,0.3365001191,299.59329,1861.244528,300.9767257,0.0,0.378,-0.06
0.1609506738,-0.461399585,0.5754009332,19.05776313,-0.02652241296,0.1380748539,0.312918781,299.6234059,1859.639878,300.9118347,0.0,0.353,-0.02
0.134409793,-0.5519201729,0.5765373738,19.05621788,-0.0928054263,0.03954871126,0.3255386688,299.7904476,1861.217959,300.9756581,0.0,0.35,0.04
