x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1575282067,-0.3646536767,1.324749947,0.0,0.009188891753,0.1794104502,5.36863334,300.1005277,1839.341558,300.0873386,-0.3819006901,5.381,-1.37
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3489400391,0.0394238275,5.573569988,300.0606162,1838.671427,300.060002,-0.5711547589,5.594,-1.42
-0.1299789697,-0.3619752824,1.324749947,0.0,0.497012761,-0.05706547442,5.600349465,300.016491,1837.852009,300.0265654,-0.6435458426,5.632,-1.45
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5421878241,-0.1153251676,5.595854296,299.9619725,1836.959476,299.9901326,-0.7948982791,5.633,-1.48
-0.1129454151,-0.3615033627,1.324749947,0.0,0.478331706,-0.126180629,5.582212505,299.9084949,1836.179924,299.9583008,-0.9867737337,5.614,-1.51
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1767716046,0.1179610471,5.534102761,300.090683,1839.298317,300.0855749,-0.5670722899,5.548,-1.39
-0.1565574408,-0.3623074889,1.324749947,0.0,0.0164164969,0.1532276852,5.511617348,300.1068731,1839.690689,300.1015777,-0.6193992201,5.523,-1.38
-0.1149204895,-0.3721405268,1.324749947,0.0,0.160344163,-0.1579015554,5.461136675,299.9411588,1836.184917,299.9585047,-0.2678917354,5.475,-1.48
-0.1106621772,-0.3702236414,1.324749947,0.0,0.2105605628,-0.2006418352,5.587993887,299.9060008,1835.738633,299.9402768,-0.4508791387,5.605,-1.51
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1577819683,0.1003451408,3.392369704,299.9232227,1837.326064,300.0050982,-1.314032436,3.407,-1.24
-0.1765096337,-0.3811649084,1.324749947,0.0,0.207874743,0.06864998594,3.8684082,299.8661474,1836.385208,299.9666842,-1.518399347,3.884,-1.34
-0.1857667118,-0.3811506331,1.324749947,0.0,0.2618785571,0.03877617125,4.167984054,299.81012,1835.565742,299.9332144,-1.773650365,4.186,-1.42
-0.166538164,-0.3840529025,1.324749947,0.0,0.1984065864,0.0781961654,2.768182032,299.8940281,1837.67159,300.0192018,-2.027026722,2.786,-1.15
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2682998727,0.04810400782,3.301031055,299.8257354,1836.570306,299.9742427,-2.291631516,3.322,-1.28
-0.1852262914,-0.384002775,1.324749947,0.0,0.3299524952,0.02250045422,3.613813186,299.7682848,1835.681959,299.9379618,-2.543461346,3.639,-1.36
-0.1957078427,-0.3778201342,1.324749947,0.0,0.2007419592,0.03113370825,4.683428377,299.8019136,1834.840865,299.9035986,-1.295050625,4.697,-1.48
-0.1951516569,-0.3812122047,1.324749947,0.0,0.2914900182,0.0229566962,4.181729044,299.7562372,1834.906999,299.906301,-2.067782561,4.202,-1.45
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.3101616806,0.016857422,1.821224111,300.0253212,1840.381352,300.12974,-2.311005261,1.857,-0.86
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04880311031,0.1723403944,5.196195105,300.0689965,1838.660975,300.0595756,-0.2555063975,5.209,-1.38
-0.1765159369,-0.3676439226,1.324749947,0.0,-0.09110005186,0.1318734452,5.323182008,300.044448,1838.387629,300.0484228,-0.4456605984,5.335,-1.4
-0.1857017577,-0.3677738607,1.324749947,0.0,-0.1119674282,0.0845996104,5.442837551,300.0082519,1837.960446,300.0309908,-0.6900464755,5.454,-1.43
-0.1949798316,-0.3678051531,1.324749947,0.0,-0.1233938984,0.04501161638,5.51748184,299.9611365,1837.488365,300.0117232,-1.040288478,5.529,-1.47
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.08843031048,0.165892087,5.409981299,300.0952166,1839.412418,300.0902287,-0.5237072963,5.423,-1.38
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1650340664,0.129101637,5.490765491,300.0793108,1839.295199,300.0854477,-0.7161691496,5.504,-1.4
-0.1851569712,-0.3649036884,1.324749947,0.0,-0.216746738,0.08385329934,5.568387207,300.0512242,1839.002499,300.0735083,-0.9579165047,5.583,-1.42
-0.1945852786,-0.3649304807,1.324749947,0.0,-0.250658805,0.04474701432,5.616277401,300.0106154,1838.623181,300.0580336,-1.301251695,5.632,-1.45
-0.2048568875,-0.3711009026,1.324749947,0.0,-0.002933007609,0.02642173463,5.335200978,299.8472669,1835.688561,299.9382315,-1.211120946,5.345,-1.52
-0.2051001042,-0.3778445125,1.324749947,0.0,0.1994797365,0.02683641825,4.590611246,299.7517842,1834.298889,299.8814498,-1.590840955,4.605,-1.5
-0.204399839,-0.3676942885,1.324749947,0.0,-0.1367949272,0.02375162119,5.538504871,299.905396,1837.01583,299.9924333,-1.477470039,5.55,-1.5
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1221179939,0.1491903145,5.527979745,300.1100426,1839.895646,300.1099358,-0.7486673041,5.541,-1.38
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2350929379,0.1189472979,5.572715329,300.1017178,1839.916313,300.1107786,-0.9365602553,5.589,-1.39
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.3170883455,0.07822906947,5.61734794,300.0812644,1839.738514,300.1035281,-1.170722571,5.636,-1.4
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3737342728,0.04132820529,5.641078064,300.0479303,1839.450631,300.0917873,-1.493251891,5.663,-1.43
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3592093045,-0.08744847257,5.458757078,299.8862391,1836.001199,299.9510014,-1.174138564,5.481,-1.51
-0.1193982959,-0.3598297238,1.324749947,0.0,0.5064990064,-0.1070766676,5.480075596,299.9369801,1836.761475,299.9820485,-1.009027509,5.514,-1.48
-0.1283708364,-0.3600818515,1.324749947,0.0,0.5495494587,-0.0841030816,5.547987192,299.9948185,1837.719849,300.0211715,-0.8670499687,5.585,-1.45
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4600184497,-0.01356889006,5.598541709,300.0445759,1838.637264,300.0586082,-0.7912630444,5.627,-1.43
-0.146450147,-0.3602793515,1.324749947,0.0,0.2648570744,0.06679086721,5.607623591,300.0807627,1839.359611,300.0880749,-0.7762671955,5.624,-1.41
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05321850351,0.1146643228,5.594478637,300.1035596,1839.847802,300.1079848,-0.814731144,5.606,-1.39
-0.1270028055,-0.3585120738,1.324749947,0.0,0.5068470726,-0.08068485459,5.300584536,299.9705778,1837.564673,300.0148379,-1.070634516,5.335,-1.45
-0.1362501532,-0.3586265445,1.324749947,0.0,0.5073389634,-0.04144736603,5.460814891,300.0247554,1838.550606,300.0550726,-0.9903086255,5.494,-1.43
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3674748231,-0.07711355021,5.195046903,299.9128083,1836.577759,299.974547,-1.19344991,5.218,-1.47
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1908820203,-0.04734729682,5.212253437,299.8704358,1835.88588,299.9462913,-1.306048231,5.226,-1.5
-0.1455775797,-0.3586730659,1.324749947,0.0,0.359293584,0.02255386327,5.565118367,300.0657615,1839.334893,300.0870668,-0.9630129955,5.586,-1.41
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1235459153,0.07377736186,5.598343426,300.0929162,1839.881917,300.109376,-0.9905756223,5.61,-1.4
-0.1012394503,-0.3653892875,1.324749947,0.0,0.251008882,-0.1677885668,5.644236812,299.8501918,1835.423555,299.9274059,-1.106148903,5.662,-1.55
-0.1067874357,-0.3664115667,1.324749947,0.0,0.3203760532,-0.1913939866,5.641340396,299.8789236,1835.664604,299.9372529,-0.8464459984,5.663,-1.53
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2793248491,-0.1984309138,5.616089592,299.9005538,1835.753098,299.9408677,-0.5654227862,5.636,-1.52
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2409417977,-0.2156556769,5.629378182,299.8859807,1835.570967,299.9334279,-0.6445838001,5.648,-1.53
-0.1047862843,-0.3673372567,1.324749947,0.0,0.2614475887,-0.2049944407,5.64720939,299.8674881,1835.47987,299.9297065,-0.8745175935,5.667,-1.54
-0.1032133326,-0.3640851676,1.324749947,0.0,0.31070131,-0.1477785416,5.631033861,299.8589455,1835.585926,299.9340389,-1.107903461,5.651,-1.54
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2844609301,-0.1543584982,5.565737135,299.9374988,1836.136387,299.9565227,-0.3692862706,5.585,-1.49
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3722163083,-0.1770793302,5.625820769,299.9114591,1835.982953,299.9502562,-0.6824059662,5.651,-1.51
-0.1083431691,-0.3638646603,1.324749947,0.0,0.4075833956,-0.1555505839,5.630210594,299.8870922,1835.816965,299.9434764,-0.9582522154,5.657,-1.53
-0.107094653,-0.3704722524,1.324749947,0.0,0.1882362349,-0.2283081265,5.617972713,299.884529,1835.429281,299.9276398,-0.6132846331,5.635,-1.53
-0.107247144,-0.3786840439,1.324749947,0.0,-0.07357357369,-0.2318114134,5.39349978,299.8952497,1836.264569,299.9617576,-1.018778688,5.409,-1.5
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.1021575387,-0.235782402,5.387620144,299.8817763,1836.316093,299.9638618,-1.302748866,5.403,-1.51
-0.1041291133,-0.3692532778,1.324749947,0.0,0.1994633318,-0.223909645,5.639683475,299.8672383,1835.300468,299.9223774,-0.796192573,5.657,-1.54
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.1195604796,-0.2311815266,5.356232039,299.8694339,1836.39555,299.9671065,-1.552898565,5.372,-1.51
-0.1006483212,-0.3678822517,1.324749947,0.0,0.1915445977,-0.200569991,5.649013244,299.8506155,1835.207907,299.9185957,-0.9816271468,5.665,-1.55
-0.1051994711,-0.3616657853,1.324749947,0.0,0.3426119383,-0.1091672383,5.582153425,299.8670417,1835.686443,299.938145,-1.1729203,5.603,-1.53
-0.0997043848,-0.3618898392,1.324749947,0.0,0.2248267376,-0.09128514877,5.583239867,299.8454764,1835.561203,299.933029,-1.297511271,5.598,-1.55
-0.0976331532,-0.3634794652,1.324749947,0.0,0.1975315774,-0.1188307391,5.619807089,299.8392426,1835.424429,299.9274416,-1.275798799,5.634,-1.55
-0.09651591629,-0.3599824607,1.324749947,0.0,0.1061611781,-0.04873056666,5.491032044,299.843913,1835.628221,299.9357667,-1.381570263,5.502,-1.54
-0.1024355665,-0.359819144,1.324749947,0.0,0.2054482756,-0.05928806771,5.48204398,299.8548688,1835.632044,299.9359229,-1.310084779,5.496,-1.53
-0.09431438148,-0.3617931902,1.324749947,0.0,0.1243860293,-0.07574920344,5.578524905,299.838339,1835.50081,299.9305619,-1.351296888,5.59,-1.55
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.1228072864,-0.2165847774,5.292650139,299.8622324,1836.493118,299.9710908,-1.748653206,5.308,-1.51
-0.09708369523,-0.3665263653,1.324749947,0.0,0.1596576345,-0.1652590156,5.645002857,299.8391444,1835.174099,299.9172144,-1.121854447,5.659,-1.56
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.1130495548,-0.1892574576,5.192890566,299.8615762,1836.602055,299.9755391,-1.858479102,5.207,-1.5
-0.09380770475,-0.3653257191,1.324749947,0.0,0.1149592355,-0.1291069934,5.633152877,299.8352309,1835.205812,299.9185101,-1.203880109,5.645,-1.56
-0.09144286066,-0.3604082167,1.324749947,0.0,0.06219371508,-0.0487272384,5.508560958,299.848632,1835.659885,299.9370601,-1.342803455,5.519,-1.54
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.09221549367,-0.1516755738,5.042448511,299.8662534,1836.706018,299.9797842,-1.888881267,5.055,-1.48
-0.09100517631,-0.3643456399,1.324749947,0.0,0.07118736534,-0.1002299921,5.618335208,299.8388164,1835.302238,299.9224497,-1.223102365,5.629,-1.55
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02535711954,-0.02956349928,5.271576768,299.8580635,1835.786572,299.942235,-1.351440528,5.281,-1.51
-0.1258464009,-0.3572154939,1.324749947,0.0,0.3752275059,-0.05746677415,4.790172118,299.947877,1837.422637,300.0090403,-1.241672202,4.815,-1.41
-0.1353158355,-0.357301116,1.324749947,0.0,0.4655486588,-0.042194724,5.013996452,300.0020825,1838.445165,300.0507704,-1.177954382,5.045,-1.4
-0.1163817868,-0.3570753932,1.324749947,0.0,0.2003993817,-0.04420019887,4.723283885,299.8952594,1836.438722,299.9688695,-1.319569052,4.737,-1.43
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06521068157,-0.02126932105,4.782564339,299.8651704,1835.842284,299.9445106,-1.363045273,4.793,-1.46
-0.1448401511,-0.3573383987,1.324749947,0.0,0.4024068858,-0.003429055476,5.277146494,300.0455046,1839.264606,300.0841999,-1.146301935,5.302,-1.4
-0.1544653624,-0.3573825955,1.324749947,0.0,0.2022827046,0.03724720858,5.438476161,300.0758177,1839.842728,300.1077779,-1.164335739,5.452,-1.39
-0.1000573114,-0.3583070338,1.324749947,0.0,0.08021640149,-0.02877765178,5.270213015,299.8551261,1835.675275,299.9376888,-1.35599141,5.281,-1.51
-0.08871996403,-0.3852761984,1.324749947,0.0,-0.06789805052,-0.1136268626,4.791181877,299.8744118,1836.827786,299.984756,-1.876331823,4.803,-1.45
-0.08673512936,-0.3859172165,1.324749947,0.0,-0.04404760525,-0.0883111017,4.354653749,299.8845288,1836.971494,299.9906232,-1.845564826,4.365,-1.39
-0.08507437259,-0.3864388168,1.324749947,0.0,-0.02273090058,-0.06445691434,3.610175148,299.8967463,1837.134349,299.9972719,-1.798979557,3.62,-1.29
-0.08368331939,-0.386864841,1.324749947,0.0,-0.002450954288,-0.01619056561,2.235668349,299.9148187,1837.294625,300.0038148,-1.705737371,2.245,-1.02
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.005811163854,-0.01740460102,4.773218357,299.8832501,1836.010647,299.9513873,-1.249601139,4.783,-1.44
-0.08900139481,-0.3592867255,1.324749947,0.0,0.02401243251,-0.03439996886,5.375411114,299.8680852,1835.896358,299.9467193,-1.279746266,5.385,-1.51
-0.08865778893,-0.3635596037,1.324749947,0.0,0.03731443772,-0.07939622243,5.583750468,299.8493515,1835.465335,299.9291127,-1.193196463,5.594,-1.54
-0.08693584055,-0.3583728373,1.324749947,0.0,0.005463298051,-0.02996862416,5.075995489,299.892913,1836.183722,299.9584559,-1.18874596,5.086,-1.47
-0.08669484407,-0.3629228771,1.324749947,0.0,0.0168769957,-0.06924473588,5.413413156,299.8671885,1835.680062,299.9378843,-1.119017086,5.423,-1.52
-0.08519205451,-0.3576224446,1.324749947,0.0,0.002415589108,-0.02972239214,4.315072848,299.9183421,1836.459687,299.9697256,-1.091650368,4.325,-1.37
-0.0850521028,-0.3624016345,1.324749947,0.0,0.008783246318,-0.06282831895,4.814106157,299.8903457,1835.915169,299.9474876,-1.011417981,4.824,-1.45
-0.08372163028,-0.3570022285,1.324749947,0.0,0.0001833864443,-0.02367337197,2.76781188,299.9385122,1836.685674,299.9789535,-1.019377988,2.778,-1.13
-0.08367627114,-0.3619713783,1.324749947,0.0,0.006618310418,-0.04045931665,3.215809528,299.9110277,1836.106783,299.9553137,-0.91079822,3.226,-1.23
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.2914875499,0.005344672541,1.520649913,300.0327884,1840.523457,300.1355335,-2.316198303,1.558,-0.76
-0.1532975286,-0.3942952156,1.324749947,0.0,-0.1252652511,-0.002233984067,0.7207756575,300.0392178,1840.627438,300.1397725,-2.313031439,0.741,-0.37
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3661665463,-0.02632500952,4.28736174,299.9843648,1838.35717,300.04718,-1.315064643,4.313,-1.33
-0.1248717532,-0.3561452031,1.324749947,0.0,0.2417868413,-0.03134432333,4.132170968,299.9334685,1837.318256,300.0047794,-1.350316098,4.149,-1.34
-0.1152184531,-0.3560527265,1.324749947,0.0,0.08785646991,-0.02115848478,4.131709905,299.8869158,1836.351544,299.9653095,-1.380808727,4.142,-1.37
-0.1056594849,-0.3560090065,1.324749947,0.0,0.004178582012,-0.007148664759,4.192865059,299.8676584,1835.853256,299.9449588,-1.365915584,4.202,-1.39
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3686223159,-0.006510766849,4.592771047,300.0251748,1839.188331,300.0810887,-1.30763312,4.617,-1.34
-0.15397273,-0.356259793,1.324749947,0.0,0.2363575819,0.01696712839,4.897204654,300.0545707,1839.775111,300.1050205,-1.337040616,4.913,-1.35
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2683651554,-0.01313141559,3.447669754,299.9754761,1838.300893,300.0448837,-1.38814541,3.468,-1.22
-0.1240516454,-0.355260253,1.324749947,0.0,0.1455914176,-0.01427496802,3.349605403,299.9266651,1837.250868,300.0020286,-1.403673604,3.362,-1.24
-0.1142412126,-0.3552088439,1.324749947,0.0,0.0246203679,-0.008703349286,3.370970854,299.8846132,1836.305121,299.9634137,-1.403195553,3.381,-1.26
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.02000038747,-0.001464820995,3.42339532,299.8733772,1835.886658,299.9463231,-1.345544892,3.433,-1.28
-0.1436922401,-0.3553085625,1.324749947,0.0,0.299964821,-0.003948627398,3.688259074,300.013204,1839.13345,300.0788501,-1.40529099,3.71,-1.23
-0.1535575092,-0.3553252816,1.324749947,0.0,0.2136353878,0.007892733668,3.968924079,300.0388963,1839.720823,300.1028066,-1.461382317,3.984,-1.26
-0.09802474082,-0.3570688963,1.324749947,0.0,0.01327532791,-0.01331573268,4.825180944,299.8671836,1835.789074,299.9423372,-1.321355141,4.835,-1.46
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.01104037775,-0.004742590663,4.177009873,299.8824274,1835.935541,299.9483197,-1.262173936,4.187,-1.38
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.01327724807,-0.009158851982,4.029799839,299.9071774,1836.25284,299.9612786,-1.156524819,4.039,-1.34
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.01633297314,-0.002643049129,3.375784565,299.8959534,1836.076037,299.9540579,-1.209678139,3.385,-1.26
-0.08765282482,-0.3552300036,1.324749947,0.0,-0.01294973862,-0.005785577462,3.143757837,299.9250602,1836.481046,299.9705978,-1.100465336,3.153,-1.21
-0.2144449353,-0.3710403442,1.324749947,0.0,-0.01768362665,0.03009166449,5.284658134,299.7951493,1835.156999,299.9165158,-1.554297314,5.294,-1.55
-0.2140861154,-0.3676370084,1.324749947,0.0,-0.1547705749,0.02270670677,5.513779181,299.84749,1836.502645,299.9714798,-1.895020893,5.526,-1.54
-0.2041258216,-0.364839375,1.324749947,0.0,-0.2787662764,0.02219936111,5.628432668,299.9583513,1838.219695,300.0415703,-1.753853792,5.645,-1.48
-0.2138771266,-0.3647927344,1.324749947,0.0,-0.3069926463,0.01712568237,5.612867902,299.9000055,1837.746201,300.0222471,-2.206270499,5.631,-1.51
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.4183263883,0.01804017344,5.639422658,300.0019544,1839.116338,300.0781521,-1.921304485,5.665,-1.45
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4594376409,0.01040571267,5.622839386,299.9477013,1838.694083,300.0609263,-2.363041583,5.651,-1.48
-0.2233497202,-0.3737269342,1.324749947,0.0,0.06342707168,0.04646026889,4.895421576,299.733984,1833.847342,299.8629927,-1.482550613,4.906,-1.55
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.04010729774,0.04397272319,5.198382717,299.7589133,1834.746841,299.8997565,-1.774554522,5.208,-1.56
-0.2239234,-0.3676488101,1.324749947,0.0,-0.183485419,0.03369134942,5.46251048,299.8021805,1836.057333,299.9532941,-2.195829147,5.475,-1.56
-0.2146943957,-0.3778078854,1.324749947,0.0,0.1816634206,0.03595847678,4.422891806,299.7175529,1833.906699,299.8654192,-1.791157202,4.436,-1.5
-0.2256201059,-0.375115484,1.324749947,0.0,0.1065847255,0.05040591957,4.682607506,299.7200134,1833.575324,299.8518723,-1.497063683,4.694,-1.53
-0.2244094014,-0.377787441,1.324749947,0.0,0.1727680322,0.04676055961,4.284098671,299.703562,1833.762894,299.8595405,-1.895524581,4.297,-1.49
-0.2046842575,-0.3812406361,1.324749947,0.0,0.2895926329,0.02482867337,3.976873857,299.7148791,1834.434096,299.8869757,-2.300182034,3.997,-1.45
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3626405212,0.01045743591,3.550615457,299.7218673,1835.06177,299.9126249,-2.785530331,3.579,-1.38
-0.2043667883,-0.3840758502,1.324749947,0.0,0.37535849,0.01545428625,3.269019936,299.6950027,1834.733335,299.8992046,-2.937179429,3.3,-1.35
-0.08620946109,-0.354516834,1.324749947,0.0,-0.01030658152,0.00731886028,1.629827635,299.9391993,1836.678996,299.9786808,-1.063669065,1.639,-0.85
-0.233104378,-0.373734355,1.324749947,0.0,0.04718006439,0.06374179481,4.815481672,299.7252079,1833.728178,299.8581213,-1.540974819,4.826,-1.54
-0.2353845537,-0.3751095831,1.324749947,0.0,0.1002694991,0.06772670385,4.627803671,299.7176148,1833.563076,299.8513716,-1.536437594,4.639,-1.53
-0.242915988,-0.3737387061,1.324749947,0.0,0.03451292034,0.08491020565,4.810887514,299.7313888,1833.830016,299.8622845,-1.535871058,4.821,-1.54
-0.245218426,-0.3751061261,1.324749947,0.0,0.1035103709,0.08884569813,4.665642747,299.7284133,1833.744637,299.8587942,-1.514877847,4.677,-1.52
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.06944407892,0.06230933584,5.118946094,299.7437363,1834.544429,299.8914848,-1.86956531,5.129,-1.56
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.1027664,0.08458169747,5.079092198,299.7448778,1834.552396,299.8918104,-1.882861249,5.09,-1.56
-0.2527712584,-0.3737411499,1.324749947,0.0,0.0243584184,0.1002557726,4.879639993,299.7497522,1834.099113,299.8732843,-1.461169994,4.89,-1.53
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1392389705,0.09993477589,5.094280154,299.7591484,1834.743221,299.8996086,-1.81983265,5.107,-1.55
-0.233788833,-0.3676559329,1.324749947,0.0,-0.2261131094,0.05021810747,5.407942258,299.7773404,1835.775177,299.9417695,-2.360691012,5.423,-1.57
-0.2436762303,-0.3676605225,1.324749947,0.0,-0.2817585794,0.07164643619,5.364637363,299.7700285,1835.671444,299.9375323,-2.416497355,5.382,-1.57
