x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5647531152,0.2552881837,0.1832503825,18.70057675,0.1853126376,0.1121876095,0.3568679375,300.0537884,1565.907415,288.2528409,0.0,0.427,-1.72
0.5651555657,0.255199194,0.1930628121,18.71507858,0.2341134997,0.09756374162,0.3005281811,299.9713789,1556.770241,287.831424,0.0,0.403,-1.79
0.5592155457,0.256469816,0.1790810972,18.73314796,0.1911186795,-0.06849090063,0.3703525312,300.0377583,1616.7556,290.5649126,0.0,0.432,-1.43
0.3824028671,0.2579295933,0.3793946505,19.04972562,0.1597965122,-0.5060457508,0.02000208649,302.4920458,1990.510623,306.0717178,-24.33271918,0.541,1.43
0.3969537318,0.2579295933,0.3793946207,19.09941211,-0.07161464498,-0.4898912292,0.003646998712,302.4390467,1987.857956,305.9696947,-23.4573353,0.505,1.43
0.4112767279,0.2579295933,0.3793946207,18.89412695,-0.5113588607,-0.3315181524,0.02403897943,300.649583,1967.896341,305.1986657,-30.57173516,0.619,0.63
0.5457903147,0.2560247481,0.1548829228,18.79830049,0.0652143899,-0.01909652144,0.2840061038,299.9008085,1708.448571,294.5998718,0.0,0.302,-0.81
0.5297738314,0.2568805516,0.1698824018,18.89709828,0.1336123393,-0.4387453422,0.02230676457,300.1475179,1802.125009,298.5577193,36.64894373,0.469,-0.34
0.5318087339,0.2565940022,0.1620528102,18.85660714,0.1111022804,-0.2781833986,0.1390289023,299.908253,1766.762675,297.082199,0.0,0.34,-0.49
0.5548070073,0.2565077841,0.1631512344,18.7431682,0.03963331407,0.05862212858,0.3801953847,300.0159708,1649.49913,292.0250445,0.0,0.396,-1.22
0.5653631091,0.2546727657,0.1641272455,18.74155009,-0.05752032756,0.2102339887,0.4046274972,300.1130465,1608.559617,290.1959629,0.0,0.469,-1.47
0.5662501454,0.2549168468,0.1754897237,18.70796576,0.09361427548,0.1610314854,0.3653968223,300.0692485,1584.148265,289.0886444,0.0,0.42,-1.6
0.5353736281,0.2555784881,0.1533071846,18.8239081,0.08134269794,-0.09001754469,0.2024372154,299.8546076,1747.620117,296.2742005,0.0,0.246,-0.5
0.604757309,0.2359109819,0.3184750378,17.76297999,1.003352313,-0.8539673035,-0.5163934077,298.5043211,1505.53555,285.4334257,144.5276583,1.425,-2.91
0.6050995588,0.2347480953,0.3095308244,18.44495779,0.01793627248,0.05876849578,0.5080683234,296.3865337,1443.647519,282.4537651,143.3632685,0.521,-3.64
0.6047620773,0.2359404862,0.2632455528,18.39250828,0.3951315765,0.02375661728,0.1748314886,298.7290723,1504.447953,285.3818625,138.1518392,0.442,-2.49
0.6049327254,0.2349832952,0.2715887725,18.5444366,-0.1219534329,0.08854095983,-0.1446894971,297.0007454,1456.66618,283.0884075,138.0715869,0.219,-3.06
0.4253874123,0.2577584684,0.3842339218,18.67802136,-0.7732166812,-0.2549878372,0.05597677918,299.1158089,1957.499072,304.7947396,0.0,0.826,-0.16
0.3824036121,0.2578810751,0.3815946281,19.05187665,0.3932972148,-0.5495409316,0.1138416481,300.7582208,1989.901934,306.0483163,0.0,0.695,0.72
0.3969541788,0.2578811049,0.3815945685,19.10239896,-0.1304574892,-0.5426374412,0.06374270429,300.7032583,1987.608308,305.9600878,0.0,0.571,0.8
0.4112794995,0.2578811049,0.3815945089,18.89446495,-0.5665767669,-0.3199473202,0.09250911609,299.4717392,1970.229581,305.2890904,0.0,0.667,0.19
0.5598266721,0.2563906014,0.3429311216,19.05588711,0.1296416716,-1.02735542,-0.4919303679,298.7182203,1682.641944,293.4810091,0.0,1.156,-1.9
0.5587615371,0.2565754056,0.353184253,19.09010643,0.2319574621,-0.6055109263,-0.8107162158,298.8107804,1655.812844,292.3040871,0.0,1.048,-1.95
0.5585404038,0.2565710247,0.3351835907,19.14189859,-0.05231741319,-1.365381716,-0.289719186,298.5442879,1714.273934,294.8506785,0.0,1.406,-1.92
0.5669651031,0.2546641529,0.3343237042,19.54574643,0.07005788848,-1.155287111,-0.4672942246,298.6399801,1686.574684,293.652343,0.0,1.258,-1.95
0.5766532421,0.251645565,0.3301620185,19.36721055,0.1626203828,-1.323453873,-0.3029578388,298.7622867,1700.639167,294.2626355,0.0,1.377,-1.88
0.5885849595,0.2464586794,0.3296035826,19.50190954,0.5500310367,-1.163362074,-0.3295827339,298.8692778,1639.187624,291.567587,0.0,1.338,-2.11
0.5549243689,0.2569232285,0.3803043664,18.51652086,0.4769796128,-0.04433410734,-1.228332579,299.1300312,1707.267545,294.5489454,0.0,1.328,-1.68
0.5496461987,0.2573509216,0.3859386146,18.34589363,0.5929967617,-0.1886461752,-0.9423950393,299.312764,1758.141556,296.7191224,0.0,1.139,-1.29
0.5452050567,0.2575823367,0.3859364688,18.55350573,0.624726885,-0.3388662653,-0.7040407702,299.2507246,1792.185111,298.1451797,0.0,1.01,-1.08
0.5364955664,0.2575104833,0.3873326182,18.99368767,0.3658317681,-0.4050895351,-0.5729243919,299.0481592,1817.030745,299.1731712,0.0,0.801,-0.9
0.5574082136,0.2567930818,0.3669075072,18.54463514,0.3271873026,-0.325937282,-0.9471386992,299.1570881,1687.025425,293.6719608,0.0,1.063,-1.66
0.5971025825,0.2413590401,0.3262263238,19.19111326,0.8094472063,-1.208699985,-0.2952773844,298.9971495,1632.613651,291.2748129,0.0,1.494,-2.13
0.5094168186,0.2565685809,0.3947063684,18.86228483,-0.05497020657,-0.3351529186,-0.4097948316,299.1075909,1876.426379,301.5886258,0.0,0.542,-0.32
0.5220299959,0.2572783232,0.3897164762,18.80041436,0.09713129147,-0.5334403753,-0.3291577505,299.1619071,1864.55878,301.1106357,0.0,0.644,-0.47
0.4936153889,0.2571937442,0.3904204667,18.69016283,-0.3295216193,-0.4974965465,-0.1758090649,299.1601999,1923.991745,303.4819578,0.0,0.632,-0.13
0.4818074703,0.2571704686,0.3906016946,18.6805326,-0.5423918207,-0.3982417621,-0.1486000793,299.081571,1931.80528,303.7896078,0.0,0.699,-0.19
0.4660949707,0.2575024366,0.3875763714,18.58612997,-0.6482527108,-0.4235619931,-0.05231713863,299.1589618,1945.031138,304.3082423,0.0,0.786,-0.17
0.4548400044,0.2575189173,0.3873905241,18.58264876,-0.7954937728,-0.3234814872,-0.044263137,299.0596935,1941.039915,304.1520112,0.0,0.869,-0.3
0.4410517812,0.2575181127,0.3873993456,18.5797457,-0.8138035828,-0.2391144001,-0.00128611539,299.0555595,1947.834164,304.4178195,0.0,0.858,-0.26
0.5710418224,0.2535669804,0.2508392632,18.78484666,0.2667923766,0.08463952767,0.07353151468,299.1255066,1635.05641,291.383705,0.0,0.299,-1.47
0.5628684163,0.2557252944,0.2507051528,18.80532568,0.1935981653,0.09440864895,0.1129379928,299.1797714,1659.308359,292.4582327,0.0,0.253,-1.25
0.5791512728,0.2506780326,0.2536211908,18.76583171,0.364006541,0.07428093889,0.06099613741,299.3555539,1653.665591,292.2092762,0.0,0.386,-1.38
0.5899296999,0.245801568,0.2539765239,18.70575886,0.4800350905,0.05487724904,0.05676292464,299.3481556,1605.386565,290.0527465,0.0,0.496,-1.75
0.5979014635,0.2408502102,0.2564119101,18.65480423,0.554760751,0.04653657804,0.08122203865,299.4944339,1607.054709,290.128065,0.0,0.572,-1.73
0.5621343255,0.2559409142,0.238232702,18.78699427,0.2035820389,0.05805376764,0.1882593567,299.2804346,1589.435454,289.3295557,0.0,0.293,-1.71
0.5586283803,0.2565615475,0.2293099165,18.77554922,0.1432740484,0.07056767957,0.2462368519,299.5392786,1592.931338,289.4885161,0.0,0.303,-1.63
0.565738678,0.2550335228,0.2225391865,18.75416765,0.2205467661,0.05627007975,0.2475598235,299.7299318,1554.613289,287.7316724,0.0,0.346,-1.84
0.5646852255,0.2552793622,0.2138634026,18.74505959,0.1880815106,0.07714190316,0.2612864436,299.7553302,1559.023258,287.9355077,0.0,0.341,-1.8
0.5656677485,0.2550979853,0.2034217417,18.73156742,0.2167960696,0.09924853577,0.2649618667,299.8524127,1553.919886,287.6995829,0.0,0.366,-1.82
0.5636833906,0.2556137443,0.2455174625,18.79154223,0.2134925318,0.08819636873,0.1547514517,299.3076399,1635.02406,291.3822637,0.0,0.288,-1.41
0.6045251489,0.2361840159,0.323815465,18.75179169,0.9300954613,-1.150254436,-0.3453559485,299.1093138,1596.256388,289.639466,0.0,1.529,-2.26
0.4478810132,0.2577587068,0.3842312396,18.55440359,-0.7633723561,-0.3826881363,-0.006207737179,299.1799257,1950.816109,304.5342611,0.0,0.864,-0.2
0.4334929585,0.257758528,0.3842334449,18.58436932,-0.7266107823,-0.3082733324,0.02685199436,299.2215807,1959.791233,304.8839263,0.0,0.799,-0.08
0.6047951579,0.235976249,0.2584700584,18.60377858,0.5998828031,0.03667438457,0.1352066702,299.5926599,1576.427431,288.7357581,0.0,0.626,-1.9
0.6063019037,0.2346373796,0.3179560304,18.23140164,0.431085645,-0.9489276064,-0.5125417069,298.7772111,1519.318825,286.084485,0.0,1.171,-2.67
0.6061055064,0.2343253344,0.3120101988,18.44348207,0.0536883474,-0.05014159414,0.3670622401,297.8282819,1450.975406,282.8115154,0.0,0.384,-3.04
0.6064425111,0.2345455438,0.2638760209,18.48112522,0.243565642,0.02729873506,0.1812108238,299.1296435,1507.832128,285.5422151,0.0,0.314,-2.28
0.6062232256,0.2339942008,0.2714354396,18.54309005,-0.01961170983,0.07770960921,0.1259062683,298.9236077,1457.437448,283.1258721,0.0,0.159,-2.53
0.5749441385,0.2523702085,0.1829288602,18.70410968,0.1433894839,0.2368016226,0.2830221274,299.9695011,1538.135876,286.9662031,0.0,0.406,-1.9
0.5759506822,0.2520066202,0.1935284734,18.70821499,0.1963966523,0.1953429786,0.2363438421,299.9252073,1531.302119,286.6469314,0.0,0.374,-1.94
0.3676417172,0.2579295933,0.3793946207,18.72763314,0.9122491053,-0.3763526149,0.03835024243,300.7449827,1972.336275,305.3706663,-36.06854185,0.997,0.41
0.5253059268,0.2542870045,0.1531138122,18.84636619,0.07786069058,-0.1459858525,0.1281669201,299.8475475,1775.099135,297.4320258,0.0,0.219,-0.29
0.5203577876,0.2547491491,0.163315326,18.89827721,0.0176446206,-0.3177930581,0.08712648401,299.9071257,1803.254742,298.604499,0.0,0.34,-0.27
0.5470770001,0.2531930506,0.1433357447,18.81815707,-0.0109864851,0.06529298387,0.2644970095,299.8794283,1708.956441,294.6217633,0.0,0.282,-0.79
0.5367847085,0.252784431,0.1422566622,18.81918887,0.04109538329,0.02367624879,0.2205791548,299.8447171,1742.768441,296.0683598,0.0,0.235,-0.52
0.5560895801,0.2549034357,0.1534406394,18.78880538,-0.05861972491,0.1137143654,0.3498906566,300.0312789,1663.513727,292.6433591,0.0,0.382,-1.12
0.575992763,0.2519570589,0.1736165136,18.71126493,0.03238822166,0.2751744943,0.3663272132,300.0116575,1553.155423,287.6641923,0.0,0.469,-1.83
0.5759706497,0.2514490783,0.1635170132,18.74046382,-0.1177559869,0.2946228132,0.4255834609,300.0991819,1571.396827,288.5051327,0.0,0.54,-1.72
0.5659794211,0.2529820502,0.1535482109,18.78994719,-0.1723678644,0.2088782795,0.4110458655,300.209138,1623.887679,290.8848299,0.0,0.502,-1.37
0.542568326,0.2502749562,0.134582907,18.84391808,-0.08362016961,0.1215513926,0.2680519417,299.823141,1720.361577,295.1120953,0.0,0.316,-0.77
0.5272503495,0.2521829903,0.1435907036,18.83066016,0.06669487853,-0.01796553861,0.1899442799,299.838771,1769.970108,297.2169403,0.0,0.212,-0.31
0.6058448553,0.2337216586,0.306417346,18.46873589,-0.02392770732,0.07986493532,0.4933438443,296.8875101,1489.77392,284.6834156,124.160535,0.51,-3.2
0.605196178,0.2326046228,0.3008149266,18.45926204,0.01902695724,0.1510404326,0.2552313769,297.7442277,1478.888686,284.1619652,131.4108362,0.307,-2.83
0.6050495505,0.2322962284,0.2849439979,18.53624515,-0.03202907112,0.1193084452,0.2506897114,297.7842763,1479.9298,284.2119634,130.9074974,0.289,-2.8
0.4252420962,0.2575178146,0.3874015212,18.66727541,-0.6920429245,-0.2177007636,0.07924259368,299.107669,1961.51783,304.9510556,0.0,0.739,-0.06
0.3824054599,0.2577582598,0.3842345774,19.05096204,0.5097318744,-0.5480602279,0.2197872619,300.0674073,1989.109341,306.0178364,0.0,0.79,0.39
0.3969552815,0.2577582896,0.3842345476,19.10726263,-0.1146680666,-0.5478891419,0.1479765607,300.0327638,1987.051921,305.9386739,0.0,0.589,0.55
0.4112865329,0.2577583492,0.3842343986,18.89390376,-0.5350227528,-0.2967925741,0.1409511007,299.2299058,1972.864075,305.3910936,0.0,0.637,0.15
0.3676440418,0.2578811049,0.3815945685,18.72546176,1.031103212,-0.3908475619,0.1250357092,299.6927174,1974.972383,305.4726502,0.0,1.119,-0.07
0.5646978617,0.2553880811,0.348380357,19.0156624,0.237730979,-0.7090886719,-0.7050372452,298.9416417,1661.485553,292.5541199,0.0,1.037,-1.86
0.5634719729,0.2556665242,0.3580262959,19.01864249,0.3151521121,-0.3479708219,-1.000139276,298.9771519,1643.619796,291.7644787,0.0,1.114,-1.97
0.5629628897,0.2557264566,0.3393732607,19.15708252,0.09786198339,-1.102967806,-0.4799029148,298.7140271,1690.052802,293.8036213,0.0,1.216,-1.89
0.5706730485,0.2536982298,0.3383723497,19.51927212,0.2216481308,-0.9113758887,-0.6206992985,298.7865674,1652.911494,292.1759575,0.0,1.134,-2.01
0.5798788667,0.250333339,0.3333459198,19.32038354,0.272608743,-1.13265135,-0.4093375736,298.881148,1672.816451,293.051635,0.0,1.244,-1.92
0.5886822343,0.2465061396,0.332164377,19.38438761,0.6178688914,-0.9463653261,-0.4719278348,299.006006,1594.254843,289.5486286,0.0,1.234,-2.24
0.5934482217,0.2439213246,0.3303021491,19.00523163,0.3869853963,-1.275330739,-0.2514421038,298.9956386,1682.802022,293.4879889,0.0,1.366,-1.86
0.5992144942,0.2399380058,0.3285702169,19.03420607,0.8353058777,-1.052585487,-0.4015536727,299.0962831,1590.854778,289.394125,0.0,1.412,-2.26
0.5587517619,0.256115973,0.3849628568,18.52664196,0.4782188233,0.132695935,-1.288120054,299.1771607,1701.281867,294.2904332,0.0,1.39,-1.71
0.5521873236,0.2568060756,0.389267087,18.35894312,0.5691640815,-0.02657205125,-0.9959614523,299.360776,1753.556593,296.5254835,0.0,1.157,-1.3
0.5468044877,0.257258445,0.3887352645,18.46754437,0.6039256576,-0.171214948,-0.8237275564,299.3109278,1786.150468,297.8938837,0.0,1.045,-1.1
0.5369462371,0.2570378184,0.3913757801,18.86609744,0.4371694901,-0.210704687,-0.7540682535,299.1033109,1808.942169,298.839669,0.0,0.906,-0.99
0.5617613196,0.2559982836,0.3715883195,18.53509183,0.3869497934,-0.1305144258,-1.034830725,299.2817829,1686.501496,293.6491572,0.0,1.122,-1.64
0.6062294841,0.2347898334,0.3250263631,18.63134124,0.8988493807,-1.050643938,-0.4331185465,299.1713757,1565.535413,288.2357198,0.0,1.459,-2.36
0.5107804537,0.2555410862,0.3999425471,18.78453283,0.09741630254,-0.158008449,-0.536046684,299.1863433,1865.850668,301.1627794,0.0,0.577,-0.39
0.5236942768,0.2567221224,0.3937714994,18.72871694,0.2343012996,-0.3444016883,-0.4585774298,299.2505793,1851.512685,300.5825393,0.0,0.629,-0.5
0.4950267971,0.2564754188,0.3952552974,18.6626457,-0.1630632994,-0.3494734201,-0.2476805564,299.2661482,1915.439793,303.1441574,0.0,0.468,0.04
0.4803293943,0.2564249635,0.3955419064,18.65461292,-0.3756124228,-0.2759671712,-0.2078168386,299.1792434,1931.396111,303.7735204,0.0,0.52,0.04
0.4656221271,0.2570997477,0.3911556602,18.57070377,-0.5367645151,-0.3398964887,-0.07535018782,299.2188256,1949.633272,304.4880886,0.0,0.649,0.01
0.4549826086,0.2570954263,0.3911881149,18.56807122,-0.6774011691,-0.2521966826,-0.06287835227,299.1120147,1945.792933,304.3380345,0.0,0.735,-0.14
0.4410497844,0.2570940256,0.3911997676,18.56449358,-0.7012187472,-0.1818033182,-0.004588034332,299.0942225,1952.776199,304.6107278,0.0,0.734,-0.1
0.447858721,0.2575183213,0.3873976171,18.54698121,-0.6751144099,-0.3226008416,-0.01356164027,299.2013331,1954.905159,304.6937172,0.0,0.758,-0.08
0.4335631728,0.2575179338,0.387400806,18.57786306,-0.6468396322,-0.2598781669,0.03744475361,299.2229006,1964.393694,305.0627696,0.0,0.708,0.03
0.5753209591,0.2522774041,0.2485545129,18.76562214,0.3289399729,0.06462697222,0.10272618,299.2881295,1598.347648,289.7342838,0.0,0.36,-1.71
0.5700911283,0.2538858652,0.2474836856,18.78789426,0.2565377665,0.08255901244,0.1277007828,299.3479403,1635.237587,291.3917766,0.0,0.308,-1.42
0.5842388272,0.2484809607,0.2514052689,18.7443917,0.4056668818,0.07056083265,0.08037419967,299.4441895,1625.498077,290.9569202,0.0,0.429,-1.55
0.5897431374,0.2459886223,0.2525375783,18.68714769,0.4987771053,0.0597608603,0.08196258036,299.4429248,1558.499525,287.9113226,0.0,0.519,-2.0
0.5943396688,0.2433356494,0.2534683943,18.70177554,0.4924674347,0.06341430111,0.05012410702,299.5824113,1645.071101,291.8288638,0.0,0.509,-1.45
0.6001879573,0.239285782,0.2547360361,18.6462253,0.5459255695,0.06074265534,0.1088640212,299.5536365,1565.196374,288.2201132,0.0,0.57,-1.95
0.6066148281,0.2344734222,0.2574885786,18.60871007,0.5725056071,0.05526810216,0.1509417558,299.6202482,1545.500945,287.3091087,0.0,0.604,-2.05
0.5724303126,0.2531377971,0.2426434457,18.76904371,0.2723608434,0.05933510128,0.1566063222,299.4799052,1602.442691,289.919684,0.0,0.329,-1.61
0.5693490505,0.2540646791,0.2334412783,18.75302031,0.2227355764,0.05779605585,0.2069267693,299.619329,1579.434945,288.8733725,0.0,0.319,-1.7
0.5760327578,0.2520170212,0.2245025188,18.72181151,0.2164029183,0.09449189992,0.2346212174,299.7555034,1541.10101,287.1044027,0.0,0.342,-1.91
0.5750177503,0.2523466051,0.2144679576,18.71518343,0.1708902862,0.1322855307,0.2526082796,299.7780487,1532.56772,286.7061405,0.0,0.342,-1.96
0.5759506822,0.2520066202,0.2035284787,18.71074293,0.1826646946,0.1683861915,0.2359345827,299.8399823,1528.634829,286.5220262,0.0,0.352,-1.97
0.6078355908,0.2333870828,0.319711566,18.5320793,0.5173351601,-1.006014622,-0.5597313228,298.9402371,1526.190548,286.4074206,0.0,1.272,-2.6
0.6079491377,0.2332934439,0.2624557316,18.55590311,0.2342146556,0.03503169732,0.2089170788,299.3043664,1508.824417,285.5891816,0.0,0.325,-2.23
0.6068003774,0.2333441973,0.3095721602,18.47177399,0.04431795188,-0.1066644059,0.2660747114,298.1501943,1499.282658,285.1365926,0.0,0.3,-2.59
0.6070700884,0.2303572893,0.2987010181,18.45682386,-0.009760715497,0.1012707255,0.3162715462,299.0131097,1478.126376,284.1253395,0.0,0.342,-2.51
0.6069097519,0.2307750434,0.2846109569,18.53142232,-0.03432645644,0.1004672118,0.3261445609,299.158928,1476.638675,284.0538211,0.0,0.353,-2.48
0.6072327495,0.2330896258,0.2716772258,18.56407756,-0.02630106515,0.1143552443,0.1044520867,299.2197781,1502.278633,285.2789311,0.0,0.167,-2.17
0.5823763609,0.2495830953,0.1825222373,18.70138329,0.08546507897,0.3193198581,0.292985934,299.6714544,1512.277699,285.7524502,0.0,0.451,-2.16
0.5826969743,0.2494137734,0.1935284734,18.69633454,0.1015203566,0.2705719291,0.2800080685,299.6707037,1506.768629,285.4918523,0.0,0.412,-2.18
0.3530928195,0.2579295933,0.3793945909,18.40237817,1.341510278,-0.4210620099,0.01013465125,300.2719819,1964.601345,305.0708312,-40.60562252,1.416,-0.04
0.5306191444,0.2493613064,0.1342034638,18.84588815,-0.02728268897,0.09639620882,0.256379284,299.794556,1753.732893,296.5329362,0.0,0.285,-0.53
0.5162841678,0.2498455048,0.1438567191,18.84088033,0.07209998173,-0.05318868387,0.1260126096,299.8542963,1787.015882,297.9299605,0.0,0.164,-0.1
0.5572860837,0.2520701587,0.143144384,18.82680986,-0.1159608176,0.1283318721,0.3043706875,300.0087984,1671.778915,293.0061843,0.0,0.36,-1.06
0.5354605913,0.2485872805,0.1314177811,18.83305119,0.2013759254,0.02606071545,-0.024941826,299.9322306,1729.424979,295.5000154,0.0,0.214,-0.55
0.5525651574,0.2485555261,0.1323436648,18.85647337,-0.08780953609,0.1129298545,0.2085121593,299.7701457,1685.66782,293.6128611,0.0,0.262,-0.94
0.5229727626,0.2484427691,0.1353122294,18.83160829,0.1786032806,-0.01272999588,-0.07974276232,299.9224576,1763.358675,296.9389994,0.0,0.206,-0.32
0.5759348869,0.2499689758,0.1535262913,18.78368605,-0.253266489,0.265605307,0.4316346959,300.3060308,1588.849356,289.3028797,0.0,0.576,-1.57
0.580921948,0.2469337732,0.1489264965,18.85232243,-0.1459907996,0.1672394807,0.3453861159,300.1357469,1588.649727,289.293792,0.0,0.42,-1.56
0.5669454932,0.2502321601,0.1436715275,18.83344426,-0.2228776231,0.1847093398,0.3620074828,300.2465508,1635.640224,291.4097119,0.0,0.473,-1.27
0.5619408488,0.2480206192,0.1341181099,18.85800476,0.07701948394,0.06685188325,0.06005380394,299.7732812,1656.860309,292.3503039,0.0,0.128,-0.93
0.5715423226,0.2452268153,0.1344071478,18.87906821,-0.1616946714,0.106843372,0.228088167,300.0209265,1627.307784,291.0378688,0.0,0.309,-1.28
0.5833015442,0.2491381913,0.1733595729,18.70323691,-0.005903685499,0.3584546493,0.3332923823,299.7277778,1522.777776,286.2471745,0.0,0.499,-2.1
