x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,20.04659596,-0.4778486657,0.09879192235,0.0660166589,300.5759036,2078.254217,309.3903357,0.0,0.502,1.35
-0.4318492711,0.2825965583,-0.9151694775,20.06655868,-0.4255948695,0.1194014445,0.09940074076,300.3315205,2065.028655,308.8969333,0.0,0.463,1.25
-0.4402769506,0.2848936021,-0.9171965122,20.04719604,-0.4214685243,0.2032110619,0.09912501387,300.0716933,2062.50426,308.8024872,0.0,0.488,1.12
-0.4476884902,0.278382808,-0.9111633301,20.0598471,-0.4558328929,0.1069291459,0.0651771538,300.4936018,2074.829125,309.2627832,0.0,0.482,1.33
-0.4560616314,0.2799604833,-0.9127615094,20.04387342,-0.4529624234,0.1863667569,0.06410824553,300.211139,2071.948672,309.1553911,0.0,0.504,1.19
-0.3542544544,0.3003310859,-0.9299507737,20.06289089,-0.3315176887,0.1848672752,0.2010534447,299.5895524,2032.187083,307.6613899,0.0,0.439,0.87
-0.3279721737,0.3046059012,-0.9329740405,20.03534837,-0.2927301588,0.2280278006,0.2009661947,299.2673575,2034.662069,307.7550218,0.0,0.432,0.79
-0.3688757718,0.3742911518,-0.9649273157,19.82039786,-0.193521006,0.1508181386,0.1763890892,298.8365813,2064.730105,308.885768,0.0,0.312,1.09
-0.3586491346,0.3859409392,-0.9674269557,19.80723172,-0.169253252,-0.001045405467,0.1043755183,298.8647924,2062.782456,308.8128997,0.0,0.208,1.37
-0.3490136862,0.3741329014,-0.9649333954,19.81996635,-0.1893688424,0.1147458566,0.170595816,298.8181742,2064.807413,308.8886593,0.0,0.289,1.14
-0.3396390975,0.3857341707,-0.9673648477,19.8111928,-0.1619516549,-0.06831098503,0.08024011428,298.8478534,2062.059764,308.7858481,0.0,0.203,1.38
-0.3577701449,0.3218532205,-0.9439483881,19.94657663,-0.2897004998,0.2807711055,0.2117935421,299.0787984,2057.029288,308.5973518,0.0,0.465,0.81
-0.3716450036,0.3006116748,-0.9302539229,20.0548235,-0.3450590205,0.189231124,0.1998683743,299.66007,2035.288155,307.7786939,0.0,0.451,0.89
-0.3894188404,0.2953926027,-0.9261274338,20.06154066,-0.3668396624,0.2031290503,0.1516004038,299.8069433,2039.681516,307.9446519,0.0,0.455,0.95
-0.4064826071,0.2953815162,-0.9260649681,20.05417768,-0.3790673287,0.2071062443,0.1479866962,299.8724437,2045.824678,308.1762593,0.0,0.466,0.99
-0.4145516455,0.298565805,-0.9286324978,20.01500483,-0.3693103039,0.2971926062,0.1376159073,299.7019639,2047.994001,308.2579217,0.0,0.503,0.9
-0.4151959717,0.2827877104,-0.915412724,20.07582747,-0.4076166265,0.1201708019,0.104445776,300.2566028,2058.73758,308.6614017,0.0,0.447,1.21
-0.4235281944,0.2852351367,-0.9175072312,20.05590085,-0.4061885512,0.205673016,0.1033312119,300.0088645,2056.433847,308.5750172,0.0,0.476,1.08
-0.3790493309,0.4086004198,-0.9704208374,19.78236461,-0.1579399386,-0.01291037257,0.06357789296,298.9238091,2070.800773,309.1125627,0.0,0.18,1.53
-0.3179684877,0.3694305718,-0.9634785652,19.84849054,-0.1754530912,-0.07063696115,0.1414976728,298.7971612,2059.47431,308.689012,0.0,0.246,1.22
-0.3237656951,0.3571402133,-0.9597499371,19.86425784,-0.2067630835,0.0693145797,0.2016948112,298.7975887,2060.352829,308.7219264,0.0,0.307,1.06
-0.3209059536,0.3866462111,-0.9673617482,19.81931378,-0.1478794065,-0.1272713453,0.06600990793,298.8221018,2060.594639,308.7309842,0.0,0.216,1.32
-0.3307650685,0.3735738397,-0.964744091,19.82339888,-0.1794592231,0.0451804067,0.1569059711,298.8066972,2063.647914,308.8452859,0.0,0.252,1.23
-0.3135190606,0.3404814601,-0.953063488,19.91219703,-0.2254045207,0.0637845114,0.2386669051,298.815694,2055.337301,308.5338738,0.0,0.344,0.95
-0.3107038736,0.3605254292,-0.9608463645,19.83543263,-0.1785070474,0.05913184483,0.1805920515,298.7856885,2060.27087,308.7188563,0.0,0.27,1.15
-0.3007072508,0.3517171144,-0.9562035799,19.88483623,-0.1842761297,0.04264663032,0.2210962207,298.7717035,2051.421816,308.386827,0.0,0.301,1.02
-0.3018153012,0.3690686226,-0.9621204734,19.8565252,-0.1556990165,-0.1184873384,0.1398019357,298.7783092,2056.681406,308.5843036,0.0,0.25,1.18
-0.3164561093,0.3484567702,-0.9565970302,19.88479654,-0.215174177,0.143991216,0.2258975665,298.7987377,2054.8382,308.5151417,0.0,0.353,0.93
-0.3192474246,0.327777952,-0.9470753074,19.94092308,-0.251597633,0.1898590813,0.2362695832,298.90651,2051.8536,308.403053,0.0,0.404,0.84
-0.3975818455,0.2986271679,-0.9287145734,20.02162426,-0.3595235112,0.2935326107,0.1402295165,299.6407379,2043.316681,308.0817668,0.0,0.494,0.86
-0.3479812443,0.302960664,-0.9317557216,20.02296399,-0.3110882697,0.2537201209,0.1924666375,299.3236924,2039.615786,307.942171,0.0,0.455,0.8
-0.3632921875,0.3048089147,-0.9331250191,20.01589049,-0.3253348818,0.2596868986,0.1921220236,299.3931306,2042.202875,308.0397745,0.0,0.468,0.82
-0.3805893958,0.2985337675,-0.9287007451,20.02820351,-0.3486499914,0.2877843222,0.1438086356,299.5698211,2040.218193,307.9649064,0.0,0.484,0.84
-0.3179525137,0.3013801873,-0.9306966066,20.05924417,-0.2821899132,0.1576682448,0.2428252832,299.3212058,2029.9826,307.5779194,0.0,0.414,0.81
-0.3130308092,0.3131493926,-0.9383810759,20.00650316,-0.2634806396,0.1879490463,0.2393731767,299.0640054,2039.155043,307.9247787,0.0,0.412,0.79
-0.2981164157,0.3312384188,-0.9469642639,19.94466011,-0.2198345476,0.07103125175,0.2599101886,298.830294,2047.610084,308.2434742,0.0,0.357,0.88
-0.3068255484,0.3235817254,-0.9443277717,19.95712236,-0.2368233498,0.2168421106,0.2267490669,298.9117979,2042.960728,308.0683486,0.0,0.403,0.79
-0.296648711,0.3191952407,-0.9402299523,19.99432348,-0.2298508598,0.1371293366,0.2575449062,298.9399355,2037.12174,307.8479897,0.0,0.381,0.8
-0.3209727705,0.2911249101,-0.9226090312,20.09699821,-0.2957595476,0.1652873566,0.1701033598,299.503719,2023.706294,307.3399007,0.0,0.389,0.87
-0.3397626877,0.2931051552,-0.9242327809,20.0859793,-0.3196423883,0.1839820523,0.1627126582,299.5712924,2027.590551,307.48727,0.0,0.413,0.88
-0.282577157,0.3085109591,-0.9296842217,20.05246047,-0.2178199431,0.1165851844,0.265659641,299.0721483,2025.735463,307.4169141,0.0,0.372,0.79
-0.5506446362,0.3738501072,-0.9270204306,19.7588096,-0.250348468,-0.1449526284,0.3528115982,299.0168601,2110.654368,310.5892044,0.0,0.466,1.1
-0.5496042967,0.3572097421,-0.9223793149,19.78155638,-0.2571077608,0.04606815016,0.3708203408,299.0024616,2101.035877,310.2347505,0.0,0.463,1.05
-0.5437660217,0.3542636633,-0.9277899265,19.78754088,-0.2336796211,0.1334729344,0.358036705,299.0149366,2099.82347,310.1899855,0.0,0.457,1.05
-0.5437282324,0.3470747471,-0.9245892167,19.7998668,-0.2780458374,0.2294073522,0.3440017418,299.092814,2095.187517,310.0186356,0.0,0.508,0.96
-0.5407408476,0.3290286362,-0.918086648,19.84155252,-0.4860037639,0.4071403984,0.1639290332,299.7339955,2078.567386,309.4019904,0.0,0.664,0.87
-0.5418794155,0.3220313489,-0.9122010469,19.83622791,-0.6446628405,0.2617248701,0.09807339657,300.0064205,2070.023933,309.0835685,0.0,0.712,0.87
-0.5459299684,0.3401369452,-0.9187095165,19.77525625,-0.3935439209,0.3832808891,0.3074005723,299.4147587,2093.129179,309.9424659,0.0,0.639,0.87
-0.5482777953,0.342492938,-0.917140007,19.76167848,-0.4195315543,0.2551926387,0.3456705592,299.2676538,2092.373772,309.9144977,0.0,0.61,0.86
-0.5346711874,0.3886004388,-0.9460036755,19.76614844,-0.2345392621,-0.2249151332,0.2622287757,299.0113916,2106.904989,310.4511793,0.0,0.427,1.15
-0.5429108143,0.3641223907,-0.9319205284,19.77471441,-0.2069470046,0.05090667228,0.3630006406,298.9863748,2105.63922,310.4045412,0.0,0.431,1.13
-0.5498226285,0.3401371241,-0.9137050509,19.73130245,-0.4783627118,0.3313877894,0.3352945803,299.4418693,2089.265277,309.7993289,0.0,0.681,0.81
-0.5475805402,0.3319328129,-0.9118779302,19.80881892,-0.5535416033,0.3974853595,0.1455640678,299.8525823,2072.618373,309.1803696,0.0,0.706,0.83
-0.5380731821,0.3089048266,-0.9066826701,19.89129364,-0.6276372554,0.188708439,0.02394882875,300.4829999,2067.155184,308.9764267,0.0,0.665,1.07
-0.5433122516,0.3194922507,-0.9086188674,19.84941238,-0.6517817375,0.2301395728,0.01659594718,300.378811,2064.874923,308.8911841,0.0,0.701,0.98
-0.5382702947,0.3056096733,-0.903860867,19.84935093,-0.6863655528,0.09086580744,0.01260512489,300.9867641,2065.561957,308.9168748,0.0,0.702,1.2
-0.5229618549,0.2898359001,-0.9040090442,19.95807919,-0.5708921055,0.1277312754,0.02472673696,300.6677236,2073.406186,309.2097457,0.0,0.595,1.24
-0.5329021215,0.298638612,-0.9032096863,19.92380023,-0.5931584645,0.1158321376,0.01092407268,300.9797561,2068.821454,309.038672,0.0,0.614,1.3
-0.5167020559,0.2844265997,-0.9028738141,19.97345696,-0.5669796783,0.08615869738,0.0260347152,300.8640108,2078.432848,309.3969836,0.0,0.584,1.34
-0.5238620043,0.2881146371,-0.9013819098,19.93219537,-0.6004022353,0.0405137479,0.0138117148,301.3757592,2073.760044,309.2229376,0.0,0.612,1.46
-0.5047917366,0.2767377496,-0.9018869996,19.98434413,-0.5555795809,0.04006320135,0.02908619875,301.3335739,2086.778016,309.707084,0.0,0.567,1.57
-0.4949884415,0.2758743763,-0.9046555758,20.01176644,-0.5300762818,0.06645215631,0.04078793059,300.9185429,2085.001236,309.6411382,0.0,0.545,1.44
-0.4782268107,0.2732295692,-0.905169487,20.03278179,-0.5025320079,0.08040177723,0.04314270245,300.8054124,2084.643455,309.6278539,0.0,0.52,1.44
-0.479049325,0.4286004305,-0.9705535769,19.73914714,-0.280353729,-0.2127148435,0.09499305805,298.9833463,2107.328791,310.4667899,0.0,0.374,1.25
-0.4590493441,0.4286004305,-0.9711827636,19.74430906,-0.2555909046,-0.1110265403,0.08929108615,298.9799696,2104.167151,310.3502754,0.0,0.302,1.4
-0.4390493333,0.4286004305,-0.9711618423,19.75123979,-0.2255565837,-0.04816634428,0.07132297805,298.9772905,2099.22001,310.167697,0.0,0.251,1.5
-0.3990493119,0.4286004305,-0.9710854292,19.76192707,-0.1743962553,-0.0550523551,0.005377159056,298.9764583,2082.379171,309.5437423,0.0,0.193,1.58
-0.4190493226,0.4286004305,-0.9710962176,19.75749998,-0.1980215221,-0.03311134622,0.04240661538,298.9758,2091.072942,309.866318,0.0,0.215,1.56
-0.5216270685,0.4086004198,-0.9574731588,19.72820633,-0.2539543244,-0.1694152435,0.2461438945,298.988764,2107.918721,310.4885157,0.0,0.402,1.2
-0.5123806596,0.4286004305,-0.9630490541,19.74153311,-0.2781244236,-0.4168186682,0.07056887584,299.0132197,2113.667269,310.6999845,0.0,0.516,1.03
-0.4990493059,0.4286004305,-0.967267096,19.73790905,-0.2860669561,-0.3235881317,0.09155420921,298.9921508,2110.344338,310.5777983,0.0,0.451,1.12
-0.4622430503,0.2730207741,-0.9056898952,20.04971232,-0.4790918633,0.09137419451,0.04067187307,300.7063283,2082.828206,309.5604281,0.0,0.499,1.42
-0.4312550128,0.2787216604,-0.9114498496,20.07078461,-0.4366216552,0.1113034884,0.06859596282,300.4119188,2070.039225,309.0841393,0.0,0.465,1.3
-0.4394983053,0.2804181576,-0.913138628,20.05404923,-0.435552411,0.1934608324,0.0660982046,300.1443089,2066.937286,308.9682841,0.0,0.491,1.16
-0.4462460279,0.2735507488,-0.9062325954,20.06269524,-0.4600569459,0.09841304791,0.04142804434,300.6102019,2079.613331,309.4409062,0.0,0.482,1.39
-0.3550979197,0.2950246036,-0.9258143902,20.07746359,-0.3380806717,0.1899783415,0.1632064314,299.650319,2030.871406,307.6115813,0.0,0.43,0.89
-0.3122330606,0.2911640704,-0.9225408435,20.10132026,-0.2811886215,0.1252726382,0.2143367772,299.5085391,2021.177775,307.2438543,0.0,0.385,0.87
-0.3590493202,0.4086004198,-0.9704640508,19.7846375,-0.1509970926,-0.0769837797,0.02775125261,298.9134939,2067.484328,308.9887252,0.0,0.181,1.51
-0.3390493393,0.4086004198,-0.970461607,19.79015409,-0.1403632788,-0.14399623,-0.005447168414,298.8918882,2064.921603,308.8929299,0.0,0.211,1.38
-0.3723175526,0.2952519357,-0.9260635972,20.06907622,-0.3535076838,0.1976666623,0.1565349817,299.7310524,2034.705223,307.7566536,0.0,0.444,0.92
-0.3903411627,0.2854371667,-0.9177753925,20.07186687,-0.3774877878,0.2027449544,0.1120044786,299.8688499,2042.702897,308.0586282,0.0,0.452,0.99
-0.398668915,0.2828939855,-0.9155347943,20.08443559,-0.3906512653,0.118960307,0.109438634,300.1786486,2051.564748,308.3921985,0.0,0.432,1.17
-0.4068873227,0.2853984535,-0.9176998734,20.06414723,-0.3916659686,0.2051871477,0.1080697638,299.941524,2049.557325,308.3167316,0.0,0.465,1.04
-0.314160645,0.2809101045,-0.9136692286,20.13021195,-0.2895540877,0.08946751005,0.1386200422,299.712598,2021.331414,307.2496929,0.0,0.343,1.0
-0.3320637047,0.2823429704,-0.9149858356,20.12057884,-0.3180762104,0.0997886855,0.1287710905,299.804806,2026.380533,307.4413845,0.0,0.367,1.02
-0.3490121365,0.2826706469,-0.9152917862,20.1101225,-0.3397169812,0.1066430994,0.1230711768,299.9014853,2031.235272,307.6253589,0.0,0.386,1.04
-0.3656201661,0.2828003466,-0.9155139327,20.10107717,-0.3574358729,0.1123390128,0.1173083633,300.0016961,2037.21624,307.8515598,0.0,0.402,1.08
-0.3821630478,0.2828938663,-0.9155716896,20.09276751,-0.3739530121,0.1165100725,0.113484087,300.0947561,2044.169115,308.1138932,0.0,0.417,1.12
-0.4149167836,0.2789128423,-0.9116472602,20.08023098,-0.4184128581,0.11283593,0.07272551651,300.3275574,2063.904401,308.8548819,0.0,0.449,1.26
-0.4230612814,0.2806949914,-0.9133949876,20.06305137,-0.419511669,0.1971860739,0.06941428504,300.0734316,2060.790415,308.738317,0.0,0.478,1.12
-0.3790493309,0.4286004305,-0.9711385369,19.76528479,-0.1555074608,-0.1017916755,-0.03772755138,298.9760013,2075.769758,309.2978286,0.0,0.199,1.51
-0.2990493178,0.388600409,-0.9660266042,19.82923853,-0.1261953824,-0.1827525154,0.05859532515,298.7926614,2057.340162,308.6090105,0.0,0.239,1.22
-0.3190493286,0.4086004198,-0.9702450037,19.7994673,-0.1236312072,-0.2015911712,-0.02872924095,298.8554541,2061.912024,308.7803171,0.0,0.248,1.24
-0.2948690951,0.3641710281,-0.9596716762,19.84078142,-0.1492325164,-0.008783461312,0.1708075081,298.7697115,2054.700536,308.5099743,0.0,0.237,1.21
-0.2818584144,0.3678363562,-0.95694381,19.84707977,-0.1177939073,-0.06590092145,0.1735962097,298.7520597,2047.563316,308.2417141,0.0,0.229,1.18
-0.2784886658,0.3488025069,-0.9490682483,19.89339699,-0.1537193383,-0.01192354181,0.2308166174,298.7535002,2044.922795,308.1422895,0.0,0.287,1.0
-0.2883350253,0.3379411101,-0.9483494759,19.91932043,-0.1912583785,0.1434847916,0.2377014542,298.7933482,2040.946996,307.9924053,0.0,0.347,0.85
-0.2878271639,0.3770269156,-0.9619095922,19.86512427,-0.1306733261,-0.1686860153,0.1465293887,298.759838,2052.18339,308.4154445,0.0,0.268,1.1
-0.3460372388,0.2979860604,-0.9281300902,20.04207472,-0.3194203199,0.2705718826,0.1538291998,299.4122155,2034.226795,307.738561,0.0,0.456,0.8
-0.3634147346,0.2982983291,-0.9285337329,20.03456258,-0.3359112239,0.2802052321,0.1484372158,299.4938959,2037.483388,307.8616518,0.0,0.472,0.82
-0.2986250818,0.3062026799,-0.9322886467,20.04072539,-0.2462577793,0.1818951663,0.2280551694,299.103517,2029.968163,307.5773726,0.0,0.391,0.79
-0.309915483,0.2974691391,-0.9273195267,20.07717139,-0.2684826223,0.1829736825,0.2005774384,299.2952442,2024.759866,307.3798944,0.0,0.391,0.81
-0.2824292779,0.3334016502,-0.9440576434,19.95414874,-0.1895625029,0.02963742248,0.2740755672,298.8001283,2040.179897,307.9634612,0.0,0.344,0.86
-0.3005851209,0.2922754586,-0.9221749902,20.10101514,-0.2578434675,0.1446606877,0.2066846858,299.3731413,2020.662709,307.2242783,0.0,0.37,0.85
-0.2839797139,0.3253258169,-0.9403815269,19.97990068,-0.2001007465,0.1623839068,0.2383354233,298.8659998,2033.78026,307.7216716,0.0,0.361,0.8
-0.2843982577,0.3140577078,-0.9337334633,20.02102641,-0.2121056959,0.1432700929,0.2475011843,298.9573759,2029.859378,307.5732517,0.0,0.366,0.79
-0.3088778853,0.2860133052,-0.9178746343,20.11880516,-0.2707258163,0.1583521389,0.1399802813,299.4677697,2020.958907,307.2355363,0.0,0.353,0.91
-0.3257948458,0.2834971845,-0.9160588384,20.10715282,-0.3021069497,0.1772396913,0.1276881936,299.5402327,2024.64256,307.3754422,0.0,0.382,0.9
-0.3402710855,0.2848997414,-0.9172721505,20.0973772,-0.3263611848,0.1836872672,0.1286162608,299.6182164,2027.915233,307.4995789,0.0,0.406,0.9
-0.3008298278,0.2838223875,-0.9151220322,20.13045781,-0.2618633008,0.1030742971,0.1745539838,299.5602204,2018.003856,307.1231645,0.0,0.341,0.94
-0.2843856514,0.2986564636,-0.9227523208,20.09732335,-0.2156669342,0.1278702802,0.2338038628,299.2191723,2019.210962,307.1690821,0.0,0.352,0.83
-0.2875396609,0.3048003316,-0.9285638928,20.06601561,-0.2200515595,0.2037008149,0.1870683352,299.1037628,2023.179687,307.3199048,0.0,0.363,0.8
-0.2929737866,0.2952248156,-0.9228175282,20.10539572,-0.2366243416,0.1652603134,0.1799015131,299.2918726,2019.623973,307.184788,0.0,0.35,0.86
-0.2777165771,0.3041881323,-0.9240599871,20.07759019,-0.1848893106,0.1559327614,0.2159405464,299.0582924,2020.023627,307.1999837,0.0,0.334,0.83
-0.2781080008,0.2981990278,-0.9197557569,20.10482925,-0.188045823,0.1075787293,0.2513849517,299.1768918,2017.156477,307.0909184,0.0,0.341,0.83
-0.2754366994,0.3166658282,-0.9317237139,20.02180538,-0.183224824,0.1099858476,0.2634137154,298.9082731,2027.287937,307.4757964,0.0,0.349,0.8
-0.2792287171,0.3115356565,-0.9302514195,20.03056785,-0.1936506918,0.23669939,0.1758658187,298.9735369,2024.239463,307.3601418,0.0,0.362,0.77
-0.553147912,0.3873203397,-0.9269657135,19.72714104,-0.2460027597,-0.2617690999,0.2980848777,299.0482522,2116.679539,310.8106231,0.0,0.476,1.13
-0.5552067757,0.3771460354,-0.9219888449,19.72144803,-0.218239835,-0.0007378248929,0.4191470489,298.9941566,2120.035916,310.9337614,0.0,0.482,1.12
-0.5455269217,0.386536628,-0.9357563853,19.73254847,-0.2256347897,-0.07949545626,0.3497447353,298.9898073,2114.682888,310.7373007,0.0,0.433,1.18
-0.5593396425,0.3743097484,-0.9143490791,19.70981503,-0.2473542646,-0.1834828834,0.3829552684,299.0476511,2120.633763,310.9556799,0.0,0.501,1.11
-0.5536759496,0.3657060564,-0.9200725555,19.74028922,-0.2331305564,0.05841575874,0.4295870197,299.0049321,2113.447704,310.6919154,0.0,0.502,1.05
-0.5583381057,0.3680692315,-0.9140203595,19.72114073,-0.2679338964,-0.1017983531,0.4195355343,299.0240911,2114.264548,310.7219315,0.0,0.518,1.03
-0.5554699302,0.3597524166,-0.9151288867,19.70405226,-0.2609609968,0.100860704,0.4946559068,299.056188,2114.870402,310.7441889,0.0,0.578,0.96
-0.5508810282,0.3509313464,-0.9179033637,19.73919479,-0.3031284489,0.2480853608,0.4448253903,299.135577,2102.771163,310.2987879,0.0,0.602,0.88
-0.5576059222,0.353779614,-0.9090689421,19.7104926,-0.3015333536,0.05031681145,0.4802136698,299.0582852,2107.915433,310.4883947,0.0,0.579,0.92
-0.5503823757,0.3450533748,-0.9157245755,19.73682836,-0.3840462227,0.2438780915,0.4113418001,299.2029165,2096.715354,310.0751375,0.0,0.623,0.84
-0.5363660455,0.4086004198,-0.9474731684,19.73070058,-0.2555333957,-0.3145658456,0.2041352578,299.0222233,2110.307586,310.5764461,0.0,0.463,1.11
-0.549349606,0.3313117921,-0.9092562795,19.77437341,-0.6717724499,0.2716404791,0.150468938,300.0395354,2065.521017,308.9153441,0.0,0.75,0.82
-0.5503879786,0.3384429216,-0.9119280577,19.72066566,-0.5191416828,0.3878615933,0.2849131753,299.6086804,2084.91686,309.6380055,0.0,0.717,0.8
-0.5516101718,0.3424068391,-0.9124954939,19.71397515,-0.4684051002,0.3981554124,0.4074013256,299.4165106,2091.684861,309.8889849,0.0,0.747,0.74
-0.5481909513,0.329739958,-0.9097982645,19.81717376,-0.5679878239,0.3896783061,0.09573142735,300.1160908,2065.059498,308.8980867,0.0,0.705,0.89
-0.5382730365,0.3070259392,-0.9050112963,19.89658495,-0.6014681422,0.1598692853,0.01949992612,300.8376336,2066.747481,308.9611908,0.0,0.632,1.22
-0.5437826514,0.3173408508,-0.906445086,19.855972,-0.6298996193,0.1956684444,0.04652851387,300.7833232,2064.054404,308.8604935,0.0,0.671,1.15
-0.5381284952,0.3039293885,-0.9025139213,19.85807959,-0.6105941105,0.05864191212,0.02214931307,302.018379,2065.675231,308.9211099,0.0,0.623,1.62
-0.5319740176,0.2951205969,-0.9009258747,19.92966295,-0.5235279427,0.08922571387,0.01020559943,301.9663538,2068.233073,309.0166967,0.0,0.541,1.7
-0.5151580572,0.2806818485,-0.9001651406,19.97653324,-0.5473144872,0.07535548826,0.02393577805,301.2481504,2078.33273,309.3932577,0.0,0.563,1.49
-0.5234305263,0.2857718468,-0.8992470503,19.9352056,-0.5341495373,0.02476648262,0.02539587891,302.4141187,2072.75691,309.1855359,0.0,0.545,1.87
-0.504186213,0.2739280164,-0.8991166353,19.9868692,-0.5316839728,0.03156883476,0.02373274139,301.8417604,2088.43216,309.7684403,0.0,0.543,1.77
