x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,19.28655735,-0.07968678934,-0.6230803361,-0.4149044697,298.609589,1765.928623,297.0471312,0.0,0.762,-1.29
0.4389135242,0.3506076932,-0.5664945245,19.29264661,-0.0245281457,-0.5738497627,-0.5274681132,298.6174159,1664.677159,292.6945131,0.0,0.789,-1.85
0.4429277778,0.3612354398,-0.5625433326,19.31671707,-0.02180592816,-0.5747266542,-0.5859331342,298.6004935,1646.543821,291.8941556,0.0,0.831,-1.97
0.4609582424,0.3633106053,-0.5627583861,19.31697287,0.0191382085,-0.5427720344,-0.5299905005,298.6409507,1633.028969,291.2933353,0.0,0.768,-1.99
0.4734409153,0.3760150373,-0.5607802868,19.25903088,0.03968454875,-0.4592275852,-0.4851763197,298.7188695,1627.336742,291.0391635,0.0,0.679,-1.94
0.4776173532,0.391933769,-0.5588182211,19.27850543,0.03547573711,-0.4526445914,-0.5373845075,298.6974785,1619.522131,290.6891338,0.0,0.713,-2.01
0.4842840135,0.3916916847,-0.5607355237,19.27850543,0.03547573711,-0.4526445914,-0.5373845075,298.6974785,1619.522131,290.6891338,0.0,0.713,-2.01
0.4801075757,0.3850250244,-0.5607802272,19.27850543,0.03547573711,-0.4526445914,-0.5373845075,298.6974785,1619.522131,290.6891338,0.0,0.713,-2.01
0.4910441339,0.398358345,-0.5614268184,19.26864527,0.0496750955,-0.4129765,-0.4555984655,298.7672234,1618.332849,290.6357528,0.0,0.627,-1.95
0.3229547143,0.4932908118,-0.5640163422,19.3945922,-0.08780996084,-0.2889396711,-0.3092508237,298.5979482,1784.567726,297.8278694,0.0,0.442,-0.89
0.3429878354,0.4932868481,-0.5639765263,19.41851828,-0.09119416105,-0.3322014333,-0.3859400799,298.6180478,1770.412,297.2354894,0.0,0.527,-1.06
0.363032341,0.4933291376,-0.563962996,19.45005751,-0.08959834006,-0.37862393,-0.5000165233,298.6361823,1755.783761,296.6195919,0.0,0.643,-1.25
0.3189232945,0.5066179037,-0.5691883564,19.41113304,-0.06116461911,-0.2454388058,-0.3643199292,298.5999464,1804.076427,298.6385092,0.0,0.453,-0.79
0.3388925195,0.5066320896,-0.5691956878,19.43629919,-0.06393215546,-0.2852209245,-0.4317505783,298.6255233,1796.214315,298.3126117,0.0,0.531,-0.92
0.4409506619,0.4486004114,-0.5539852977,19.38545733,-0.0280289535,-0.5368109101,-0.8680305844,298.5343365,1634.149351,291.3432848,0.0,1.031,-2.16
0.4809506834,0.4086004198,-0.5576320291,19.30205734,0.03006908845,-0.4479157303,-0.5934242145,298.672141,1613.581177,290.4221798,0.0,0.754,-2.08
0.4609507024,0.4486004114,-0.554785192,19.37827391,-0.007493509727,-0.493191723,-0.8197887594,298.5541149,1624.985936,290.9339998,0.0,0.966,-2.17
0.4809506834,0.4286004305,-0.5569976568,19.3254928,0.01974422283,-0.4365687163,-0.6551163962,298.643058,1612.703417,290.3826756,0.0,0.797,-2.12
0.4409506619,0.4686004221,-0.5571541786,19.41388835,-0.03619692067,-0.5208882512,-0.9432955907,298.5208138,1647.472946,291.9353249,0.0,1.088,-2.12
0.4609506726,0.4686004221,-0.5579354763,19.40510682,-0.02047570682,-0.478916212,-0.8993757861,298.5293126,1635.124364,291.3867325,0.0,1.029,-2.15
0.4920143485,0.4086004198,-0.5609555244,19.29000853,0.04030459585,-0.4022192802,-0.5091794996,298.7423438,1612.160473,290.358232,0.0,0.66,-2.01
0.4926726818,0.4286004305,-0.560637176,19.31224661,0.02623004694,-0.3879607623,-0.5698227306,298.7123383,1610.730598,290.2938286,0.0,0.699,-2.05
0.4009506702,0.4820261002,-0.5604084134,19.43370761,-0.0568075442,-0.4912967577,-0.8953880737,298.6209087,1724.935082,295.3080357,0.0,1.032,-1.67
0.4209506512,0.4820999503,-0.5603789091,19.44316812,-0.05035097893,-0.5152797058,-0.9916302029,298.5818262,1703.826662,294.4004222,0.0,1.128,-1.84
0.3827842176,0.4933547378,-0.5639995337,19.47343524,-0.08586020365,-0.4293014409,-0.6538045167,298.6437474,1742.986411,296.0776168,0.0,0.796,-1.43
0.4029325545,0.4932878017,-0.5639848113,19.51348855,-0.07658162577,-0.4905297601,-0.8518253885,298.6326739,1724.344946,295.2827747,0.0,0.996,-1.65
0.3589627147,0.5065718293,-0.5691661239,19.46652084,-0.06372855544,-0.3299490908,-0.5426217996,298.6542959,1789.065126,298.015336,0.0,0.648,-1.06
0.3787701428,0.5066379309,-0.569196105,19.49030254,-0.06257607838,-0.3829983235,-0.6942734897,298.6708544,1779.919678,297.6337506,0.0,0.805,-1.23
0.4009506702,0.3187562525,-0.5815584064,19.29480438,-0.1328300458,-0.6289773369,-0.4752494905,298.5834435,1746.949924,296.2457919,0.0,0.809,-1.44
0.420950681,0.3188492954,-0.5816106796,19.31033736,-0.08384504713,-0.6288406808,-0.4677644175,298.5973107,1725.069488,295.3137881,0.0,0.798,-1.54
0.4409506619,0.3288452923,-0.5763763189,19.26849261,-0.02485205173,-0.5682604895,-0.4742486033,298.6342266,1703.851061,294.4014762,0.0,0.75,-1.61
0.4609507024,0.3296325505,-0.5767705441,19.26744089,0.01729180643,-0.544163816,-0.4235335747,298.6761628,1674.548682,293.1274706,0.0,0.699,-1.72
0.4589173794,0.3506396711,-0.5671007633,19.29248083,0.01802004898,-0.5460778,-0.4753867333,298.6580284,1642.579731,291.7183113,0.0,0.734,-1.92
0.3624844551,0.2664617896,-0.6253686547,19.29584826,-0.2319275798,-0.6921780427,-0.2087760656,298.5882648,1823.066251,299.4212981,0.0,0.769,-1.0
0.3401507139,0.2661044896,-0.6257016659,19.27064415,-0.2721510854,-0.6767314073,-0.1773320335,298.5884321,1838.482508,300.0522941,0.0,0.76,-0.91
0.3068750501,0.2670832276,-0.6246504188,19.24325393,-0.3270647419,-0.6631341356,-0.1496272983,298.5945865,1838.613176,300.0576254,0.0,0.764,-0.92
0.2824596167,0.2764992118,-0.615742445,19.19207114,-0.2971070724,-0.6041288884,-0.1239519969,298.6113502,1830.686263,299.7336875,0.0,0.694,-0.89
0.2987855077,0.2835674584,-0.6079364419,19.21819471,-0.2791386485,-0.6038476759,-0.1816424388,298.5968795,1822.993413,299.4183073,0.0,0.699,-0.94
0.2958606184,0.2665349543,-0.6252472401,19.2163077,-0.3334184494,-0.6515155555,-0.1190761224,298.6026987,1844.660733,300.3040587,0.0,0.751,-0.87
0.2865172625,0.2684813738,-0.6240532398,19.217742,-0.3447345352,-0.6602211023,-0.1259974004,298.617333,1845.33456,300.3314791,0.0,0.765,-0.87
0.3267560303,0.2692179978,-0.6223045588,19.26814162,-0.3062934567,-0.6664317651,-0.1868161392,298.5893021,1827.213337,299.5914329,0.0,0.766,-0.98
0.351591289,0.2695238292,-0.6219756007,19.30343243,-0.2577845036,-0.6827241849,-0.2319000161,298.5854874,1816.396482,299.14706,0.0,0.775,-1.05
0.3808655143,0.265108645,-0.6268346906,19.30467799,-0.1754171943,-0.7101887398,-0.2103052464,298.5939385,1811.583681,298.9487047,0.0,0.771,-1.06
0.400285244,0.2749941051,-0.616063118,19.28884689,-0.1315568493,-0.6688891903,-0.2795428711,298.6038656,1800.073517,298.4727154,0.0,0.746,-1.1
0.4079993665,0.2677889168,-0.6238741875,19.32035876,-0.1091875634,-0.7311892859,-0.2098897085,298.6012918,1798.858932,298.4223547,0.0,0.778,-1.13
0.3739376962,0.2708131671,-0.6205734015,19.31995165,-0.2174989276,-0.6991104678,-0.2462554996,298.5862416,1811.421766,298.9420246,0.0,0.782,-1.08
0.4009338617,0.2824598253,-0.6088903546,19.30936069,-0.1407354524,-0.6652985291,-0.3320406302,298.5958668,1793.736359,298.2096746,0.0,0.766,-1.15
0.3910207152,0.2684367001,-0.6231778264,19.32957727,-0.1628882226,-0.7175848632,-0.2430675124,298.5910767,1804.697601,298.6642125,0.0,0.785,-1.11
0.421538204,0.2753902972,-0.6157214046,19.29497664,-0.07641847527,-0.6800224853,-0.2628250642,298.6180643,1796.517358,298.3251931,0.0,0.743,-1.11
0.4409506619,0.294746846,-0.5983672738,19.26933508,-0.02297254715,-0.6141629265,-0.3293109994,298.6479697,1782.121462,297.7257522,0.0,0.707,-1.15
0.4609507024,0.2953282297,-0.5988390446,19.26630689,0.0291825967,-0.6073652179,-0.2807018123,298.6799173,1765.965066,297.0486638,0.0,0.679,-1.2
0.4409506619,0.3086004257,-0.5885044336,19.28986778,-0.02602467777,-0.6160520514,-0.379063583,298.6354386,1745.612048,296.1890568,0.0,0.733,-1.37
0.4609506726,0.3086004257,-0.5894204974,19.28757214,0.02837642849,-0.6040199221,-0.3260568496,298.669027,1718.987836,295.0531645,0.0,0.697,-1.48
0.2468355149,0.2935776412,-0.615141809,19.17897881,-0.3088536742,-0.6266977948,-0.02789919946,298.7341118,1862.072554,301.0102093,0.0,0.709,-0.69
0.2618204653,0.287897259,-0.6118523479,19.18898543,-0.2944892057,-0.6145580185,-0.08073846421,298.6521802,1850.70316,300.5496785,0.0,0.696,-0.77
0.2402518392,0.3072144389,-0.6096797585,19.20166767,-0.311621263,-0.6418508434,0.01032758689,298.7711584,1869.021851,301.2906614,0.0,0.723,-0.65
0.254475683,0.3004919887,-0.6048173904,19.20839914,-0.2917616482,-0.6332942635,-0.05520497383,298.6681705,1861.726162,300.9962095,0.0,0.709,-0.72
0.2793952525,0.2846934199,-0.6090142727,19.20206546,-0.2868708624,-0.6075554991,-0.1317962815,298.6139814,1837.083116,299.9951803,0.0,0.694,-0.86
0.2293550521,0.3357379436,-0.5998552442,19.20609683,-0.2337482435,-0.5140127888,0.0459492488,298.7040176,1870.853533,301.3644521,0.0,0.576,-0.52
0.2265175134,0.3486004174,-0.5968126655,19.23232728,-0.2232996747,-0.4788191746,0.05496932577,298.6812496,1869.669088,301.316742,0.0,0.541,-0.49
0.2203814238,0.3719337285,-0.594804883,19.25825003,-0.2090561085,-0.4314550562,0.04823471161,298.6489674,1868.237609,301.259051,0.0,0.491,-0.45
0.2265043408,0.3715455532,-0.5881382227,19.25825003,-0.2090561085,-0.4314550562,0.04823471161,298.6489674,1868.237609,301.259051,0.0,0.491,-0.45
0.2266353965,0.3648788929,-0.5902093053,19.25825003,-0.2090561085,-0.4314550562,0.04823471161,298.6489674,1868.237609,301.259051,0.0,0.491,-0.45
0.2104677707,0.3952944577,-0.6007717252,19.27001713,-0.1799932221,-0.3502821709,0.02606378787,298.6168049,1883.830936,301.8857109,0.0,0.404,-0.25
0.2230889946,0.3852670491,-0.5881382227,19.28060106,-0.1904591373,-0.3799520941,0.02610602422,298.6152448,1866.637085,301.1945079,0.0,0.435,-0.39
0.21655339,0.391933769,-0.5941050649,19.28060106,-0.1904591373,-0.3799520941,0.02610602422,298.6152448,1866.637085,301.1945079,0.0,0.435,-0.39
0.2114944309,0.3886277676,-0.6007717252,19.28060106,-0.1904591373,-0.3799520941,0.02610602422,298.6152448,1866.637085,301.1945079,0.0,0.435,-0.39
0.2042165697,0.4086004198,-0.6114715338,19.33273137,-0.2338414432,-0.3329812972,0.01402925858,298.6473084,1890.111783,302.1370249,0.0,0.417,-0.22
0.2037946731,0.4286004305,-0.6114715338,19.33990411,-0.1901591453,-0.2797758506,-0.04725365598,298.5878401,1889.202463,302.1006793,0.0,0.351,-0.13
0.2101686895,0.4486004114,-0.6003240347,19.29771298,-0.09956608188,-0.2230044305,-0.1354409885,298.5363808,1883.589018,301.8760186,0.0,0.289,-0.06
0.2184363008,0.4486004114,-0.5903240442,19.31507032,-0.1199824755,-0.2464244484,-0.1210003013,298.5466066,1867.787762,301.2409146,0.0,0.309,-0.2
0.2107300907,0.4598679245,-0.6011555791,19.30350627,-0.0710666417,-0.1852196064,-0.2108099356,298.5214513,1881.713868,301.8008596,0.0,0.299,-0.1
0.2253325135,0.476626724,-0.5886436105,19.32390359,-0.0926681524,-0.2051116143,-0.192657085,298.5335402,1870.189824,301.3377203,0.0,0.306,-0.18
0.2241238356,0.4699600041,-0.5881381631,19.32390359,-0.0926681524,-0.2051116143,-0.192657085,298.5335402,1870.189824,301.3377203,0.0,0.306,-0.18
0.2174571604,0.4665345848,-0.594804883,19.32390359,-0.0926681524,-0.2051116143,-0.192657085,298.5335402,1870.189824,301.3377203,0.0,0.306,-0.18
0.216408655,0.4598679245,-0.5944889188,19.32390359,-0.0926681524,-0.2051116143,-0.192657085,298.5335402,1870.189824,301.3377203,0.0,0.306,-0.18
0.2337404937,0.322404623,-0.6039100289,19.23156423,-0.3145399064,-0.6310640303,0.05214496492,298.7893536,1870.99614,301.3701948,0.0,0.717,-0.63
0.2315901369,0.476626724,-0.5819769502,19.34513289,-0.1112244713,-0.2299180676,-0.1761807995,298.5461494,1856.050793,300.7665542,0.0,0.32,-0.29
0.2443445176,0.4886004031,-0.5772405863,19.31577987,-0.04702423753,-0.1712095397,-0.274113728,298.5342168,1845.219638,300.326803,0.0,0.336,-0.39
0.2629663348,0.4865983129,-0.5678206682,19.33565834,-0.06079001334,-0.1954055764,-0.2611517624,298.5482972,1829.132057,299.6700507,0.0,0.341,-0.49
0.2481696606,0.5024706721,-0.5797421336,19.32453975,-0.02178555854,-0.136812704,-0.3554942431,298.5275263,1851.659834,300.5885113,0.0,0.391,-0.44
0.2642840147,0.5052670836,-0.5741595626,19.34650895,-0.03418042379,-0.1582946569,-0.3386897058,298.5423827,1838.978444,300.072527,0.0,0.385,-0.51
0.2576173544,0.5091373324,-0.5784342885,19.34650895,-0.03418042379,-0.1582946569,-0.3386897058,298.5423827,1838.978444,300.072527,0.0,0.385,-0.51
0.2608051896,0.5158040524,-0.5801636577,19.34650895,-0.03418042379,-0.1582946569,-0.3386897058,298.5423827,1838.978444,300.072527,0.0,0.385,-0.51
0.2799624205,0.4877383113,-0.563842833,19.35096893,-0.07215379369,-0.2220162357,-0.2589529894,298.5631982,1811.931485,298.9630523,0.0,0.358,-0.62
0.3009727895,0.4940265715,-0.5642554164,19.37104216,-0.08050388121,-0.2532490353,-0.2736483088,298.5794905,1795.800384,298.2954239,0.0,0.391,-0.76
0.2829883993,0.5064338446,-0.5703868866,19.3669699,-0.04784370378,-0.1850584617,-0.3255789471,298.5593578,1825.616603,299.525961,0.0,0.387,-0.58
0.3010615706,0.5086280107,-0.5701076388,19.38860579,-0.0539771347,-0.2134449794,-0.3370522033,298.5781476,1812.838036,299.0004399,0.0,0.412,-0.69
0.2661756575,0.2778078318,-0.6185501814,19.18012349,-0.3065228746,-0.6095929632,-0.08629229632,298.6451192,1842.070451,300.198581,0.0,0.697,-0.82
0.4188863635,0.2836142182,-0.6079046726,19.3144744,-0.08444816803,-0.6740025679,-0.3134666701,298.6101577,1787.901287,297.9668572,0.0,0.758,-1.17
0.4804448187,0.3690491617,-0.5647971034,19.30333969,0.05624432162,-0.5044295031,-0.4532726556,298.6936392,1621.92148,290.7967392,0.0,0.69,-1.99
0.486774236,0.3850250244,-0.562716186,19.32736793,0.05337624712,-0.4927855835,-0.5057600615,298.6747603,1613.267098,290.4080463,0.0,0.718,-2.06
0.4976173639,0.3719337285,-0.5708139539,19.28859258,0.07876239222,-0.4713567237,-0.3784534787,298.7536336,1617.794977,290.6116008,0.0,0.619,-1.95
0.5042840242,0.3661601543,-0.5762360096,19.28859258,0.07876239222,-0.4713567237,-0.3784534787,298.7536336,1617.794977,290.6116008,0.0,0.619,-1.95
0.5038402677,0.359493494,-0.5779631734,19.28859258,0.07876239222,-0.4713567237,-0.3784534787,298.7536336,1617.794977,290.6116008,0.0,0.619,-1.95
0.5042840242,0.3852670491,-0.5712553859,19.31075128,0.07225752583,-0.4567126502,-0.4296593091,298.735395,1610.051765,290.2632381,0.0,0.641,-2.01
0.4977107942,0.391933769,-0.5663158894,19.31075128,0.07225752583,-0.4567126502,-0.4296593091,298.735395,1610.051765,290.2632381,0.0,0.641,-2.01
0.4910441339,0.3916916847,-0.5627161264,19.31075128,0.07225752583,-0.4567126502,-0.4296593091,298.735395,1610.051765,290.2632381,0.0,0.641,-2.01
0.3209506571,0.5250259638,-0.5779253244,19.42610146,-0.03161214552,-0.2076334681,-0.4364966588,298.6047261,1812.153742,298.9722198,0.0,0.494,-0.79
0.3409506977,0.524992764,-0.5779387355,19.45102647,-0.03498118958,-0.2458027641,-0.4957144228,298.6380414,1808.103261,298.8050158,0.0,0.564,-0.88
0.4229675233,0.4933601916,-0.5639647245,19.52300604,-0.05832848701,-0.514622264,-0.9568238287,298.5897615,1702.942664,294.3622288,0.0,1.098,-1.82
0.4429165721,0.4933812618,-0.5639332533,19.52373793,-0.04529900308,-0.5028450743,-0.9949238732,298.5209915,1679.706591,293.3529316,0.0,1.125,-1.98
0.4899239242,0.4560060799,-0.5617833734,19.41708803,0.025279507,-0.4505516649,-0.6980512226,298.5942279,1611.585159,290.3323243,0.0,0.841,-2.16
0.4776173532,0.4452670813,-0.5570756197,19.35115979,0.006337089372,-0.4264349334,-0.7235368847,298.611076,1615.68007,290.5165767,0.0,0.849,-2.14
0.4832572639,0.4519337416,-0.5594143271,19.35115979,0.006337089372,-0.4264349334,-0.7235368847,298.611076,1615.68007,290.5165767,0.0,0.849,-2.14
0.4899239242,0.4493393898,-0.5610023141,19.35115979,0.006337089372,-0.4264349334,-0.7235368847,298.611076,1615.68007,290.5165767,0.0,0.849,-2.14
0.4409506917,0.4821934402,-0.5603389144,19.44179324,-0.04531335681,-0.5007686091,-1.021694278,298.5168373,1681.192768,293.4177985,0.0,1.148,-1.98
0.4609507024,0.4809828401,-0.5607172847,19.43296974,-0.03853183845,-0.4608398693,-0.9857072611,298.5047874,1661.071932,292.5359106,0.0,1.098,-2.06
0.4758512676,0.4686004221,-0.5600964427,19.3764559,-0.01293634929,-0.4086717841,-0.7993780852,298.5757965,1623.125133,290.8506754,0.0,0.907,-2.14
0.4919219017,0.4426727295,-0.5610023141,19.33685566,0.008228646956,-0.3736446974,-0.6369703895,298.6763007,1611.53312,290.3299805,0.0,0.748,-2.08
0.502014339,0.4086004198,-0.566406846,19.33632053,0.06275484282,-0.4419894561,-0.4870351214,298.7116124,1605.01037,290.0357527,0.0,0.67,-2.06
0.5026726723,0.4286004305,-0.5660741925,19.36052916,0.0471895124,-0.4205252233,-0.547330636,298.6871403,1605.312503,290.0494011,0.0,0.701,-2.09
0.3987301588,0.5066207647,-0.5691632032,19.53027794,-0.06318059058,-0.4460359658,-0.9020195647,298.6733688,1767.369047,297.1076862,0.0,1.018,-1.43
0.4188999236,0.5066278577,-0.5691491365,19.54337468,-0.05651086761,-0.4739931544,-1.0187345,298.6239443,1749.485625,296.3532338,0.0,1.135,-1.6
0.3609506786,0.524961412,-0.5779579282,19.47948727,-0.03555501653,-0.2880441453,-0.599737255,298.6772719,1804.671648,298.6631387,0.0,0.676,-0.99
0.3809506893,0.5249847174,-0.5779405236,19.50449032,-0.04067394564,-0.3412002472,-0.7479295517,298.7074902,1800.16156,298.476365,0.0,0.833,-1.13
0.4409506619,0.3188453019,-0.5816087127,19.31641983,-0.02905216517,-0.6179666308,-0.4311608009,298.621446,1698.186113,294.1564647,0.0,0.764,-1.65
0.4609506428,0.31963256,-0.5820529461,19.31440016,0.0278265249,-0.5993437888,-0.3736163422,298.6559275,1667.745579,292.8292975,0.0,0.716,-1.77
0.4809506834,0.3333487809,-0.5787120461,19.25910523,0.05671421459,-0.5185226015,-0.3560860366,298.7252642,1650.402457,292.0650172,0.0,0.641,-1.79
0.4809506834,0.3486004174,-0.5719355345,19.28056899,0.0567528803,-0.5112546403,-0.4017157626,298.7110459,1627.877797,291.0633516,0.0,0.662,-1.93
0.4924992025,0.3370321989,-0.5806500316,19.2488452,0.0857403783,-0.4985997094,-0.2869333978,298.7786712,1635.928722,291.422561,0.0,0.591,-1.82
0.496779263,0.3486004174,-0.5782241821,19.26742425,0.08313894155,-0.4852126153,-0.330659775,298.7679395,1622.213825,290.8098421,0.0,0.603,-1.91
0.3773768246,0.2589824498,-0.6341831088,19.32297113,-0.1923932954,-0.7503154769,-0.1598848267,298.5896606,1835.632005,299.9359213,0.0,0.801,-0.96
0.3710046113,0.2614462972,-0.6312027574,19.33794778,-0.219963897,-0.7399339114,-0.1856046951,298.5860337,1836.704278,299.9797131,0.0,0.804,-0.96
0.3627390563,0.2590889931,-0.6340464354,19.31446204,-0.2340766604,-0.7385902071,-0.1544533436,298.5878203,1849.299425,300.4926714,0.0,0.8,-0.89
0.3480624259,0.2588061094,-0.6343998909,19.30009445,-0.2685526332,-0.7262618683,-0.1448090838,298.5875257,1853.956801,300.6816873,0.0,0.797,-0.87
0.3540556431,0.2615462542,-0.6310873032,19.32373005,-0.2623932657,-0.7270432372,-0.1752856692,298.5856773,1845.681751,300.3456045,0.0,0.802,-0.91
0.4348898828,0.2661873996,-0.6256229877,19.31225006,-0.04151409702,-0.74570951,-0.1719586884,298.6151217,1793.56973,298.2027489,0.0,0.776,-1.16
0.4265042841,0.2675999403,-0.6241053343,19.33395685,-0.06712926705,-0.7461686809,-0.207060557,298.6044341,1792.974574,298.1780078,0.0,0.787,-1.17
0.3919172585,0.2588202059,-0.6343800426,19.33132702,-0.149165761,-0.7655037498,-0.1574105789,298.5919749,1824.336921,299.4734583,0.0,0.805,-1.03
0.3998067677,0.2605582774,-0.632271111,19.35085026,-0.1315116645,-0.7678436624,-0.1828267604,298.5902764,1814.079999,299.0516375,0.0,0.81,-1.08
0.4069542587,0.2585451603,-0.6347144246,19.32980258,-0.1009640471,-0.7752484673,-0.1508518355,298.5967303,1807.883202,298.7959237,0.0,0.806,-1.11
0.2770020068,0.2663699985,-0.6277198195,19.20136944,-0.3497653835,-0.6536178544,-0.09803187058,298.6262846,1848.787363,300.4718681,0.0,0.757,-0.84
0.3414213955,0.2611002326,-0.6316355467,19.30604901,-0.2948773397,-0.7148093477,-0.1638258707,298.5867501,1848.331757,300.4533546,0.0,0.8,-0.9
0.3241598308,0.2619034648,-0.6306619048,19.28711215,-0.3245457134,-0.7090379182,-0.1439709235,298.5891242,1852.693896,300.6304685,0.0,0.803,-0.88
0.3169958293,0.2588966191,-0.6342895031,19.26527065,-0.3338000217,-0.709125957,-0.1138141792,298.5910604,1859.849128,300.920313,0.0,0.802,-0.84
0.3096143305,0.2602094412,-0.6326844096,19.26830743,-0.3534279446,-0.7078089198,-0.1284220985,298.5944436,1854.516568,300.704381,0.0,0.811,-0.87
0.3021894991,0.2590574622,-0.6340910196,19.24585186,-0.3562345592,-0.7020931631,-0.1015302812,298.5972602,1860.293042,300.9382675,0.0,0.803,-0.83
0.2941209376,0.2614607215,-0.6314361095,19.24432033,-0.3705215189,-0.6985053288,-0.1155249101,298.608329,1855.691484,300.751997,0.0,0.809,-0.86
