x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4389135242,0.3506076932,-0.5664945245,16.5715634,0.1123446978,-0.6489086689,-0.03277822462,290.8871167,1592.97704,289.4905925,0.0,0.669,-4.79
0.4429277778,0.3612354398,-0.5625433326,16.58639252,0.1236505604,-0.5996133111,-0.05300543295,290.9050931,1575.828271,288.7083189,0.0,0.624,-4.8
0.4609582424,0.3633106053,-0.5627583861,16.60309368,0.198992144,-0.6655375423,0.1776482148,290.9302968,1565.180471,288.219381,0.0,0.727,-5.02
0.4734409153,0.3760150373,-0.5607802868,16.5739306,0.2061474511,-0.6113663409,0.2506650317,290.988163,1563.592431,288.146246,0.0,0.702,-4.97
0.4776173532,0.391933769,-0.5588182211,16.59320799,0.2066296272,-0.5553802698,0.2149139518,291.0075306,1557.123436,287.8477482,0.0,0.64,-4.9
0.4842840135,0.3916916847,-0.5607355237,16.59320799,0.2066296272,-0.5553802698,0.2149139518,291.0075306,1557.123436,287.8477482,0.0,0.64,-4.9
0.4801075757,0.3850250244,-0.5607802272,16.59320799,0.2066296272,-0.5553802698,0.2149139518,291.0075306,1557.123436,287.8477482,0.0,0.64,-4.9
0.4910441339,0.398358345,-0.5614268184,16.60696618,0.2551254714,-0.5712005969,0.3375156945,291.031818,1558.606919,287.9162824,0.0,0.72,-5.01
0.3229547143,0.4932908118,-0.5640163422,16.88265431,-0.02715331488,-0.528347655,-1.011830978,290.4222233,1711.346005,294.7246987,0.0,1.151,-5.02
0.3429878354,0.4932868481,-0.5639765263,16.88214379,-7.145260628e-05,-0.5287940508,-0.964371297,290.5380368,1697.249099,294.1158794,0.0,1.109,-4.99
0.363032341,0.4933291376,-0.563962996,16.85600728,0.02559677872,-0.4859997685,-0.8027698872,290.6695257,1682.537894,293.476472,0.0,0.948,-4.81
0.3189232945,0.5066179037,-0.5691883564,16.91102554,-0.02421697607,-0.4932659676,-1.091112336,290.4453917,1732.429583,295.6282781,0.0,1.207,-4.97
0.3388925195,0.5066320896,-0.5691956878,16.91161324,-0.006828031476,-0.4919382959,-1.043874377,290.5643737,1724.69261,295.2976573,0.0,1.164,-4.91
0.4409506619,0.4486004114,-0.5539852977,16.65349233,0.1014396286,-0.3640698579,-0.1630377637,290.9949041,1570.206983,288.450504,0.0,0.421,-4.39
0.4809506834,0.4086004198,-0.5576320291,16.61328258,0.207153764,-0.4957696463,0.1795999179,291.0299118,1552.484469,287.6331199,0.0,0.576,-4.81
0.4609507024,0.4486004114,-0.554785192,16.65689125,0.146391886,-0.363555736,-0.02172663345,291.0407834,1563.599306,288.1465627,0.0,0.402,-4.37
0.4809506834,0.4286004305,-0.5569976568,16.63213971,0.202101451,-0.4329680687,0.1402720136,291.053138,1552.583975,287.6377288,0.0,0.508,-4.67
0.4409506619,0.4686004221,-0.5571541786,16.67643703,0.09536774707,-0.3195694317,-0.1808751603,291.0133229,1584.259813,289.0937333,0.0,0.389,-4.22
0.4609506726,0.4686004221,-0.5579354763,16.67404186,0.1346908317,-0.3106625436,-0.05781456501,291.0607494,1574.204442,288.6339145,0.0,0.353,-4.17
0.4920143485,0.4086004198,-0.5609555244,16.62082413,0.247914697,-0.5029216688,0.2838614929,291.0581949,1553.655387,287.6873394,0.0,0.638,-4.9
0.4926726818,0.4286004305,-0.560637176,16.63430008,0.2384244187,-0.4376668242,0.228193479,291.0835086,1552.809494,287.6481733,0.0,0.558,-4.75
0.4009506702,0.4820261002,-0.5604084134,16.72313855,0.03559787319,-0.3506259939,-0.5005127891,290.8843934,1656.319757,292.3264561,0.0,0.622,-4.36
0.4209506512,0.4820999503,-0.5603789091,16.71317174,0.05778459773,-0.3051958961,-0.3373345468,290.9678627,1637.902978,291.5104442,0.0,0.468,-4.11
0.3827842176,0.4933547378,-0.5639995337,16.82543806,0.04877156504,-0.4350967657,-0.6435946362,290.7812207,1670.729956,292.9602118,0.0,0.788,-4.6
0.4029325545,0.4932878017,-0.5639848113,16.78431262,0.07686634231,-0.3817530685,-0.4371484496,290.8816865,1654.26474,292.2357406,0.0,0.595,-4.32
0.3589627147,0.5065718293,-0.5691661239,16.8840022,0.008193996938,-0.4450710495,-0.8708087683,290.6978405,1717.609609,294.9940058,0.0,0.988,-4.68
0.3787701428,0.5066379309,-0.569196105,16.85428267,0.02933538693,-0.3937802123,-0.6984704572,290.8076967,1709.377302,294.6399005,0.0,0.812,-4.43
0.4009506702,0.3187562525,-0.5815584064,16.56397609,0.08040452162,-0.6965393356,-0.2889570865,290.7598546,1663.518597,292.6435733,0.0,0.768,-4.62
0.420950681,0.3188492954,-0.5816106796,16.57373547,0.09782973366,-0.7377081437,-0.1436313378,290.8076664,1645.094588,291.8299054,0.0,0.768,-4.7
0.4409506619,0.3288452923,-0.5763763189,16.55177008,0.09625561082,-0.6901802054,-0.005987565461,290.8783005,1630.648616,291.1871277,0.0,0.706,-4.65
0.4609507024,0.3296325505,-0.5767705441,16.57069979,0.1610919188,-0.7612579397,0.2378621608,290.9132934,1604.073127,289.993402,0.0,0.823,-4.96
0.4589173794,0.3506396711,-0.5671007633,16.58562267,0.1824228619,-0.716351643,0.2042767678,290.9182675,1573.53496,288.6032219,0.0,0.777,-5.05
0.3624844551,0.2664617896,-0.6253686547,16.57852422,0.1489500471,-0.8158603135,-0.200351917,290.6240347,1718.096037,295.0148892,0.0,0.863,-4.53
0.3401507139,0.2661044896,-0.6257016659,16.57708435,0.1422919171,-0.8387665252,-0.1940722518,290.5949477,1733.549854,295.6760583,0.0,0.882,-4.48
0.3068750501,0.2670832276,-0.6246504188,16.60556947,0.1269600765,-0.9576263759,-0.05946529747,290.6144088,1737.545337,295.8462797,0.0,0.977,-4.59
0.2824596167,0.2764992118,-0.615742445,16.58286333,-0.09002478206,-0.8518823913,-0.04727564848,290.5393802,1729.711387,295.512249,0.0,0.868,-4.5
0.2987855077,0.2835674584,-0.6079364419,16.61950872,0.002887419045,-0.7842606403,-0.189032448,290.5093909,1725.18683,295.3188099,0.0,0.816,-4.46
0.2958606184,0.2665349543,-0.6252472401,16.59392591,0.03978466839,-0.9893731825,0.04133388176,290.6783609,1742.953206,296.0762067,0.0,1.001,-4.58
0.2865172625,0.2684813738,-0.6240532398,16.63325404,-0.01309384255,-1.018117892,0.08165036754,290.7145831,1743.563651,296.1021274,0.0,1.031,-4.6
0.3267560303,0.2692179978,-0.6223045588,16.60795498,0.1541453411,-0.8781640797,-0.1968847517,290.5608674,1725.859854,295.3476079,0.0,0.923,-4.6
0.351591289,0.2695238292,-0.6219756007,16.59771134,0.1547687474,-0.8199426846,-0.2559705077,290.5984465,1712.44719,294.7720982,0.0,0.882,-4.59
0.3808655143,0.265108645,-0.6268346906,16.57462517,0.1626127643,-0.8169148703,-0.1435575252,290.6683517,1709.163501,294.6306871,0.0,0.855,-4.54
0.400285244,0.2749941051,-0.616063118,16.54612715,0.1207820171,-0.8030532006,-0.134044979,290.7296186,1707.744391,294.5695104,0.0,0.833,-4.5
0.4079993665,0.2677889168,-0.6238741875,16.57049356,0.18721523,-0.8484613399,-0.08101331811,290.7138744,1702.258012,294.3326379,0.0,0.882,-4.6
0.3739376962,0.2708131671,-0.6205734015,16.59623782,0.1643943458,-0.8151471821,-0.2214445454,290.6361351,1708.421541,294.5987065,0.0,0.87,-4.58
0.4009338617,0.2824598253,-0.6088903546,16.55954311,0.123804613,-0.7998597857,-0.1772336904,290.7307543,1702.338553,294.3361194,0.0,0.838,-4.53
0.3910207152,0.2684367001,-0.6231778264,16.58767954,0.1817742669,-0.8253708373,-0.1581243268,290.6800954,1705.060799,294.4537187,0.0,0.869,-4.58
0.421538204,0.2753902972,-0.6157214046,16.54475301,0.1271213003,-0.8579356072,-0.03784574917,290.7757554,1707.487715,294.5584412,0.0,0.878,-4.55
0.4409506619,0.294746846,-0.5983672738,16.54504903,0.08623011549,-0.8633331502,0.1068288131,290.8581782,1700.11826,294.2400997,0.0,0.884,-4.57
0.4609507024,0.2953282297,-0.5988390446,16.57376788,0.1067203314,-0.9157912751,0.3913443184,291.1036145,1685.253796,293.5948306,0.0,1.011,-4.72
0.4409506619,0.3086004257,-0.5885044336,16.56647022,0.1051548865,-0.8383586882,0.09215585324,290.8483736,1665.86883,292.7468809,0.0,0.86,-4.71
0.4609506726,0.3086004257,-0.5894204974,16.59574885,0.1370934356,-0.8856120285,0.3751284347,291.0104208,1641.316718,291.6622181,0.0,0.981,-4.94
0.2468355149,0.2935776412,-0.615141809,16.57364406,-0.233595735,-0.750387603,-0.1219233341,290.4810621,1755.183751,296.5942474,0.0,0.805,-4.29
0.2618204653,0.287897259,-0.6118523479,16.5961394,-0.1926039142,-0.7816918901,-0.1011775596,290.4915051,1746.324185,296.2192604,0.0,0.821,-4.36
0.2402518392,0.3072144389,-0.6096797585,16.60293879,-0.2366756485,-0.718095664,-0.1694687664,290.4590376,1764.474629,296.9859682,0.0,0.784,-4.21
0.254475683,0.3004919887,-0.6048173904,16.641034,-0.2076212284,-0.7460850792,-0.1513206938,290.4660171,1757.919194,296.70974,0.0,0.799,-4.27
0.2793952525,0.2846934199,-0.6090142727,16.62279477,-0.1009372293,-0.7991139532,-0.1122534206,290.4991782,1736.472256,295.8005916,0.0,0.823,-4.41
0.2293550521,0.3357379436,-0.5998552442,16.56639612,-0.1196979482,-0.5999607679,-0.2009330847,290.4739423,1773.954497,297.3840659,0.0,0.654,-3.91
0.2265175134,0.3486004174,-0.5968126655,16.60005978,-0.1122386909,-0.569218233,-0.2346783204,290.4599075,1773.673629,297.3722941,0.0,0.635,-3.87
0.2203814238,0.3719337285,-0.594804883,16.63367469,-0.1027975657,-0.5356468434,-0.2669201202,290.4448279,1772.569409,297.3260002,0.0,0.617,-3.85
0.2265043408,0.3715455532,-0.5881382227,16.63367469,-0.1027975657,-0.5356468434,-0.2669201202,290.4448279,1772.569409,297.3260002,0.0,0.617,-3.85
0.2266353965,0.3648788929,-0.5902093053,16.63367469,-0.1027975657,-0.5356468434,-0.2669201202,290.4448279,1772.569409,297.3260002,0.0,0.617,-3.85
0.2104677707,0.3952944577,-0.6007717252,16.65986928,-0.06967371113,-0.4854043186,-0.2207482408,290.4313685,1789.482007,298.0326951,0.0,0.547,-3.59
0.2230889946,0.3852670491,-0.5881382227,16.6672434,-0.0930640673,-0.5005389656,-0.2994526323,290.4285885,1772.343038,297.316507,0.0,0.6,-3.82
0.21655339,0.391933769,-0.5941050649,16.6672434,-0.0930640673,-0.5005389656,-0.2994526323,290.4285885,1772.343038,297.316507,0.0,0.6,-3.82
0.2114944309,0.3886277676,-0.6007717252,16.6672434,-0.0930640673,-0.5005389656,-0.2994526323,290.4285885,1772.343038,297.316507,0.0,0.6,-3.82
0.2042165697,0.4086004198,-0.6114715338,16.7456978,-0.1004606669,-0.4944774717,-0.2364537822,290.3904538,1797.074803,298.3483324,0.0,0.567,-3.61
0.2037946731,0.4286004305,-0.6114715338,16.77742125,-0.08343975304,-0.4539192481,-0.2659629856,290.3781982,1798.949258,298.4261007,0.0,0.542,-3.55
0.2101686895,0.4486004114,-0.6003240347,16.7512468,-0.03930750115,-0.3701697857,-0.3169540382,290.3877293,1796.217913,298.3127611,0.0,0.499,-3.45
0.2184363008,0.4486004114,-0.5903240442,16.75903272,-0.06099589595,-0.3951582915,-0.4055825242,290.3755237,1779.305456,297.6080701,0.0,0.579,-3.75
0.2107300907,0.4598679245,-0.6011555791,16.7788845,-0.0265074022,-0.3282887735,-0.3588817606,290.3713683,1795.934709,298.3010019,0.0,0.497,-3.45
0.2253325135,0.476626724,-0.5886436105,16.78919039,-0.04675498394,-0.3558401219,-0.4459392423,290.357173,1783.654271,297.7897503,0.0,0.582,-3.73
0.2241238356,0.4699600041,-0.5881381631,16.78919039,-0.04675498394,-0.3558401219,-0.4459392423,290.357173,1783.654271,297.7897503,0.0,0.582,-3.73
0.2174571604,0.4665345848,-0.594804883,16.78919039,-0.04675498394,-0.3558401219,-0.4459392423,290.357173,1783.654271,297.7897503,0.0,0.582,-3.73
0.216408655,0.4598679245,-0.5944889188,16.78919039,-0.04675498394,-0.3558401219,-0.4459392423,290.357173,1783.654271,297.7897503,0.0,0.582,-3.73
0.2337404937,0.322404623,-0.6039100289,16.64101766,-0.2246856848,-0.6835166445,-0.2109057287,290.4459078,1769.233851,297.186027,0.0,0.759,-4.15
0.2315901369,0.476626724,-0.5819769502,16.81023228,-0.06797366844,-0.3913562516,-0.547805486,290.3390084,1770.300752,297.2308199,0.0,0.686,-4.04
0.2443445176,0.4886004031,-0.5772405863,16.781588,-0.02310181421,-0.3207627538,-0.6208443761,290.3281444,1763.570147,296.9479016,0.0,0.709,-4.12
0.2629663348,0.4865983129,-0.5678206682,16.80066655,-0.03647936509,-0.3712232641,-0.7338911901,290.3089676,1750.014314,296.3756205,0.0,0.833,-4.42
0.2481696606,0.5024706721,-0.5797421336,16.80665539,-0.005736327313,-0.2842195445,-0.6759268238,290.307251,1772.691915,297.3311373,0.0,0.743,-4.15
0.2642840147,0.5052670836,-0.5741595626,16.8290161,-0.01633872183,-0.3361583997,-0.7905753401,290.2928995,1762.135708,296.8875009,0.0,0.869,-4.43
0.2576173544,0.5091373324,-0.5784342885,16.8290161,-0.01633872183,-0.3361583997,-0.7905753401,290.2928995,1762.135708,296.8875009,0.0,0.869,-4.43
0.2608051896,0.5158040524,-0.5801636577,16.8290161,-0.01633872183,-0.3361583997,-0.7905753401,290.2928995,1762.135708,296.8875009,0.0,0.869,-4.43
0.2799624205,0.4877383113,-0.563842833,16.82952801,-0.03873840489,-0.4318255633,-0.8608855293,290.3042516,1735.782265,295.771203,0.0,0.973,-4.71
0.3009727895,0.4940265715,-0.5642554164,16.85668642,-0.03552400971,-0.4870862512,-0.9537124978,290.3371371,1722.014619,295.1829608,0.0,1.081,-4.91
0.2829883993,0.5064338446,-0.5703868866,16.8590581,-0.02314811374,-0.399891993,-0.927483818,290.2949453,1751.146938,296.4235631,0.0,1.02,-4.7
0.3010615706,0.5086280107,-0.5701076388,16.88674994,-0.02228126622,-0.4521064939,-1.025582005,290.34203,1740.739925,295.9821691,0.0,1.131,-4.88
0.2661756575,0.2778078318,-0.6185501814,16.57052179,-0.1851769681,-0.8396385679,-0.03659883341,290.5356034,1737.332848,295.8372343,0.0,0.87,-4.47
0.4188863635,0.2836142182,-0.6079046726,16.55913437,0.1273850764,-0.8567151218,-0.06207961944,290.7759166,1700.139431,294.2410157,0.0,0.878,-4.59
0.4804448187,0.3690491617,-0.5647971034,16.60794411,0.2728832422,-0.7015546126,0.3706427258,290.9626639,1556.934694,287.8390251,0.0,0.849,-5.23
0.486774236,0.3850250244,-0.562716186,16.62560117,0.2747653574,-0.6475098984,0.3320829293,290.9754037,1550.286744,287.5312712,0.0,0.787,-5.17
0.4976173639,0.3719337285,-0.5708139539,16.62005969,0.3177828057,-0.7011458494,0.4661553842,291.0190254,1555.641366,287.7792304,0.0,0.91,-5.29
0.5042840242,0.3661601543,-0.5762360096,16.62005969,0.3177828057,-0.7011458494,0.4661553842,291.0190254,1555.641366,287.7792304,0.0,0.91,-5.29
0.5038402677,0.359493494,-0.5779631734,16.62005969,0.3177828057,-0.7011458494,0.4661553842,291.0190254,1555.641366,287.7792304,0.0,0.91,-5.29
0.5042840242,0.3852670491,-0.5712553859,16.63597621,0.3155119806,-0.648261595,0.4228467323,291.0108954,1549.9692,287.5165464,0.0,0.845,-5.24
0.4977107942,0.391933769,-0.5663158894,16.63597621,0.3155119806,-0.648261595,0.4228467323,291.0108954,1549.9692,287.5165464,0.0,0.845,-5.24
0.4910441339,0.3916916847,-0.5627161264,16.63597621,0.3155119806,-0.648261595,0.4228467323,291.0108954,1549.9692,287.5165464,0.0,0.845,-5.24
0.3209506571,0.5250259638,-0.5779253244,16.92594056,-0.01690226781,-0.4471775325,-1.155056178,290.4903415,1741.922884,296.0324416,0.0,1.248,-4.96
0.3409506977,0.524992764,-0.5779387355,16.92505077,-0.01763565057,-0.4436385616,-1.102623922,290.6156469,1737.671765,295.8516612,0.0,1.198,-4.87
0.4229675233,0.4933601916,-0.5639647245,16.76004594,0.09916328219,-0.3441025076,-0.2735637571,290.9570762,1636.006006,291.4260027,0.0,0.46,-4.11
0.4429165721,0.4933812618,-0.5639332533,16.74614629,0.1328012682,-0.3283954001,-0.1359473732,291.0103498,1616.008846,290.5313549,0.0,0.389,-4.03
0.4899239242,0.4560060799,-0.5617833734,16.68653619,0.2559570263,-0.4596074964,0.1945398799,291.0431952,1552.298153,287.6244898,0.0,0.57,-4.79
0.4776173532,0.4452670813,-0.5570756197,16.65121427,0.190285745,-0.3730524409,0.0932620444,291.0764367,1556.159418,287.8031861,0.0,0.439,-4.49
0.4832572639,0.4519337416,-0.5594143271,16.65121427,0.190285745,-0.3730524409,0.0932620444,291.0764367,1556.159418,287.8031861,0.0,0.439,-4.49
0.4899239242,0.4493393898,-0.5610023141,16.65121427,0.190285745,-0.3730524409,0.0932620444,291.0764367,1556.159418,287.8031861,0.0,0.439,-4.49
0.4409506917,0.4821934402,-0.5603389144,16.70126349,0.08258515974,-0.2801592144,-0.2103617234,291.0293039,1618.276096,290.6332047,0.0,0.37,-3.96
0.4609507024,0.4809828401,-0.5607172847,16.69563656,0.1155441295,-0.2653077967,-0.1048894152,291.0778432,1600.545842,289.8338497,0.0,0.317,-3.9
0.4758512676,0.4686004221,-0.5600964427,16.66756929,0.1712611979,-0.3125881259,0.036985199,291.0986882,1564.069332,288.1682149,0.0,0.368,-4.26
0.4919219017,0.4426727295,-0.5610023141,16.65002613,0.2217878503,-0.3726751355,0.1645787375,291.1094174,1553.82025,287.6949709,0.0,0.473,-4.57
0.502014339,0.4086004198,-0.566406846,16.65091656,0.303521905,-0.5849328308,0.3697920214,291.0298934,1546.902741,287.3742351,0.0,0.765,-5.14
0.5026726723,0.4286004305,-0.5660741925,16.6634894,0.2870848916,-0.5148536172,0.3084857153,291.0560173,1548.245355,287.4365705,0.0,0.675,-4.99
0.3987301588,0.5066207647,-0.5691632032,16.81681102,0.05725888558,-0.3401862221,-0.4819069348,290.9005689,1698.272048,294.160186,0.0,0.602,-4.08
0.4188999236,0.5066278577,-0.5691491365,16.79307141,0.0794404472,-0.3020711313,-0.3134948641,290.9744289,1682.992051,293.4962741,0.0,0.452,-3.81
0.3609506786,0.524961412,-0.5779579282,16.90667214,-0.008912635643,-0.4034844518,-0.9350129784,290.7393748,1734.186549,295.7032034,0.0,1.028,-4.63
0.3809506893,0.5249847174,-0.5779405236,16.87900159,0.007366217809,-0.3519869459,-0.7559839746,290.840486,1730.436454,295.5432126,0.0,0.844,-4.35
0.4409506619,0.3188453019,-0.5816087127,16.58810918,0.129839158,-0.8070943457,0.07664950692,290.8504166,1621.144366,290.7619005,0.0,0.831,-4.9
0.4609506428,0.31963256,-0.5820529461,16.61357786,0.1769160573,-0.8507770159,0.3574904958,290.9480579,1593.414487,289.5104647,0.0,0.949,-5.17
0.4809506834,0.3333487809,-0.5787120461,16.58570603,0.2437507475,-0.7864666561,0.4532723477,291.0126359,1582.886869,289.0310796,0.0,0.949,-5.2
0.4809506834,0.3486004174,-0.5719355345,16.5987407,0.261593448,-0.7471032658,0.41082979,290.9750284,1561.788176,288.0630858,0.0,0.901,-5.26
0.4924992025,0.3370321989,-0.5806500316,16.58948571,0.2939418197,-0.7821875497,0.5399742078,291.1284126,1570.96281,288.4852095,0.0,1.004,-5.28
0.496779263,0.3486004174,-0.5782241821,16.6051395,0.3118880182,-0.7452675402,0.5017190592,291.055648,1558.68266,287.9197802,0.0,0.961,-5.32
0.3773768246,0.2589824498,-0.6341831088,16.5980543,0.2017865318,-0.8445281074,-0.1304295438,290.6376866,1725.229757,295.3206469,0.0,0.888,-4.52
0.3710046113,0.2614462972,-0.6312027574,16.61534813,0.2040027518,-0.8459894215,-0.1779479659,290.6201205,1726.2162,295.3628521,0.0,0.898,-4.54
0.3627390563,0.2590889931,-0.6340464354,16.59985,0.1940579575,-0.8549574882,-0.1583872027,290.6150985,1736.910516,295.8192537,0.0,0.9,-4.49
0.3480624259,0.2588061094,-0.6343998909,16.59545516,0.1923356757,-0.8752757218,-0.1717946935,290.6024206,1743.648658,296.1057364,0.0,0.922,-4.49
0.3540556431,0.2615462542,-0.6310873032,16.61366649,0.2005717192,-0.8631589064,-0.2067357938,290.5957722,1734.831933,295.7307113,0.0,0.92,-4.53
0.4348898828,0.2661873996,-0.6256229877,16.56138689,0.1796848564,-0.900229615,0.01351556569,290.7919698,1699.464573,294.2118121,0.0,0.928,-4.65
0.4265042841,0.2675999403,-0.6241053343,16.57273006,0.1948445185,-0.8895353675,-0.03714225641,290.7522441,1699.24577,294.2023418,0.0,0.921,-4.66
0.3919172585,0.2588202059,-0.6343800426,16.5963483,0.2194201215,-0.846496266,-0.0965620794,290.6611433,1716.120888,294.9300642,0.0,0.889,-4.56
0.3998067677,0.2605582774,-0.632271111,16.60454515,0.2340747045,-0.8516164453,-0.1021335173,290.675054,1709.435648,294.6424147,0.0,0.899,-4.61
0.4069542587,0.2585451603,-0.6347144246,16.58309679,0.2289033973,-0.8581058027,-0.0580431807,290.6904181,1703.759901,294.3975383,0.0,0.9,-4.63
0.2770020068,0.2663699985,-0.6277198195,16.59393954,-0.07558230642,-1.009939264,0.09919132238,290.7333436,1745.639813,296.1902346,0.0,1.027,-4.58
0.3414213955,0.2611002326,-0.6316355467,16.60844322,0.2036919586,-0.8903861623,-0.2093853446,290.5855434,1739.828991,295.9434395,0.0,0.947,-4.55
0.3241598308,0.2619034648,-0.6306619048,16.60896356,0.2140533612,-0.9503687843,-0.1475207016,290.619352,1746.852046,296.2416423,0.0,0.995,-4.57
0.3169958293,0.2588966191,-0.6342895031,16.60039423,0.1961165042,-0.9843091539,-0.06520022969,290.6987482,1754.710571,296.5742557,0.0,1.015,-4.53
0.3096143305,0.2602094412,-0.6326844096,16.61565421,0.2041725539,-1.028782306,-0.02859363084,290.7709236,1750.781862,296.4081124,0.0,1.059,-4.58
0.3021894991,0.2590574622,-0.6340910196,16.59938123,0.1536097006,-1.030595033,0.03967233117,290.8446564,1756.499072,296.6497982,0.0,1.052,-4.51
0.2941209376,0.2614607215,-0.6314361095,16.61626315,0.1159728948,-1.068357676,0.1001260968,290.9316362,1752.839821,296.4951774,0.0,1.089,-4.54
0.2859230042,0.2587303817,-0.6350454092,16.59524746,0.05508339231,-1.036649059,0.1257762844,290.953176,1757.663757,296.698961,0.0,1.055,-4.47
