x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2209506771,-0.4813995922,0.5678943928,16.62106452,-0.0604172265,0.1115025074,0.4140773752,291.8814044,1689.621283,293.7848569,0.0,0.443,-3.47
0.2309506773,-0.4813995922,0.5678943928,16.62833465,-0.05602393936,0.1097529489,0.4126173488,291.8865619,1691.044438,293.8467,0.0,0.44,-3.46
0.2409506774,-0.4813995922,0.5678943928,16.63452381,-0.0500221005,0.1059547874,0.4068480063,291.894285,1692.600326,293.9142669,0.0,0.433,-3.43
0.2509506776,-0.4813995922,0.5678943928,16.63960995,-0.04227476677,0.1005988458,0.3980984262,291.9032166,1694.32027,293.988904,0.0,0.422,-3.39
0.2609506777,-0.4813995922,0.5678943928,16.64361707,-0.03267918429,0.09421331055,0.3874328479,291.9123037,1696.206471,294.0706906,0.0,0.41,-3.34
0.2709506779,-0.4813995922,0.5678943928,16.64658503,-0.02112925198,0.0873437253,0.3756089161,291.9209172,1698.242038,294.1588772,0.0,0.396,-3.29
0.2809506738,-0.481399585,0.5678943844,16.64854837,-0.007608376016,0.08053895374,0.3631347141,291.9288717,1700.342272,294.2497799,0.0,0.382,-3.24
0.2909506738,-0.481399585,0.5678943844,16.64954615,0.007650662945,0.07423867313,0.350296018,291.9364036,1702.365323,294.3372663,0.0,0.368,-3.19
0.1599623258,-0.566433605,0.567972589,16.60926732,0.1668016183,0.005058672553,0.5343964443,291.7401706,1683.809459,293.5318834,0.0,0.569,-3.82
0.3009506682,-0.481399576,0.568022077,16.64964311,0.02414573563,0.06867830125,0.3371513156,291.943993,1704.311251,294.4213382,0.0,0.355,-3.14
0.1595350041,-0.5693175793,0.5680487664,16.609251,0.0,0.0,0.0,292.5103732,1683.803704,293.5316301,-9.037756537,0.01,-2.15
0.1595273879,-0.5691262304,0.5680502198,16.60920927,0.01309655486,0.0003428702744,0.04187504535,292.4503788,1683.794177,293.5312149,-8.33104697,0.053,-2.16
0.1609506738,-0.491399585,0.5681085356,16.57141432,-0.01225969667,0.06301101894,0.2949734797,291.9338195,1683.896398,293.5356866,0.0,0.311,-3.13
0.3150303408,-0.5657516263,0.5681461015,16.65897755,0.07366621835,0.01322795362,0.2604778882,292.5702014,1718.797518,295.0449542,0.0,0.281,-2.65
0.1709506776,-0.4813995958,0.568167903,16.5764669,-0.05828319952,0.0785252649,0.3243945016,291.9323261,1683.354806,293.5120848,0.0,0.348,-3.25
0.1588741128,-0.5664669449,0.5681835003,16.60833291,0.1668732912,0.004834133794,0.5364089097,291.7380592,1683.647064,293.5247968,0.0,0.571,-3.83
0.3150555697,-0.5693175793,0.5682350426,16.65885058,0.0,0.0,0.0,293.6949077,1718.742176,295.0425459,-10.43195987,0.01,-1.65
0.1576779917,-0.5313995692,0.5685284584,16.59097727,0.1378917764,0.04266400245,0.4669315039,291.7261806,1684.984935,293.583107,0.0,0.498,-3.68
0.3164765239,-0.531399585,0.5685284753,16.65415353,0.08836822081,0.08405745938,0.3748495245,292.0703835,1715.810305,294.9166471,0.0,0.404,-3.17
0.1576779917,-0.5213995695,0.5685284584,16.58407658,0.1080043517,0.05029471102,0.3938550333,291.7974617,1685.331118,293.598187,0.0,0.421,-3.47
0.3164765239,-0.521399585,0.5685284753,16.65260414,0.08715673532,0.09234695544,0.3919151773,292.0066608,1713.859415,294.8327818,0.0,0.422,-3.24
0.1576779917,-0.5113995698,0.5685284584,16.57796784,0.07119886188,0.05467027744,0.3325850549,291.8622941,1685.323914,293.5978744,0.0,0.354,-3.27
0.3164765239,-0.511399585,0.5685284753,16.65114805,0.0815279683,0.09281346969,0.4023482239,291.9706857,1711.949471,294.7506155,0.0,0.43,-3.28
0.1576779917,-0.5013995701,0.5685284584,16.57308574,0.03108035774,0.05628456833,0.2971304334,291.9101782,1684.765287,293.5735405,0.0,0.314,-3.14
0.3164765239,-0.501399585,0.5685284753,16.64988391,0.0729489941,0.08597981927,0.3986290493,291.9541639,1710.161664,294.6736475,0.0,0.424,-3.29
0.1590891963,-0.491399585,0.5685284753,16.57030204,-0.01112699041,0.05934401781,0.2886674381,291.9387144,1683.845736,293.5334788,0.0,0.305,-3.11
0.3149092948,-0.491399585,0.5685284753,16.64898134,0.06029989857,0.07542100601,0.3730415727,291.9483159,1708.356281,294.5958595,0.0,0.395,-3.22
0.1609506738,-0.4881959778,0.5685284753,16.57066676,-0.02519758156,0.06294591177,0.2939864098,291.9409776,1683.582273,293.5219937,0.0,0.311,-3.13
0.3109506738,-0.4852881187,0.5685284753,16.64916096,0.04637925185,0.06908950999,0.344274854,291.9483486,1706.816901,294.5294886,0.0,0.364,-3.15
0.1680705005,-0.481399585,0.5685284753,16.57434796,-0.05660134891,0.07400683985,0.3150173712,291.9391842,1683.232464,293.5067468,0.0,0.338,-3.22
0.305926826,-0.481399585,0.5685284753,16.64930984,0.03259549579,0.06625723843,0.3302686309,291.9479818,1705.401459,294.4684013,0.0,0.348,-3.11
0.1709506738,-0.4798413789,0.5685284753,16.57621397,-0.06411860373,0.07845504528,0.3230274385,291.9356419,1683.264818,293.5081567,0.0,0.348,-3.25
0.3009506738,-0.4792115349,0.5685284753,16.6496049,0.02000897017,0.0650285158,0.3196885131,291.9489085,1704.197598,294.4164332,0.0,0.336,-3.08
0.1809506738,-0.4786599779,0.5685284753,16.58452931,-0.07263640394,0.09116850702,0.3506892173,291.9178961,1684.186294,293.5483158,0.0,0.379,-3.33
0.1909506738,-0.4786599779,0.5685284753,16.59371699,-0.07474370811,0.1008082961,0.3740722727,291.9025221,1685.487788,293.6050105,0.0,0.404,-3.4
0.2009506738,-0.4786599779,0.5685284753,16.6029639,-0.0748556544,0.1072546504,0.3905765845,291.8930641,1686.845676,293.6641273,0.0,0.421,-3.43
0.2109506738,-0.4786599779,0.5685284753,16.61184801,-0.07330828621,0.1106586205,0.3999489627,291.8893651,1688.19374,293.7227806,0.0,0.431,-3.45
0.2209506738,-0.4786599779,0.5685284753,16.62002758,-0.07022579167,0.1112157548,0.4027609627,291.8906041,1689.553542,293.7819089,0.0,0.433,-3.45
0.2309506738,-0.4786599779,0.5685284753,16.62730375,-0.06560932863,0.1091870125,0.4000848778,291.8955615,1690.97693,293.8437641,0.0,0.429,-3.43
0.2409506738,-0.4786599779,0.5685284753,16.63357235,-0.05931515931,0.1049548231,0.3932063689,291.9028699,1692.529327,293.9111812,0.0,0.421,-3.4
0.2509506738,-0.4786599779,0.5685284753,16.63879885,-0.05117505986,0.09902131381,0.3833293549,291.9112874,1694.245452,293.985655,0.0,0.409,-3.35
0.2609506738,-0.4786599779,0.5685284753,16.64298844,-0.04106499287,0.09192775926,0.371373491,291.9198961,1696.122069,294.0670288,0.0,0.394,-3.3
0.2709506738,-0.4786599779,0.5685284753,16.64615843,-0.02885484959,0.08427342897,0.3580577965,291.9281359,1698.13872,294.1543995,0.0,0.379,-3.25
0.2809506738,-0.4786599779,0.5685284753,16.6483117,-0.0145074407,0.07673629724,0.3440106986,291.9357945,1700.216932,294.2443567,0.0,0.362,-3.18
0.2909506738,-0.4786599779,0.5685284753,16.64944566,0.001666829261,0.06989861152,0.3296745336,291.9430084,1702.223183,294.3311216,0.0,0.347,-3.13
0.3175422127,-0.5638417467,0.568646182,16.6588848,0.06934263337,0.01678658674,0.2597674459,292.5650644,1719.427912,295.0720128,0.0,0.279,-2.64
0.3179475625,-0.5529174318,0.5687362502,16.65778288,0.07585745204,0.04376761696,0.3100509023,292.33577,1718.818078,295.0458552,0.0,0.332,-2.87
0.3179106235,-0.5420750781,0.5687663743,16.65565994,0.08318292895,0.0684481695,0.3411897945,292.1879179,1718.082988,295.0143062,0.0,0.367,-3.02
0.1560014386,-0.5426423708,0.5687903176,16.59720297,0.1596540988,0.03022006548,0.5270981957,291.6703038,1684.22208,293.5498805,0.0,0.561,-3.83
0.155751384,-0.5535100727,0.5688552012,16.60270742,0.1703296819,0.01939988645,0.5565640761,291.6543101,1683.498752,293.518353,0.0,0.592,-3.9
0.1555881287,-0.5640911258,0.5689210971,16.60631807,0.1676241977,0.006827274586,0.5479754449,291.7082012,1683.405926,293.5142862,0.0,0.583,-3.86
0.1552114756,-0.5419222967,0.5689846832,16.59624136,0.1583360692,0.02994271926,0.5233609644,291.6733612,1684.197801,293.5488218,0.0,0.557,-3.82
0.154995487,-0.552931319,0.56903719,16.60188309,0.1698629698,0.01960624199,0.5561477978,291.653595,1683.433809,293.5155231,0.0,0.591,-3.9
0.3109506761,-0.4813995886,0.5690472952,16.64892955,0.041211516,0.06386134737,0.3234062371,291.9520416,1706.518936,294.5166372,0.0,0.342,-3.08
0.3205269539,-0.5416415643,0.5693464271,16.65519592,0.07806913769,0.06915663061,0.3315570102,292.2161643,1718.746792,295.0428007,0.0,0.357,-2.98
0.1609506738,-0.481399585,0.5694355728,16.56905637,-0.05259579898,0.06300158607,0.2919625725,291.9560527,1682.91999,293.4931245,0.0,0.313,-3.14
0.320950681,-0.5313995969,0.5694569731,16.65355835,0.08407395508,0.08450969392,0.3580365917,292.1108957,1717.440304,294.9867022,0.0,0.387,-3.1
0.320950681,-0.5213995967,0.5694569731,16.65202271,0.08627685883,0.0923795407,0.3792429719,292.0369583,1715.472949,294.9021857,0.0,0.409,-3.19
0.320950681,-0.5113995964,0.5694569731,16.65056344,0.08397938187,0.09206871819,0.3947871365,291.990504,1713.437845,294.8146876,0.0,0.424,-3.25
0.320950681,-0.5013995962,0.5694569731,16.6492734,0.07795854997,0.08433941744,0.394162975,291.9658644,1711.486524,294.7307244,0.0,0.42,-3.26
0.3209506738,-0.491399585,0.5697825273,16.64811745,0.06916649705,0.0725793946,0.3669544567,291.9571066,1709.981208,294.6658992,0.0,0.39,-3.2
0.3226697898,-0.5436796979,0.5699145153,16.65514989,0.0711403692,0.06492834971,0.3156995806,292.2763333,1719.961497,295.0949299,0.0,0.34,-2.91
0.3227031945,-0.550254421,0.5699255825,16.6561931,0.06448962708,0.05246948091,0.2994073089,292.3582875,1720.484123,295.1173389,0.0,0.32,-2.82
0.1509506761,-0.5313995929,0.5700890826,16.58648618,0.1375014711,0.03237164492,0.454064636,291.7351348,1684.395676,293.5574467,0.0,0.485,-3.65
0.1509506738,-0.521399585,0.5700890739,16.57960643,0.1091429326,0.03823342756,0.3744518922,291.8117859,1684.827792,293.5762705,0.0,0.402,-3.42
0.1509506738,-0.511399585,0.5700890739,16.57355784,0.07350093644,0.04160505559,0.3092318485,291.8804145,1684.918628,293.5802284,0.0,0.33,-3.2
0.1509506738,-0.501399585,0.5700890739,16.56881761,0.03431659545,0.04290772184,0.2733928675,291.9289492,1684.463783,293.5604119,0.0,0.288,-3.05
0.1504687352,-0.5398240335,0.5702234709,16.59167459,0.1537580089,0.02593408728,0.5086987094,291.6849235,1683.853696,293.5338232,0.0,0.542,-3.79
0.1809506765,-0.471399592,0.5702574466,16.58297486,-0.09963067817,0.09110021955,0.3389444601,291.9363613,1683.868662,293.5344756,0.0,0.374,-3.32
0.1909506738,-0.471399585,0.570257438,16.59180318,-0.1015263719,0.1008368663,0.3569406572,291.9236132,1685.236343,293.5940569,0.0,0.394,-3.37
0.2009506768,-0.471399592,0.5702574466,16.60070676,-0.101253932,0.1074498186,0.3684788071,291.9160436,1686.643227,293.6553156,0.0,0.407,-3.39
0.2109506738,-0.471399585,0.570257438,16.60931455,-0.0991977429,0.1109007459,0.373522186,291.9133881,1688.027841,293.7155601,0.0,0.412,-3.4
0.2209506771,-0.471399592,0.5702574466,16.61733127,-0.09553021581,0.1112128243,0.3726636281,291.914865,1689.415879,293.7759229,0.0,0.41,-3.38
0.2309506738,-0.471399585,0.570257438,16.62460503,-0.09025582574,0.1085354091,0.3668436627,291.9193342,1690.852331,293.8383462,0.0,0.403,-3.36
0.2409506774,-0.471399592,0.5702574466,16.63105319,-0.0831761378,0.1032150544,0.357124307,291.9256189,1692.40432,293.9057532,0.0,0.391,-3.31
0.2509506738,-0.471399585,0.570257438,16.63661729,-0.07404618921,0.09576323908,0.3443804487,291.9327436,1694.115647,293.9800204,0.0,0.375,-3.26
0.2609506777,-0.471399592,0.5702574466,16.64126032,-0.06266349373,0.08675179213,0.3291550037,291.9401415,1695.972383,294.0605415,0.0,0.356,-3.19
0.2709506738,-0.471399585,0.570257438,16.64494179,-0.04882477029,0.07690887405,0.312029704,291.9474343,1697.941972,294.1458776,0.0,0.335,-3.12
0.280950678,-0.471399592,0.5702574466,16.64758468,-0.03242734827,0.06723811993,0.2938969757,291.9543693,1699.956446,294.2330889,0.0,0.313,-3.03
0.2909506782,-0.471399592,0.5702574466,16.64907403,-0.01393438473,0.05873338935,0.2756296215,291.9608212,1701.902942,294.3172809,0.0,0.292,-2.95
0.3009506738,-0.471399585,0.570388967,16.64934994,0.005465423039,0.05210163143,0.2580309798,291.9668404,1703.837405,294.4008749,0.0,0.273,-2.87
0.1509506738,-0.491399585,0.570416909,16.56529574,-0.006379229171,0.0436413741,0.2614649745,291.9599596,1683.599845,293.5227612,0.0,0.275,-3.01
0.1709506738,-0.471399585,0.5705391933,16.57478781,-0.09552828005,0.07854127206,0.3155879166,291.9534844,1682.796078,293.4877194,0.0,0.349,-3.25
0.3209506643,-0.4813995707,0.5711364593,16.64735809,0.05740051087,0.05970914399,0.3093585697,291.960437,1709.162322,294.630609,0.0,0.33,-3.03
0.3267193771,-0.5659314439,0.571164633,16.65771779,0.04643547695,0.01385171684,0.226253927,292.7322177,1722.046053,295.1842837,0.0,0.241,-2.44
0.3269364328,-0.5693175793,0.5713199719,16.65772427,0.0,0.0,0.0,293.8285506,1721.923053,295.1789908,-10.63213944,0.01,-1.6
0.3109506831,-0.4713995991,0.5714435948,16.64842222,0.02406334793,0.04768764165,0.2424198394,291.9725199,1706.153446,294.5008686,0.0,0.258,-2.8
0.3278817804,-0.5523265238,0.5715817749,16.65638253,0.0548161826,0.04681397952,0.2891628881,292.424613,1721.477755,295.1599425,0.0,0.308,-2.76
0.1509506738,-0.481399585,0.5717799826,16.5631067,-0.04570939412,0.04467893623,0.2616865322,291.9791551,1682.740606,293.4853012,0.0,0.279,-3.02
0.160950669,-0.471399571,0.5718419566,16.56767112,-0.08943469115,0.06379377788,0.2895828604,291.972893,1682.310251,293.4665282,0.0,0.319,-3.16
0.1451624831,-0.5534268021,0.5719411572,16.59647303,0.1648427456,0.01122767889,0.5568908013,291.6541931,1682.375893,293.4694011,0.0,0.59,-3.9
0.3303101825,-0.5413219162,0.5723693566,16.6542045,0.06637125494,0.06884473884,0.3204948882,292.285457,1721.550881,295.1630751,0.0,0.344,-2.9
0.3302772513,-0.5634215426,0.5723777776,16.65732397,0.04097178349,0.01873115472,0.2366013359,292.7014615,1722.708715,295.2126898,0.0,0.25,-2.48
0.1434195587,-0.5432240233,0.5725859616,16.59036703,0.1533327152,0.01310547237,0.5152560956,291.677102,1682.872927,293.4910738,0.0,0.547,-3.81
0.1433216175,-0.5507763843,0.5725974467,16.59469366,0.1619273541,0.01044795182,0.5514441463,291.6544733,1682.305872,293.4663461,0.0,0.584,-3.89
0.3309329265,-0.554366531,0.5726042626,16.65656506,0.04862740311,0.04105963646,0.2834927215,292.4724933,1722.127864,295.1878029,0.0,0.3,-2.72
0.3309506738,-0.531399585,0.5726212909,16.65221165,0.07782824123,0.08210353884,0.3482461854,292.1781464,1720.883172,295.1344276,0.0,0.376,-3.03
0.3309506738,-0.521399585,0.5726212909,16.65057836,0.08701286127,0.08835484998,0.3724180932,292.0950245,1719.089198,295.0574711,0.0,0.402,-3.13
0.3309506738,-0.511399585,0.5726212909,16.64897876,0.09138173659,0.0863200279,0.3914877651,292.031821,1716.907794,294.9638234,0.0,0.421,-3.21
0.3309506738,-0.501399585,0.5726212909,16.64752306,0.08970176398,0.07774327432,0.3898448466,291.9906137,1714.659389,294.8672154,0.0,0.417,-3.23
0.1425375258,-0.5649849368,0.5728870721,16.59774267,0.1640311776,0.002990145669,0.5588820158,291.7061027,1681.874849,293.447558,0.0,0.592,-3.89
0.3309506738,-0.491399585,0.5729576613,16.64619144,0.08256971495,0.06700188092,0.3576204417,291.9705747,1712.925918,294.7926706,0.0,0.383,-3.16
0.1422336236,-0.5646709651,0.573001329,16.5974957,0.1637674011,0.003207617004,0.5599014466,291.7024652,1681.847349,293.4463545,0.0,0.593,-3.89
0.1420900242,-0.5693175793,0.5731201435,16.59862457,0.0,0.0,0.0,292.4596196,1681.761075,293.4425622,-8.704508806,0.01,-2.17
0.3324354943,-0.5543829568,0.5731758771,16.65638034,0.04678498519,0.04041137284,0.2870721486,292.4748865,1722.503508,295.203894,0.0,0.303,-2.72
0.332522908,-0.5432989305,0.5732121347,16.65435604,0.06208576645,0.06448079378,0.3198581152,292.3118296,1722.221676,295.1918253,0.0,0.342,-2.89
0.3327448811,-0.5628559265,0.5733071795,16.65708356,0.03729372089,0.01967642999,0.2471702909,292.6852913,1723.142453,295.2312713,0.0,0.26,-2.52
0.3329527014,-0.5435087874,0.5733798852,16.65433808,0.06147011239,0.06395784477,0.3201964172,292.3149139,1722.354766,295.1975311,0.0,0.342,-2.89
0.1409506696,-0.5313995692,0.5735247674,16.58173509,0.1338222629,0.01395231803,0.4385350418,291.7445883,1683.31632,293.5103972,0.0,0.468,-3.61
0.1409506696,-0.5213995695,0.5735247674,16.57491341,0.1093606018,0.01632102744,0.3534726526,291.8265881,1683.828031,293.532702,0.0,0.38,-3.36
0.1409506738,-0.511399585,0.573524784,16.56891284,0.07695397029,0.01811639357,0.2843111916,291.9006741,1684.058717,293.5427624,0.0,0.305,-3.12
0.1409506696,-0.5013995701,0.5735247674,16.56421028,0.04038348144,0.01904886975,0.2477958847,291.9506257,1683.779957,293.5306062,0.0,0.261,-2.96
0.1408466532,-0.541208696,0.5735620065,16.58766709,0.1497243063,0.0109153549,0.5044824268,291.6858585,1682.7087,293.4839174,0.0,0.536,-3.78
0.3209506738,-0.471399585,0.5735853048,16.64637823,0.03945081358,0.04562313291,0.2310653968,291.97749,1708.981866,294.6228347,0.0,0.248,-2.74
0.3337645675,-0.5528872915,0.5737259122,16.6559483,0.04705308389,0.04368894379,0.294984081,292.4512234,1722.856105,295.2189951,0.0,0.311,-2.75
0.1809506792,-0.4613995988,0.5737621747,16.58170108,-0.1313249745,0.09120509931,0.3166165365,291.9606155,1683.980168,293.539334,0.0,0.364,-3.28
0.1909506795,-0.4613995988,0.5737621747,16.59006737,-0.132435939,0.100799895,0.3269976406,291.9516443,1685.377121,293.6001898,0.0,0.377,-3.31
0.2009506798,-0.4613995988,0.5737621747,16.59846443,-0.1313604702,0.1074231906,0.3315419942,291.9469935,1686.783362,293.6614124,0.0,0.382,-3.32
0.2109506801,-0.4613995988,0.5737621747,16.60658424,-0.1286410134,0.1108022321,0.3303647078,291.9464001,1688.152871,293.7209985,0.0,0.381,-3.31
0.2209506804,-0.4613995988,0.5737621747,16.61421709,-0.1246112517,0.1106743076,0.3239273367,291.9492273,1689.514979,293.780227,0.0,0.374,-3.28
0.2309506807,-0.4613995988,0.5737621747,16.62131507,-0.119362098,0.1069006362,0.3127960249,291.9546247,1690.91062,293.840878,0.0,0.361,-3.23
0.240950681,-0.4613995988,0.5737621747,16.62785287,-0.1126601236,0.09954174306,0.2974272252,291.9617636,1692.406407,293.905841,0.0,0.343,-3.17
0.2509506813,-0.4613995988,0.5737621747,16.63375707,-0.1040194226,0.08889020325,0.2781162239,291.9700727,1694.051709,293.9772483,0.0,0.32,-3.09
0.2609506816,-0.4613995988,0.5737621747,16.63894073,-0.09266963604,0.07560896321,0.2554321727,291.9791408,1695.829163,294.054333,0.0,0.292,-2.98
0.2709506819,-0.4613995988,0.5737621747,16.64326653,-0.07783819664,0.06102459494,0.230877062,291.9883627,1697.701898,294.1354841,0.0,0.261,-2.86
0.2809506822,-0.4613995988,0.5737621747,16.64646887,-0.05943033864,0.04715483463,0.2068937105,291.9968103,1699.629993,294.218964,0.0,0.23,-2.73
0.2909506825,-0.4613995988,0.5737621747,16.64822677,-0.03870557258,0.03602233131,0.1860798489,292.0035464,1701.534316,294.3013448,0.0,0.203,-2.6
0.140950678,-0.4913995997,0.5738640235,16.56064483,0.001554800942,0.02063523617,0.2357654326,291.9812372,1683.128591,293.5022243,0.0,0.246,-2.9
0.3009506738,-0.461399585,0.5738983138,16.64838434,-0.01812003082,0.02905194,0.1707627165,292.0080052,1703.537846,294.3879319,0.0,0.184,-2.5
0.1709506789,-0.4613995988,0.5740538285,16.57388097,-0.1278089741,0.07911703059,0.3010447956,291.9733915,1682.831824,293.4892812,0.0,0.346,-3.23
0.1509506783,-0.4713995991,0.574244145,16.56186028,-0.0818426215,0.04665184044,0.2638684831,291.992552,1682.212363,293.4622715,0.0,0.29,-3.06
0.3309506738,-0.481399585,0.5743550582,16.64507276,0.07001757049,0.05664224785,0.2967541594,291.9679865,1712.078133,294.7561899,0.0,0.32,-2.98
0.3109506738,-0.461399585,0.5749892129,16.64703673,-0.0003203596306,0.02665735839,0.1633788738,292.0103626,1706.086708,294.4979779,0.0,0.175,-2.43
0.1373916514,-0.5629613613,0.5750989402,16.59603483,0.158059189,0.003236246787,0.5663285895,291.6765715,1681.669631,293.4385928,0.0,0.598,-3.91
0.1409506738,-0.481399585,0.5752728667,16.55841534,-0.03644919306,0.02307751967,0.2366748355,291.9989275,1682.49053,293.4743958,0.0,0.25,-2.91
0.1609506738,-0.461399585,0.5754009332,16.56699268,-0.1219576922,0.06524874016,0.282279836,291.9884202,1682.268046,293.4646937,0.0,0.324,-3.17
0.134409793,-0.5519201729,0.5765373738,16.59199112,0.1548289864,0.004748238914,0.5590204501,291.6493589,1681.670216,293.4386183,0.0,0.59,-3.91
0.3402613512,-0.5394207227,0.5766438695,16.6521998,0.06341386534,0.06664769625,0.3543887568,292.2544405,1724.455436,295.2874956,0.0,0.376,-2.99
0.3309506738,-0.471399585,0.5768769033,16.64358257,0.04930691252,0.04628215796,0.2265966613,291.9809901,1712.014327,294.7534442,0.0,0.246,-2.71
