x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1470066458,-0.404487282,0.722584188,11.94732037,-0.07629191258,0.2461088874,0.2262849283,300.8534917,1929.236061,303.6885506,0.0,0.353,0.75
0.1467925012,-0.4045549035,0.7329856157,11.96218535,-0.0106313642,0.2476341138,0.1292466724,300.824213,1929.829969,303.7119202,0.0,0.289,0.84
0.08781724423,-0.5248231888,0.6247348189,12.13059745,-0.01811420751,0.04605121255,0.2875389007,300.0779377,1886.276586,301.9836427,0.0,0.301,0.35
0.08390437812,-0.5073929429,0.6351903677,12.12322659,-0.0219691801,0.06221496361,0.316143353,300.0568571,1893.720542,302.281138,0.0,0.333,0.34
0.08890043199,-0.5100581646,0.6216422915,12.12816472,-0.03994410388,0.07260087353,0.3078532226,300.0554826,1888.131102,302.0578401,0.0,0.328,0.31
0.09788907319,-0.5125684142,0.6078953147,12.1329478,-0.02979889441,0.06746036963,0.3069393492,300.0237871,1882.574937,301.8353796,0.0,0.325,0.27
0.1241922304,-0.4914723635,0.5838292837,12.13743869,-0.02944237246,0.09495196528,0.3016545334,300.04914,1878.957587,301.6902815,0.0,0.327,0.25
0.07831958681,-0.5179784298,0.671670258,12.11190423,-0.00688105425,0.05276567695,0.3161338548,300.2537469,1900.135103,302.5367912,-10.35397171,0.33,0.44
0.07828533649,-0.5178790092,0.6986964345,12.09671731,-0.00859212038,0.06363872492,0.3432358377,300.3133008,1901.653127,302.5971975,-10.21774311,0.359,0.42
0.07829461992,-0.5088104606,0.6887102723,12.09940298,-0.03488604394,0.08204353038,0.3622552104,300.1445743,1901.30038,302.583164,0.0,0.383,0.34
0.07980962843,-0.5291484594,0.6543092728,12.12131763,-0.03029899929,0.05285401086,0.2953093242,300.1609158,1895.65959,302.3584874,0.0,0.311,0.41
0.07828579843,-0.5295565724,0.6817837358,12.10924472,-0.03264392532,0.06037135547,0.3199059296,300.2383143,1897.916182,302.4484291,0.0,0.337,0.41
0.07828533649,-0.5188106894,0.7309272885,12.08290371,-0.00509996969,0.07257788398,0.3652848638,300.4054856,1909.184536,302.8963591,-12.44674425,0.382,0.47
0.0783001855,-0.5089172721,0.7158522606,12.08625715,-0.02410265634,0.08617295792,0.3944650508,300.1681631,1907.396313,302.8254078,0.0,0.414,0.34
0.07830413431,-0.5066916943,0.7381440997,12.0780008,-0.01414313859,0.08397142482,0.4127762213,300.2024538,1913.313859,303.060008,0.0,0.431,0.37
0.160406515,-0.4012030959,0.6629462838,12.04858958,-0.3488109227,0.1187263101,0.2619023519,300.2942777,1899.187267,302.4990559,0.0,0.462,0.28
0.1613328755,-0.4024007022,0.6491387486,12.08997147,-0.3204311695,0.05936362332,0.160327429,300.2412981,1884.088387,301.8960246,0.0,0.373,0.28
0.1587510556,-0.4207897186,0.6077300906,12.14375461,-0.09644819557,0.02096766306,0.2679368614,300.090781,1875.853588,301.5656077,0.0,0.295,0.3
0.1520843804,-0.4217376411,0.6090009809,12.13918661,-0.09432820317,0.040967023,0.2819167494,300.1069274,1879.908095,301.7284283,0.0,0.31,0.3
0.1542840004,-0.4271221161,0.6018618345,12.14358704,-0.083487165,0.04780580193,0.2653883759,300.1005496,1877.374148,301.6267012,0.0,0.292,0.31
0.1554177254,-0.4239078462,0.6051951647,12.14358704,-0.083487165,0.04780580193,0.2653883759,300.1005496,1877.374148,301.6267012,0.0,0.292,0.31
0.1587510556,-0.4235697687,0.6043967605,12.14358704,-0.083487165,0.04780580193,0.2653883759,300.1005496,1877.374148,301.6267012,0.0,0.292,0.31
0.1559506655,-0.4304379225,0.5975646377,12.14636849,-0.07425042716,0.05761118588,0.2530317148,300.0940608,1875.063881,301.5338641,0.0,0.28,0.32
0.1388278902,-0.4763995707,0.5775359869,12.1410898,-0.02542520946,0.1153364722,0.2826063714,300.0818705,1876.207665,301.5798372,0.0,0.316,0.26
0.1404408813,-0.4707469046,0.5782902837,12.14005249,-0.03213289614,0.1182847709,0.2804356937,300.0677621,1874.995038,301.5310963,0.0,0.316,0.25
0.1503471285,-0.4609425962,0.578312099,12.14345621,-0.03663594343,0.1181073477,0.2622912194,300.0953187,1874.252066,301.5012212,0.0,0.3,0.28
0.13382788,-0.4763995707,0.5799700022,12.14048118,-0.03358617067,0.1161047138,0.2759023122,300.0938119,1878.330822,301.6651196,0.0,0.311,0.29
0.1342840046,-0.4647329152,0.5837391019,12.13938255,-0.03986783015,0.1191722723,0.2739461407,300.0793143,1877.24708,301.6215972,0.0,0.311,0.28
0.1376173347,-0.4674135745,0.5809827447,12.13938255,-0.03986783015,0.1191722723,0.2739461407,300.0793143,1877.24708,301.6215972,0.0,0.311,0.28
0.1371075362,-0.4707469046,0.5799434781,12.13938255,-0.03986783015,0.1191722723,0.2739461407,300.0793143,1877.24708,301.6215972,0.0,0.311,0.28
0.1442840099,-0.4547329247,0.583810091,12.1432185,-0.0458822484,0.1161465365,0.2588492979,300.1066221,1876.183181,301.5788534,0.0,0.297,0.3
0.1476173401,-0.457609266,0.5810294747,12.1432185,-0.0458822484,0.1161465365,0.2588492979,300.1066221,1876.183181,301.5788534,0.0,0.297,0.3
0.1470137984,-0.4609425366,0.5795677304,12.1432185,-0.0458822484,0.1161465365,0.2588492979,300.1066221,1876.183181,301.5788534,0.0,0.297,0.3
0.145950675,-0.44859761,0.5867102742,12.14282094,-0.0561863738,0.1106683473,0.252002119,300.0927051,1875.051984,301.5333857,0.0,0.291,0.3
0.145950675,-0.4435976148,0.590111196,12.14181633,-0.06468340069,0.1073947326,0.2527497612,300.1039453,1877.202696,301.6198144,0.0,0.292,0.31
0.158700183,-0.4405848682,0.5879032612,12.14739383,-0.05538072218,0.08583358687,0.2433414629,300.1019502,1873.993102,301.4908062,0.0,0.274,0.32
0.1542840153,-0.434732914,0.5942336917,12.14626781,-0.06405939717,0.07869746065,0.2476621968,300.1099248,1876.115916,301.5761503,0.0,0.277,0.33
0.1576173455,-0.437251538,0.59101969,12.14626781,-0.06405939717,0.07869746065,0.2476621968,300.1099248,1876.115916,301.5761503,0.0,0.277,0.33
0.1553668529,-0.4405848682,0.5888521075,12.14626781,-0.06405939717,0.07869746065,0.2476621968,300.1099248,1876.115916,301.5761503,0.0,0.277,0.33
0.1559506655,-0.4129649699,0.6216287017,12.13042221,-0.123001513,0.0182792786,0.3023212716,300.1109527,1880.565464,301.7548021,0.0,0.336,0.27
0.1576173455,-0.416210264,0.6151951551,12.13842234,-0.1079737578,0.01476152589,0.2841324714,300.1000339,1878.050944,301.6538817,0.0,0.314,0.28
0.1542840153,-0.4189424813,0.612334311,12.13842234,-0.1079737578,0.01476152589,0.2841324714,300.1000339,1878.050944,301.6538817,0.0,0.314,0.28
0.1554177254,-0.4207897186,0.6090009809,12.13842234,-0.1079737578,0.01476152589,0.2841324714,300.1000339,1878.050944,301.6538817,0.0,0.314,0.28
0.1551659852,-0.403106451,0.6532616615,12.07769613,-0.2503021749,0.09000080992,0.3125517693,300.1383646,1892.945059,302.2501871,0.0,0.42,0.24
0.1554369777,-0.4050205946,0.6430572271,12.09794803,-0.2121583465,0.04490199243,0.2842639791,300.1604498,1885.453015,301.9506749,0.0,0.367,0.27
0.1641377062,-0.4033115804,0.6428743601,12.10854045,-0.2182806234,0.06077764495,0.2406611142,300.1495545,1884.868042,301.9272517,0.0,0.34,0.3
0.1655557305,-0.405968219,0.6335434318,12.12138905,-0.1791738993,0.02144132349,0.2330361449,300.1754713,1880.776215,301.763256,0.0,0.304,0.34
0.1702019572,-0.4024461508,0.6435363889,12.11439794,-0.2757698807,0.05047670091,0.0899431922,300.2459577,1880.420649,301.7489926,0.0,0.304,0.35
0.1668990999,-0.4090257585,0.6254306436,12.13245051,-0.1430513208,-0.006166469321,0.2285111252,300.1886882,1877.738061,301.6413171,0.0,0.279,0.36
0.1594714224,-0.4011529386,0.7135639787,11.95013571,-0.08930999844,0.251590659,-0.09902177073,301.023534,1932.069358,303.7999893,0.0,0.294,0.9
0.1538274437,-0.4024410248,0.7144072056,11.95874656,-0.09039705552,0.2274325093,-0.04739974085,301.0834248,1929.481373,303.698204,0.0,0.259,0.95
0.1572284549,-0.4017243683,0.7244291902,11.94889087,0.02268882731,0.2466400003,-0.2040324674,300.9317381,1931.018019,303.7586525,0.0,0.33,0.82
0.1591970772,-0.4011825621,0.7008237243,11.9780267,-0.1456277791,0.2495168135,-0.02032257611,301.1411884,1931.290573,303.7693705,0.0,0.299,0.92
0.1554812044,-0.4020259082,0.7046060562,11.99039691,-0.1408098696,0.2245131032,0.05360320243,301.1667515,1928.06402,303.6424162,0.0,0.28,0.94
0.1595015079,-0.4011265039,0.6908572912,12.00129312,-0.1731628896,0.2610750958,0.09349693596,301.0870093,1928.962279,303.6777757,0.0,0.337,0.84
0.07836096734,-0.503103137,0.7617823482,12.07332533,-0.004109916294,0.07726337298,0.4264303966,300.2168925,1916.884677,303.2013094,0.0,0.443,0.38
0.1562503129,-0.4018532932,0.683750093,12.02164532,-0.223072849,0.2235435618,0.3013782475,300.5669793,1920.410266,303.3406275,0.0,0.446,0.5
0.1560147107,-0.4019257724,0.6945021749,12.01711798,-0.1663413922,0.2298253278,0.1760967916,300.9824549,1925.590973,303.545002,0.0,0.344,0.78
0.1595772356,-0.4010930359,0.6805336475,12.00338474,-0.238966887,0.24257738,0.2116096758,300.8826952,1925.717339,303.5499818,0.0,0.411,0.67
0.1557622254,-0.4019791186,0.6728670001,12.03130475,-0.2709435489,0.182567038,0.3533393561,300.2830296,1912.246148,303.017719,0.0,0.491,0.32
0.1531035155,-0.4028004706,0.6624126434,12.0515464,-0.2723671026,0.1381155966,0.3425204565,300.1830714,1902.110613,302.615395,0.0,0.468,0.25
0.1657785475,-0.4002871215,0.6748564839,12.02193386,-0.2203198056,0.1991022263,0.1876369798,301.1400117,1924.501367,303.5020522,0.0,0.361,0.8
0.09204741567,-0.54747504,0.6162284613,12.13538987,-0.01753009674,0.02262957578,0.2323753305,300.1961134,1882.415954,301.8290069,0.0,0.244,0.45
0.1079881862,-0.5302836299,0.5954378843,12.13760552,-0.02019103121,0.04313467096,0.2661015543,300.0876342,1878.965136,301.6905846,0.0,0.28,0.34
0.09695145488,-0.5329168439,0.6090643406,12.13548728,-0.03233209495,0.04761796834,0.2657898209,300.1188022,1882.731556,301.8416571,0.0,0.282,0.37
0.1307304353,-0.5113995671,0.5783261657,12.13985235,-0.01286063158,0.07480350077,0.2921157212,300.0707534,1877.91735,301.6485171,0.0,0.311,0.28
0.120675385,-0.5113995671,0.5855573416,12.13961112,-0.02867368885,0.07689412368,0.2819953881,300.102235,1879.907622,301.7284093,0.0,0.303,0.31
0.1376173347,-0.4980662167,0.5751933455,12.1426393,-0.02128387115,0.1039304962,0.2823494643,300.1224466,1878.219118,301.6606346,0.0,0.311,0.29
0.1342945695,-0.4947329462,0.5768612623,12.1426393,-0.02128387115,0.1039304962,0.2823494643,300.1224466,1878.219118,301.6606346,0.0,0.311,0.29
0.1309612244,-0.4948785007,0.5784161091,12.1426393,-0.02128387115,0.1039304962,0.2823494643,300.1224466,1878.219118,301.6606346,0.0,0.311,0.29
0.136718154,-0.4863995612,0.5765484571,12.14160695,-0.02161321332,0.1100537226,0.2841394315,300.0997955,1877.381,301.6269764,0.0,0.315,0.28
0.1752549708,-0.3993904889,0.6803923845,12.01537714,0.00260667128,0.2231853175,-0.08216184679,302.5798665,1943.606923,304.2525209,0.0,0.247,1.45
0.1556231976,-0.4020157456,0.749458909,12.03408305,0.1725637345,0.2516280236,-0.2445534824,300.7516639,1931.852509,303.7914646,0.0,0.401,0.68
0.148318544,-0.4057713151,0.7942479849,12.10413962,-0.1848915449,0.1623601303,-0.1168993989,300.9121908,1932.293474,303.8087989,0.0,0.282,0.89
0.1442255825,-0.4061086476,0.7871143818,12.11846094,-0.1192011429,0.1675746153,-0.1249150801,300.9278245,1932.563066,303.8193952,0.0,0.25,0.95
0.1359519064,-0.4134047031,0.804002285,12.11138652,-0.2104359635,0.1545373763,-0.07109259642,301.0615659,1930.070208,303.7213718,0.0,0.28,0.92
0.1376173347,-0.4155605137,0.8118618131,12.0914724,-0.2644049103,0.1859808009,-0.07498999623,301.0695477,1930.159607,303.7248888,0.0,0.341,0.84
0.1347002685,-0.4185617268,0.8151951432,12.0914724,-0.2644049103,0.1859808009,-0.07498999623,301.0695477,1930.159607,303.7248888,0.0,0.341,0.84
0.1313669235,-0.4200810492,0.8147224784,12.0914724,-0.2644049103,0.1859808009,-0.07498999623,301.0695477,1930.159607,303.7248888,0.0,0.341,0.84
0.1388437003,-0.4110733569,0.8013826013,12.10897401,-0.2024583486,0.171747372,-0.05687668822,300.9668774,1930.833872,303.7514105,0.0,0.281,0.9
0.14656353,-0.408882767,0.8039104342,12.09151041,-0.226509556,0.1641640783,-0.1070307665,300.9213824,1932.531416,303.8181512,0.0,0.309,0.85
0.08653349429,-0.4754806161,0.8338024616,12.062567,0.01880594164,0.04604247091,0.4635707025,300.2034982,1913.589972,303.0709412,0.0,0.476,0.32
0.1229506731,-0.4302669168,0.8285285234,12.03522862,-0.2633461153,0.1264326052,0.09529170672,301.4079003,1923.610079,303.4669061,0.0,0.317,0.92
0.1383422315,-0.4200718701,0.8235284686,12.06363435,-0.3093560735,0.2112882438,-0.06121739079,301.0502052,1929.666878,303.7055033,0.0,0.389,0.77
0.1401094198,-0.4210231304,0.8335284591,12.03517464,-0.3289351469,0.2375589736,-0.05163193284,301.0751506,1928.971133,303.6781242,0.0,0.419,0.74
0.09919794649,-0.4535082579,0.8473420739,12.00926165,-0.01262956843,-0.0147800667,0.4913520597,300.4936318,1918.890179,303.2805829,0.0,0.501,0.41
0.1209506691,-0.4324771464,0.8485284448,11.97680365,-0.2658659479,0.2164472877,0.1338617481,301.4189074,1924.313299,303.4946371,0.0,0.378,0.86
0.1099972352,-0.4409236908,0.8626890182,11.97357585,-0.07218973489,0.08686151309,0.4167413959,300.9873486,1918.851765,303.279065,0.0,0.441,0.63
0.1024484113,-0.4508146048,0.8692181706,11.99580421,0.06079227131,0.04656917933,0.5145641379,300.4455493,1918.969515,303.2837176,0.0,0.53,0.37
0.09047173709,-0.4664142132,0.8586189747,12.04598549,0.03161806552,0.04171485868,0.4955885411,300.2506745,1914.347532,303.100932,0.0,0.508,0.3
0.1575583369,-0.4016445875,0.775180161,12.07540084,-0.09943547271,0.1892529555,-0.2375267645,300.975609,1934.988206,303.9146648,0.0,0.329,0.86
0.1444696486,-0.4195834696,0.8465284109,11.99371312,-0.3242354734,0.2474823497,-0.01887333318,301.0399806,1929.571852,303.7017643,0.0,0.418,0.73
0.3423299789,-0.5129436851,0.9678411484,12.06642045,-0.0724045649,0.079912239,-0.2595583667,301.1807483,1859.136962,300.8915021,0.0,0.291,0.49
0.3543876708,-0.5148834586,0.9611361027,12.06888344,-0.09315970367,0.1029470622,-0.2031091375,301.2373719,1869.367306,301.3045824,0.0,0.256,0.62
0.3209506869,-0.4577677846,0.9420670271,12.00917267,-0.1573258873,0.2159385825,-0.2058541722,301.2121342,1874.968206,301.5300175,0.0,0.347,0.54
0.3328491449,-0.4601736963,0.9397227764,12.00823294,-0.213408095,0.3130930094,-0.09076096419,301.1781813,1877.538789,301.6333139,0.0,0.399,0.49
0.3209506571,-0.439178884,0.9213413,11.99138996,-0.1600118782,0.3528868199,-0.1571232222,301.113422,1880.409937,301.7485629,0.0,0.428,0.46
0.3316859305,-0.4409832656,0.9190564752,11.98680292,-0.1901664222,0.4144312204,-0.02060047778,300.8278562,1878.830617,301.6851847,0.0,0.466,0.32
0.3536373675,-0.4587295055,0.9215302467,12.00401253,-0.1796751794,0.3969567711,0.1169944007,300.552808,1882.332845,301.8256754,0.0,0.461,0.26
0.3533726931,-0.4785759449,0.9407897592,12.03324284,-0.1903971215,0.2957936922,-0.03488486964,301.1988684,1879.192305,301.6997028,0.0,0.363,0.54
0.3518177271,-0.4407023191,0.8996796012,11.97623217,-0.0646867711,0.3556353801,0.1688798735,300.3817486,1889.211739,302.1010501,0.0,0.409,0.31
0.3170298934,-0.4787234068,0.9604062438,12.02997536,-0.1035755367,0.09111099622,-0.2487076588,301.1519152,1868.094493,301.2532813,0.0,0.294,0.54
0.332424134,-0.531611383,0.979388237,12.08005312,-0.05018732668,0.009960309679,-0.2877531877,301.188625,1852.879311,300.6379899,0.0,0.302,0.44
0.08005075902,-0.4974014759,0.8173264265,12.06847903,0.01461552466,0.06255220802,0.4408059987,300.2682084,1915.256648,303.1369109,0.0,0.455,0.37
0.08907419443,-0.4653786421,0.8066610694,12.06624674,-0.01443165077,0.007704703883,0.4593905018,300.1903251,1918.703262,303.273197,0.0,0.469,0.35
0.09173429757,-0.4635496736,0.8322338462,12.04907311,0.007595719327,0.003124348306,0.4852835426,300.2119111,1917.941048,303.2430734,0.0,0.495,0.32
0.1554898471,-0.4020367563,0.7398877144,11.97042839,0.1169590142,0.2472171105,-0.2134858514,300.8169772,1929.742708,303.7084869,0.0,0.357,0.74
0.1596830785,-0.4011392295,0.7594814897,12.04080939,0.1120544436,0.2013782591,-0.3099773834,300.9774922,1930.921114,303.7548416,0.0,0.396,0.75
0.1580422968,-0.4014016092,0.7451311946,12.02133889,0.1769236809,0.2030597793,-0.2629775475,300.8402731,1928.402673,303.6557486,0.0,0.386,0.7
0.146785751,-0.4045975208,0.7667558193,12.10569821,0.06354690924,0.1692108254,-0.1962842639,300.8881704,1931.374847,303.7726843,0.0,0.276,0.89
0.1631229967,-0.4005284011,0.7401651144,11.99124471,0.09973886556,0.2404126038,-0.3717613424,300.9748276,1929.358407,303.6933652,0.0,0.463,0.66
0.1525412947,-0.4035398066,0.7869442105,12.09607926,-0.1654658734,0.1593516119,-0.1693562502,300.909002,1933.298224,303.8482847,0.0,0.295,0.88
0.1420146525,-0.4115887284,0.807369709,12.09524603,-0.2230896633,0.1529839947,-0.1223167071,300.9644735,1932.282265,303.8083584,0.0,0.306,0.87
0.1423497647,-0.4083430767,0.7960360646,12.11234434,-0.1812356365,0.1468179046,-0.1177460292,300.9544164,1931.751674,303.7875003,0.0,0.271,0.92
0.1313669235,-0.4216372967,0.8180558085,12.08623297,-0.2721657617,0.1684420338,-0.09150348325,301.246544,1929.348413,303.6929719,0.0,0.342,0.88
0.07842060924,-0.5078737736,0.7830916047,12.07056505,0.001800297529,0.07045416954,0.4288198546,300.2763308,1917.12998,303.2110091,0.0,0.444,0.4
0.07829241455,-0.5183364749,0.7928770781,12.0693468,0.002118254784,0.0772004606,0.3909679286,300.5502342,1914.917677,303.1234974,-13.09090704,0.408,0.51
0.07833272219,-0.5150027871,0.8242177963,12.07385809,0.006921231752,0.08342675137,0.3914248375,300.5488079,1913.658615,303.073659,-11.67292502,0.41,0.5
0.07863234729,-0.51099509,0.806316793,12.06860766,0.009280311804,0.06396526879,0.4435173176,300.2693638,1916.430909,303.1833642,0.0,0.458,0.37
0.1718717963,-0.3995364904,0.7067103982,11.98946136,-0.04037088977,0.22524972,-0.319455208,301.3342127,1942.133604,304.1948462,0.0,0.403,0.91
0.07905848324,-0.5477228165,0.6551517248,12.12256477,-0.01039283798,0.02799986063,0.2587822342,300.3599451,1895.400136,302.3481412,-8.248317983,0.27,0.53
0.08354333043,-0.5483121872,0.6365594864,12.12944976,-0.0361013602,0.02838977201,0.2423914811,300.2701807,1889.875983,302.1276012,0.0,0.256,0.5
0.08891773224,-0.537387073,0.6217139363,12.13057998,-0.0466044606,0.05247114021,0.2720189386,300.1604031,1888.242581,302.0622985,0.0,0.291,0.4
0.1309612393,-0.4915451705,0.5785337687,12.14208505,-0.03090491514,0.104359623,0.2773682861,300.1383677,1879.665662,301.7187001,0.0,0.308,0.31
0.1317181438,-0.4863995612,0.5789126754,12.14109568,-0.03052201632,0.1108087717,0.2781760984,300.1133006,1879.214112,301.7005781,0.0,0.311,0.3
0.07828533649,-0.5444601178,0.6890422106,12.10922843,-0.01374102824,0.03754267205,0.28685436,300.448585,1895.992348,302.3717553,-8.161313959,0.299,0.51
0.07828532904,-0.5460283756,0.718179822,12.09349702,-0.01249447865,0.05027373236,0.3258254341,300.5095982,1901.555327,302.5933069,-8.74296871,0.34,0.5
0.07828533649,-0.5313645005,0.7053655386,12.09451679,-0.03477634179,0.07139731047,0.3619079209,300.2708256,1902.760671,302.6412469,0.0,0.38,0.39
0.07842243463,-0.5513173938,0.6718553305,12.11750629,-0.04587633385,0.03361069,0.2738111065,300.369154,1894.517633,302.3129415,0.0,0.289,0.5
0.07828532904,-0.5534180403,0.6989013553,12.10252983,-0.0604018645,0.04046820079,0.3222788623,300.4518182,1897.600682,302.435859,0.0,0.34,0.46
0.07828532904,-0.5446328521,0.748038888,12.08144045,-0.007146510675,0.05915402186,0.3526978371,300.6068079,1907.795762,302.841261,-11.08977549,0.367,0.53
0.07828532904,-0.526704669,0.7461743951,12.07617162,-0.0174747105,0.07385373541,0.4065722913,300.3169502,1912.642147,303.0334055,0.0,0.423,0.41
0.07828532904,-0.5296366215,0.7272902131,12.08227929,-0.03481049336,0.07190648753,0.3982203961,300.2845494,1909.223757,302.8979147,0.0,0.416,0.39
0.1681133807,-0.3999861181,0.6672346592,12.0456935,-0.326354034,0.1405226594,0.2055701117,300.8213276,1911.735734,302.9974967,0.0,0.42,0.56
0.1710534543,-0.400341481,0.65686059,12.08249509,-0.3424047854,0.1251102275,0.1634789022,300.3686126,1894.286428,302.3037176,0.0,0.409,0.33
0.1645147949,-0.4014545679,0.6520659924,12.0890665,-0.2721616599,0.117528247,0.2466165484,300.1662505,1892.546281,302.2342674,0.0,0.395,0.28
0.1659506708,-0.4201051295,0.606834054,12.14872188,-0.08139201844,0.005687989352,0.2583145127,300.1007039,1875.821729,301.5643273,0.0,0.28,0.32
