x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,12.77261985,-0.3880689325,0.08726101207,0.05165264351,300.7763531,2092.885518,309.9334455,0.0,0.411,1.63
-0.4318492711,0.2825965583,-0.9151694775,12.7864024,-0.3485681732,0.1059550755,0.07869229558,300.4833,2078.910992,309.4147763,0.0,0.382,1.5
-0.4402769506,0.2848936021,-0.9171965122,12.77195013,-0.3438387427,0.1714828941,0.07391978312,300.2203545,2076.202909,309.3139627,0.0,0.401,1.38
-0.4476884902,0.278382808,-0.9111633301,12.78179667,-0.3717636963,0.09530461772,0.05108144734,300.6891391,2089.387333,309.8038535,0.0,0.397,1.6
-0.4560616314,0.2799604833,-0.9127615094,12.76969427,-0.3685629393,0.1579501108,0.04732388037,300.3818446,2086.455117,309.6951027,0.0,0.413,1.47
-0.3542544544,0.3003310859,-0.9299507737,12.78280905,-0.2708872986,0.1469981464,0.1509925206,299.793041,2042.306468,308.0436809,0.0,0.353,1.13
-0.3279721737,0.3046059012,-0.9329740405,12.76542773,-0.2366519227,0.1754300421,0.1465763984,299.560353,2042.92406,308.0669663,0.0,0.339,1.1
-0.3688757718,0.3742911518,-0.9649273157,12.63683024,-0.1476567655,0.09957848998,0.1285503505,299.3012349,2070.244976,309.0918194,0.0,0.229,1.46
-0.3586491346,0.3859409392,-0.9674269557,12.62937933,-0.1285059437,-0.01908987021,0.07407409323,299.3359696,2067.517933,308.9899808,0.0,0.159,1.68
-0.3490136862,0.3741329014,-0.9649333954,12.63633346,-0.1450249526,0.07233287969,0.1247696863,299.2859878,2070.099984,309.0864073,0.0,0.214,1.5
-0.3396390975,0.3857341707,-0.9673648477,12.63143404,-0.1248205674,-0.069051784,0.0566113694,299.3181913,2066.508877,308.9522731,0.0,0.163,1.66
-0.3577701449,0.3218532205,-0.9439483881,12.71094281,-0.2309848783,0.2099412481,0.1513570971,299.4376519,2062.584518,308.8054912,0.0,0.356,1.15
-0.3716450036,0.3006116748,-0.9302539229,12.77742065,-0.2816056616,0.1511963267,0.150189582,299.8494638,2045.638121,308.1692335,0.0,0.363,1.15
-0.3894188404,0.2953926027,-0.9261274338,12.78168359,-0.3002727041,0.1695689088,0.1137079125,299.9714937,2051.783009,308.4004004,0.0,0.373,1.21
-0.4064826071,0.2953815162,-0.9260649681,12.77673087,-0.3097331227,0.1728600646,0.1108643647,300.0284516,2058.198602,308.6411978,0.0,0.381,1.25
-0.4145516455,0.298565805,-0.9286324978,12.7507406,-0.2998165469,0.2403254459,0.09879436203,299.8925296,2059.14909,308.6768247,0.0,0.406,1.17
-0.4151959717,0.2827877104,-0.915412724,12.79293985,-0.3349765594,0.107788929,0.08317645114,300.4091994,2072.430884,309.1733772,0.0,0.371,1.46
-0.4235281944,0.2852351367,-0.9175072312,12.7778799,-0.3320725282,0.1747474671,0.07690058163,300.1611396,2070.06182,309.0849827,0.0,0.393,1.34
-0.3790493309,0.4086004198,-0.9704208374,12.61517839,-0.1184945644,-0.02927880255,0.04333225479,299.3975584,2075.746967,309.2969796,0.0,0.139,1.83
-0.3179684877,0.3694305718,-0.9634785652,12.65381652,-0.1364192384,-0.07218842814,0.1036071141,299.2674745,2063.541334,308.8412981,0.0,0.195,1.51
-0.3237656951,0.3571402133,-0.9597499371,12.66318478,-0.160231294,0.03642828037,0.147632802,299.2603683,2064.576142,308.8800096,0.0,0.23,1.41
-0.3209059536,0.3866462111,-0.9673617482,12.63610194,-0.1155452773,-0.1130384602,0.04678685552,299.2926393,2064.724478,308.8855576,0.0,0.178,1.59
-0.3307650685,0.3735738397,-0.964744091,12.63839406,-0.1379766988,0.01867102205,0.1145077835,299.277179,2068.534512,309.0279556,0.0,0.19,1.57
-0.3135190606,0.3404814601,-0.953063488,12.69236777,-0.1759037682,0.03133383401,0.1755953413,299.2641321,2059.250122,308.6806109,0.0,0.26,1.3
-0.3107038736,0.3605254292,-0.9608463645,12.64557824,-0.1377944987,0.03018624232,0.1327407459,299.2566319,2065.059579,308.8980897,0.0,0.203,1.5
-0.3007072508,0.3517171144,-0.9562035799,12.67588844,-0.1430566916,0.01682168929,0.1636209993,299.2379291,2055.670213,308.5463667,0.0,0.228,1.36
-0.3018153012,0.3690686226,-0.9621204734,12.65868309,-0.1219138355,-0.1082394417,0.1039247546,299.2502677,2060.676559,308.7340526,0.0,0.203,1.47
-0.3164561093,0.3484567702,-0.9565970302,12.67559911,-0.1678250461,0.09631421069,0.1661184788,299.2535445,2059.206262,308.6789673,0.0,0.265,1.28
-0.3192474246,0.327777952,-0.9470753074,12.70914308,-0.1985495961,0.1337099558,0.1719745739,299.3194909,2056.505397,308.5777012,0.0,0.304,1.19
-0.3975818455,0.2986271679,-0.9287145734,12.75507708,-0.2921213317,0.2374069584,0.1002852282,299.8415988,2054.363723,308.4973306,0.0,0.399,1.14
-0.3479812443,0.302960664,-0.9317557216,12.75702393,-0.2515712005,0.1968806742,0.1389601095,299.6017819,2048.068089,308.2607096,0.0,0.358,1.1
-0.3632921875,0.3048089147,-0.9331250191,12.75229957,-0.2630733476,0.2024102882,0.1385206442,299.653251,2050.786932,308.3629639,0.0,0.369,1.11
-0.3805893958,0.2985337675,-0.9287007451,12.75940824,-0.2835399319,0.2324699747,0.1026650075,299.7842082,2050.981598,308.3702813,0.0,0.39,1.12
-0.3179525137,0.3013801873,-0.9306966066,12.78129783,-0.229058457,0.1177997355,0.1817138948,299.596011,2037.89381,307.8771542,0.0,0.325,1.11
-0.3130308092,0.3131493926,-0.9383810759,12.7486221,-0.2106965286,0.136620864,0.1753716328,299.4216682,2045.404124,308.1604203,0.0,0.316,1.12
-0.2981164157,0.3312384188,-0.9469642639,12.71224565,-0.1724831709,0.03738562225,0.192452483,299.2696552,2051.927099,308.4058148,0.0,0.271,1.23
-0.3068255484,0.3235817254,-0.9443277717,12.71906643,-0.1880000898,0.1572187947,0.1657875382,299.3205868,2048.386538,308.2726915,0.0,0.305,1.14
-0.296648711,0.3191952407,-0.9402299523,12.74208973,-0.1827850273,0.09335439313,0.1902233339,299.3386809,2042.831332,308.0634705,0.0,0.289,1.14
-0.3209727705,0.2911249101,-0.9226090312,12.80535635,-0.2427086643,0.1365825752,0.1282303245,299.7272086,2034.630833,307.7538406,0.0,0.316,1.14
-0.3397626877,0.2931051552,-0.9242327809,12.79786216,-0.262125357,0.1524521373,0.1219277566,299.7785089,2038.894267,307.9149335,0.0,0.336,1.14
-0.282577157,0.3085109591,-0.9296842217,12.77789551,-0.1754304121,0.08100778546,0.199215048,299.4225029,2032.709783,307.6811714,0.0,0.287,1.11
-0.5506446362,0.3738501072,-0.9270204306,12.59798324,-0.2125776688,-0.1402670187,0.2607670655,299.4896227,2116.038578,310.7870909,0.0,0.374,1.45
-0.5496042967,0.3572097421,-0.9223793149,12.61114134,-0.2170754423,0.01524295881,0.2781322305,299.4504129,2106.600098,310.4399473,0.0,0.363,1.4
-0.5437660217,0.3542636633,-0.9277899265,12.61549484,-0.1967426649,0.08377133982,0.2695498696,299.4520702,2105.859143,310.4126459,0.0,0.354,1.42
-0.5437282324,0.3470747471,-0.9245892167,12.62143916,-0.2332504915,0.1631680357,0.2615592074,299.5001246,2101.28337,310.2438862,0.0,0.396,1.32
-0.5407408476,0.3290286362,-0.918086648,12.64163232,-0.3974035373,0.3162317699,0.1255659521,299.9832573,2087.225416,309.7236828,0.0,0.533,1.17
-0.5418794155,0.3220313489,-0.9122010469,12.63439899,-0.5219820453,0.2070394791,0.07514937263,300.2348449,2079.392334,309.4326849,0.0,0.576,1.15
-0.5459299684,0.3401369452,-0.9187095165,12.60388042,-0.3259283651,0.2909655911,0.2381821583,299.7365188,2099.848263,310.1909011,0.0,0.507,1.2
-0.5482777953,0.342492938,-0.917140007,12.59432372,-0.3481337691,0.1906293962,0.2658098986,299.6378542,2097.470699,310.10306,0.0,0.487,1.18
-0.5346711874,0.3886004388,-0.9460036755,12.60671936,-0.1902324946,-0.2083873215,0.186954413,299.48665,2111.809316,310.6316842,0.0,0.348,1.48
-0.5429108143,0.3641223907,-0.9319205284,12.60987298,-0.1730069247,0.009652512917,0.2714600891,299.4459313,2111.789719,310.6309636,0.0,0.332,1.5
-0.5498226285,0.3401371241,-0.9137050509,12.5745185,-0.3942630313,0.2518206677,0.2602892037,299.7699414,2094.741097,310.0021204,0.0,0.545,1.12
-0.5475805402,0.3319328129,-0.9118779302,12.61995382,-0.4506385284,0.3077856255,0.1128240994,300.1044039,2080.704291,309.4814812,0.0,0.567,1.13
-0.5380731821,0.3089048266,-0.9066826701,12.66914522,-0.5042556774,0.1525748833,0.01693224021,300.7445985,2079.83349,309.4490956,0.0,0.537,1.37
-0.5433122516,0.3194922507,-0.9086188674,12.64247855,-0.5243160781,0.1817395732,0.01190163074,300.6393014,2076.086076,309.3096111,0.0,0.565,1.28
-0.5382702947,0.3056096733,-0.903860867,12.64224824,-0.5462043677,0.0754578618,0.008123043957,301.4157739,2078.500327,309.3994949,0.0,0.561,1.55
-0.5229618549,0.2898359001,-0.9040090442,12.71280588,-0.4578432409,0.1067417132,0.0177591406,300.9657158,2087.519145,309.7345789,0.0,0.48,1.55
-0.5329021215,0.298638612,-0.9032096863,12.69051396,-0.4715802638,0.09562104397,0.00604939948,301.4103667,2082.594506,309.5517443,0.0,0.491,1.65
-0.5167020559,0.2844265997,-0.9028738141,12.72343057,-0.4542118078,0.07417731167,0.01921840099,301.1987966,2092.945535,309.9356674,0.0,0.47,1.67
-0.5238620043,0.2881146371,-0.9013819098,12.69689031,-0.475500555,0.03685355078,0.00875475909,301.8998808,2088.077939,309.7553045,0.0,0.487,1.84
-0.5047917366,0.2767377496,-0.9018869996,12.7314043,-0.4438994282,0.03664215354,0.02234435163,301.7583074,2101.829167,310.2640303,0.0,0.456,1.92
-0.4949884415,0.2758743763,-0.9046555758,12.7492763,-0.4262562473,0.05871816708,0.03166272058,301.2192972,2099.996382,310.196371,0.0,0.441,1.76
-0.4782268107,0.2732295692,-0.905169487,12.76334098,-0.4056848114,0.07091929943,0.03345780647,301.0845453,2099.648467,310.1835223,0.0,0.423,1.74
-0.479049325,0.4286004305,-0.9705535769,12.59553625,-0.2029959056,-0.2093132436,0.06192491833,299.4520165,2110.886912,310.5977589,0.0,0.308,1.55
-0.4590493441,0.4286004305,-0.9711827636,12.59759646,-0.1871077738,-0.1310431105,0.05839067439,299.4518985,2107.578815,310.4759983,0.0,0.245,1.69
-0.4390493333,0.4286004305,-0.9711618423,12.60012966,-0.1662852142,-0.07573296786,0.04662380705,299.4530414,2102.650697,310.2943436,0.0,0.198,1.81
-0.3990493119,0.4286004305,-0.9710854292,12.60372178,-0.1311010642,-0.0650526484,0.0002287465898,299.4538984,2086.352859,309.691308,0.0,0.156,1.85
-0.4190493226,0.4286004305,-0.9710962176,12.60229685,-0.1468136013,-0.05542362463,0.02684445421,299.4535325,2094.782117,310.003638,0.0,0.169,1.85
-0.5216270685,0.4086004198,-0.9574731588,12.58686712,-0.1975455751,-0.1838383599,0.1760317051,299.4664409,2112.757836,310.6665584,0.0,0.332,1.51
-0.5123806596,0.4286004305,-0.9630490541,12.59456521,-0.2038696403,-0.3529495619,0.04575550975,299.4865733,2117.109979,310.8264232,0.0,0.42,1.36
-0.4990493059,0.4286004305,-0.967267096,12.59438537,-0.2056640684,-0.2880251421,0.05986799905,299.4609445,2113.841979,310.7064047,0.0,0.369,1.44
-0.4622430503,0.2730207741,-0.9056898952,12.77487651,-0.3883825677,0.08106993637,0.03149592372,300.9744046,2097.804518,310.1153977,0.0,0.408,1.72
-0.4312550128,0.2787216604,-0.9114498496,12.78948915,-0.3575186052,0.100422045,0.0540263364,300.604576,2084.490339,309.6221683,0.0,0.385,1.57
-0.4394983053,0.2804181576,-0.913138628,12.77663611,-0.3554411169,0.1653106875,0.04851397882,300.3153589,2081.402142,309.5074273,0.0,0.405,1.43
-0.4462460279,0.2735507488,-0.9062325954,12.78391532,-0.374558655,0.08824328978,0.03205431702,300.870839,2094.531026,309.994348,0.0,0.396,1.69
-0.3550979197,0.2950246036,-0.9258143902,12.79226741,-0.2772873588,0.1577401608,0.1225033406,299.8402627,2042.35906,308.045664,0.0,0.351,1.15
-0.3122330606,0.2911640704,-0.9225408435,12.8090078,-0.2310209253,0.1000769709,0.1646558101,299.7268149,2030.874871,307.6117125,0.0,0.31,1.13
-0.3590493202,0.4086004198,-0.9704640508,12.61594278,-0.1157749787,-0.07536587576,0.0162040558,299.3845063,2072.11777,309.1616987,0.0,0.149,1.76
-0.3390493393,0.4086004198,-0.970461607,12.61880647,-0.1099903091,-0.1243667939,-0.008556019855,299.3601897,2069.142845,309.0506736,0.0,0.176,1.64
-0.3723175526,0.2952519357,-0.9260635972,12.78671746,-0.289775085,0.1647017501,0.1175123514,299.9070884,2046.512657,308.2021647,0.0,0.363,1.17
-0.3903411627,0.2854371667,-0.9177753925,12.78866224,-0.3097366636,0.1741167136,0.08340267485,300.0339582,2055.853058,308.5532276,0.0,0.375,1.24
-0.398668915,0.2828939855,-0.9155347943,12.79899001,-0.3219902727,0.1077570159,0.08770423445,300.3340585,2065.024149,308.8967648,0.0,0.36,1.41
-0.4068873227,0.2853984535,-0.9176998734,12.78345457,-0.3208537675,0.1753941421,0.08037527122,300.0992324,2063.002732,308.8211436,0.0,0.384,1.29
-0.314160645,0.2809101045,-0.9136692286,12.82966915,-0.2404185432,0.08282792449,0.1107546701,299.9079323,2032.996247,307.692011,0.0,0.287,1.24
-0.3320637047,0.2823429704,-0.9149858356,12.82347125,-0.263362229,0.09233957123,0.1030616539,299.9916709,2038.664466,307.906257,0.0,0.307,1.26
-0.3490121365,0.2826706469,-0.9152917862,12.816569,-0.2809667048,0.09832711133,0.09916650755,300.0787571,2043.819213,308.1007074,0.0,0.323,1.28
-0.3656201661,0.2828003466,-0.9155139327,12.81047974,-0.2954835953,0.1032204826,0.09470613124,300.1704683,2050.102677,308.337239,0.0,0.337,1.32
-0.3821630478,0.2828938663,-0.9155716896,12.80478296,-0.3088587858,0.1064102001,0.09142527865,300.2558084,2057.345216,308.6092,0.0,0.349,1.36
-0.4149167836,0.2789128423,-0.9116472602,12.79620741,-0.343778507,0.1032795137,0.05759418525,300.5190784,2078.172235,309.3872845,0.0,0.373,1.52
-0.4230612814,0.2806949914,-0.9133949876,12.78280817,-0.3432334797,0.1700109481,0.05074969043,300.2461491,2075.149255,309.2747117,0.0,0.396,1.39
-0.3790493309,0.4286004305,-0.9711385369,12.60483656,-0.1197793729,-0.09568734011,-0.0319615808,299.4508218,2079.76246,309.4464536,0.0,0.166,1.76
-0.2990493178,0.388600409,-0.9660266042,12.6418718,-0.09996387322,-0.1549173024,0.0425616187,299.2645385,2061.183438,308.7530362,0.0,0.199,1.49
-0.3190493286,0.4086004198,-0.9702450037,12.62399207,-0.0987009289,-0.1669648659,-0.02557937428,299.3230229,2065.739035,308.9234954,0.0,0.205,1.51
-0.2948690951,0.3641710281,-0.9596716762,12.64885316,-0.1155811282,-0.02168745385,0.1262917329,299.2439546,2059.335634,308.6838154,0.0,0.182,1.52
-0.2818584144,0.3678363562,-0.95694381,12.65265583,-0.09194614665,-0.06508924986,0.1300089884,299.2283676,2052.008649,308.408879,0.0,0.182,1.47
-0.2784886658,0.3488025069,-0.9490682483,12.68127285,-0.1199213772,-0.02507008698,0.1726669445,299.2244264,2049.095447,308.29936,0.0,0.221,1.33
-0.2883350253,0.3379411101,-0.9483494759,12.69694467,-0.1501873232,0.0971381365,0.175972884,299.2453639,2045.679114,308.1707773,0.0,0.261,1.2
-0.2878271639,0.3770269156,-0.9619095922,12.66393369,-0.1033084171,-0.1465780262,0.1110399828,299.2335187,2055.984987,308.5581776,0.0,0.221,1.38
-0.3460372388,0.2979860604,-0.9281300902,12.76861513,-0.2597218803,0.2168204458,0.1099908901,299.6632686,2044.43092,308.1237581,0.0,0.365,1.09
-0.3634147346,0.2982983291,-0.9285337329,12.76365048,-0.2732552295,0.2256543058,0.1060034037,299.72463,2047.921511,308.255194,0.0,0.379,1.1
-0.2986250818,0.3062026799,-0.9322886467,12.76968459,-0.1983933266,0.1352657198,0.168342262,299.444363,2037.528585,307.8633591,0.0,0.303,1.11
-0.309915483,0.2974691391,-0.9273195267,12.79223031,-0.218406479,0.1433410425,0.1491652517,299.5738609,2034.047857,307.7317933,0.0,0.31,1.11
-0.2824292779,0.3334016502,-0.9440576434,12.71866555,-0.1490401168,0.004785841224,0.2051904968,299.2494937,2044.562113,308.1287011,0.0,0.263,1.19
-0.3005851209,0.2922754586,-0.9221749902,12.80817003,-0.2112417142,0.1148974451,0.1563720891,299.6267809,2030.459156,307.5959695,0.0,0.296,1.13
-0.2839797139,0.3253258169,-0.9403815269,12.73355812,-0.158871412,0.1134802579,0.1762579453,299.2891815,2039.525879,307.9387774,0.0,0.273,1.15
-0.2843982577,0.3140577078,-0.9337334633,12.75836832,-0.1693630251,0.1002890315,0.1835004223,299.3472574,2036.376206,307.8198197,0.0,0.279,1.13
-0.3088778853,0.2860133052,-0.9178746343,12.81951235,-0.2228734846,0.1357596183,0.1049753275,299.7021104,2032.603378,307.6771448,0.0,0.291,1.17
-0.3257948458,0.2834971845,-0.9160588384,12.81179074,-0.2483912531,0.1522899584,0.0950344694,299.7586056,2036.689403,307.8316548,0.0,0.316,1.16
-0.3402710855,0.2848997414,-0.9172721505,12.80545938,-0.2681800563,0.1582100145,0.09575987552,299.819411,2040.144959,307.9621427,0.0,0.335,1.16
-0.3008298278,0.2838223875,-0.9151220322,12.82875725,-0.2170563498,0.08939937056,0.1364174037,299.7672175,2028.84585,307.534851,0.0,0.281,1.19
-0.2843856514,0.2986564636,-0.9227523208,12.80586593,-0.1763505381,0.09722584499,0.1771117437,299.5156889,2028.050208,307.5046955,0.0,0.278,1.12
-0.2875396609,0.3048003316,-0.9285638928,12.78512046,-0.177961969,0.1564841173,0.1378265059,299.4425148,2032.226085,307.662866,0.0,0.284,1.12
-0.2929737866,0.2952248156,-0.9228175282,12.81035954,-0.1934778374,0.1332957622,0.1348015062,299.5688271,2029.992409,307.578291,0.0,0.28,1.15
-0.2777165771,0.3041881323,-0.9240599871,12.79293317,-0.1495333003,0.1172467236,0.1613188745,299.4082705,2028.710604,307.5297257,0.0,0.259,1.14
-0.2781080008,0.2981990278,-0.9197557569,12.81099853,-0.1542386735,0.08039439457,0.1914763255,299.4843178,2025.823735,307.420263,0.0,0.268,1.12
-0.2754366994,0.3166658282,-0.9317237139,12.7594078,-0.1461555438,0.0730317577,0.196336612,299.3137618,2033.621397,307.7156623,0.0,0.265,1.14
-0.2792287171,0.3115356565,-0.9302514195,12.76356134,-0.1554836292,0.1794264307,0.1283867456,299.3574028,2032.481167,307.6725199,0.0,0.28,1.1
-0.553147912,0.3873203397,-0.9269657135,12.57907523,-0.2073980404,-0.2409850639,0.2197058434,299.5368734,2122.149855,311.0112424,0.0,0.396,1.45
-0.5552067757,0.3771460354,-0.9219888449,12.57629578,-0.1839819385,-0.03709652241,0.3188215828,299.4576285,2126.932802,311.1863354,0.0,0.38,1.49
-0.5455269217,0.386536628,-0.9357563853,12.58514639,-0.1875204566,-0.107371559,0.2603451984,299.4664787,2120.924354,310.9663319,0.0,0.348,1.53
-0.5593396425,0.3743097484,-0.9143490791,12.56689349,-0.2113990588,-0.1747339462,0.2888321043,299.5283939,2126.66731,311.1766241,0.0,0.408,1.46
-0.5536759496,0.3657060564,-0.9200725555,12.58687678,-0.1967754663,0.01714328841,0.3273433179,299.4553519,2120.130395,310.9372256,0.0,0.392,1.43
-0.5583381057,0.3680692315,-0.9140203595,12.57297269,-0.2282327311,-0.1040455225,0.3171437987,299.4896476,2120.026874,310.9334299,0.0,0.414,1.39
-0.5554699302,0.3597524166,-0.9151288867,12.56262415,-0.2192545271,0.05393065388,0.382075701,299.4819238,2121.703716,310.9948951,0.0,0.453,1.33
-0.5508810282,0.3509313464,-0.9179033637,12.58401086,-0.2530006604,0.1766643169,0.3441164405,299.5303113,2109.557567,310.5488471,0.0,0.472,1.24
-0.5576059222,0.353779614,-0.9090689421,12.56510462,-0.2534956897,0.01989588976,0.3689873979,299.4888354,2113.666868,310.6999698,0.0,0.458,1.28
-0.5503823757,0.3450533748,-0.9157245755,12.58050165,-0.3198490403,0.178885301,0.3171513832,299.5876012,2102.290167,310.2810417,0.0,0.494,1.18
-0.5363660455,0.4086004198,-0.9474731684,12.58522014,-0.2020215165,-0.2843964493,0.1443219879,299.5079657,2114.780216,310.740876,0.0,0.387,1.42
-0.549349606,0.3313117921,-0.9092562795,12.59600811,-0.541105662,0.2086900333,0.1167723775,300.3064946,2073.265386,309.2044961,0.0,0.601,1.11
-0.5503879786,0.3384429216,-0.9119280577,12.56670754,-0.4249231775,0.2970835304,0.2220721184,299.9044388,2090.877447,309.8590754,0.0,0.574,1.11
-0.5516101718,0.3424068391,-0.9124954939,12.56513018,-0.3852911299,0.3020947732,0.3179675257,299.7427824,2097.463606,310.1027978,0.0,0.593,1.06
-0.5481909513,0.329739958,-0.9097982645,12.62465802,-0.4593117328,0.3017501049,0.07459043623,300.3675129,2074.486724,309.2500233,0.0,0.564,1.18
-0.5382730365,0.3070259392,-0.9050112963,12.67255059,-0.4790786763,0.1287911587,0.01344911814,301.2358477,2080.143867,309.4606399,0.0,0.506,1.56
-0.5437826514,0.3173408508,-0.906445086,12.64651131,-0.5025634687,0.1537344135,0.03614748368,301.1757507,2076.195973,309.3137043,0.0,0.536,1.49
-0.5381284952,0.3039293885,-0.9025139213,12.64785832,-0.4742949888,0.04780183143,0.01678515875,302.7635921,2079.103017,309.4219211,0.0,0.487,2.07
-0.5319740176,0.2951205969,-0.9009258747,12.69426657,-0.404995653,0.07231289753,0.007078024485,302.7063729,2082.085875,309.5328422,0.0,0.421,2.13
-0.5151580572,0.2806818485,-0.9001651406,12.72551436,-0.4348692959,0.06487017033,0.01759040631,301.7376004,2092.8929,309.9337188,0.0,0.45,1.86
-0.5234305263,0.2857718468,-0.8992470503,12.69885574,-0.4122326004,0.02289899446,0.01901621365,303.2240579,2087.130192,309.7201502,0.0,0.423,2.32
-0.504186213,0.2739280164,-0.8991166353,12.7331127,-0.4211308332,0.029118301,0.01806359193,302.4440057,2103.562016,310.3279597,0.0,0.432,2.17
