x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,12.29812827,-0.0606372396,-0.497239299,-0.3301938791,299.0129261,1755.554105,296.609892,0.0,0.61,-1.09
0.4389135242,0.3506076932,-0.5664945245,12.30203835,-0.01735967458,-0.458378357,-0.417675533,299.0094268,1652.975686,292.1787942,0.0,0.63,-1.67
0.4429277778,0.3612354398,-0.5625433326,12.31746498,-0.01529535037,-0.4591681917,-0.4639373357,298.9897965,1634.834142,291.3738019,0.0,0.663,-1.8
0.4609582424,0.3633106053,-0.5627583861,12.31711102,0.0173841994,-0.434063081,-0.4187607568,299.018352,1620.571232,290.7361983,0.0,0.613,-1.84
0.4734409153,0.3760150373,-0.5607802868,12.2799915,0.03355904707,-0.3680179737,-0.3831629372,299.0870104,1613.53776,290.4202262,0.0,0.542,-1.81
0.4776173532,0.391933769,-0.5588182211,12.29237558,0.02997745674,-0.3631374407,-0.4247239387,299.0633952,1605.223945,290.0454008,0.0,0.569,-1.88
0.4842840135,0.3916916847,-0.5607355237,12.29237558,0.02997745674,-0.3631374407,-0.4247239387,299.0633952,1605.223945,290.0454008,0.0,0.569,-1.88
0.4801075757,0.3850250244,-0.5607802272,12.29237558,0.02997745674,-0.3631374407,-0.4247239387,299.0633952,1605.223945,290.0454008,0.0,0.569,-1.88
0.4910441339,0.398358345,-0.5614268184,12.28564444,0.04129280276,-0.3322092877,-0.3608102614,299.1204549,1603.254154,289.9563802,0.0,0.502,-1.84
0.3229547143,0.4932908118,-0.5640163422,12.36733015,-0.07122939445,-0.2304694332,-0.248108411,299.0989848,1770.188428,297.226105,0.0,0.356,-0.72
0.3429878354,0.4932868481,-0.5639765263,12.38272925,-0.07343059926,-0.2651510221,-0.3106556391,299.1033823,1756.003824,296.6288857,0.0,0.425,-0.88
0.363032341,0.4933291376,-0.563962996,12.40309702,-0.07175635145,-0.3024665637,-0.4029153642,299.1017638,1741.587597,296.0181955,0.0,0.518,-1.06
0.3189232945,0.5066179037,-0.5691883564,12.37778854,-0.0493771748,-0.1960520809,-0.2917928849,299.103352,1788.151614,297.9772864,0.0,0.365,-0.62
0.3388925195,0.5066320896,-0.5691956878,12.39391994,-0.05116765997,-0.2279502831,-0.3467901726,299.1137055,1779.976512,297.6361265,0.0,0.428,-0.74
0.4409506619,0.4486004114,-0.5539852977,12.36122821,-0.02139348638,-0.4287949274,-0.6894958117,298.911114,1620.423829,290.729587,0.0,0.822,-1.99
0.4809506834,0.4086004198,-0.5576320291,12.30733627,0.02539819981,-0.3594993063,-0.469435831,299.0358211,1598.716671,289.7510056,0.0,0.601,-1.95
0.4609507024,0.4486004114,-0.554785192,12.3562696,-0.004989948746,-0.3944191525,-0.6496549625,298.9202541,1610.103296,290.2655606,0.0,0.77,-2.02
0.4809506834,0.4286004305,-0.5569976568,12.32233206,0.01683060639,-0.3505899623,-0.5187130852,299.0046096,1597.238594,289.6840108,0.0,0.636,-1.99
0.4409506619,0.4686004221,-0.5571541786,12.37935775,-0.02804588564,-0.4160366449,-0.749717668,298.8908881,1633.129805,291.2978319,0.0,0.867,-1.95
0.4609506726,0.4686004221,-0.5579354763,12.37339307,-0.01551986491,-0.3829763722,-0.7132614505,298.8898073,1619.647157,290.6947439,0.0,0.819,-2.0
0.4920143485,0.4086004198,-0.5609555244,12.2991099,0.03343064843,-0.3239611386,-0.4036364978,299.0943607,1596.343633,289.6434235,0.0,0.528,-1.9
0.4926726818,0.4286004305,-0.560637176,12.31330819,0.02180790634,-0.3128974819,-0.4521184549,299.0633354,1594.249277,289.5483759,0.0,0.56,-1.94
0.4009506702,0.4820261002,-0.5604084134,12.39235737,-0.04485567899,-0.3928914064,-0.7176214609,299.0255927,1710.448817,294.6860631,0.0,0.829,-1.48
0.4209506512,0.4820999503,-0.5603789091,12.39839677,-0.03957450779,-0.411797531,-0.7924017677,298.95993,1689.08199,293.76142,0.0,0.903,-1.66
0.3827842176,0.4933547378,-0.5639995337,12.41812462,-0.06837629456,-0.3431171969,-0.5257784833,299.0825375,1728.853907,295.4756182,0.0,0.641,-1.24
0.4029325545,0.4932878017,-0.5639848113,12.44359358,-0.06082917399,-0.3919740755,-0.6827511379,299.0336905,1710.264175,294.67811,0.0,0.799,-1.46
0.3589627147,0.5065718293,-0.5691661239,12.41339176,-0.05068007182,-0.2638592681,-0.4366081357,299.1220936,1772.746278,297.3334168,0.0,0.522,-0.88
0.3787701428,0.5066379309,-0.569196105,12.42864456,-0.04945588391,-0.3062700139,-0.5578688258,299.1091701,1763.678429,296.9524596,0.0,0.648,-1.05
0.4009506702,0.3187562525,-0.5815584064,12.30393583,-0.1031538634,-0.5028067824,-0.379005337,298.9980886,1737.303694,295.8359932,0.0,0.648,-1.23
0.420950681,0.3188492954,-0.5816106796,12.31331968,-0.06391226677,-0.5024636572,-0.3718949102,298.9993088,1714.603537,294.8648502,0.0,0.638,-1.34
0.4409506619,0.3288452923,-0.5763763189,12.2866279,-0.01761214365,-0.4536132019,-0.3754653971,299.0282405,1691.886686,293.8832908,0.0,0.599,-1.43
0.4609507024,0.3296325505,-0.5767705441,12.28564181,0.01585654371,-0.4344749867,-0.3345568059,299.058317,1662.33976,292.5917147,0.0,0.558,-1.56
0.4589173794,0.3506396711,-0.5671007633,12.30151826,0.01648867493,-0.4364451838,-0.37557831,299.037963,1630.426742,291.1772222,0.0,0.586,-1.76
0.3624844551,0.2664617896,-0.6253686547,12.30459102,-0.1818653849,-0.5514913935,-0.1685950591,299.0152273,1819.843736,299.2888934,0.0,0.614,-0.74
0.3401507139,0.2661044896,-0.6257016659,12.28869382,-0.2144346435,-0.5396203356,-0.1436508774,299.025673,1835.333543,299.9237286,0.0,0.608,-0.64
0.3068750501,0.2670832276,-0.6246504188,12.27127974,-0.2589421515,-0.5298853389,-0.1211620329,299.0465368,1835.378623,299.9255703,0.0,0.612,-0.64
0.2824596167,0.2764992118,-0.615742445,12.2387956,-0.2362400567,-0.4839818163,-0.09926360669,299.0824318,1828.175716,299.6308733,0.0,0.557,-0.61
0.2987855077,0.2835674584,-0.6079364419,12.2555206,-0.2215885364,-0.4836544653,-0.1455516246,299.0616334,1819.047993,299.2561714,0.0,0.561,-0.68
0.2958606184,0.2665349543,-0.6252472401,12.25409218,-0.2644053548,-0.5208145476,-0.0963988484,299.0613213,1842.181243,300.2030948,0.0,0.602,-0.59
0.2865172625,0.2684813738,-0.6240532398,12.25506175,-0.2737188669,-0.5286409369,-0.1011053009,299.080391,1842.840819,300.2299624,0.0,0.613,-0.59
0.3267560303,0.2692179978,-0.6223045588,12.28704979,-0.2419893026,-0.5323850874,-0.1511574265,299.034657,1823.620552,299.4440552,0.0,0.614,-0.71
0.351591289,0.2695238292,-0.6219756007,12.30933802,-0.2026042435,-0.544746065,-0.1872783975,299.0168505,1812.962771,299.005583,0.0,0.62,-0.78
0.3808655143,0.265108645,-0.6268346906,12.31001838,-0.1364984397,-0.5650391334,-0.1694255347,299.0101593,1807.624197,298.7852215,0.0,0.615,-0.81
0.400285244,0.2749941051,-0.616063118,12.29969008,-0.1012374806,-0.5324429934,-0.2240348372,299.0153399,1793.19094,298.187003,0.0,0.596,-0.87
0.4079993665,0.2677889168,-0.6238741875,12.31965097,-0.08354691874,-0.5809667163,-0.1689324345,299.0049699,1792.716862,298.1672926,0.0,0.62,-0.9
0.3739376962,0.2708131671,-0.6205734015,12.31975832,-0.1700732424,-0.557197979,-0.1984633314,299.0080961,1807.695273,298.7881585,0.0,0.625,-0.82
0.4009338617,0.2824598253,-0.6088903546,12.31258655,-0.1083128329,-0.5303511894,-0.2658598437,299.0067993,1786.466968,297.9070793,0.0,0.613,-0.93
0.3910207152,0.2684367001,-0.6231778264,12.32561884,-0.1262300514,-0.5710993656,-0.1956195004,299.0024793,1799.852503,298.4635533,0.0,0.626,-0.86
0.421538204,0.2753902972,-0.6157214046,12.30324949,-0.05744846199,-0.5406627656,-0.2103015824,299.0190276,1788.126481,297.9762393,0.0,0.593,-0.89
0.4409506619,0.294746846,-0.5983672738,12.28686668,-0.01583255235,-0.4889753816,-0.2615938538,299.0417531,1771.426726,297.278071,0.0,0.564,-0.95
0.4609507024,0.2953282297,-0.5988390446,12.28467929,0.0252152391,-0.4830200981,-0.2228697612,299.0627817,1754.924659,296.5833013,0.0,0.542,-1.02
0.4409506619,0.3086004257,-0.5885044336,12.29987873,-0.01807902308,-0.4912622304,-0.3007871307,299.0274704,1734.579184,295.7199395,0.0,0.586,-1.18
0.4609506726,0.3086004257,-0.5894204974,12.2980978,0.02472944781,-0.4812673991,-0.25844035,299.0499372,1707.693659,294.5673227,0.0,0.556,-1.3
0.2468355149,0.2935776412,-0.615141809,12.23051938,-0.2488748101,-0.5045052322,-0.01836700259,299.2319207,1861.021726,300.9677329,0.0,0.572,-0.4
0.2618204653,0.287897259,-0.6118523479,12.23695528,-0.2356872955,-0.4935336961,-0.06244219895,299.135312,1848.841967,300.4740866,0.0,0.56,-0.48
0.2402518392,0.3072144389,-0.6096797585,12.24537113,-0.2524465251,-0.5163211262,0.01419133214,299.2752073,1867.147068,301.2150781,0.0,0.585,-0.36
0.254475683,0.3004919887,-0.6048173904,12.24973315,-0.2343626757,-0.5086866076,-0.04035293965,299.1537918,1859.315457,300.8987239,0.0,0.571,-0.43
0.2793952525,0.2846934199,-0.6090142727,12.24530053,-0.228522073,-0.4871273278,-0.1046539711,299.0874363,1834.12598,299.8743825,0.0,0.558,-0.58
0.2293550521,0.3357379436,-0.5998552442,12.24806763,-0.1917205625,-0.4116509853,0.04059000997,299.2249247,1867.291739,301.2209126,0.0,0.466,-0.24
0.2265175134,0.3486004174,-0.5968126655,12.26461642,-0.1836057928,-0.3826526378,0.04729603714,299.2051424,1865.589593,301.152244,0.0,0.437,-0.22
0.2203814238,0.3719337285,-0.594804883,12.28090742,-0.1722295665,-0.3442703525,0.04126445347,299.1754077,1863.730595,301.0771939,0.0,0.397,-0.19
0.2265043408,0.3715455532,-0.5881382227,12.28090742,-0.1722295665,-0.3442703525,0.04126445347,299.1754077,1863.730595,301.0771939,0.0,0.397,-0.19
0.2266353965,0.3648788929,-0.5902093053,12.28090742,-0.1722295665,-0.3442703525,0.04126445347,299.1754077,1863.730595,301.0771939,0.0,0.397,-0.19
0.2104677707,0.3952944577,-0.6007717252,12.28808839,-0.1490915902,-0.2788824923,0.02296404746,299.1565024,1878.514802,301.6725063,0.0,0.327,0.0
0.2230889946,0.3852670491,-0.5881382227,12.29485607,-0.1572050986,-0.3028467462,0.0230775405,299.1443077,1861.248491,300.9769007,0.0,0.352,-0.15
0.21655339,0.391933769,-0.5941050649,12.29485607,-0.1572050986,-0.3028467462,0.0230775405,299.1443077,1861.248491,300.9769007,0.0,0.352,-0.15
0.2114944309,0.3886277676,-0.6007717252,12.29485607,-0.1572050986,-0.3028467462,0.0230775405,299.1443077,1861.248491,300.9769007,0.0,0.352,-0.15
0.2042165697,0.4086004198,-0.6114715338,12.32759901,-0.1920971638,-0.2653690167,0.01318663361,299.1879991,1884.387836,301.9080194,0.0,0.337,0.03
0.2037946731,0.4286004305,-0.6114715338,12.33210477,-0.1567565733,-0.2227956402,-0.03621987519,299.1292026,1881.990882,301.8119663,0.0,0.284,0.09
0.2101686895,0.4486004114,-0.6003240347,12.30522535,-0.0837111411,-0.1773623295,-0.1070472014,299.0832258,1873.969512,301.4898573,0.0,0.233,0.14
0.2184363008,0.4486004114,-0.5903240442,12.3163941,-0.09994817567,-0.1961415599,-0.09533329436,299.08536,1858.245512,300.8554265,0.0,0.249,0.0
0.2107300907,0.4598679245,-0.6011555791,12.30886464,-0.06042813573,-0.147399907,-0.1674325819,299.0708369,1871.107315,301.3746716,0.0,0.241,0.1
0.2253325135,0.476626724,-0.5886436105,12.32196188,-0.07761535945,-0.1633675309,-0.1527972414,299.0754325,1859.376406,300.9011898,0.0,0.246,0.01
0.2241238356,0.4699600041,-0.5881381631,12.32196188,-0.07761535945,-0.1633675309,-0.1527972414,299.0754325,1859.376406,300.9011898,0.0,0.246,0.01
0.2174571604,0.4665345848,-0.594804883,12.32196188,-0.07761535945,-0.1633675309,-0.1527972414,299.0754325,1859.376406,300.9011898,0.0,0.246,0.01
0.216408655,0.4598679245,-0.5944889188,12.32196188,-0.07761535945,-0.1633675309,-0.1527972414,299.0754325,1859.376406,300.9011898,0.0,0.246,0.01
0.2337404937,0.322404623,-0.6039100289,12.26463923,-0.2557168508,-0.5059278922,0.04800238699,299.2980027,1868.286159,301.2610082,0.0,0.579,-0.34
0.2315901369,0.476626724,-0.5819769502,12.33560947,-0.09239617673,-0.1832234985,-0.1395794518,299.0798138,1845.099722,300.3219235,0.0,0.258,-0.1
0.2443445176,0.4886004031,-0.5772405863,12.31690794,-0.03993660444,-0.1363817542,-0.2177877673,299.0739417,1832.591266,299.8116325,0.0,0.27,-0.21
0.2629663348,0.4865983129,-0.5678206682,12.32959388,-0.05081034657,-0.1557297201,-0.2075287617,299.0799222,1815.948993,299.1286338,0.0,0.274,-0.32
0.2481696606,0.5024706721,-0.5797421336,12.32249292,-0.01911764431,-0.1091239382,-0.2829421483,299.06854,1838.386728,300.0483861,0.0,0.313,-0.25
0.2642840147,0.5052670836,-0.5741595626,12.33653456,-0.0288598195,-0.1263394896,-0.2695722723,299.075704,1824.972641,299.4995441,0.0,0.309,-0.32
0.2576173544,0.5091373324,-0.5784342885,12.33653456,-0.0288598195,-0.1263394896,-0.2695722723,299.075704,1824.972641,299.4995441,0.0,0.309,-0.32
0.2608051896,0.5158040524,-0.5801636577,12.33653456,-0.0288598195,-0.1263394896,-0.2695722723,299.075704,1824.972641,299.4995441,0.0,0.309,-0.32
0.2799624205,0.4877383113,-0.563842833,12.33938015,-0.05960785159,-0.177008566,-0.2061269373,299.0860886,1798.155462,298.3931748,0.0,0.288,-0.45
0.3009727895,0.4940265715,-0.5642554164,12.35219759,-0.06588649592,-0.2019807564,-0.2185624022,299.0924229,1781.614929,297.7045943,0.0,0.314,-0.59
0.2829883993,0.5064338446,-0.5703868866,12.34959806,-0.03956805913,-0.147770132,-0.2593469022,299.0839255,1810.835857,298.9178483,0.0,0.311,-0.41
0.3010615706,0.5086280107,-0.5701076388,12.36339658,-0.04406593263,-0.1704951635,-0.2691112734,299.092954,1797.366751,298.3604489,0.0,0.331,-0.52
0.2661756575,0.2778078318,-0.6185501814,12.23114475,-0.2445671266,-0.4891834359,-0.06811054907,299.1251338,1840.702151,300.1428182,0.0,0.561,-0.53
0.4188863635,0.2836142182,-0.6079046726,12.31552014,-0.06356081647,-0.5366723007,-0.2504400718,299.0104143,1779.07237,297.5983231,0.0,0.605,-0.96
0.4804448187,0.3690491617,-0.5647971034,12.30795302,0.04685183556,-0.4038847222,-0.358226636,299.059481,1608.544148,290.1952652,0.0,0.551,-1.86
0.486774236,0.3850250244,-0.562716186,12.32318934,0.04441905838,-0.3949338836,-0.399870042,299.0382577,1599.22059,289.7738355,0.0,0.573,-1.93
0.4976173639,0.3719337285,-0.5708139539,12.29806109,0.06466540143,-0.3776900886,-0.2999574651,299.107285,1603.780269,289.980165,0.0,0.496,-1.83
0.5042840242,0.3661601543,-0.5762360096,12.29806109,0.06466540143,-0.3776900886,-0.2999574651,299.107285,1603.780269,289.980165,0.0,0.496,-1.83
0.5038402677,0.359493494,-0.5779631734,12.29806109,0.06466540143,-0.3776900886,-0.2999574651,299.107285,1603.780269,289.980165,0.0,0.496,-1.83
0.5042840242,0.3852670491,-0.5712553859,12.31201895,0.05939752583,-0.3665371776,-0.3407221105,299.0874926,1595.254026,289.5939858,0.0,0.514,-1.9
0.4977107942,0.391933769,-0.5663158894,12.31201895,0.05939752583,-0.3665371776,-0.3407221105,299.0874926,1595.254026,289.5939858,0.0,0.514,-1.9
0.4910441339,0.3916916847,-0.5627161264,12.31201895,0.05939752583,-0.3665371776,-0.3407221105,299.0874926,1595.254026,289.5939858,0.0,0.514,-1.9
0.3209506571,0.5250259638,-0.5779253244,12.38737265,-0.02519496172,-0.1661779849,-0.3493704965,299.1085026,1795.534892,298.2843983,0.0,0.397,-0.62
0.3409506977,0.524992764,-0.5779387355,12.40328024,-0.02754398809,-0.1967732147,-0.3976317425,299.1260642,1790.966371,298.0944799,0.0,0.454,-0.7
0.4229675233,0.4933601916,-0.5639647245,12.44952698,-0.0459209304,-0.4109727617,-0.7643993222,298.9635431,1688.586946,293.7398934,0.0,0.879,-1.65
0.4429165721,0.4933812618,-0.5639332533,12.44926066,-0.03509841501,-0.4013406087,-0.7907104136,298.8778458,1664.760846,292.6981916,0.0,0.897,-1.81
0.4899239242,0.4560060799,-0.5617833734,12.38030027,0.02131790397,-0.3614914247,-0.5531618091,298.9510411,1595.682068,289.61341,0.0,0.671,-2.03
0.4776173532,0.4452670813,-0.5570756197,12.33867443,0.005838387164,-0.3424948987,-0.5734164655,298.9702641,1599.474612,289.7853418,0.0,0.678,-2.01
0.4832572639,0.4519337416,-0.5594143271,12.33867443,0.005838387164,-0.3424948987,-0.5734164655,298.9702641,1599.474612,289.7853418,0.0,0.678,-2.01
0.4899239242,0.4493393898,-0.5610023141,12.33867443,0.005838387164,-0.3424948987,-0.5734164655,298.9702641,1599.474612,289.7853418,0.0,0.678,-2.01
0.4409506917,0.4821934402,-0.5603389144,12.39709571,-0.03533585433,-0.3998818506,-0.8123909742,298.8779941,1665.810596,292.7443225,0.0,0.916,-1.81
0.4609507024,0.4809828401,-0.5607172847,12.39113345,-0.02998358294,-0.3684326208,-0.782290035,298.8583431,1644.730054,291.8137376,0.0,0.875,-1.91
0.4758512676,0.4686004221,-0.5600964427,12.35484638,-0.009770224182,-0.3283208045,-0.6341173374,298.9324915,1606.317063,290.0947667,0.0,0.724,-2.01
0.4919219017,0.4426727295,-0.5610023141,12.32895744,0.007022737143,-0.3015347046,-0.5058462431,299.0267786,1594.25846,289.5487928,0.0,0.599,-1.98
0.502014339,0.4086004198,-0.566406846,12.32811689,0.05164133345,-0.3551646125,-0.386473275,299.0624595,1589.404172,289.3281321,0.0,0.537,-1.95
0.5026726723,0.4286004305,-0.5660741925,12.34342103,0.03893218817,-0.3383793175,-0.4347060075,299.0367271,1588.892728,289.304854,0.0,0.562,-1.98
0.3987301588,0.5066207647,-0.5691632032,12.45410553,-0.04985037058,-0.3564203724,-0.7228244934,299.0674888,1751.254255,296.4281045,0.0,0.817,-1.25
0.4188999236,0.5066278577,-0.5691491365,12.46236779,-0.04431693486,-0.3783567755,-0.8137289198,298.9866948,1733.269164,295.6640889,0.0,0.908,-1.42
0.3609506786,0.524961412,-0.5779579282,12.42154354,-0.02771114723,-0.2305702267,-0.4818482199,299.1437545,1787.218027,297.9383856,0.0,0.544,-0.81
0.3809506893,0.5249847174,-0.5779405236,12.43754667,-0.03162286729,-0.2729048535,-0.6002945731,299.1400355,1782.549279,297.7436186,0.0,0.67,-0.95
0.4409506619,0.3188453019,-0.5816087127,12.31672681,-0.0203323497,-0.4935136734,-0.3416621285,299.0116721,1687.155127,293.6776052,0.0,0.61,-1.47
0.4609506428,0.31963256,-0.5820529461,12.31505588,0.02439046123,-0.4783693383,-0.2956263438,299.0347423,1656.403987,292.3301725,0.0,0.572,-1.61
0.4809506834,0.3333487809,-0.5787120461,12.27998648,0.04710652422,-0.4140045649,-0.2814088492,299.0954433,1637.890312,291.5098806,0.0,0.512,-1.65
0.4809506834,0.3486004174,-0.5719355345,12.29353932,0.04723643328,-0.4088750765,-0.3174643612,299.0790749,1615.047217,290.4881241,0.0,0.529,-1.8
0.4924992025,0.3370321989,-0.5806500316,12.27317679,0.07001795404,-0.3978383265,-0.2273819439,299.1359525,1623.058979,290.8477118,0.0,0.473,-1.7
0.496779263,0.3486004174,-0.5782241821,12.28477766,0.06810800967,-0.3880436905,-0.2620375759,299.1233075,1608.844333,290.2088032,0.0,0.483,-1.79
0.3773768246,0.2589824498,-0.6341831088,12.32186011,-0.1506772324,-0.5966974916,-0.129494677,299.0058109,1832.979109,299.827494,0.0,0.639,-0.69
0.3710046113,0.2614462972,-0.6312027574,12.3313552,-0.1725689888,-0.5890496219,-0.1502321021,299.0050869,1834.061102,299.8717306,0.0,0.642,-0.69
0.3627390563,0.2590889931,-0.6340464354,12.31653534,-0.184071914,-0.5878398938,-0.1253265339,299.0108533,1847.128226,300.404433,0.0,0.638,-0.61
0.3480624259,0.2588061094,-0.6343998909,12.30745816,-0.2117641637,-0.5784264698,-0.117742176,299.0172524,1851.616481,300.5867519,0.0,0.637,-0.58
0.3540556431,0.2615462542,-0.6310873032,12.32236428,-0.206647075,-0.5792810078,-0.1422169236,299.0124873,1843.138374,300.2420809,0.0,0.641,-0.64
0.4348898828,0.2661873996,-0.6256229877,12.31418629,-0.02998011442,-0.5914314031,-0.138790427,299.0084525,1785.877034,297.8824822,0.0,0.618,-0.93
0.4265042841,0.2675999403,-0.6241053343,12.32795767,-0.05002305729,-0.5924886836,-0.1667486802,298.9996164,1785.437509,297.8641524,0.0,0.627,-0.95
0.3919172585,0.2588202059,-0.6343800426,12.32704808,-0.1162007447,-0.6082826258,-0.1274482508,299.0010051,1820.941373,299.3340122,0.0,0.642,-0.76
0.3998067677,0.2605582774,-0.632271111,12.33929537,-0.1018432919,-0.6101932973,-0.1477722929,298.9946759,1809.684941,298.8703411,0.0,0.646,-0.83
0.4069542587,0.2585451603,-0.6347144246,12.3259293,-0.07772335508,-0.6154618872,-0.1221971968,298.9984086,1803.135356,298.5995565,0.0,0.642,-0.86
0.2770020068,0.2663699985,-0.6277198195,12.24452855,-0.2779603544,-0.5232384145,-0.07886179118,299.0925226,1847.095935,300.4031202,0.0,0.607,-0.56
0.3414213955,0.2611002326,-0.6316355467,12.31114022,-0.23278692,-0.5699701747,-0.1331411617,299.0205616,1845.525159,300.3392338,0.0,0.64,-0.62
0.3241598308,0.2619034648,-0.6306619048,12.2991298,-0.2567741753,-0.5656766391,-0.1171830273,299.0293178,1849.681134,300.5081762,0.0,0.642,-0.6
0.3169958293,0.2588966191,-0.6342895031,12.28526926,-0.2644367183,-0.5656001558,-0.09294267283,299.0342477,1857.059216,300.8073988,0.0,0.641,-0.55
0.3096143305,0.2602094412,-0.6326844096,12.28717992,-0.2801885838,-0.5650922866,-0.1045013446,299.0408187,1851.51302,300.5825529,0.0,0.649,-0.59
0.3021894991,0.2590574622,-0.6340910196,12.27287986,-0.2826327908,-0.5603783506,-0.08288543818,299.0465872,1857.784845,300.8367789,0.0,0.643,-0.55
0.2941209376,0.2614607215,-0.6314361095,12.27192986,-0.2941489854,-0.5583111416,-0.09356585591,299.0622635,1853.148022,300.6488892,0.0,0.648,-0.57
