x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,16.82716742,-0.07376744681,-0.5819808791,-0.3872492073,293.1141358,1708.131893,294.5862191,0.0,0.713,-3.48
0.4389135242,0.3506076932,-0.5664945245,16.83252231,-0.0222342586,-0.5363057436,-0.4917719968,293.1393568,1614.566521,290.4665067,0.0,0.738,-4.01
0.4429277778,0.3612354398,-0.5625433326,16.85353605,-0.01964810123,-0.5371998011,-0.5463114854,293.1159052,1597.252865,289.6846579,0.0,0.776,-4.15
0.4609582424,0.3633106053,-0.5627583861,16.85358727,0.01861538925,-0.5075266233,-0.4940330918,293.1893916,1585.56475,289.1532457,0.0,0.718,-4.12
0.4734409153,0.3760150373,-0.5607802868,16.8029886,0.03788571351,-0.4296779426,-0.4522211425,293.3163438,1583.123617,289.0418864,0.0,0.635,-3.98
0.4776173532,0.391933769,-0.5588182211,16.81991798,0.03394741101,-0.4236925911,-0.5010324405,293.2858901,1576.194658,288.7250989,0.0,0.667,-4.07
0.4842840135,0.3916916847,-0.5607355237,16.81991798,0.03394741101,-0.4236925911,-0.5010324405,293.2858901,1576.194658,288.7250989,0.0,0.667,-4.07
0.4801075757,0.3850250244,-0.5607802272,16.81991798,0.03394741101,-0.4236925911,-0.5010324405,293.2858901,1576.194658,288.7250989,0.0,0.667,-4.07
0.4910441339,0.398358345,-0.5614268184,16.81113062,0.04724450451,-0.3867818719,-0.4250996977,293.399777,1576.894572,288.7571459,0.0,0.586,-3.92
0.3229547143,0.4932908118,-0.5640163422,16.92160251,-0.08189480277,-0.2699566697,-0.2884124325,292.974298,1735.195208,295.7461917,0.0,0.413,-2.81
0.3429878354,0.4932868481,-0.5639765263,16.94244945,-0.08483465493,-0.310345947,-0.3601482049,293.0172429,1720.854649,295.1332385,0.0,0.493,-3.06
0.363032341,0.4933291376,-0.563962996,16.96992899,-0.08317158714,-0.3536672613,-0.4666646784,293.0610893,1705.848822,294.4877345,0.0,0.601,-3.33
0.3189232945,0.5066179037,-0.5691883564,16.93607131,-0.05681147614,-0.2294831052,-0.3398158828,292.9737212,1755.800082,296.6202812,0.0,0.424,-2.71
0.3388925195,0.5066320896,-0.5691956878,16.95798909,-0.05919676867,-0.2666229973,-0.4028599531,293.0237428,1748.010626,296.2907499,0.0,0.496,-2.91
0.4409506619,0.4486004114,-0.5539852977,16.91338904,-0.02539658371,-0.5019577413,-0.8099404788,293.0244369,1589.728665,289.3428983,0.0,0.963,-4.43
0.4809506834,0.4086004198,-0.5576320291,16.84038839,0.02887155626,-0.4193643925,-0.5534493219,293.2494869,1571.037776,288.4886511,0.0,0.705,-4.16
0.4609507024,0.4486004114,-0.554785192,16.90693835,-0.006214192685,-0.4614447982,-0.7648653187,293.068823,1582.228331,289.0010131,0.0,0.903,-4.39
0.4809506834,0.4286004305,-0.5569976568,16.86079104,0.01918053815,-0.4088503772,-0.6111574006,293.20738,1570.750204,288.4754485,0.0,0.745,-4.23
0.4409506619,0.4686004221,-0.5571541786,16.93817604,-0.03297612783,-0.4870961988,-0.8802437172,293.0078833,1603.843033,289.983002,0.0,1.016,-4.41
0.4609506726,0.4686004221,-0.5579354763,16.93032035,-0.01831038071,-0.4481344734,-0.8392566528,293.0355086,1592.99452,289.4913866,0.0,0.961,-4.41
0.4920143485,0.4086004198,-0.5609555244,16.82964335,0.03841727458,-0.3768707035,-0.4752446794,293.3630896,1571.364149,288.5036328,0.0,0.617,-4.0
0.4926726818,0.4286004305,-0.560637176,16.84897866,0.02519378451,-0.3636748981,-0.5319903741,293.3185794,1570.245227,288.4522604,0.0,0.655,-4.08
0.4009506702,0.4820261002,-0.5604084134,16.95564327,-0.05222176483,-0.4590009843,-0.8357194857,293.0987954,1677.889578,293.2735662,0.0,0.965,-3.95
0.4209506512,0.4820999503,-0.5603789091,16.96381388,-0.04611507258,-0.4815585601,-0.9254579278,293.073547,1658.679935,292.4305384,0.0,1.054,-4.15
0.3827842176,0.4933547378,-0.5639995337,16.99027961,-0.07951971277,-0.4009595243,-0.6100737222,293.096848,1693.542282,293.9551593,0.0,0.744,-3.61
0.4029325545,0.4932878017,-0.5639848113,17.02515355,-0.0707014804,-0.458153815,-0.7948735893,293.1177695,1676.373124,293.2072795,0.0,0.93,-3.92
0.3589627147,0.5065718293,-0.5691661239,16.98430418,-0.05883707777,-0.3083318055,-0.5063744713,293.0827739,1740.729854,295.981741,0.0,0.605,-3.14
0.3787701428,0.5066379309,-0.569196105,17.00499973,-0.05761104431,-0.3577773434,-0.6477592246,293.1331514,1732.030471,295.6112501,0.0,0.752,-3.4
0.4009506702,0.3187562525,-0.5815584064,16.83448511,-0.1233558358,-0.5876504436,-0.4436152508,293.0593198,1689.234904,293.7680684,0.0,0.756,-3.66
0.420950681,0.3188492954,-0.5816106796,16.84790318,-0.07762143621,-0.5875632813,-0.4364386094,293.095743,1669.230714,292.8944672,0.0,0.746,-3.74
0.4409506619,0.3288452923,-0.5763763189,16.81146844,-0.02259485407,-0.5309580118,-0.442117713,293.1635142,1652.629741,292.1635057,0.0,0.701,-3.74
0.4609507024,0.3296325505,-0.5767705441,16.8104629,0.01672798243,-0.5085206942,-0.394695793,293.2385557,1624.910774,290.9306355,0.0,0.654,-3.8
0.4589173794,0.3506396711,-0.5671007633,16.83225197,0.01749069733,-0.5104888719,-0.4430812301,293.2129786,1594.133982,289.5431407,0.0,0.686,-4.02
0.3624844551,0.2664617896,-0.6253686547,16.83538533,-0.2158508366,-0.6459869119,-0.1956142908,293.0514277,1750.973163,296.4162089,0.0,0.718,-3.27
0.3401507139,0.2661044896,-0.6257016659,16.81347156,-0.2534704128,-0.6317081585,-0.1662283257,293.0390058,1766.874182,297.0868864,0.0,0.71,-3.18
0.3068750501,0.2670832276,-0.6246504188,16.78960316,-0.3048393338,-0.6194412452,-0.1401268075,293.029111,1768.198178,297.1425258,0.0,0.714,-3.18
0.2824596167,0.2764992118,-0.615742445,16.74509485,-0.2771238271,-0.5649001392,-0.1155154714,293.0345882,1761.443707,296.8583493,0.0,0.649,-3.11
0.2987855077,0.2835674584,-0.6079364419,16.76786259,-0.2602503143,-0.5645470357,-0.1694284291,293.0181471,1755.744988,296.6179543,0.0,0.654,-3.16
0.2958606184,0.2665349543,-0.6252472401,16.76612905,-0.3108573015,-0.6087052936,-0.1114476572,293.0345697,1773.597998,297.369124,0.0,0.702,-3.13
0.2865172625,0.2684813738,-0.6240532398,16.76740197,-0.3214847634,-0.617183727,-0.1175646228,293.0511891,1774.551332,297.409076,0.0,0.715,-3.14
0.3267560303,0.2692179978,-0.6223045588,16.81124307,-0.2853714894,-0.6224407068,-0.1749837506,293.0287045,1757.381819,296.6870623,0.0,0.716,-3.24
0.351591289,0.2695238292,-0.6219756007,16.84193106,-0.2399947329,-0.6374125909,-0.2172282988,293.0403971,1745.549316,296.1863957,0.0,0.724,-3.32
0.3808655143,0.265108645,-0.6268346906,16.84303909,-0.1630802421,-0.6625814787,-0.1970021111,293.0741501,1739.701591,295.9380216,0.0,0.72,-3.33
0.400285244,0.2749941051,-0.616063118,16.82916468,-0.122025358,-0.6242134954,-0.2614439438,293.0959439,1734.428714,295.713526,0.0,0.697,-3.32
0.4079993665,0.2677889168,-0.6238741875,16.85660746,-0.1013109262,-0.6819937791,-0.1966498478,293.1015425,1729.929331,295.5215572,0.0,0.727,-3.38
0.3739376962,0.2708131671,-0.6205734015,16.85631816,-0.20234311,-0.6525310937,-0.2306153062,293.053638,1740.143158,295.9567984,0.0,0.731,-3.35
0.4009338617,0.2824598253,-0.6088903546,16.84696725,-0.1305274555,-0.6211112506,-0.3104230967,293.0831541,1729.077101,295.4851542,0.0,0.716,-3.38
0.3910207152,0.2684367001,-0.6231778264,16.86464353,-0.1513517062,-0.6695627536,-0.2276356914,293.0746791,1734.186017,295.7031808,0.0,0.733,-3.38
0.421538204,0.2753902972,-0.6157214046,16.83441188,-0.0706716047,-0.6344602364,-0.2457723999,293.1300851,1732.905481,295.6485783,0.0,0.694,-3.31
0.4409506619,0.294746846,-0.5983672738,16.81208729,-0.02098502396,-0.573347105,-0.3072913918,293.1834693,1724.041796,295.2697957,0.0,0.66,-3.29
0.4609507024,0.2953282297,-0.5988390446,16.8093872,0.02753004189,-0.5668702618,-0.2619225204,293.2424059,1708.641027,294.6081681,0.0,0.635,-3.31
0.4409506619,0.3086004257,-0.5885044336,16.82997302,-0.02375363145,-0.5753860905,-0.3536180483,293.1657205,1689.402366,293.7753488,0.0,0.685,-3.52
0.4609506726,0.3086004257,-0.5894204974,16.82789201,0.02686158225,-0.5640653504,-0.3041306357,293.2272871,1663.976062,292.6636904,0.0,0.651,-3.59
0.2468355149,0.2935776412,-0.615141809,16.73377557,-0.2892188775,-0.5871101534,-0.02414560023,293.2094076,1793.582911,298.2032967,0.0,0.665,-2.9
0.2618204653,0.287897259,-0.6118523479,16.74249781,-0.2751731364,-0.575212594,-0.07420534483,293.0863777,1781.856789,297.7146973,0.0,0.652,-2.99
0.2402518392,0.3072144389,-0.6096797585,16.75374404,-0.2923106496,-0.601239152,0.01242240558,293.2651247,1802.968776,298.5926598,0.0,0.678,-2.86
0.254475683,0.3004919887,-0.6048173904,16.75960514,-0.2729186775,-0.5928496589,-0.04962294069,293.1084223,1794.557434,298.2437948,0.0,0.664,-2.93
0.2793952525,0.2846934199,-0.6090142727,16.75386372,-0.2676902877,-0.5682841547,-0.1224449805,293.0348723,1768.816806,297.1685123,0.0,0.65,-3.07
0.2293550521,0.3357379436,-0.5998552442,16.75768467,-0.2200493415,-0.4808413742,0.04492808845,293.1403366,1808.887711,298.8374199,0.0,0.54,-2.61
0.2265175134,0.3486004174,-0.5968126655,16.78052921,-0.210348923,-0.4475995611,0.05318942227,293.099957,1809.114778,298.8467976,0.0,0.507,-2.55
0.2203814238,0.3719337285,-0.594804883,16.80308399,-0.1970052225,-0.4030781616,0.04661670559,293.0446709,1809.117445,298.8469077,0.0,0.461,-2.47
0.2265043408,0.3715455532,-0.5881382227,16.80308399,-0.1970052225,-0.4030781616,0.04661670559,293.0446709,1809.117445,298.8469077,0.0,0.461,-2.47
0.2266353965,0.3648788929,-0.5902093053,16.80308399,-0.1970052225,-0.4030781616,0.04661670559,293.0446709,1809.117445,298.8469077,0.0,0.461,-2.47
0.2104677707,0.3952944577,-0.6007717252,16.81324072,-0.1698724306,-0.3269544767,0.02544708359,292.9839633,1825.385075,299.5164639,0.0,0.379,-2.18
0.2230889946,0.3852670491,-0.5881382227,16.82247622,-0.1795186818,-0.3547836038,0.02567634212,292.9873249,1808.771525,298.8326211,0.0,0.408,-2.36
0.21655339,0.391933769,-0.5941050649,16.82247622,-0.1795186818,-0.3547836038,0.02567634212,292.9873249,1808.771525,298.8326211,0.0,0.408,-2.36
0.2114944309,0.3886277676,-0.6007717252,16.82247622,-0.1795186818,-0.3547836038,0.02567634212,292.9873249,1808.771525,298.8326211,0.0,0.408,-2.36
0.2042165697,0.4086004198,-0.6114715338,16.86782961,-0.2201886226,-0.3108258312,0.01409877787,293.031597,1832.403632,299.8039579,0.0,0.391,-2.16
0.2037946731,0.4286004305,-0.6114715338,16.87406007,-0.1791411714,-0.2610851386,-0.04344117645,292.9342679,1832.802653,299.8202778,0.0,0.329,-2.0
0.2101686895,0.4486004114,-0.6003240347,16.83718909,-0.09418813295,-0.2081439095,-0.1260290489,292.8482065,1828.563291,299.6467525,0.0,0.271,-1.85
0.2184363008,0.4486004114,-0.5903240442,16.85236478,-0.1132160329,-0.2300076373,-0.1123600349,292.8692005,1813.303277,299.0196216,0.0,0.29,-2.01
0.2107300907,0.4598679245,-0.6011555791,16.84223597,-0.06737586457,-0.1729666262,-0.1965651051,292.8223828,1827.324402,299.5959854,0.0,0.28,-1.9
0.2253325135,0.476626724,-0.5886436105,16.86005685,-0.08751212086,-0.1915243493,-0.1794543945,292.8459428,1816.13653,299.1363565,0.0,0.286,-1.98
0.2241238356,0.4699600041,-0.5881381631,16.86005685,-0.08751212086,-0.1915243493,-0.1794543945,292.8459428,1816.13653,299.1363565,0.0,0.286,-1.98
0.2174571604,0.4665345848,-0.594804883,16.86005685,-0.08751212086,-0.1915243493,-0.1794543945,292.8459428,1816.13653,299.1363565,0.0,0.286,-1.98
0.216408655,0.4598679245,-0.5944889188,16.86005685,-0.08751212086,-0.1915243493,-0.1794543945,292.8459428,1816.13653,299.1363565,0.0,0.286,-1.98
0.2337404937,0.322404623,-0.6039100289,16.77995385,-0.2953739762,-0.590543679,0.05176939526,293.289825,1807.078154,298.7626548,0.0,0.672,-2.81
0.2315901369,0.476626724,-0.5819769502,16.87860021,-0.1047876456,-0.2146706423,-0.1639291514,292.8710258,1802.365143,298.5676645,0.0,0.299,-2.11
0.2443445176,0.4886004031,-0.5772405863,16.85297393,-0.04443566879,-0.1599843711,-0.2554694584,292.8478967,1792.894301,298.1746703,0.0,0.314,-2.22
0.2629663348,0.4865983129,-0.5678206682,16.87029983,-0.05719024694,-0.1825729339,-0.2432964353,292.8753866,1777.417255,297.5290832,0.0,0.319,-2.32
0.2481696606,0.5024706721,-0.5797421336,16.86066312,-0.02067271715,-0.127996947,-0.3315819495,292.8358967,1800.025991,298.4707453,0.0,0.366,-2.34
0.2642840147,0.5052670836,-0.5741595626,16.87983131,-0.03213666144,-0.1480570479,-0.3158015306,292.8642202,1788.165507,297.9778652,0.0,0.36,-2.38
0.2576173544,0.5091373324,-0.5784342885,16.87983131,-0.03213666144,-0.1480570479,-0.3158015306,292.8642202,1788.165507,297.9778652,0.0,0.36,-2.38
0.2608051896,0.5158040524,-0.5801636577,16.87983131,-0.03213666144,-0.1480570479,-0.3158015306,292.8642202,1788.165507,297.9778652,0.0,0.36,-2.38
0.2799624205,0.4877383113,-0.563842833,16.88362268,-0.06765676859,-0.2074413109,-0.2412417972,292.904723,1761.238593,296.8497068,0.0,0.335,-2.46
0.3009727895,0.4940265715,-0.5642554164,16.90108826,-0.07527421637,-0.2366269523,-0.2550358808,292.9371168,1746.108358,296.2101075,0.0,0.366,-2.64
0.2829883993,0.5064338446,-0.5703868866,16.89765251,-0.0447518187,-0.1730737095,-0.3035179613,292.8965635,1775.640962,297.4547201,0.0,0.362,-2.46
0.3010615706,0.5086280107,-0.5701076388,16.91647675,-0.05029419674,-0.1996071057,-0.314272523,292.9323136,1764.080484,296.9693818,0.0,0.385,-2.58
0.2661756575,0.2778078318,-0.6185501814,16.73469869,-0.2861745845,-0.5703790418,-0.07992899351,293.079136,1771.930548,297.2992064,0.0,0.653,-3.05
0.4188863635,0.2836142182,-0.6079046726,16.85135669,-0.07807223561,-0.6291159567,-0.2929633752,293.1175154,1725.430647,295.3292435,0.0,0.708,-3.37
0.4804448187,0.3690491617,-0.5647971034,16.84151537,0.05326487141,-0.4718269196,-0.4226017167,293.2785049,1576.413075,288.7351008,0.0,0.645,-4.04
0.486774236,0.3850250244,-0.562716186,16.86239668,0.05064101933,-0.461094322,-0.4716289535,293.2520175,1569.1547,288.4021652,0.0,0.671,-4.13
0.4976173639,0.3719337285,-0.5708139539,16.82843038,0.07430489897,-0.4409400372,-0.3531594651,293.3776258,1574.431472,288.6443206,0.0,0.579,-3.93
0.5042840242,0.3661601543,-0.5762360096,16.82843038,0.07430489897,-0.4409400372,-0.3531594651,293.3776258,1574.431472,288.6443206,0.0,0.579,-3.93
0.5038402677,0.359493494,-0.5779631734,16.82843038,0.07430489897,-0.4409400372,-0.3531594651,293.3776258,1574.431472,288.6443206,0.0,0.579,-3.93
0.5042840242,0.3852670491,-0.5712553859,16.84763484,0.06830668213,-0.4274472788,-0.4010331067,293.3512917,1567.952824,288.3469247,0.0,0.6,-4.0
0.4977107942,0.391933769,-0.5663158894,16.84763484,0.06830668213,-0.4274472788,-0.4010331067,293.3512917,1567.952824,288.3469247,0.0,0.6,-4.0
0.4910441339,0.3916916847,-0.5627161264,16.84763484,0.06830668213,-0.4274472788,-0.4010331067,293.3512917,1567.952824,288.3469247,0.0,0.6,-4.0
0.3209506571,0.5250259638,-0.5779253244,16.94922809,-0.02902625643,-0.1943075159,-0.4072789095,292.9788864,1764.929047,297.0050876,0.0,0.462,-2.75
0.3409506977,0.524992764,-0.5779387355,16.97091003,-0.03199309572,-0.22991877,-0.4626037378,293.0401682,1760.858707,296.8336985,0.0,0.527,-2.89
0.4229675233,0.4933601916,-0.5639647245,17.03338397,-0.05357006886,-0.4808252265,-0.8928353002,293.087826,1657.180822,292.3644414,0.0,1.025,-4.13
0.4429165721,0.4933812618,-0.5639332533,17.03388092,-0.04132398476,-0.4701134122,-0.9283554213,293.0146026,1636.123294,291.4312258,0.0,1.051,-4.28
0.4899239242,0.4560060799,-0.5617833734,16.94043674,0.0245014969,-0.4218201015,-0.6514015359,293.1363984,1570.166118,288.4486273,0.0,0.786,-4.3
0.4776173532,0.4452670813,-0.5570756197,16.88310208,0.006623529691,-0.3994195949,-0.6751557175,293.1611522,1574.241909,288.6356319,0.0,0.794,-4.28
0.4832572639,0.4519337416,-0.5594143271,16.88310208,0.006623529691,-0.3994195949,-0.6751557175,293.1611522,1574.241909,288.6356319,0.0,0.794,-4.28
0.4899239242,0.4493393898,-0.5610023141,16.88310208,0.006623529691,-0.3994195949,-0.6751557175,293.1611522,1574.241909,288.6356319,0.0,0.794,-4.28
0.4409506917,0.4821934402,-0.5603389144,16.96248031,-0.04139289926,-0.4682663712,-0.9534201616,293.0063341,1638.108645,291.5195948,0.0,1.073,-4.3
0.4609507024,0.4809828401,-0.5607172847,16.95458609,-0.03510850228,-0.4312274282,-0.9199278049,293.003364,1619.648281,290.6947943,0.0,1.026,-4.35
0.4758512676,0.4686004221,-0.5600964427,16.90512602,-0.01139126169,-0.3828563768,-0.7460806506,293.1100436,1582.220842,289.0006711,0.0,0.848,-4.32
0.4919219017,0.4426727295,-0.5610023141,16.870347,0.008283198818,-0.3503416931,-0.5948089737,293.2646809,1571.22262,288.4971364,0.0,0.7,-4.15
0.502014339,0.4086004198,-0.566406846,16.86979648,0.05948318625,-0.4138180447,-0.4546943384,293.3163785,1564.140297,288.1714835,0.0,0.627,-4.07
0.5026726723,0.4286004305,-0.5660741925,16.89077794,0.04495308645,-0.393885418,-0.5111259577,293.2804587,1565.240494,288.2221442,0.0,0.656,-4.12
0.3987301588,0.5066207647,-0.5691632032,17.03977948,-0.0579897772,-0.4165539628,-0.841510319,293.1777481,1720.439335,295.1154299,0.0,0.95,-3.69
0.4188999236,0.5066278577,-0.5691491365,17.05111389,-0.05167930432,-0.4427985995,-0.9504030204,293.1424138,1704.495113,294.429293,0.0,1.059,-3.9
0.3609506786,0.524961412,-0.5779579282,16.99567795,-0.03237001204,-0.2692641341,-0.5596910645,293.1146698,1757.246244,296.68134,0.0,0.632,-3.08
0.3809506893,0.5249847174,-0.5779405236,17.01742666,-0.03698183303,-0.3187543569,-0.6977632274,293.1878092,1753.120702,296.5070545,0.0,0.778,-3.3
0.4409506619,0.3188453019,-0.5816087127,16.85309885,-0.02651684422,-0.5774228737,-0.4020762015,293.1456419,1644.032636,291.7827981,0.0,0.714,-3.81
0.4609506428,0.31963256,-0.5820529461,16.85123107,0.02641379934,-0.559993685,-0.3483654696,293.209062,1615.11365,290.4911112,0.0,0.67,-3.89
0.4809506834,0.3333487809,-0.5787120461,16.80308117,0.05350284952,-0.4845659195,-0.3319146288,293.3225844,1602.635558,289.9284072,0.0,0.599,-3.82
0.4809506834,0.3486004174,-0.5719355345,16.82172838,0.05364609386,-0.4780218274,-0.3744905947,293.3029549,1581.405371,288.9634265,0.0,0.619,-3.97
0.4924992025,0.3370321989,-0.5806500316,16.79402776,0.08057289167,-0.4658421748,-0.2676796835,293.4126137,1590.451456,289.375781,0.0,0.553,-3.79
0.496779263,0.3486004174,-0.5782241821,16.81009564,0.07828193265,-0.4536412367,-0.3085122743,293.3979123,1577.859371,288.8013037,0.0,0.564,-3.88
0.3773768246,0.2589824498,-0.6341831088,16.85906284,-0.1791816601,-0.6998853977,-0.1500493043,293.0667448,1759.037323,296.7569095,0.0,0.747,-3.27
0.3710046113,0.2614462972,-0.6312027574,16.87207678,-0.2048765717,-0.6903911243,-0.1740925029,293.0562544,1760.522458,296.8195268,0.0,0.75,-3.27
0.3627390563,0.2590889931,-0.6340464354,16.85166352,-0.2180882853,-0.6890726614,-0.1449768565,293.0548611,1772.545973,297.3250175,0.0,0.747,-3.2
0.3480624259,0.2588061094,-0.6343998909,16.83915522,-0.2502758957,-0.677691381,-0.1359564154,293.0458697,1779.058196,297.5977304,0.0,0.745,-3.17
0.3540556431,0.2615462542,-0.6310873032,16.85968411,-0.2444944594,-0.6785009442,-0.1644716885,293.0456711,1770.34261,297.2325769,0.0,0.749,-3.22
0.4348898828,0.2661873996,-0.6256229877,16.84946119,-0.0383086307,-0.6952537916,-0.1613115983,293.1381944,1726.73606,295.3850872,0.0,0.724,-3.38
0.4265042841,0.2675999403,-0.6241053343,16.86835452,-0.06211864795,-0.695896868,-0.1940631885,293.1178227,1726.060907,295.356209,0.0,0.735,-3.41
0.3919172585,0.2588202059,-0.6343800426,16.86631318,-0.1388850735,-0.7139308884,-0.1477720272,293.0799662,1748.415822,296.3079187,0.0,0.752,-3.33
0.3998067677,0.2605582774,-0.632271111,16.88326868,-0.122367204,-0.7161684765,-0.1715373991,293.0828999,1740.059063,295.9532227,0.0,0.756,-3.38
0.4069542587,0.2585451603,-0.6347144246,16.86495347,-0.0939191275,-0.7228883075,-0.1416850351,293.0984144,1734.38203,295.7115362,0.0,0.752,-3.4
0.2770020068,0.2663699985,-0.6277198195,16.75311172,-0.3262553758,-0.6109857129,-0.09150401966,293.0628817,1777.319186,297.5249791,0.0,0.708,-3.11
0.3414213955,0.2611002326,-0.6316355467,16.84426961,-0.2748195042,-0.6672315939,-0.1537422523,293.0383875,1774.771393,297.4182959,0.0,0.747,-3.2
0.3241598308,0.2619034648,-0.6306619048,16.82778483,-0.3025652308,-0.6619578915,-0.1351193575,293.0338727,1780.213298,297.6460245,0.0,0.75,-3.17
0.3169958293,0.2588966191,-0.6342895031,16.80878099,-0.3112796448,-0.662000778,-0.1069005296,293.0339191,1787.272539,297.9406574,0.0,0.749,-3.13
0.3096143305,0.2602094412,-0.6326844096,16.81140545,-0.3296043328,-0.6609678888,-0.1204702533,293.0339747,1782.623765,297.7467289,0.0,0.758,-3.17
0.3021894991,0.2590574622,-0.6340910196,16.79185063,-0.3322739991,-0.655594841,-0.09531095284,293.0358081,1787.849555,297.9647018,0.0,0.751,-3.13
0.2941209376,0.2614607215,-0.6314361095,16.79052575,-0.3456092581,-0.6525510511,-0.1081558678,293.0466761,1783.839384,297.7974763,0.0,0.756,-3.16
