x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5552304387,0.585267067,0.4051951468,16.32865839,-0.1380250302,0.008869300114,0.1092147691,291.0155029,2085.226214,309.6494907,0.0,0.186,-0.19
-0.5511260033,0.5919337273,0.4060321152,16.32865839,-0.1380250302,0.008869300114,0.1092147691,291.0155029,2085.226214,309.6494907,0.0,0.186,-0.19
-0.5507413745,0.5878933072,0.4126987755,16.32865839,-0.1380250302,0.008869300114,0.1092147691,291.0155029,2085.226214,309.6494907,0.0,0.186,-0.19
-0.5494486094,0.5990906358,0.3993583024,16.35945029,-0.2255221131,0.003336235727,0.2699810632,291.0329101,2078.312668,309.392511,0.0,0.361,-1.14
-0.5387487411,0.6056025624,0.4072501957,16.36620964,-0.1597847635,0.1301073839,0.2125552287,290.9998942,2056.316408,308.5706116,0.0,0.306,-1.05
-0.5294710398,0.620167017,0.3971639276,16.43041763,-0.2716691696,0.1013265704,0.4326603807,291.0987926,2046.013393,308.1833659,0.0,0.53,-1.88
-0.5396562219,0.6197376847,0.3789802492,16.45305896,-0.3794574582,0.0417633653,0.4937105689,291.0972551,2059.834711,308.702516,0.0,0.634,-2.08
-0.5731341839,0.4486004114,0.3285284638,16.32404238,0.1508202029,1.744662811,-1.719366053,289.9777085,2110.980649,310.601207,0.0,2.464,-4.65
-0.5731341839,0.4686004221,0.3285284638,16.26217841,0.1794877311,1.325304822,-1.317216543,290.3794031,2116.411026,310.8007656,0.0,1.887,-3.95
-0.5731341839,0.4886004329,0.3485284746,16.1738929,0.180534685,0.5793731673,-0.6875761661,290.8908254,2128.110134,311.2293896,0.0,0.927,-2.42
-0.5731341839,0.5086004138,0.3485284746,16.16180825,0.1193894753,0.3402585,-0.4706709467,290.9485409,2134.06251,311.4467908,0.0,0.603,-1.64
-0.5731262565,0.5286003947,0.3685284853,16.17050849,0.02910694923,0.03059921101,-0.219177212,291.0008814,2142.518942,311.754868,0.0,0.233,-0.12
-0.5725395083,0.5486004353,0.3685284853,16.21358095,-0.04291820978,-0.04660253433,-0.06809390016,290.9660132,2130.224285,311.3066578,0.0,0.103,0.43
-0.5697978139,0.5615780354,0.3837844133,16.27387942,-0.1195455236,-0.138262173,0.09213922268,290.985099,2117.142873,310.8276305,0.0,0.214,-0.17
-0.5509338975,0.6011998653,0.3906459212,16.37321979,-0.2637649345,0.002541662681,0.3165809035,290.9473961,2077.293325,309.3545674,0.0,0.422,-1.4
-0.5447496176,0.6209731698,0.3572648466,16.55395493,-0.4107869105,0.04173834821,0.5291856413,291.049077,2059.949217,308.7068061,0.0,0.681,-2.21
-0.5527328253,0.607421875,0.3693737984,16.41519695,-0.2884640988,0.0182030213,0.3541090305,290.8852168,2073.739132,309.2221581,0.0,0.467,-1.59
-0.5731341839,0.4486004114,0.3085284829,16.44153122,0.09958965745,2.100409897,-1.962733014,289.6028523,2111.249832,310.6111082,0.0,2.886,-5.12
-0.5731341839,0.4686004221,0.3085284829,16.35785904,0.1285433194,1.746962024,-1.63437734,289.9899282,2114.964764,310.7476551,0.0,2.405,-4.58
-0.5731341839,0.4886004031,0.3285284936,16.22046876,0.1699303367,0.9285471905,-0.9459696946,290.6659397,2122.04389,311.0073599,0.0,1.346,-3.2
-0.5731341839,0.5086004138,0.3285284638,16.20178447,0.1270122819,0.6056671542,-0.6449759121,290.8182092,2126.560929,311.1727325,0.0,0.903,-2.41
-0.5731341839,0.5286003947,0.3485284746,16.1780412,0.04502534775,0.1743806065,-0.2905767272,290.9462535,2134.105869,311.4483727,0.0,0.351,-0.78
-0.5729871988,0.5486004353,0.3485284746,16.2253756,-0.03182382198,0.06111943965,-0.1109567786,290.9181488,2122.669936,311.0302957,0.0,0.14,0.37
-0.570505023,0.5655836463,0.3685284853,16.27169526,-0.1188845602,-0.09313826867,0.1006607763,290.9322622,2112.066894,310.6411557,0.0,0.191,-0.07
-0.5546758771,0.6102315784,0.3490097523,16.48845886,-0.2878851417,0.0484503127,0.3535800703,290.8305292,2070.11848,309.0870977,0.0,0.468,-1.64
-0.5731341243,0.4886004031,0.3085284531,16.29681326,0.1361490422,1.349435712,-1.258112269,290.3442194,2117.713504,310.8485727,0.0,1.86,-3.93
-0.5731341839,0.5086004138,0.3085284829,16.27375522,0.1192669375,0.9674118815,-0.901748033,290.5974171,2120.578666,310.9536601,0.0,1.337,-3.22
-0.5731341839,0.5286003947,0.3285284638,16.21457332,0.05994573278,0.3735354982,-0.4071414135,290.8657139,2126.641036,311.175663,0.0,0.565,-1.6
-0.5731120706,0.5486004353,0.3285284638,16.26693114,-0.01620746648,0.2123268057,-0.193479591,290.8593102,2115.643132,310.7725699,0.0,0.297,-0.67
-0.5719895959,0.565267086,0.3451951444,16.29599311,-0.1110722458,-0.016831188,0.07876297729,290.8852804,2105.423523,310.3965916,0.0,0.147,0.21
-0.5706547499,0.5719337463,0.3509670794,16.29599311,-0.1110722458,-0.016831188,0.07876297729,290.8852804,2105.423523,310.3965916,0.0,0.147,0.21
-0.5702417493,0.5716004372,0.3576337397,16.29599311,-0.1110722458,-0.016831188,0.07876297729,290.8852804,2105.423523,310.3965916,0.0,0.147,0.21
-0.569462359,0.5798485875,0.3443003893,16.39002492,-0.1994920255,-0.0549664381,0.2785297226,290.8696637,2092.847896,309.9320526,0.0,0.357,-1.08
-0.5731341839,0.4886004031,0.2885284722,16.41218411,0.1018383585,1.760039853,-1.549948742,290.0252522,2115.068061,310.7514493,0.0,2.357,-4.53
-0.5731341839,0.5086004138,0.2885284722,16.37344987,0.1003848239,1.385731626,-1.201811661,290.3127905,2116.602689,310.8078019,0.0,1.847,-3.94
-0.5731341839,0.5286003947,0.3085284531,16.28556379,0.06853539191,0.6491596874,-0.5906859581,290.7326063,2120.739971,310.9595732,0.0,0.89,-2.45
-0.5731275082,0.5486003757,0.3085284829,16.34223717,0.0005180439434,0.4162052853,-0.3246601069,290.7753608,2110.042468,310.5666912,0.0,0.537,-1.64
-0.5718279481,0.5686004162,0.3285284638,16.34848506,-0.09687015554,0.09380570762,0.02081595303,290.8359331,2098.061347,310.1248889,0.0,0.146,0.15
-0.5698076487,0.5809639692,0.3285284638,16.46001409,-0.1856063108,0.02142421091,0.2375109028,290.8241431,2086.133719,309.6831756,0.0,0.312,-0.94
-0.5731341243,0.5286003947,0.2885284722,16.39099348,0.07127411753,1.012754064,-0.852167243,290.5278468,2116.377125,310.799521,0.0,1.335,-3.26
-0.5730850697,0.5486003757,0.2885284722,16.45134068,0.01872925499,0.6920545956,-0.5250247601,290.6474196,2105.3243,310.3929345,0.0,0.878,-2.53
-0.571949482,0.5686004162,0.3085284531,16.43765849,-0.07713325281,0.2445388009,-0.07957476669,290.7744773,2091.638843,309.8872804,0.0,0.278,-0.75
-0.5699137449,0.5813331008,0.3085284829,16.56518609,-0.1624115762,0.1286204962,0.1597586434,290.7726326,2079.178081,309.4247139,0.0,0.271,-0.79
-0.5731341839,0.5286003947,0.2685284615,16.51929242,0.07180482082,1.400693166,-1.143027155,290.305031,2113.225537,310.68375,0.0,1.819,-3.93
-0.5728634,0.5486003757,0.2685284615,16.59170095,0.03800457985,1.03883431,-0.7947343199,290.4762445,2101.418871,310.2488876,0.0,1.318,-3.33
-0.5716583729,0.5686004162,0.2885284722,16.55777724,-0.05233946956,0.443388536,-0.2310341567,290.6924996,2086.067771,309.6807281,0.0,0.512,-1.73
-0.5544157028,0.3554451168,0.1719840616,15.64692408,-0.1363232399,0.3852857517,0.5259947737,299.0939665,2007.686807,306.7298677,-55.00580657,0.676,0.25
-0.5589241982,0.3564152718,0.1796090752,16.15558878,-0.06218168402,-0.01626592441,-0.2618453608,301.9986334,2062.444038,308.800233,0.0,0.279,2.0
-0.5043789744,0.2990224659,0.1716867238,16.84954492,0.216527635,0.01610069406,-0.02690418129,298.5412737,1919.682392,303.3118803,-31.88900325,0.228,0.31
-0.5544455051,0.3558727503,0.1717711091,15.9383346,-0.1473325686,0.4326517401,0.3774527838,297.9768304,2021.258232,307.2469118,0.0,0.602,0.04
-0.5534342527,0.3531848788,0.1719091237,16.65217764,-0.1213351758,0.8366830906,0.5215966995,298.1689256,1949.25085,304.4731561,-56.54270556,1.003,-0.7
-0.537271142,0.3256980777,0.1719081253,16.89088277,0.02697647059,0.3343202944,-0.01985875221,298.8894126,1943.777743,304.2592058,-43.63777148,0.346,0.29
-0.5285843015,0.3156043887,0.1718477458,16.90050546,0.1354426583,0.2083435896,-0.02344226445,298.6926467,1936.437782,303.9715674,-39.27708084,0.259,0.38
-0.5178428888,0.3067287505,0.1717467159,16.90939172,0.1982236453,0.07278595376,-0.01912504023,298.6315992,1927.715175,303.6286807,-35.6513004,0.222,0.4
-0.558549881,0.357002914,0.178545624,16.15886439,-0.09137520326,0.09302978084,-0.06948212224,300.150861,2069.209875,309.0531765,0.0,0.157,1.88
-0.4716458321,0.2940413952,0.1691600382,16.76365809,0.304956077,-0.008317724802,0.02860072428,296.4745225,1911.247317,302.9781422,0.0,0.316,-0.51
-0.5047442317,0.3011485636,0.1697945297,16.84864898,0.3278554283,0.06753975155,0.03259950695,296.7392944,1919.623593,303.3095577,0.0,0.346,-0.46
-0.4810734391,0.2923149168,0.1716052443,16.7701873,0.2113194615,-0.1035779831,-0.02514044666,298.4340647,1909.19619,302.8968213,-27.77947874,0.246,0.17
-0.4917603135,0.2942399383,0.1716359556,16.80129092,0.2210792549,-0.09237127833,-0.02465159634,298.4614912,1911.639262,302.9936741,-29.06274279,0.25,0.18
-0.4711438715,0.2917343974,0.1715870202,16.72168507,0.2099832228,-0.1855455307,-0.0203816457,298.3747073,1902.987139,302.6502516,-26.04798468,0.291,0.01
-0.4608992338,0.2917943597,0.1715763062,16.72844011,0.1958746647,-0.1167605436,-0.02279682577,298.3247657,1904.845762,302.7241232,-26.26495598,0.239,0.13
-0.4481373429,0.2919079065,0.1715684086,16.70835765,0.198862814,-0.1176897775,-0.02312738682,298.2761715,1902.588734,302.6344099,-25.62286661,0.242,0.09
-0.4343175888,0.2919690013,0.1715643555,16.69328312,0.2033458374,-0.1174543627,-0.02135417675,298.2294301,1900.552578,302.5534073,-25.12683066,0.245,0.06
-0.4205128849,0.291929692,0.1715621948,16.6825036,0.2135764597,-0.1149214098,-0.01991102435,298.1753982,1898.674684,302.478643,-24.91002451,0.253,0.02
-0.4077517092,0.2918967605,0.1715613306,16.676766,0.2293013476,-0.1074278749,-0.01772877336,298.0952315,1896.92579,302.4089647,-25.10747552,0.263,-0.04
-0.5545207858,0.3567298651,0.1713695228,16.17048165,-0.1298165176,0.5324533284,0.4468131328,297.2895209,2033.089513,307.6955399,0.0,0.717,-0.29
-0.553055346,0.3534042835,0.1712066829,16.59102874,-0.1031008697,1.030509627,0.1437455907,296.8113482,1969.673284,305.2675384,0.0,1.055,-1.17
-0.5385614038,0.3291982114,0.170387879,16.88260055,0.06927129101,0.4665221659,0.03355178428,296.9831527,1942.178002,304.1965846,0.0,0.482,-0.53
-0.5276152492,0.3166322708,0.1701434404,16.89745114,0.2059868032,0.3108322607,0.03815865015,296.897419,1935.621601,303.9395324,0.0,0.384,-0.41
-0.5318760872,0.3182325065,0.1723787636,16.95688347,0.0894176646,0.1615393368,-0.01962937506,298.7429043,1937.975695,304.0319028,-40.54489009,0.195,0.57
-0.5177071095,0.3112882078,0.1671826988,16.84989956,0.2998352899,0.2849148008,0.05444319055,296.501433,1929.112363,303.6836825,0.0,0.427,-0.65
-0.5178408623,0.3084672391,0.1699829549,16.90917581,0.284553133,0.1341984033,0.03858905982,296.8977995,1927.314011,303.612883,0.0,0.327,-0.33
-0.5576759577,0.3582079709,0.1761449277,16.18401801,-0.1044923998,0.2083957958,0.1021166915,299.064558,2078.664463,309.4056029,0.0,0.264,1.36
-0.4918170571,0.2994085848,0.1663483679,16.79857075,0.3616523597,0.08019766376,0.04668996405,296.3030757,1916.204191,303.174397,0.0,0.383,-0.69
-0.4721902907,0.2962707877,0.1669532508,16.75768476,0.3524250407,0.01733130023,0.0436736433,296.1811822,1911.476367,302.9872192,0.0,0.365,-0.71
-0.5049751401,0.3038108647,0.1673508883,16.84239957,0.3649172225,0.09746201876,0.05561635649,296.4628039,1919.355716,303.2989757,0.0,0.391,-0.64
-0.4802310467,0.2941529155,0.1696256697,16.76948484,0.3274227624,-0.08451098368,0.03045886743,296.5752683,1909.239915,302.8985556,0.0,0.349,-0.58
-0.4920142293,0.2962299883,0.1696271598,16.8012094,0.3393727051,-0.06601969374,0.0313302668,296.6614451,1911.67572,302.9951188,0.0,0.357,-0.56
-0.471385777,0.2929140925,0.170309186,16.72059718,0.32597552,-0.1880825472,0.02843664942,296.537925,1903.386095,302.6661128,0.0,0.387,-0.71
-0.4626657069,0.2936850488,0.1695505083,16.72700313,0.3070289125,-0.1076142929,0.02843206023,296.4317278,1905.20284,302.7383092,0.0,0.336,-0.61
-0.4483504295,0.2939149439,0.1694125384,16.70664172,0.3061186465,-0.1136263861,0.02729647444,296.3562324,1903.010658,302.6511867,0.0,0.337,-0.65
-0.4344539046,0.2939687967,0.1693990082,16.69154605,0.3098205414,-0.1164861347,0.02617289974,296.284266,1900.974343,302.5701913,0.0,0.342,-0.69
-0.420596689,0.2939546704,0.1693918556,16.68066486,0.3228882856,-0.1148706961,0.02592544568,296.2163719,1899.081764,302.4948547,0.0,0.353,-0.75
-0.397560209,0.2941105068,0.1691445857,16.6867996,0.3685176157,-0.03739061644,0.0288493832,296.0156067,1898.501988,302.4717647,0.0,0.381,-0.88
-0.4063819051,0.2937867045,0.1695358306,16.67484042,0.3429957596,-0.1064200183,0.0274648326,296.1497618,1897.381039,302.427107,0.0,0.37,-0.82
-0.3975144923,0.2918766439,0.171561107,16.65378454,0.2370183869,-0.1449487783,-0.01561693327,298.1527546,1893.785313,302.2837227,-23.74088365,0.288,-0.1
-0.3873902559,0.2918715775,0.1715609431,16.67001901,0.2590858278,-0.08959832522,-0.01586776892,298.0007609,1894.583868,302.3155838,-25.34453053,0.284,-0.13
-0.552421093,0.353805691,0.1700004339,16.5509068,-0.05883190942,0.9728983016,0.2355117422,296.5467951,1992.186067,306.1361038,0.0,1.012,-1.12
-0.5547764897,0.3578825593,0.1710666567,16.31838537,-0.1039165965,0.6848424614,0.4470835663,296.8106032,2043.602509,308.0925401,0.0,0.834,-0.55
-0.5386648774,0.3315405548,0.1685808599,16.86687774,0.08814402385,0.4895523453,0.08551303894,296.6875982,1944.717958,304.295992,0.0,0.514,-0.67
-0.5261727571,0.3176379204,0.1680359542,16.88784272,0.2313190676,0.3392839902,0.06808107232,296.6238396,1934.845025,303.9090425,0.0,0.426,-0.58
-0.5176150799,0.3131935894,0.1655205637,16.84130773,0.3218918111,0.3110169814,0.08689340599,296.3460718,1928.582602,303.6628314,0.0,0.466,-0.78
-0.5177859068,0.3100612462,0.1683593392,16.90187137,0.3026429745,0.163528398,0.06186101611,296.6526455,1926.60659,303.5850188,0.0,0.359,-0.47
-0.5582789183,0.3599356115,0.1762674302,16.2265982,-0.1125346936,0.3699306221,0.2633321308,298.2004619,2086.746408,309.7059113,0.0,0.477,0.69
-0.4907897413,0.3014656305,0.1642745584,16.79420341,0.3985349327,0.1125152818,0.07916043425,296.1192445,1915.992249,303.1660135,0.0,0.431,-0.85
-0.4729497731,0.2994024456,0.1639403254,16.75357516,0.3943140499,0.04726490325,0.07193359213,295.9961536,1911.806,303.0002809,0.0,0.413,-0.87
-0.4567951262,0.3000158966,0.1631397754,16.73043635,0.3705545013,0.0381798833,0.06631653861,295.8787643,1910.10164,302.9327277,0.0,0.388,-0.86
-0.4420314729,0.3001588881,0.1630254239,16.70981263,0.3601832152,0.0144794047,0.06455429414,295.7906664,1907.65863,302.8358189,0.0,0.376,-0.87
-0.5049673319,0.3063772917,0.1648810208,16.83716268,0.386981179,0.1250211398,0.08849706801,296.305165,1918.995579,303.2847474,0.0,0.426,-0.77
-0.4835521579,0.2969856858,0.1671058536,16.76358533,0.3773637868,-0.05777922764,0.04873541921,296.2895343,1909.50712,302.909153,0.0,0.394,-0.76
-0.4921829998,0.2981576324,0.167676121,16.79534742,0.3850375728,-0.03657259232,0.05273075247,296.3818397,1911.804278,303.0002127,0.0,0.4,-0.73
-0.4611298144,0.2962787449,0.1668771803,16.72057337,0.3529078831,-0.08768523288,0.04337016018,296.1435471,1905.82765,302.7631269,0.0,0.376,-0.78
-0.4486172199,0.2963652015,0.1668324172,16.70012175,0.3456314352,-0.09732179087,0.0420470872,296.0687323,1903.674615,302.6775819,0.0,0.371,-0.81
-0.4346249998,0.2964242101,0.1668069661,16.68490097,0.3437378798,-0.1028872715,0.04086011483,295.9950231,1901.638078,302.5965989,0.0,0.371,-0.84
-0.4276936054,0.3001855612,0.1630504429,16.69412821,0.3633743833,-0.005591765504,0.06752224277,295.7059768,1905.184462,302.7375792,0.0,0.379,-0.92
-0.4207018018,0.2964507937,0.166793555,16.67370664,0.352541396,-0.1036386377,0.04132264891,295.9259472,1899.74543,302.5212792,0.0,0.379,-0.89
-0.4130170643,0.3000924289,0.1630997807,16.68315795,0.3818923376,-0.01754566295,0.07239931777,295.6256883,1902.862076,302.645279,0.0,0.399,-1.0
-0.3975905776,0.2964013517,0.1667875201,16.67862859,0.3920627443,-0.03365483791,0.046348211,295.7268007,1899.161067,302.4980126,0.0,0.406,-1.01
-0.4084486663,0.2964440584,0.1667885482,16.66740198,0.3696229004,-0.09789616494,0.04413453506,295.8627626,1898.093197,302.4554811,0.0,0.395,-0.95
-0.3975260258,0.2929888964,0.1703284979,16.65190003,0.3576929201,-0.154181848,0.02446216454,296.2017407,1894.263968,302.3028215,0.0,0.4,-0.89
-0.3887881637,0.2937298417,0.1695194691,16.66803789,0.384130789,-0.08534562275,0.02755952606,296.063353,1895.011183,302.3326288,0.0,0.404,-0.93
-0.3750786483,0.2918756604,0.1715611815,16.66654946,0.2767095873,-0.07764924046,-0.01502206525,297.9581975,1893.378997,302.2675075,-25.42312436,0.297,-0.18
-0.5515977144,0.3543274403,0.1684192121,16.52170322,-0.02618651297,0.9168978284,0.2983734837,296.4163498,2015.51261,307.028334,0.0,0.974,-1.01
-0.5542750955,0.3592847884,0.169349283,16.39727146,-0.0722660018,0.7990551061,0.4959538066,296.436564,2053.112677,308.4503534,0.0,0.953,-0.79
-0.5458271503,0.344865948,0.1666356623,16.69511882,0.08093875939,0.7301200071,0.2019019422,296.4769173,1970.228346,305.2890425,0.0,0.771,-0.98
-0.5397484303,0.3354709744,0.1666277796,16.84948808,0.09544575994,0.5086699182,0.1171764165,296.5557382,1954.154841,304.6644767,0.0,0.54,-0.7
-0.5275477171,0.321397841,0.1658587307,16.87904442,0.2416458619,0.3625877866,0.1014236697,296.4946302,1936.043221,303.9560822,0.0,0.457,-0.67
-0.5158567429,0.3174421787,0.1606964618,16.82665436,0.3384449784,0.3293568585,0.1448373046,296.1501978,1938.227803,304.0417901,0.0,0.504,-0.85
-0.5591142178,0.3619716167,0.1766400337,16.27127439,-0.1084136923,0.5007604123,0.4255800468,297.58268,2091.407079,309.8786958,0.0,0.676,0.19
-0.499242872,0.3140127957,0.1553506702,16.78231532,0.3757656465,0.3122419265,0.1557852348,295.8232696,1932.378257,303.8121315,0.0,0.522,-1.02
-0.488890022,0.3042936623,0.1613301337,16.78854888,0.4187120253,0.1450494188,0.1122512808,295.9556943,1915.961603,303.1648012,0.0,0.467,-0.97
-0.4735405445,0.3027071357,0.1608511508,16.74817471,0.4234702806,0.08278006077,0.1032310082,295.8276609,1912.524558,303.0287478,0.0,0.453,-1.0
-0.4572863877,0.3028746545,0.1603493243,16.72549966,0.4036644886,0.07050652763,0.09239130278,295.7194031,1911.07886,302.9714659,0.0,0.43,-1.0
-0.4423653781,0.3032283485,0.1600884944,16.70469711,0.391787689,0.04173218623,0.0880739337,295.646207,1909.010357,302.8894504,0.0,0.413,-0.99
-0.5034810305,0.3098101616,0.1608682424,16.82780231,0.3970886859,0.1596374452,0.1425158588,296.1191017,1925.022789,303.5226077,0.0,0.461,-0.86
-0.4824695289,0.2997694612,0.1640693694,16.76009862,0.4175144367,-0.02565754867,0.08283194685,296.1103548,1910.09533,302.9324775,0.0,0.436,-0.9
-0.4609609544,0.2990394235,0.1640941501,16.71603508,0.3939893481,-0.06249463098,0.07055688218,295.9729258,1906.939266,302.8072655,0.0,0.415,-0.91
-0.4489613771,0.298953563,0.164195016,16.69520849,0.3827191086,-0.07620555129,0.06814122126,295.9062928,1904.87749,302.7253838,0.0,0.406,-0.93
-0.4348157942,0.2990480363,0.1641604453,16.67921525,0.3757214951,-0.08541767454,0.06592858978,295.8408547,1902.904996,302.6469856,0.0,0.401,-0.95
-0.4278167188,0.3032478094,0.1600767821,16.68781823,0.3898717703,0.01445833466,0.09051584968,295.5756816,1906.800318,302.8017494,0.0,0.41,-1.02
-0.4207457006,0.2989994884,0.1642014533,16.6672284,0.3791623456,-0.08971573273,0.06644640061,295.7772348,1901.030742,302.5724355,0.0,0.405,-0.98
-0.4130794108,0.3029548824,0.1603093594,16.67538932,0.4026870823,-0.005805171807,0.09661057203,295.5047706,1904.702464,302.7184297,0.0,0.424,-1.08
-0.3975920379,0.2995059192,0.1636755317,16.67068047,0.4101028725,-0.03123490109,0.073422303,295.5773837,1900.204118,302.5395383,0.0,0.427,-1.1
-0.4089242518,0.2991899848,0.1640065014,16.6603023,0.3919776586,-0.08800796292,0.07002297995,295.7190412,1899.431699,302.5087886,0.0,0.417,-1.04
-0.386808157,0.2963461876,0.1667858362,16.66037729,0.4087781917,-0.08013376199,0.04528627619,295.7730968,1895.785292,302.3634997,0.0,0.429,-1.07
-0.3750340343,0.2938803732,0.169388473,16.66441613,0.408105844,-0.07040212695,0.02723265452,296.0211045,1893.916186,302.288945,0.0,0.425,-1.0
-0.3627547026,0.2919028401,0.171562627,16.66341301,0.2918945181,-0.06544886774,-0.01390167466,297.9250379,1892.685016,302.2398061,-25.59918813,0.309,-0.22
-0.5505411625,0.3547142744,0.1665571779,16.51962913,0.001554594471,0.8394754815,0.3857086047,296.3079099,2036.236332,307.8145337,0.0,0.933,-0.9
