x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,15.18925599,-0.4208712086,0.09200739373,0.05677039491,298.8619515,2062.927602,308.8183319,0.0,0.444,0.81
-0.4318492711,0.2825965583,-0.9151694775,15.20521755,-0.3766233178,0.1113694218,0.0862332396,298.5434165,2048.816383,308.2888627,0.0,0.412,0.69
-0.4402769506,0.2848936021,-0.9171965122,15.18891325,-0.3720729837,0.1834329844,0.08278198127,298.224107,2046.696417,308.209083,0.0,0.433,0.55
-0.4476884902,0.278382808,-0.9111633301,15.19987368,-0.4025116783,0.1001408662,0.05613884139,298.7567567,2059.241869,308.6803017,0.0,0.428,0.79
-0.4560616314,0.2799604833,-0.9127615094,15.18626972,-0.3993456059,0.1688015416,0.05315816257,298.4072836,2056.572706,308.5802261,0.0,0.446,0.64
-0.3542544544,0.3003310859,-0.9299507737,15.20151285,-0.2928598659,0.1604762156,0.1688271561,297.6160448,2014.439888,306.9874731,0.0,0.384,0.28
-0.3279721737,0.3046059012,-0.9329740405,15.18068918,-0.2568586586,0.1941630249,0.1656786367,297.2459907,2017.31926,307.0971138,0.0,0.372,0.21
-0.3688757718,0.3742911518,-0.9649273157,15.02379976,-0.1638675488,0.1173165557,0.1454495531,296.7953499,2051.609051,308.3938634,0.0,0.258,0.62
-0.3586491346,0.3859409392,-0.9674269557,15.01452928,-0.1427912734,-0.01325137251,0.08478840654,296.8317772,2050.101091,308.3371794,0.0,0.176,0.93
-0.3490136862,0.3741329014,-0.9649333954,15.02332537,-0.1607070749,0.0869522388,0.1409622275,296.7733205,2051.637694,308.3949398,0.0,0.24,0.68
-0.3396390975,0.3857341707,-0.9673648477,15.01719456,-0.1378476838,-0.06928507515,0.06500696684,296.8091693,2049.400843,308.3108465,0.0,0.177,0.92
-0.3577701449,0.3218532205,-0.9439483881,15.11485392,-0.2519717544,0.2349311196,0.1725295333,297.0449806,2042.165372,308.0383603,0.0,0.395,0.25
-0.3716450036,0.3006116748,-0.9302539229,15.19521148,-0.3045966183,0.1647042502,0.167897953,297.7033257,2017.91259,307.119692,0.0,0.394,0.3
-0.3894188404,0.2953926027,-0.9261274338,15.20028673,-0.3244240268,0.181784104,0.1271867564,297.8826579,2022.373595,307.289289,0.0,0.403,0.36
-0.4064826071,0.2953815162,-0.9260649681,15.19449285,-0.3348727955,0.185382817,0.1240364699,297.966905,2028.996515,307.5405603,0.0,0.412,0.41
-0.4145516455,0.298565805,-0.9286324978,15.16396723,-0.3249503968,0.2608793287,0.1123719887,297.7664226,2032.009832,307.654681,0.0,0.441,0.31
-0.4151959717,0.2827877104,-0.915412724,15.21272579,-0.3613976422,0.1127943173,0.09097860757,298.445796,2042.051834,308.0340788,0.0,0.399,0.65
-0.4235281944,0.2852351367,-0.9175072312,15.19582276,-0.3590031226,0.1863892123,0.08623794493,298.1416577,2040.164756,307.9628898,0.0,0.423,0.5
-0.3790493309,0.4086004198,-0.9704208374,14.99686819,-0.1323263656,-0.02424043938,0.05050702299,296.9046287,2058.804956,308.663927,0.0,0.153,1.12
-0.3179684877,0.3694305718,-0.9634785652,15.04446654,-0.1501958028,-0.07207632182,0.1169864101,296.7489226,2046.316702,308.1947868,0.0,0.213,0.74
-0.3237656951,0.3571402133,-0.9597499371,15.05591869,-0.1767354792,0.0476479742,0.1666580564,296.7457419,2046.648586,308.2072823,0.0,0.257,0.58
-0.3209059536,0.3866462111,-0.9673617482,15.02298441,-0.1269188835,-0.1185080101,0.05364779635,296.7772087,2047.79939,308.2505984,0.0,0.191,0.84
-0.3307650685,0.3735738397,-0.964744091,15.02584832,-0.1526248197,0.02765368183,0.1294949238,296.7599053,2050.535615,308.3535163,0.0,0.212,0.77
-0.3135190606,0.3404814601,-0.953063488,15.0912624,-0.1935089958,0.04243075597,0.1976998037,296.7604744,2040.910954,307.9910456,0.0,0.289,0.44
-0.3107038736,0.3605254292,-0.9608463645,15.03461961,-0.1522024578,0.04006553921,0.1496480498,296.7339721,2046.774467,308.2120213,0.0,0.227,0.68
-0.3007072508,0.3517171144,-0.9562035799,15.07122439,-0.1576904987,0.02563144481,0.1838684598,296.7140716,2036.920673,307.8403932,0.0,0.253,0.52
-0.3018153012,0.3690686226,-0.9621204734,15.05036835,-0.1338646795,-0.1122512193,0.1166430025,296.7259041,2043.265166,308.0798249,0.0,0.22,0.68
-0.3164561093,0.3484567702,-0.9565970302,15.07099557,-0.184688219,0.1129140164,0.1871294275,296.7417535,2040.385057,307.9712031,0.0,0.296,0.41
-0.3192474246,0.327777952,-0.9470753074,15.11190749,-0.2174965118,0.1533798977,0.1944579717,296.8542228,2036.689121,307.8316442,0.0,0.339,0.3
-0.3975818455,0.2986271679,-0.9287145734,15.1690954,-0.3165043546,0.2576501627,0.1142796955,297.6890683,2026.878837,307.4602834,0.0,0.433,0.27
-0.3479812443,0.302960664,-0.9317557216,15.17092446,-0.2730230807,0.217113355,0.1577698243,297.3124709,2022.797829,307.3054028,0.0,0.392,0.22
-0.3632921875,0.3048089147,-0.9331250191,15.16540433,-0.2855207343,0.2227707153,0.1573955875,297.3947349,2025.699842,307.4155627,0.0,0.404,0.23
-0.3805893958,0.2985337675,-0.9287007451,15.17420152,-0.3070978452,0.2523859199,0.1171071326,297.6011675,2023.412265,307.3287366,0.0,0.424,0.24
-0.3179525137,0.3013801873,-0.9306966066,15.19929677,-0.2482483139,0.1318969499,0.2033006269,297.3038352,2012.100541,306.898309,0.0,0.357,0.23
-0.3130308092,0.3131493926,-0.9383810759,15.15994526,-0.2296427413,0.1547275766,0.1978084926,297.0214888,2022.555375,307.2961939,0.0,0.35,0.23
-0.2981164157,0.3312384188,-0.9469642639,15.11527776,-0.1893725459,0.04897766347,0.2161102665,296.7725123,2032.376173,307.6685464,0.0,0.301,0.36
-0.3068255484,0.3235817254,-0.9443277717,15.12389729,-0.2054851591,0.1782487804,0.1871199438,296.85698,2026.9898,307.4644913,0.0,0.34,0.24
-0.296648711,0.3191952407,-0.9402299523,15.15160706,-0.1996387043,0.1087062873,0.2138138025,296.8863547,2020.591558,307.2215738,0.0,0.322,0.26
-0.3209727705,0.2911249101,-0.9226090312,15.22797068,-0.2618855162,0.1471090388,0.143052304,297.509196,2004.425675,306.6052347,0.0,0.342,0.28
-0.3397626877,0.2931051552,-0.9242327809,15.21927136,-0.2829606898,0.1639529843,0.1364097738,297.5901476,2008.961775,306.7785528,0.0,0.364,0.28
-0.282577157,0.3085109591,-0.9296842217,15.19477828,-0.1906932194,0.09357520738,0.2225754592,297.0238899,2007.709305,306.730727,0.0,0.317,0.23
-0.5506446362,0.3738501072,-0.9270204306,14.97691824,-0.2275327755,-0.1439893812,0.2930269585,297.0309293,2100.760713,310.2245925,0.0,0.408,0.56
-0.5496042967,0.3572097421,-0.9223793149,14.99324304,-0.232189728,0.02467797289,0.3112764999,297.0052969,2090.365064,309.8400904,0.0,0.399,0.51
-0.5437660217,0.3542636633,-0.9277899265,14.99820163,-0.2104358485,0.1001920863,0.3012317095,297.0174653,2089.065588,309.7919261,0.0,0.39,0.53
-0.5437282324,0.3470747471,-0.9245892167,15.00624641,-0.2493038298,0.1858441222,0.2910917513,297.1046934,2083.873431,309.5992575,0.0,0.436,0.42
-0.5407408476,0.3290286362,-0.918086648,15.03324179,-0.4293958837,0.3486204781,0.1393219846,297.8530791,2064.908762,308.8924496,0.0,0.58,0.28
-0.5418794155,0.3220313489,-0.9122010469,15.02632045,-0.5664102123,0.2266192,0.08335675878,298.1850771,2055.262195,308.5310552,0.0,0.625,0.27
-0.5459299684,0.3401369452,-0.9187095165,14.98626864,-0.350102036,0.3234225173,0.2630850728,297.4795892,2080.983929,309.4918789,0.0,0.554,0.29
-0.5482777953,0.342492938,-0.917140007,14.97529441,-0.3736867014,0.2129039877,0.2944156582,297.3163366,2080.426153,309.4711382,0.0,0.531,0.27
-0.5346711874,0.3886004388,-0.9460036755,14.98557839,-0.2073346125,-0.2171784153,0.2127750841,297.0245362,2097.81669,310.1158475,0.0,0.378,0.62
-0.5429108143,0.3641223907,-0.9319205284,14.99029131,-0.1862414603,0.02244485779,0.3041765388,296.9895056,2095.596608,310.0337674,0.0,0.367,0.62
-0.5498226285,0.3401371241,-0.9137050509,14.95189057,-0.4243119573,0.2796379899,0.2873702519,297.5209578,2076.557066,309.3271525,0.0,0.593,0.21
-0.5475805402,0.3319328129,-0.9118779302,15.00778762,-0.4877835715,0.33972052,0.1247520277,298.0026241,2058.011374,308.6341785,0.0,0.617,0.23
-0.5380731821,0.3089048266,-0.9066826701,15.06786978,-0.5488640207,0.1657269517,0.01933724141,298.7687201,2051.32794,308.3832989,0.0,0.583,0.5
-0.5433122516,0.3194922507,-0.9086188674,15.03607397,-0.5704651934,0.1991289865,0.01363547037,298.6410347,2049.080037,308.2987803,0.0,0.614,0.4
-0.5382702947,0.3056096733,-0.903860867,15.03595017,-0.5969473613,0.08125481556,0.009620825419,299.4230831,2049.399083,308.3107803,0.0,0.612,0.67
-0.5229618549,0.2898359001,-0.9040090442,15.11940549,-0.4986695887,0.1145949085,0.02017905601,298.9995154,2057.675236,308.6215753,0.0,0.522,0.7
-0.5329021215,0.298638612,-0.9032096863,15.09305556,-0.5155364998,0.1031660186,0.007686344213,299.4130482,2052.777119,308.4377495,0.0,0.535,0.79
-0.5167020559,0.2844265997,-0.9028738141,15.13172516,-0.4949670919,0.07886096449,0.02160804534,299.2442666,2062.915959,308.8178961,0.0,0.511,0.82
-0.5238620043,0.2881146371,-0.9013819098,15.10027774,-0.5206805404,0.03851146519,0.01037583321,299.9085229,2057.834311,308.6275399,0.0,0.532,0.98
-0.5047917366,0.2767377496,-0.9018869996,15.14080939,-0.4843190437,0.0382390235,0.02474200771,299.8218692,2071.858074,309.1520115,0.0,0.496,1.08
-0.4949884415,0.2758743763,-0.9046555758,15.16192449,-0.4639468876,0.06192591699,0.03488171203,299.3012957,2070.08939,309.0860119,0.0,0.479,0.93
-0.4782268107,0.2732295692,-0.905169487,15.1783998,-0.4409615681,0.07482895508,0.03687452292,299.1591408,2069.739322,309.0729438,0.0,0.458,0.92
-0.479049325,0.4286004305,-0.9705535769,14.96986832,-0.231086146,-0.2150029565,0.07275561633,296.9859582,2097.66639,310.1102928,0.0,0.334,0.72
-0.4590493441,0.4286004305,-0.9711827636,14.97286314,-0.2120863736,-0.1277766768,0.06868417037,296.9814627,2094.206682,309.9823464,0.0,0.267,0.91
-0.4390493333,0.4286004305,-0.9711618423,14.97670842,-0.1877752446,-0.06859175027,0.05492641812,296.9775495,2088.816446,309.7826892,0.0,0.217,1.05
-0.3990493119,0.4286004305,-0.9710854292,14.98249613,-0.1465278114,-0.06279660382,0.001850250505,296.9717748,2071.027884,309.1210377,0.0,0.169,1.14
-0.4190493226,0.4286004305,-0.9710962176,14.98013538,-0.1652242094,-0.04931188147,0.03207595869,296.9739503,2080.159743,309.4612303,0.0,0.185,1.13
-0.5216270685,0.4086004198,-0.9574731588,14.96016165,-0.2187173707,-0.1825253382,0.2001317302,296.9971233,2099.035198,310.1608701,0.0,0.358,0.67
-0.5123806596,0.4286004305,-0.9630490541,14.9698704,-0.2304485521,-0.3791719485,0.05301227932,297.0237491,2104.770038,310.3725034,0.0,0.456,0.47
-0.4990493059,0.4286004305,-0.967267096,14.96857351,-0.2343557748,-0.3046889462,0.06996468816,296.9974039,2101.024394,310.2343266,0.0,0.4,0.57
-0.4622430503,0.2730207741,-0.9056898952,15.19182472,-0.4215165149,0.0853614877,0.03475260005,299.0350001,2067.741402,308.9983298,0.0,0.441,0.9
-0.4312550128,0.2787216604,-0.9114498496,15.20872149,-0.3864316442,0.1050231892,0.05931474105,298.6522059,2054.091929,308.4871264,0.0,0.414,0.75
-0.4394983053,0.2804181576,-0.913138628,15.19435612,-0.3846597648,0.1761149922,0.05465947309,298.3203111,2051.22658,308.3794893,0.0,0.436,0.6
-0.4462460279,0.2735507488,-0.9062325954,15.20226183,-0.4058521087,0.09255582201,0.03539889733,298.9145519,2064.283004,308.869045,0.0,0.427,0.87
-0.3550979197,0.2950246036,-0.9258143902,15.21269918,-0.2993419031,0.1694442726,0.1369986251,297.6862873,2012.720634,306.9219514,0.0,0.38,0.29
-0.3122330606,0.2911640704,-0.9225408435,15.2319068,-0.2491635529,0.1091710694,0.1823363536,297.5116339,2001.683811,306.5003292,0.0,0.337,0.28
-0.3590493202,0.4086004198,-0.9704640508,14.99810287,-0.1281099065,-0.07653173454,0.02027359432,296.8884541,2055.331121,308.5336419,0.0,0.16,1.06
-0.3390493393,0.4086004198,-0.970461607,15.00181938,-0.1206240268,-0.1317291214,-0.007432956981,296.8593533,2052.649508,308.4329558,0.0,0.188,0.91
-0.3723175526,0.2952519357,-0.9260635972,15.20618612,-0.3129097746,0.1766645065,0.1314199485,297.7868737,2016.952906,307.0831703,0.0,0.392,0.32
-0.3903411627,0.2854371667,-0.9177753925,15.20841329,-0.3343462019,0.1848355608,0.09357294818,297.96077,2025.403103,307.404304,0.0,0.403,0.4
-0.398668915,0.2828939855,-0.9155347943,15.21967637,-0.3469393636,0.1122853877,0.09572789534,298.3450014,2034.341341,307.7428931,0.0,0.387,0.6
-0.4068873227,0.2853984535,-0.9176998734,15.20233082,-0.3465714149,0.1865848608,0.09019557875,298.0541136,2032.775448,307.6836562,0.0,0.413,0.45
-0.314160645,0.2809101045,-0.9136692286,15.25549745,-0.2581197249,0.08568491134,0.1208435443,297.7591924,2000.885038,306.4697473,0.0,0.307,0.41
-0.3320637047,0.2823429704,-0.9149858356,15.24816244,-0.2831041846,0.0954423616,0.1124756247,297.8747475,2006.755619,306.6942953,0.0,0.329,0.43
-0.3490121365,0.2826706469,-0.9152917862,15.24006679,-0.3022363753,0.1017342142,0.1079796537,297.9953995,2012.257775,306.9043044,0.0,0.346,0.45
-0.3656201661,0.2828003466,-0.9155139327,15.2329629,-0.3179665015,0.1069059934,0.1030710653,298.1210763,2018.861489,307.1557904,0.0,0.361,0.5
-0.3821630478,0.2828938663,-0.9155716896,15.22635574,-0.3325025984,0.110468662,0.09959405672,298.2381966,2026.390191,307.4417508,0.0,0.374,0.55
-0.4149167836,0.2789128423,-0.9116472602,15.21641389,-0.3709947539,0.1074046933,0.06315396749,298.5444796,2047.467671,308.2381144,0.0,0.401,0.71
-0.4230612814,0.2806949914,-0.9133949876,15.20152906,-0.3710214342,0.1804891436,0.0573097629,298.2283334,2044.632676,308.1313597,0.0,0.426,0.55
-0.3790493309,0.4286004305,-0.9711385369,14.98431356,-0.1324556593,-0.09876718448,-0.03413637611,296.9672619,2064.10735,308.8624742,0.0,0.178,1.05
-0.2990493178,0.388600409,-0.9660266042,15.03009744,-0.1092272952,-0.1650969814,0.04832646438,296.7419271,2044.302666,308.1189256,0.0,0.213,0.72
-0.3190493286,0.4086004198,-0.9702450037,15.00833804,-0.1074629924,-0.1794994813,-0.02661893059,296.8144649,2049.471457,308.3135023,0.0,0.22,0.75
-0.2948690951,0.3641710281,-0.9596716762,15.03858088,-0.1274763067,-0.01745565653,0.1420633687,296.7151338,2040.85388,307.9888923,0.0,0.201,0.74
-0.2818584144,0.3678363562,-0.95694381,15.04320103,-0.1010962462,-0.06569232866,0.1454951126,296.6934296,2033.253456,307.7017426,0.0,0.199,0.69
-0.2784886658,0.3488025069,-0.9490682483,15.07766434,-0.1319188884,-0.0207260521,0.1932071604,296.6930979,2030.010512,307.5789767,0.0,0.244,0.5
-0.2883350253,0.3379411101,-0.9483494759,15.09669358,-0.1648383399,0.1133461154,0.1976876971,296.7319734,2025.268463,307.3991951,0.0,0.291,0.33
-0.2878271639,0.3770269156,-0.9619095922,15.0567127,-0.1130087106,-0.1547371778,0.123659374,296.7033173,2038.433898,307.8975508,0.0,0.238,0.58
-0.3460372388,0.2979860604,-0.9281300902,15.1849938,-0.2812909436,0.2361693628,0.1253672015,297.4111488,2016.711752,307.0739908,0.0,0.398,0.2
-0.3634147346,0.2982983291,-0.9285337329,15.17916996,-0.2959164081,0.2452864192,0.1209060295,297.5085953,2020.316614,307.2111223,0.0,0.413,0.22
-0.2986250818,0.3062026799,-0.9322886467,15.18535009,-0.2156241339,0.1518413004,0.1892671424,297.0598943,2012.26083,306.9044209,0.0,0.334,0.22
-0.309915483,0.2974691391,-0.9273195267,15.2125236,-0.2364960415,0.1575978705,0.1672444894,297.269934,2005.997766,306.6653354,0.0,0.339,0.23
-0.2824292779,0.3334016502,-0.9440576434,15.12274809,-0.1634815979,0.01327834402,0.229415813,296.7394974,2024.414834,307.3667986,0.0,0.292,0.33
-0.3005851209,0.2922754586,-0.9221749902,15.23116997,-0.2280931351,0.1256749081,0.1741319507,297.3548137,2001.061034,306.4764863,0.0,0.323,0.26
-0.2839797139,0.3253258169,-0.9403815269,15.14115665,-0.1736224978,0.1306816417,0.1980296409,296.8059876,2017.09887,307.0887259,0.0,0.304,0.26
-0.2843982577,0.3140577078,-0.9337334633,15.17130642,-0.1846799645,0.1154455907,0.20592592,296.9016769,2012.494749,306.9133397,0.0,0.309,0.25
-0.3088778853,0.2860133052,-0.9178746343,15.24467274,-0.240138845,0.1443113932,0.1173040018,297.4659959,2000.774499,306.4655145,0.0,0.313,0.32
-0.3257948458,0.2834971845,-0.9160588384,15.23563952,-0.2678025309,0.1617007905,0.1065670757,297.5530782,2005.172299,306.6337824,0.0,0.34,0.3
-0.3402710855,0.2848997414,-0.9172721505,15.22816639,-0.2892459688,0.1677806288,0.1074095585,297.6470556,2009.053523,306.7820553,0.0,0.361,0.3
-0.3008298278,0.2838223875,-0.9151220322,15.25487575,-0.2332114102,0.09464894773,0.1500271134,297.56942,1997.324955,306.3333343,0.0,0.303,0.35
-0.2843856514,0.2986564636,-0.9227523208,15.22837177,-0.190594162,0.1082362028,0.1970841815,297.1783228,1999.741142,306.4259361,0.0,0.304,0.26
-0.2875396609,0.3048003316,-0.9285638928,15.204017,-0.1931256295,0.1734006114,0.1550465714,297.0566584,2004.459215,306.6065173,0.0,0.312,0.23
-0.2929737866,0.2952248156,-0.9228175282,15.23402227,-0.2090612578,0.1449682071,0.1506358789,297.2617072,1999.792519,306.4279042,0.0,0.305,0.28
-0.2777165771,0.3041881323,-0.9240599871,15.21311283,-0.1622742859,0.1310810647,0.1804755896,297.0035798,2000.890714,306.4699646,0.0,0.285,0.27
-0.2781080008,0.2981990278,-0.9197557569,15.23430572,-0.1665074241,0.09014567499,0.2126083181,297.1283927,1997.398828,306.3361668,0.0,0.294,0.26
-0.2754366994,0.3166658282,-0.9317237139,15.17229273,-0.1594192593,0.08601776639,0.2198597146,296.8478208,2009.772678,306.8095054,0.0,0.294,0.26
-0.2792287171,0.3115356565,-0.9302514195,15.17787898,-0.1691889472,0.1998371236,0.144947664,296.9172201,2005.919956,306.6623616,0.0,0.309,0.21
-0.553147912,0.3873203397,-0.9269657135,14.95397663,-0.2225796982,-0.2509601095,0.2464522207,297.0746742,2107.551225,310.4749822,0.0,0.426,0.57
-0.5552067757,0.3771460354,-0.9219888449,14.95018566,-0.1972958651,-0.02622272533,0.3544469174,296.9981073,2110.400042,310.5798478,0.0,0.416,0.59
-0.5455269217,0.386536628,-0.9357563853,14.95998042,-0.2023405785,-0.1001799486,0.2916923911,296.9973831,2105.607717,310.4033802,0.0,0.378,0.66
-0.5593396425,0.3743097484,-0.9143490791,14.93991184,-0.2255323905,-0.1800141119,0.3217584231,297.0726295,2111.107597,310.6058766,0.0,0.442,0.56
-0.5536759496,0.3657060564,-0.9200725555,14.96340581,-0.2106768671,0.03017177306,0.3638619569,297.0082856,2103.252768,310.3165536,0.0,0.431,0.52
-0.5583381057,0.3680692315,-0.9140203595,14.94757652,-0.2435559173,-0.1050572936,0.3533694402,297.0372795,2104.158803,310.3499676,0.0,0.451,0.49
-0.5554699302,0.3597524166,-0.9151288867,14.9350944,-0.2346413541,0.06926189408,0.4223645174,297.0638535,2104.507384,310.3628201,0.0,0.498,0.4
-0.5508810282,0.3509313464,-0.9179033637,14.96110271,-0.2709596053,0.2011715328,0.3802766956,297.1557025,2091.748796,309.8913529,0.0,0.518,0.31
-0.5576059222,0.353779614,-0.9090689421,14.93880109,-0.2711455871,0.02930640916,0.4086941693,297.0697835,2097.17241,310.0920342,0.0,0.501,0.35
-0.5503823757,0.3450533748,-0.9157245755,14.95788124,-0.342763368,0.2010980438,0.3509479851,297.2398811,2085.165718,309.6472448,0.0,0.54,0.26
-0.5363660455,0.4086004198,-0.9474731684,14.95962068,-0.222173595,-0.2984720779,0.1639581991,297.0390013,2101.859025,310.2651322,0.0,0.416,0.55
-0.549349606,0.3313117921,-0.9092562795,14.98025318,-0.5882989169,0.2308611028,0.1288766368,298.2358668,2049.872203,308.3285728,0.0,0.655,0.21
-0.5503879786,0.3384429216,-0.9119280577,14.94304546,-0.4586705883,0.3290879771,0.2448602153,297.716822,2071.563387,309.141018,0.0,0.625,0.2
-0.5516101718,0.3424068391,-0.9124954939,14.94005026,-0.4149228489,0.335823564,0.3502891803,297.4960514,2079.174057,309.4245642,0.0,0.648,0.13
-0.5481909513,0.329739958,-0.9097982645,15.01365933,-0.4985898871,0.3331693222,0.08233787054,298.3208347,2049.316196,308.3076629,0.0,0.615,0.29
-0.5382730365,0.3070259392,-0.9050112963,15.07192243,-0.5233664907,0.1401349961,0.0155268305,299.2351888,2050.75493,308.3617609,0.0,0.552,0.69
-0.5437826514,0.3173408508,-0.906445086,15.04094885,-0.5487590366,0.1688443535,0.03991242263,299.1675794,2048.018919,308.2588594,0.0,0.585,0.61
-0.5381284952,0.3039293885,-0.9025139213,15.04261847,-0.5234608608,0.05191008501,0.0186602694,300.7364217,2049.480213,308.3138316,0.0,0.536,1.19
-0.5319740176,0.2951205969,-0.9009258747,15.09752247,-0.4477043131,0.07865022448,0.008123209491,300.6723643,2052.108343,308.4126248,0.0,0.464,1.28
-0.5151580572,0.2806818485,-0.9001651406,15.1341582,-0.4755504974,0.06902017686,0.01981182887,299.7449945,2062.692778,308.8095433,0.0,0.491,1.01
-0.5234305263,0.2857718468,-0.8992470503,15.10260544,-0.4562878555,0.02392678293,0.02124887987,301.2051844,2056.68816,308.5845569,0.0,0.467,1.47
-0.504186213,0.2739280164,-0.8991166353,15.14280402,-0.4611359275,0.03035841142,0.02006691276,300.4678458,2073.451669,309.2114414,0.0,0.472,1.33
