x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.6435027363,-0.001981633076,1.665374008,298.7024432,1813.949781,299.046267,-5.224158705,1.795,-1.54
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.6497749292,-0.004043817436,1.774043198,298.6219633,1812.4529,298.984552,-5.326057082,1.899,-1.62
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.6432898968,-0.006341868863,1.866134659,298.5304909,1810.581585,298.9073452,-5.405053377,1.984,-1.7
-0.4284863972,-0.393060223,1.324749947,0.0,-0.6278618693,-0.008679620077,1.981947932,298.4357579,1808.379513,298.8164167,-5.413788292,2.089,-1.79
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.6016265617,-0.01089792299,2.130292616,298.3457415,1806.035935,298.7195563,-5.357909886,2.223,-1.88
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.5615951286,-0.01292746545,2.294370806,298.2672009,1803.788772,298.6265944,-5.266988744,2.372,-1.97
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.5049748627,-0.01521054968,2.453721356,298.2044619,1801.828232,298.5454199,-5.15951905,2.515,-2.04
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.4278979483,-0.0181687645,2.590065115,298.1583168,1800.24092,298.4796503,-5.035123406,2.635,-2.1
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.328087976,-0.02176126004,2.688963281,298.1263658,1799.039818,298.4298542,-4.898502929,2.719,-2.15
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.206550468,-0.02588484146,2.747437695,298.1048834,1798.212896,298.3955565,-4.790307597,2.765,-2.17
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.06588774666,-0.03024724278,2.774264133,298.090452,1797.757931,298.3766812,-4.741163675,2.785,-2.19
-0.3484040008,-0.3930602498,1.324749947,0.0,0.09087338263,-0.0339920862,2.776895336,298.0805626,1797.537391,298.36753,-4.711203301,2.788,-2.19
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2586699839,-0.0356837584,2.751192038,298.0736894,1797.364403,298.3603514,-4.666713753,2.773,-2.19
-0.328384746,-0.3930603039,1.324749947,0.0,0.4274212624,-0.0341210857,2.689441513,298.0689944,1797.150816,298.3514871,-4.596682803,2.733,-2.18
-0.3183758199,-0.393060347,1.324749947,0.0,0.5856354174,-0.02931619371,2.594448602,298.0657828,1796.824962,298.3379619,-4.475578269,2.669,-2.17
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3150154344,-0.01382027544,2.066848193,299.2188564,1831.703033,299.7752937,-7.837794831,2.1,-1.33
-0.6185510456,-0.3930588497,1.324749947,0.0,0.2817889388,0.009072787245,1.686747081,299.1601693,1829.666779,299.6919448,-7.867418998,1.72,-1.25
-0.1785337776,-0.3930583764,1.324749947,0.0,0.1843141554,0.001211729654,1.345148049,297.9423473,1793.15188,298.1853752,-3.830056895,1.367,-1.78
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.06988095435,0.00472404222,1.051369989,298.7700272,1821.92812,299.3744926,-8.483391084,1.063,-1.15
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1166429823,0.006806648182,1.248047299,299.0334442,1826.806069,299.5746977,-7.964725118,1.263,-1.13
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2099143966,-0.03815136005,2.648077825,298.163042,1795.360965,298.2771743,-2.338471986,2.666,-2.13
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3491474908,-0.03685349826,2.685456212,298.1763806,1795.741112,298.2929621,-2.386597697,2.718,-2.13
-0.69632799,-0.3923533189,1.324749947,0.0,0.1234967156,-0.02266132007,2.312566273,300.4469309,1855.069168,300.7267022,-4.035818481,2.326,-0.72
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1295220878,-0.0175740411,2.14342523,300.0974478,1848.848553,300.474276,-5.056635268,2.157,-0.87
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.08583154795,-0.04005193037,2.646054911,298.1537777,1795.037435,298.2637359,-2.245839899,2.657,-2.13
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.4744023821,-0.02903000921,2.676770746,298.2010377,1796.281405,298.3153963,-2.362379762,2.728,-2.12
-0.7055684003,-0.3922644041,1.324749947,0.0,0.09904600624,-0.03543555907,2.567791671,300.7981445,1860.762865,300.957242,-2.666821022,2.58,-0.58
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.04773822766,-0.0358477471,2.815262927,298.1408971,1794.843117,298.2556633,-2.261723866,2.825,-2.18
-0.7101302117,-0.3922224637,1.324749947,0.0,0.06951987278,-0.04889469458,2.796986845,300.9406852,1862.618198,301.0322553,-1.827346835,2.808,-0.54
-0.6771157167,-0.3922141688,1.324749947,0.0,0.128122896,-0.01651119851,2.072398569,299.7921236,1843.033691,300.2377588,-5.799921376,2.086,-1.02
-0.13012139,-0.3921586799,1.324749947,0.0,-0.5371572098,-0.01286367096,2.556391303,298.2393764,1797.024925,298.3462608,-2.291669902,2.622,-2.07
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.5005161684,0.006393686327,2.285033459,298.2816318,1797.782552,298.377702,-2.222477935,2.349,-1.98
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1433087598,-0.02066184515,2.122562087,299.5550362,1838.384175,300.0482503,-6.407589489,2.137,-1.16
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3415786812,0.01811801399,1.859412395,298.2883438,1797.999196,298.3866915,-2.305215088,1.9,-1.84
-0.657708006,-0.3920566605,1.324749947,0.0,0.1934147625,-0.02729267424,2.254917178,299.3813889,1835.095035,299.9139694,-7.016724644,2.273,-1.29
-0.6479315641,-0.392045295,1.324749947,0.0,0.2710734799,-0.03019394111,2.383748731,299.2559431,1832.873641,299.8231742,-7.645868115,2.409,-1.39
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.09948928193,0.01762092934,1.461076714,298.2009304,1796.921498,298.3419615,-2.747690926,1.474,-1.71
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4080039094,-0.000449222362,1.620093603,297.8710757,1791.905956,298.1335691,-4.135871214,1.68,-1.96
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2378231852,0.01444195088,1.494921627,298.5309523,1817.326992,299.1853433,-8.905566444,1.523,-1.5
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1029936254,0.01024390263,1.39943586,298.0520401,1794.876529,298.2570415,-3.378423924,1.413,-1.75
-0.2084473562,-0.3920285672,1.324749947,0.0,0.5351641092,0.002219375823,1.559717579,297.8869513,1792.124205,298.1426463,-4.116514862,1.659,-1.95
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.330870087,0.008202279119,1.811009931,298.4481446,1814.948202,299.0874065,-8.799749612,1.851,-1.67
-0.6282111017,-0.3920254541,1.324749947,0.0,0.3675205689,-0.006080731262,2.329077808,299.1387625,1830.327241,299.7189894,-8.197757025,2.368,-1.45
-0.2184238743,-0.3920254003,1.324749947,0.0,0.6849889968,0.004575427247,1.615048707,297.9160622,1792.563746,298.1609251,-4.049478727,1.764,-1.97
-0.568525101,-0.3920242889,1.324749947,0.0,-0.3796861848,-0.004174910412,2.023314339,298.4223316,1813.75126,299.0380868,-8.578029169,2.068,-1.76
-0.2284040664,-0.3920237637,1.324749947,0.0,0.8252445395,0.006400179827,1.752946784,297.9464601,1793.057903,298.1814715,-3.987571351,1.947,-2.03
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.3713936224,-0.01651558687,2.102032175,298.4236089,1813.210767,299.0158074,-8.322704293,2.144,-1.79
-0.2383906242,-0.3920225721,1.324749947,0.0,0.9340562176,0.009017106971,1.891598984,297.9747601,1793.545753,298.2017516,-3.940963372,2.119,-2.07
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.3344976233,-0.02136917312,2.058485529,298.4507674,1813.210188,299.0157836,-8.014125532,2.095,-1.76
-0.2483827467,-0.3920216902,1.324749947,0.0,1.01384089,0.01307769292,2.013594255,297.9999756,1794.000952,298.2206707,-3.901952043,2.264,-2.1
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3207458655,-0.0189302679,1.977254095,298.5091037,1813.729212,299.0371781,-7.615594264,2.013,-1.71
-0.2583779224,-0.3920210716,1.324749947,0.0,1.070717924,0.01615594951,2.15104564,298.0201348,1794.395431,298.2370633,-3.874384121,2.412,-2.13
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3535153273,-0.01674930665,1.969735174,298.5935243,1814.621601,299.0739533,-7.118772464,2.011,-1.66
-0.2683755085,-0.3920206176,1.324749947,0.0,1.098852044,0.01322556579,2.323396267,298.0343727,1794.727014,298.2508401,-3.869434116,2.58,-2.17
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4066058313,-0.0198645996,2.041814716,298.6858365,1815.585888,299.1136777,-6.566147933,2.092,-1.64
-0.2783757398,-0.3920202936,1.324749947,0.0,1.084423407,0.003406286274,2.511869477,298.0437892,1795.019007,298.2629703,-3.892460079,2.746,-2.21
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.449082145,-0.02361563938,2.053371602,298.7670516,1816.341929,299.144813,-6.024043165,2.112,-1.61
-0.2883776201,-0.3920200532,1.324749947,0.0,1.022108603,-0.01013897781,2.687884182,298.0498065,1795.334289,298.2760663,-3.957704049,2.885,-2.24
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.4919759898,-0.02055087318,1.899123931,298.8216768,1816.705966,299.1598016,-5.563106909,1.972,-1.54
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5589118947,-0.01128732076,1.701756274,298.8395026,1816.577261,299.1545027,-5.243311586,1.801,-1.47
-0.2983808109,-0.3920198801,1.324749947,0.0,0.9206927149,-0.02483353078,2.840756376,298.0534048,1795.737347,298.2928057,-4.086639759,2.996,-2.26
-0.4785185237,-0.392019674,1.324749947,0.0,-0.6381256842,-0.003313987709,1.67531792,298.8244726,1816.028824,299.1319202,-5.063739352,1.802,-1.48
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.6983936489,-0.001138420341,1.825309557,298.7869389,1815.19789,299.0976961,-4.986938655,1.964,-1.56
-0.458505631,-0.3920195457,1.324749947,0.0,-0.726533601,-0.003402749943,2.001871581,298.7300088,1814.097957,299.0523742,-5.000338924,2.139,-1.64
-0.3283966791,-0.3920195877,1.324749947,0.0,0.4752878752,-0.05844010167,3.188695343,298.0589133,1796.976622,298.3442571,-4.583853731,3.234,-2.3
-0.3183902331,-0.3920196574,1.324749947,0.0,0.6427148668,-0.05067692035,3.093208024,298.0569631,1796.639018,298.3302432,-4.446274113,3.169,-2.29
-0.3083849191,-0.3920197509,1.324749947,0.0,0.7921498615,-0.03888505971,2.974665289,298.055464,1796.201227,298.3120677,-4.265855708,3.088,-2.28
-0.4484981778,-0.392019507,1.324749947,0.0,-0.7275354372,-0.007111131656,2.129730296,298.654059,1812.665115,298.9933037,-5.0801167,2.26,-1.72
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.7111697037,-0.01102279078,2.234192739,298.5635829,1810.838114,298.9179324,-5.162080295,2.354,-1.79
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.6834345765,-0.01515414818,2.359571082,298.4658775,1808.642153,298.8272654,-5.197912904,2.466,-1.88
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.6446200951,-0.01926235683,2.517973442,298.3689502,1806.253223,298.7285399,-5.188744233,2.609,-1.97
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.5930850574,-0.02299138115,2.694655775,298.2808923,1803.917371,298.6319157,-5.153520797,2.769,-2.06
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.5270991806,-0.02691332467,2.870345805,298.208406,1801.850083,298.5463242,-5.097944399,2.928,-2.15
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.4430742873,-0.03187358116,3.026493923,298.154401,1800.169781,298.4767011,-5.01456805,3.069,-2.21
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.336164287,-0.03794626555,3.145745454,298.1173202,1798.907113,298.4243505,-4.90466128,3.173,-2.26
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2047895905,-0.04483993431,3.221079254,298.0931469,1798.054549,298.3889872,-4.810058794,3.237,-2.28
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.05199402205,-0.05199992044,3.259414775,298.077791,1797.595168,298.3699275,-4.762838001,3.27,-2.3
-0.3484117793,-0.3920195,1.324749947,0.0,0.1173311705,-0.05811317663,3.269463446,298.0681747,1797.373304,298.3607207,-4.725333032,3.282,-2.31
-0.338404041,-0.3920195373,1.324749947,0.0,0.2965095747,-0.06091232255,3.248461736,298.062308,1797.198048,298.3534474,-4.669130572,3.272,-2.31
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3094891091,-0.001072832425,1.679243662,297.8839975,1792.15831,298.1440644,-4.049321867,1.717,-1.97
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3436421339,-0.02381319678,2.436380683,299.1730449,1831.352585,299.7609542,-8.110143178,2.47,-1.45
-0.6183107929,-0.3920169109,1.324749947,0.0,0.2928274657,0.01289457198,1.964928799,299.118343,1829.134339,299.6701382,-8.006438693,1.996,-1.36
-0.178764799,-0.3920158077,1.324749947,0.0,0.2209221922,0.002672390419,1.584996158,297.9384879,1793.110637,298.1836606,-3.824407199,1.61,-1.9
-0.5984751752,-0.39200567,1.324749947,0.0,-0.09918550621,0.01544068803,1.262829459,298.7349657,1821.488162,299.3564241,-8.600252782,1.276,-1.28
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1045758517,0.01759587403,1.458203377,298.9894714,1826.199996,299.5498482,-8.085522654,1.472,-1.24
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2631694475,-0.05790189929,3.06709634,298.1498581,1795.218661,298.2712635,-2.370147363,3.089,-2.24
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4040019926,-0.05425416343,3.096732942,298.1705967,1795.668458,298.2899447,-2.375985658,3.133,-2.23
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1191743729,-0.03186958836,2.579098941,300.3374057,1853.646518,300.6690332,-4.542192731,2.592,-0.83
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1230262795,-0.02541358584,2.412135793,300.0032525,1847.661144,300.4260292,-5.487752316,2.425,-0.98
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1324156816,-0.06171743182,3.111176331,298.1342698,1794.849327,298.2559215,-2.318709677,3.124,-2.25
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.5145130465,-0.04101231749,3.066509679,298.2047502,1796.292279,298.3158475,-2.300401768,3.119,-2.21
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1033250359,-0.0458903073,2.869330989,300.6761788,1859.395435,300.9019332,-3.314178727,2.881,-0.7
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.08387485109,-0.05796296779,3.243457142,298.124939,1794.653133,298.2477703,-2.31365777,3.255,-2.28
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1266422619,-0.02454453966,2.367785348,299.7167551,1842.180927,300.2030305,-6.174956206,2.381,-1.13
-0.7077981126,-0.3910349272,1.324749947,0.0,0.08109016157,-0.05785918728,3.110783311,300.8302385,1861.539987,300.9886794,-2.476405134,3.122,-0.65
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.5488054595,-0.01756047706,2.88628666,298.25072,1797.075037,298.3483407,-2.180065519,2.948,-2.15
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.4778880091,0.009365684442,2.50927882,298.2911132,1797.768646,298.3771253,-2.103973314,2.564,-2.03
-0.6664564363,-0.390874283,1.324749947,0.0,0.1503124971,-0.03098799057,2.455688749,299.4948566,1837.806465,300.0246785,-6.748775468,2.47,-1.27
-0.1499506318,-0.390870242,1.324749947,0.0,-0.2890712046,0.02905842386,1.980263703,298.2840205,1797.832673,298.3797822,-2.242376287,2.011,-1.88
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2062502651,-0.04056012936,2.616629147,299.3292571,1834.670852,299.8966376,-7.341245747,2.635,-1.4
-0.6473321073,-0.3908068307,1.324749947,0.0,0.2829845324,-0.04416866737,2.75508574,299.2076341,1832.497488,299.8077902,-7.944611219,2.78,-1.5
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.04641629938,0.03154268042,1.575479168,298.1879858,1796.696944,298.3326409,-2.731755463,1.586,-1.77
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4189115044,0.0004133998019,1.805694207,297.866246,1791.796113,298.1290001,-4.092348888,1.863,-2.04
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2495274079,0.0215311448,1.715406028,298.520887,1817.085512,299.1754047,-8.886479904,1.743,-1.59
-0.1692723306,-0.390784827,1.324749947,0.0,0.1382291849,0.01859951438,1.576206171,298.0467265,1794.768079,298.2525376,-3.344147715,1.592,-1.84
-0.2085605777,-0.3907839189,1.324749947,0.0,0.534712396,0.00609134226,1.73783722,297.875821,1791.937902,298.1348976,-4.100712062,1.828,-2.02
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.330339357,0.01017566564,2.063897202,298.4357779,1814.699879,299.0771753,-8.793452191,2.1,-1.76
-0.2185175413,-0.390779295,1.324749947,0.0,0.6807102256,0.01039538827,1.804309854,297.8999646,1792.322301,298.1508847,-4.056809729,1.938,-2.05
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3557877478,-0.01104195713,2.605118843,299.1039552,1829.870526,299.7002901,-8.318614166,2.639,-1.53
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.3730345054,-0.008117093028,2.300529664,298.4097,1813.478056,299.0268253,-8.56049038,2.34,-1.85
-0.2284805894,-0.3907768508,1.324749947,0.0,0.8294982328,0.01252011077,1.976297141,297.9281993,1792.797279,298.1706356,-4.007281412,2.153,-2.11
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.3665374234,-0.02553561158,2.39222583,298.411718,1812.940213,299.0046526,-8.296107588,2.43,-1.88
-0.2384543831,-0.3907750741,1.324749947,0.0,0.9542756493,0.01555220035,2.165332917,297.9568025,1793.288355,298.191052,-3.960600256,2.376,-2.16
-0.548474648,-0.390773969,1.324749947,0.0,-0.3335636423,-0.03197823559,2.341399506,298.4373149,1812.925957,299.0040648,-7.995989877,2.375,-1.85
-0.2484370364,-0.3907737771,1.324749947,0.0,1.048851973,0.02023350229,2.342309854,297.9840529,1793.756745,298.2105213,-3.909287825,2.576,-2.2
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3201479713,-0.027653439,2.236995935,298.4913172,1813.395541,299.0234239,-7.617010921,2.27,-1.79
-0.2584241046,-0.3907728769,1.324749947,0.0,1.11269442,0.02226694112,2.531724478,298.0073303,1794.171724,298.2277674,-3.861381597,2.775,-2.24
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3520934697,-0.02379733562,2.208359438,298.5712306,1814.238071,299.0581494,-7.139145526,2.246,-1.75
-0.2684147077,-0.3907722174,1.324749947,0.0,1.140602102,0.0158061096,2.748600098,298.0250771,1794.530165,298.2426615,-3.834396572,2.986,-2.28
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4113786215,-0.0281198254,2.273150214,298.6629789,1815.209436,299.0981713,-6.591685692,2.32,-1.72
-0.2784090809,-0.3907717475,1.324749947,0.0,1.124596567,0.000249501257,2.971009326,298.0376607,1794.848126,298.2558716,-3.837315093,3.186,-2.31
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4678454273,-0.03365980676,2.286651324,298.7491965,1816.035203,299.1321827,-6.029757573,2.344,-1.68
-0.2884058701,-0.3907713989,1.324749947,0.0,1.061962646,-0.02007037741,3.166864258,298.0458751,1795.165388,298.2690508,-3.881388326,3.35,-2.34
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5237653614,-0.02862165668,2.134763161,298.8136908,1816.502112,299.1514088,-5.519273866,2.208,-1.61
-0.2984047371,-0.3907711482,1.324749947,0.0,0.9614417249,-0.0411922995,3.325194233,298.0504344,1795.545398,298.2848342,-3.990484721,3.471,-2.36
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.5970499696,-0.01409036834,1.941039275,298.8452322,1816.492763,299.151024,-5.121196097,2.04,-1.55
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.6792546021,-0.002512846395,1.926140558,298.8454475,1816.066069,299.1334542,-4.848069419,2.052,-1.56
-0.3084050487,-0.3907709613,1.324749947,0.0,0.8344592673,-0.06101486799,3.456340007,298.0523074,1795.991331,298.3033525,-4.162995188,3.566,-2.38
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.7428138816,-0.0003320551675,2.100788948,298.8222684,1815.347878,299.1038748,-4.679980776,2.238,-1.62
-0.3184070932,-0.3907708262,1.324749947,0.0,0.6864684356,-0.07763546784,3.570889911,298.0526703,1796.429644,298.3215512,-4.354209118,3.647,-2.39
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.7724147402,-0.004336562599,2.312281999,298.7776038,1814.353141,299.0628907,-4.61708737,2.447,-1.7
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.7694591801,-0.01015868171,2.473892882,298.710454,1813.015814,299.0077647,-4.648609937,2.6,-1.78
-0.3284106277,-0.3907707254,1.324749947,0.0,0.5198469491,-0.08859767243,3.664520257,298.0526719,1796.777569,298.3359948,-4.514101312,3.712,-2.4
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.74234775,-0.01626028084,2.600820256,298.6234381,1811.257826,298.9352516,-4.721283274,2.714,-1.86
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.6990946251,-0.02274248726,2.735476551,298.5224881,1809.075585,298.8451663,-4.790630313,2.833,-1.94
-0.3384154363,-0.3907706527,1.324749947,0.0,0.3404187683,-0.0919435062,3.724436616,298.0535593,1797.005278,298.3454466,-4.624083051,3.751,-2.41
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.6439711997,-0.0291910679,2.895220744,298.415596,1806.62612,298.7439554,-4.851430614,2.976,-2.04
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.5789373596,-0.03497695639,3.072309104,298.3128415,1804.162934,298.6420765,-4.905012315,3.136,-2.13
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.5044717124,-0.0408063123,3.254006859,298.2245835,1801.937643,298.5499497,-4.937535181,3.303,-2.22
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.4168240863,-0.04808958462,3.426707203,298.1572429,1800.117401,298.474529,-4.927766235,3.462,-2.29
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3082658962,-0.05727924283,3.57161751,298.1110357,1798.759958,298.418247,-4.867453396,3.595,-2.34
