x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3506092018,0.4988688235,-0.9579079711,15.11561214,-0.1908599419,-0.01665612664,-0.1532177396,297.7760782,1946.067775,304.3470137,0.0,0.255,0.21
0.2908084404,0.4984210932,-0.9579040668,15.08919758,-0.309866255,-0.1197347715,-0.2183788069,297.8469611,1960.287607,304.9029661,0.0,0.407,-0.03
0.2911097612,0.4987147981,-0.957795458,15.08952777,-0.3091819336,-0.120609879,-0.2204853858,297.8450518,1960.126213,304.8966814,0.0,0.408,-0.03
0.2869171081,0.3516885599,-0.9576182394,14.98804856,-0.02161786986,0.406083315,0.2114893302,297.6258875,1962.362507,304.9836521,0.0,0.468,-0.19
0.2869242735,0.3516841535,-0.9576168007,14.98806381,-0.02159949476,0.4060961428,0.2114975728,297.6259418,1962.360073,304.9835609,0.0,0.468,-0.19
0.2868882319,0.3516565985,-0.9576022463,14.98805773,-0.0214712869,0.4060558041,0.2115309893,297.6255178,1962.375318,304.9841539,0.0,0.468,-0.19
0.3981111174,0.3507522613,-0.957595642,15.06418049,-0.1132343248,0.431118109,0.2480161877,298.8410473,1958.533801,304.8349504,0.0,0.52,0.09
0.3493862291,0.3501449767,-0.9573848154,15.04556681,-0.05585398984,0.4475820677,0.23669258,298.4539804,1960.953457,304.9290298,0.0,0.519,-0.02
0.4193513964,0.3494442909,-0.9571899497,15.07106715,-0.1409347327,0.4249133576,0.2526808366,298.754708,1948.074001,304.4269097,0.0,0.524,-0.0
0.4909506738,0.478600415,-0.9570348935,15.01076903,0.2036464395,-0.02855002251,-0.1870611555,297.2288061,1872.340583,301.4216626,0.0,0.288,-0.48
0.3827823905,0.348644832,-0.9566970394,15.06261254,-0.08173739101,0.4330482082,0.2485362478,298.8167967,1962.683562,304.9962644,0.0,0.516,0.11
0.3672143166,0.3483829798,-0.9566704684,15.05745529,-0.0645639015,0.440182121,0.2454881635,298.6769545,1962.538092,304.9906092,0.0,0.518,0.06
0.4307767314,0.3481768427,-0.9566274411,15.0749825,-0.1545580374,0.4184475045,0.2545996322,298.6262432,1943.59122,304.2517158,0.0,0.523,-0.07
0.4709506738,0.498600415,-0.9565612952,15.06602488,0.1780809463,-0.09040463586,-0.2685670516,297.3244888,1901.161058,302.572448,0.0,0.344,-0.41
0.301684218,0.347729674,-0.9564130521,15.01122359,-0.007172131169,0.4283366754,0.221706461,297.7606592,1958.029829,304.8153557,0.0,0.492,-0.22
0.301775205,0.3474732521,-0.9563125512,15.01173213,-0.006267963996,0.4284850706,0.2219931991,297.7607209,1958.042902,304.8158657,0.0,0.492,-0.22
0.2515333838,0.3786939747,-0.956137422,14.93275194,-0.1391448784,0.2863421032,0.1679607542,297.5277449,1978.172374,305.5957047,0.0,0.37,0.06
0.2837307093,0.3484974843,-0.9559766527,14.98867993,-0.006962617245,0.4026431992,0.2155049775,297.5864084,1963.746205,305.037297,0.0,0.466,-0.19
0.2658541093,0.3582162464,-0.9559289486,14.95614388,-0.04942999005,0.3586239607,0.1955650347,297.5135,1972.830134,305.3894355,0.0,0.421,-0.08
0.2507885652,0.3779081401,-0.9555234181,14.93159011,-0.1355148765,0.2871695372,0.1694920582,297.5219687,1978.938408,305.6252612,0.0,0.37,0.07
0.2798055538,0.3474476172,-0.9549359525,14.98575016,-0.001964802274,0.3960438427,0.2150101469,297.5616386,1966.021336,305.1254939,0.0,0.46,-0.18
0.2709506738,0.498600415,-0.9549232869,15.08191112,-0.3315024471,-0.1712259038,-0.2523528362,297.8278724,1972.446957,305.3745794,0.0,0.46,-0.06
0.325320071,0.3427445494,-0.954338086,15.04080763,0.001471400418,0.4434408734,0.238641662,298.0495512,1954.922375,304.6942711,0.0,0.513,-0.17
0.3276678655,0.342321869,-0.9541967185,15.04326813,0.0004804691774,0.4437880452,0.2395310229,298.0835231,1954.934838,304.6947812,0.0,0.514,-0.17
0.2509506738,0.478600415,-0.9539115529,15.05188409,-0.3749127318,-0.1253227676,-0.1064947989,297.9830721,1987.267591,305.946674,0.0,0.419,0.15
0.2712950805,0.3486380658,-0.9537503498,14.97237953,-0.005211844503,0.3810838441,0.2124320156,297.5170502,1971.375886,305.3327957,0.0,0.446,-0.13
0.4022887796,0.3409881574,-0.953685251,15.08229427,-0.06232539478,0.4121143934,0.2562629951,298.9410986,1954.858159,304.691695,0.0,0.499,0.13
0.5109506738,0.418600415,-0.9533430759,14.93500398,-0.02308461904,0.122897932,0.05932028219,296.9645655,1834.206594,299.8769511,0.0,0.148,-0.37
0.5109506738,0.438600415,-0.9529169468,14.94231131,0.08033566581,0.06162540718,-0.02988655362,297.0149939,1836.868629,299.985736,0.0,0.115,-0.2
0.4909506738,0.358600415,-0.9528343312,15.0369263,-0.2390973434,0.3572124524,0.2510459815,297.1027647,1892.731012,302.2385324,0.0,0.507,-0.82
0.4505611782,0.3390908039,-0.9527896189,15.09645352,-0.1428425131,0.3798636678,0.2602529962,298.5045938,1934.401048,303.8908794,0.0,0.492,-0.12
0.4352671104,0.3389949842,-0.9527594999,15.09511589,-0.1096690913,0.3881273307,0.2578972942,298.8121782,1939.901198,304.1070073,0.0,0.488,0.02
0.4510681795,0.3385082889,-0.9525299017,15.09798906,-0.1406658257,0.3775070875,0.2605289723,298.5132171,1934.108575,303.8794183,0.0,0.489,-0.11
0.3491826706,0.3385702286,-0.9524694393,15.06314058,-2.30179407e-05,0.4401739614,0.2483889261,298.3784978,1955.126098,304.7022195,0.0,0.515,-0.07
0.3665180553,0.3384122032,-0.9523973167,15.07243064,-0.012079321,0.4313832887,0.2520923082,298.6250983,1958.09384,304.8178114,0.0,0.509,0.03
0.3832321119,0.3383310315,-0.9522494825,15.07951273,-0.02417886386,0.4199356004,0.2524389042,298.8161167,1958.056374,304.8163855,0.0,0.5,0.11
0.4002018882,0.3378504802,-0.9522322411,15.08717758,-0.04044911259,0.4066401717,0.2561139082,298.9507687,1954.673198,304.6844901,0.0,0.492,0.14
0.3155097477,0.3378608424,-0.9521165841,15.04028634,0.02772930677,0.4367703297,0.2383914045,297.8885386,1954.812007,304.6900063,0.0,0.508,-0.22
0.410767594,0.3371592339,-0.9518483247,15.09195716,-0.04945605137,0.3978001127,0.2580175663,298.9613998,1951.123119,304.5460994,0.0,0.486,0.13
0.3339131351,0.3363179352,-0.9514624901,15.05700754,0.02183824099,0.4405698502,0.2461377949,298.1365319,1953.66415,304.6453005,0.0,0.515,-0.16
0.5109506738,0.398600415,-0.9514222042,14.94716551,-0.1175961243,0.1953840906,0.1403634292,296.9265403,1835.243569,299.9187866,0.0,0.277,-0.77
0.3518476048,0.3362519801,-0.9514204451,15.0686795,0.009515124334,0.4357144098,0.2497151802,298.4044781,1954.824153,304.6904676,0.0,0.512,-0.06
0.4701721446,0.3390199697,-0.9512392034,15.09858984,-0.1791268064,0.3628304307,0.2664836802,298.0354629,1922.412502,303.4188161,0.0,0.494,-0.34
0.4107548593,0.3357107408,-0.9511531555,15.09482823,-0.04060017393,0.3931389302,0.2571032088,298.9718948,1951.007802,304.5416337,0.0,0.481,0.14
0.3697410115,0.3356763288,-0.9510445375,15.07852179,0.001492178264,0.4247822083,0.2523796785,298.6538357,1957.233175,304.7843305,0.0,0.504,0.04
0.3869886505,0.3355204061,-0.9509907269,15.08611702,-0.01113303062,0.4107357494,0.252517394,298.8474623,1956.796489,304.7673469,0.0,0.492,0.12
0.4708274774,0.3381915458,-0.9507594651,15.10146001,-0.176720439,0.3599355356,0.2672714938,298.047089,1921.766224,303.3933901,0.0,0.491,-0.33
0.2889972896,0.3350246032,-0.9505268589,15.01954089,0.04744745908,0.4088592667,0.2340008521,297.6218449,1963.187148,305.0157017,0.0,0.483,-0.21
0.4909506738,0.498600415,-0.9505027322,15.05017492,0.2272798094,-0.09491725028,-0.2837501416,297.2723861,1885.708259,301.9559869,0.0,0.385,-0.6
0.510950689,0.4586004287,-0.9503250604,14.96695229,0.1737609087,0.0117044104,-0.1186342617,297.1015265,1843.48209,300.2551795,0.0,0.22,-0.52
0.4062678529,0.3337791377,-0.9502983649,15.09695448,-0.02012088164,0.3904722357,0.2569913686,298.9916219,1952.657451,304.6059436,0.0,0.477,0.16
0.2515865476,0.3579074292,-0.9500852971,14.93955403,-0.04580063508,0.3305602471,0.1955883225,297.4780993,1984.495905,305.8396835,0.0,0.396,0.03
0.2928665067,0.3335744492,-0.9500834985,15.0268374,0.05244494171,0.4133892894,0.2386195803,297.6499066,1961.712274,304.9582926,0.0,0.49,-0.23
0.2504983429,0.3589701308,-0.9499085599,14.93718018,-0.05057484173,0.3270497211,0.1940983715,297.4773758,1985.090685,305.8626053,0.0,0.393,0.04
0.2757953049,0.3373528447,-0.9498083009,15.00104035,0.03877013721,0.3867439224,0.2257717835,297.5424792,1969.882394,305.2752639,0.0,0.459,-0.16
0.430860946,0.3321431372,-0.9495528934,15.10878212,-0.05643237779,0.3656711866,0.2568130198,298.9943269,1940.580957,304.1335774,0.0,0.46,0.12
0.268718608,0.3404828479,-0.9495247484,14.98683562,0.02685006987,0.3752117977,0.2198878697,297.5123267,1974.62259,305.4588477,0.0,0.445,-0.11
0.4109506738,0.518600415,-0.9495036654,15.14208472,-0.02866857236,-0.1299287026,-0.3337820648,297.4631283,1929.888565,303.7097488,0.0,0.369,-0.25
0.3909506855,0.5186004304,-0.9494439774,15.14339932,-0.09145559393,-0.1246203644,-0.3183905702,297.5323654,1939.688277,304.0957806,0.0,0.364,-0.16
0.4309506738,0.518600415,-0.9494355218,15.13497766,0.03703431709,-0.1407470833,-0.353357168,297.3831003,1922.76537,303.427984,0.0,0.392,-0.36
0.4509506873,0.5186004304,-0.9494169216,15.12253647,0.1025930591,-0.158142306,-0.3774911416,297.2824121,1919.184602,303.2858917,0.0,0.432,-0.49
0.3709506849,0.5186004304,-0.9493187575,15.13980144,-0.1481436888,-0.1252281063,-0.3104800723,297.5931355,1947.15613,304.3888762,0.0,0.376,-0.12
0.3509506634,0.5186003995,-0.9493158201,15.13318068,-0.1973056168,-0.1340647437,-0.3146552639,297.6395023,1950.471046,304.5189761,0.0,0.404,-0.14
0.3109506738,0.518600415,-0.9492798798,15.11763837,-0.2688249018,-0.1746073992,-0.3546540164,297.6637871,1956.243308,304.7453981,0.0,0.488,-0.25
0.3309506738,0.518600415,-0.9492158119,15.12529918,-0.2377512169,-0.149513288,-0.3296278048,297.666459,1952.233118,304.5885247,0.0,0.443,-0.19
0.2909506738,0.518600415,-0.9492028944,15.11153445,-0.2908671799,-0.2097066516,-0.3860742408,297.6292777,1963.995951,305.0469676,0.0,0.537,-0.29
0.2794061013,0.3335407825,-0.94886799,15.01272419,0.05262929503,0.3935146702,0.2291415054,297.5622682,1969.581336,305.2632595,0.0,0.468,-0.17
0.4168010747,0.3301075091,-0.9483852222,15.1081934,-0.01896933912,0.3686904736,0.2511162258,298.9975107,1947.278395,304.3960078,0.0,0.456,0.16
0.2309506738,0.418600415,-0.9482705371,14.94826143,-0.2971458556,0.08356772111,0.1497858235,297.7290599,1991.262444,306.1002384,0.0,0.353,0.24
0.2309506738,0.438600415,-0.9480658214,14.98003534,-0.3626344305,-0.005992408614,0.1122725102,297.9238282,1995.978315,306.281479,0.0,0.389,0.24
0.3122076223,0.3290906926,-0.9478602117,15.05476072,0.06168142374,0.4240260984,0.243539119,297.8371852,1957.532998,304.79573,0.0,0.502,-0.21
0.4166315364,0.329027518,-0.9477923098,15.10983655,-0.01157456136,0.364252799,0.2497271573,299.0023918,1947.41178,304.4011953,0.0,0.451,0.17
0.4709506879,0.5186004304,-0.947670136,15.10677418,0.1658692368,-0.1661397396,-0.3968309945,297.1805275,1913.157759,303.0476073,0.0,0.471,-0.62
0.5109506738,0.378600415,-0.9474572484,14.97820327,-0.1867490129,0.2690299669,0.2085828963,296.9060663,1843.715372,300.2625906,0.0,0.398,-0.98
0.2644857354,0.3385979284,-0.9473605347,14.98602029,0.030774978,0.3673033413,0.2167094453,297.5057723,1980.048563,305.6681527,0.0,0.437,-0.07
0.2509506738,0.498600415,-0.9472227697,15.07533145,-0.3503464518,-0.2205641522,-0.2660022302,297.8027373,1986.355112,305.9115086,0.0,0.502,-0.06
0.368748258,0.3276084292,-0.9470888533,15.09248181,0.04141706661,0.4053083329,0.2429236867,298.6352488,1957.053684,304.7772579,0.0,0.484,0.07
0.4503420079,0.3274443327,-0.9470528528,15.12422428,-0.06926532693,0.3335668661,0.2558863023,298.8836198,1931.167104,303.763768,0.0,0.436,0.06
0.3507894098,0.3275007113,-0.9470283432,15.08411628,0.04863271387,0.4156597229,0.2425349898,298.3772866,1955.166447,304.7037879,0.0,0.493,-0.04
0.2973590884,0.3271684692,-0.9469507123,15.04759784,0.0734998914,0.4058908981,0.2414674262,297.7011869,1962.061297,304.9719727,0.0,0.488,-0.2
0.3866875646,0.3272718494,-0.9469100815,15.10087015,0.03525334138,0.3884035353,0.2443320777,298.8406587,1956.594902,304.7593663,0.0,0.47,0.15
0.3327118447,0.3268504617,-0.9465575844,15.0748898,0.05986926147,0.4200333837,0.242438513,298.1063723,1954.780981,304.688762,0.0,0.498,-0.13
0.2309506807,0.3986004269,-0.9464642649,14.92105253,-0.2177210951,0.171545243,0.1735921225,297.5675406,1989.497456,306.0321564,0.0,0.337,0.22
0.3012595341,0.3262600528,-0.9464080975,15.05337277,0.07985679851,0.4084166357,0.2391413114,297.7243472,1962.854433,305.0026119,0.0,0.49,-0.2
0.2709506779,0.5186004227,-0.9462021999,15.10701076,-0.3059003524,-0.2461345066,-0.4023709011,297.5873568,1975.565633,305.4950958,0.0,0.572,-0.3
0.2513037257,0.3486980183,-0.946158547,14.94999569,-0.01080986231,0.341748999,0.2020534075,297.4750138,1989.297768,306.024453,0.0,0.407,0.04
0.2606141344,0.3388090328,-0.9460257521,14.98137486,0.02845080161,0.3585989456,0.2136389334,297.5000523,1983.736167,305.8104785,0.0,0.428,-0.03
0.3326818672,0.3255142119,-0.9458410501,15.07782933,0.063726077,0.4153148643,0.2400986261,298.1149475,1955.707816,304.7247669,0.0,0.494,-0.12
0.5109506814,0.4786004221,-0.9457851498,15.00160142,0.2410329992,-0.03083613224,-0.2027901364,297.2110292,1854.545456,300.7039011,0.0,0.326,-0.68
0.2309506669,0.4586004013,-0.9456326536,15.01140399,-0.3971270734,-0.09773827476,0.02939945709,298.0286513,1999.273674,306.4078775,0.0,0.42,0.23
0.3507063131,0.3248502343,-0.945608463,15.08939319,0.05689373686,0.4055502,0.236266679,298.4043476,1956.733035,304.7646484,0.0,0.482,-0.01
0.4694069018,0.3273005554,-0.9454808813,15.13269618,-0.1129360959,0.3153723276,0.261024952,298.5422815,1921.557957,303.3856324,0.0,0.434,-0.09
0.3865278412,0.3245165332,-0.9454227197,15.10596007,0.04714630449,0.3769856224,0.2370019795,298.8670829,1957.850582,304.8081064,0.0,0.457,0.18
0.3686069338,0.3245044716,-0.9454135325,15.09830061,0.0524664788,0.3928580565,0.2341861467,298.6758382,1958.592827,304.8369984,0.0,0.47,0.11
0.4049398732,0.3236425587,-0.9449870623,15.11487173,0.03753967969,0.3527373464,0.2412748839,299.0038057,1954.044593,304.6598583,0.0,0.439,0.23
0.4909506738,0.338600415,-0.9447169749,15.10289786,-0.1926146938,0.3445532551,0.2711369133,297.5178926,1898.161893,302.4565755,0.0,0.488,-0.63
0.3148119168,0.3226828657,-0.9443833625,15.0728805,0.07780353052,0.4038602432,0.2385439131,297.8989317,1961.367542,304.9446897,0.0,0.485,-0.14
0.4044496203,0.3221459097,-0.9441947301,15.11740254,0.04625645624,0.3472477094,0.2385116241,299.003251,1954.35914,304.6720877,0.0,0.433,0.24
0.2412751819,0.3578756271,-0.9440857638,14.92474017,-0.048763015,0.3162236122,0.1892796179,297.4708914,1993.215175,306.175259,0.0,0.381,0.11
0.2592025178,0.3357333287,-0.9440154794,14.98889176,0.03759522308,0.3565680325,0.2111213841,297.5097053,1987.226872,305.9447133,0.0,0.426,-0.0
0.4363550355,0.3216211564,-0.9439638481,15.132311,-0.001722327907,0.3084658032,0.2439238498,299.0799486,1938.171269,304.0393025,0.0,0.403,0.22
0.3154650149,0.3218777924,-0.9439350321,15.07538995,0.07965515806,0.4012169439,0.237883012,297.9109809,1961.854987,304.9636242,0.0,0.483,-0.13
0.4365188141,0.3215686871,-0.9439348551,15.13246089,-0.001636050171,0.3080646355,0.2438604924,299.0804407,1938.071881,304.0354054,0.0,0.403,0.21
0.3145392957,0.321661572,-0.9438284688,15.07518499,0.08080339071,0.4004841636,0.2378968283,297.9006243,1962.133436,304.9744628,0.0,0.482,-0.13
0.4546726143,0.3218374575,-0.9437546689,15.14174767,-0.04230906476,0.291331949,0.2450316898,298.9798339,1928.507156,303.6595716,0.0,0.393,0.14
0.2657952648,0.3299870315,-0.9435696586,15.0105472,0.05971268588,0.3618402337,0.2220853604,297.5328898,1983.033102,305.7834457,0.0,0.438,-0.05
0.2754241814,0.3246789874,-0.9433882071,15.03360914,0.07776714909,0.3730463209,0.2285622085,297.5761676,1977.234668,305.5588758,0.0,0.454,-0.1
0.4590922897,0.3213154441,-0.943259805,15.14428974,-0.05502924204,0.2843209835,0.2463727146,298.9207221,1927.939048,303.6371684,0.0,0.39,0.13
0.3982779312,0.3202888569,-0.9431313204,15.11807431,0.06235864325,0.3468988592,0.2328362362,298.9618897,1957.079099,304.777985,0.0,0.432,0.25
0.322244674,0.3200438483,-0.9428326996,15.08378613,0.08327352733,0.3954919257,0.2354159868,298.0035102,1961.722605,304.9586817,0.0,0.477,-0.09
0.2309506695,0.3786004079,-0.9426339261,14.90415608,-0.1336147025,0.2518291539,0.1902065155,297.4920022,1992.669677,306.1540805,0.0,0.352,0.18
0.2672683328,0.32702429,-0.9425561739,15.01947786,0.06763676198,0.3613477073,0.2237567514,297.5436101,1982.486402,305.7623701,0.0,0.44,-0.05
0.3235003494,0.31895237,-0.9421833544,15.08730343,0.08528213641,0.3900270885,0.2328322988,298.0329296,1962.860967,305.0027712,0.0,0.472,-0.07
0.4733343876,0.3220288014,-0.9416661376,15.14937909,-0.08464574388,0.2837406051,0.2526186074,298.6747021,1917.87792,303.2401402,0.0,0.399,-0.02
0.3415318412,0.3180759,-0.9416377287,15.09864557,0.07847823324,0.3787063523,0.2210983399,298.3480294,1963.301377,305.0196889,0.0,0.455,0.06
0.2307543818,0.3752137361,-0.9415504086,14.90343174,-0.1191349988,0.2622749577,0.1907051328,297.4872792,1993.749288,306.1956576,0.0,0.355,0.18
0.3949078235,0.3176249783,-0.9415264653,15.12115497,0.07375108274,0.3344311639,0.2211052568,298.9970269,1961.734732,304.959001,0.0,0.417,0.31
0.3074258694,0.3175231851,-0.941513534,15.08035086,0.09462439694,0.3826711707,0.233339087,297.8422154,1967.632452,305.1876244,0.0,0.468,-0.09
0.359372086,0.3176461965,-0.9415125738,15.10727669,0.07389360062,0.3650666042,0.2128212459,298.6799799,1965.072661,305.088489,0.0,0.439,0.2
0.4909506622,0.5186004027,-0.9414933125,15.0905172,0.228152513,-0.1434832302,-0.4096295124,297.0825268,1900.45659,302.5448517,0.0,0.5,-0.77
0.4809506595,0.3253149343,-0.9414714966,15.14449479,-0.118808319,0.2952855556,0.2590887941,298.3044976,1912.21624,303.0159018,0.0,0.42,-0.2
0.4859042281,0.328600415,-0.9414715247,15.13755748,-0.1427152405,0.3099025134,0.265346371,298.0139643,1907.147858,302.8147479,0.0,0.442,-0.35
0.4909506738,0.3322509521,-0.9414715247,15.12590703,-0.1633903074,0.3218474652,0.2700295891,297.7338982,1900.837114,302.5636575,0.0,0.46,-0.5
0.4975820971,0.338600415,-0.9414715247,15.10393562,-0.1918870798,0.3398668527,0.2728802779,297.371792,1890.107019,302.1356939,0.0,0.486,-0.72
0.5009506887,0.3426920268,-0.9414715527,15.08839418,-0.2051484998,0.346322714,0.2722930855,297.2069248,1884.433594,301.9088972,0.0,0.496,-0.82
0.5049242783,0.348600415,-0.9414715247,15.06482625,-0.2199325742,0.3502652623,0.2692119566,297.0527735,1875.627861,301.5554643,0.0,0.503,-0.93
0.5109433675,0.358600415,-0.9414715247,15.02798087,-0.2196001639,0.3282289645,0.2593641108,296.9349288,1858.669211,300.8696505,0.0,0.482,-1.03
0.5109506738,0.358616482,-0.9414715247,15.0279365,-0.2195687192,0.328172219,0.2593307481,296.93485,1858.644993,300.8686685,0.0,0.482,-1.03
0.2296452904,0.378600415,-0.9414715247,14.90236445,-0.1328212158,0.249024128,0.1927787379,297.4918095,1993.708007,306.1940634,0.0,0.351,0.19
0.5183160412,0.378600415,-0.9414715247,14.9740552,-0.1697459163,0.2525315872,0.2122533742,296.901797,1831.657834,299.7700066,0.0,0.381,-1.02
0.2254347539,0.398600415,-0.9414715247,14.91393394,-0.2157086109,0.1534969698,0.1884307553,297.5594906,1993.569404,306.1888195,0.0,0.335,0.24
0.5229424429,0.398600415,-0.9414715247,14.94222907,-0.08946913951,0.1696502144,0.143173082,296.9255893,1824.165604,299.4649298,0.0,0.249,-0.77
0.2235222748,0.4186004275,-0.9414715527,14.93969559,-0.2983339653,0.05256154826,0.167181662,297.7185847,1995.720851,306.2715058,0.0,0.356,0.25
0.5250151899,0.4186004025,-0.9414714966,14.93156023,0.006303857868,0.1001906398,0.05653398087,296.9643924,1829.302205,299.6764479,0.0,0.125,-0.31
0.223757098,0.4386004281,-0.9414715527,14.97247179,-0.3665255009,-0.03830392075,0.1210021009,297.9194328,1999.31618,306.4094309,0.0,0.397,0.25
0.5245754793,0.4386004019,-0.9414714966,14.94051937,0.1045654834,0.05070881939,-0.03878663705,297.0150318,1833.758523,299.8590013,0.0,0.132,-0.3
0.2263177534,0.4586004218,-0.9414715387,15.00704768,-0.4011132951,-0.116686109,0.02922889399,298.0255932,2001.235152,306.4829794,0.0,0.428,0.23
0.5216783169,0.4586004013,-0.9414714966,14.96594264,0.1916207595,0.01376871014,-0.1281599715,297.0978778,1838.507947,300.0526944,0.0,0.241,-0.61
