x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3491611634,0.4986174699,-0.9580297909,18.60288881,-0.09926266398,-0.357050385,-0.3781663709,289.2868786,2007.885871,306.7373343,0.0,0.539,-2.69
-0.3691434287,0.4986387656,-0.9580098137,18.59294663,-0.1230039417,-0.3522695251,-0.3605700355,289.3459553,2012.85633,306.9268849,0.0,0.528,-2.61
-0.3291435027,0.4986783472,-0.9579870054,18.61251996,-0.08242501185,-0.3648448727,-0.3842235454,289.2114909,2000.681038,306.4617799,0.0,0.546,-2.78
-0.4094350672,0.4988792499,-0.9579536826,18.56694485,-0.1966819356,-0.3667308766,-0.3208192861,289.3614023,2021.858324,307.2694516,0.0,0.535,-2.58
-0.3622025566,0.3517056749,-0.9579403921,18.69398041,-0.2260355779,0.1560099265,0.2027364044,289.131996,1967.87942,305.1979554,0.0,0.351,-2.29
-0.3087065404,0.4982654207,-0.9578624612,18.62108324,-0.06683094145,-0.3738347952,-0.3700617297,289.1271503,1990.863919,306.0849825,0.0,0.54,-2.84
-0.2690493262,0.458600415,-0.9577851562,18.62486205,-0.02009690286,-0.3390316658,-0.1987919328,288.9672617,1960.734833,304.9204334,0.0,0.403,-2.59
-0.443352878,0.3511406763,-0.9577829492,18.69467551,-0.2033426334,0.2264866911,0.2264408051,289.3238517,1976.507951,305.531903,0.0,0.389,-2.34
-0.5090493338,0.4786004221,-0.9576962258,18.52482816,-0.3045512716,-0.4225859427,-0.1159035215,289.4221181,2039.687537,307.9448186,0.0,0.543,-2.48
-0.3092713476,0.4988268631,-0.9576677385,18.62110286,-0.0680237646,-0.3741331504,-0.3742098999,289.1320927,1992.060591,306.1310618,0.0,0.543,-2.84
-0.4201086103,0.3502591388,-0.9574118362,18.69590401,-0.2179281015,0.2240033219,0.2192529109,289.2845337,1971.108125,305.3230395,0.0,0.391,-2.39
-0.3938692157,0.3504516338,-0.9573976753,18.696573,-0.2296474839,0.2097099361,0.2086414743,289.2332432,1967.235265,305.1729821,0.0,0.384,-2.4
-0.2892923091,0.3588794954,-0.9572465579,18.69371837,-0.1498418802,-0.036183115,0.1878510778,288.9666646,1953.889657,304.6538724,0.0,0.253,-1.94
-0.3763374267,0.3499591029,-0.957163954,18.69809186,-0.2320392613,0.189236498,0.205121853,289.1866983,1967.114515,305.1683188,0.0,0.373,-2.37
-0.3100175978,0.3499314573,-0.9570381092,18.71306459,-0.1990974611,0.05573264829,0.2116080806,289.0169991,1957.753908,304.804371,0.0,0.305,-2.17
-0.4890493262,0.498600415,-0.9568837087,18.51864939,-0.3143832183,-0.4483045807,-0.2505327123,289.4085207,2035.309485,307.7792792,0.0,0.612,-2.71
-0.2885855407,0.3581855257,-0.9567894428,18.69511421,-0.149880888,-0.03313333577,0.190710974,288.9652553,1953.163523,304.625523,0.0,0.254,-1.95
-0.4281585725,0.3484135185,-0.956757781,18.69939917,-0.218555159,0.2302956342,0.2247117629,289.3194319,1972.785919,305.3879221,0.0,0.399,-2.41
-0.4630964104,0.3475356809,-0.9565061068,18.69995925,-0.1992739047,0.220551228,0.2352871823,289.3881765,1978.661028,305.6150505,0.0,0.389,-2.31
-0.3983420764,0.3476666737,-0.9564060738,18.70226924,-0.2346981625,0.2196755519,0.2129853136,289.2707779,1966.944401,305.161693,0.0,0.395,-2.44
-0.470092889,0.3475100309,-0.956360723,18.69935957,-0.1937408417,0.2118676085,0.2378945947,289.3895301,1979.81435,305.6595885,0.0,0.382,-2.28
-0.4154611132,0.3471808615,-0.9562237745,18.70344071,-0.2300150743,0.2334269481,0.2175871273,289.3195592,1969.240472,305.2507294,0.0,0.403,-2.44
-0.3320902355,0.3466293304,-0.9560064104,18.70899613,-0.2219251941,0.1110174808,0.2115928001,289.0805445,1964.525903,305.0678587,0.0,0.336,-2.26
-0.3800307355,0.3454124747,-0.9554715667,18.70771727,-0.2418089021,0.2070708389,0.2108686687,289.2357488,1966.246778,305.1346529,0.0,0.391,-2.44
-0.3554573132,0.345187313,-0.9553672599,18.70909786,-0.2368318672,0.166964339,0.211010565,289.1567284,1966.835083,305.1574974,0.0,0.368,-2.36
-0.3225744268,0.3443153582,-0.9550890364,18.71679262,-0.2178277397,0.09549114184,0.2169854985,289.0660622,1962.385831,304.984698,0.0,0.332,-2.26
-0.2690493262,0.378600415,-0.954974318,18.66441075,-0.08609214363,-0.1372318817,0.1331341197,288.9375309,1949.408275,304.4788089,0.0,0.219,-1.78
-0.3223777546,0.343950156,-0.9549286055,18.71783621,-0.2183394245,0.09665127867,0.2175197632,289.0679607,1962.163988,304.9760726,0.0,0.333,-2.26
-0.2890493262,0.498600415,-0.954491338,18.62409916,-0.04803242003,-0.3755643206,-0.3424746839,289.0598707,1980.752009,305.6954586,0.0,0.52,-2.86
-0.5290493419,0.4186004275,-0.9544381427,18.55776779,-0.2543742194,-0.2914370565,0.1640539612,289.3864318,2041.466466,308.0118935,0.0,0.43,-2.1
-0.5290493262,0.438600415,-0.9540242235,18.53857833,-0.2687660389,-0.3537810195,0.08467688102,289.4084455,2043.721026,308.0968852,0.0,0.462,-2.19
-0.3795232601,0.3419580091,-0.9540188293,18.71638671,-0.2492724628,0.2152351959,0.2132210546,289.2790203,1965.841186,305.1189233,0.0,0.402,-2.47
-0.5082674435,0.3588332259,-0.9540021206,18.66914682,-0.1676422511,0.101883142,0.2591454372,289.3653563,1997.736165,306.348589,0.0,0.335,-1.98
-0.3549678102,0.3416057771,-0.9538744745,18.71897144,-0.2440725109,0.176404671,0.2141682904,289.1980109,1965.917945,305.1219026,0.0,0.379,-2.4
-0.3991100012,0.3412119187,-0.9535907832,18.71724775,-0.2509585816,0.2359117632,0.2151859845,289.366239,1966.283143,305.1360593,0.0,0.416,-2.5
-0.5089144915,0.3580818989,-0.9534370544,18.66991948,-0.1690648069,0.1057205854,0.2595093394,289.3676136,1997.615588,306.3439791,0.0,0.337,-1.98
-0.4141327291,0.3400981178,-0.953113431,18.71958806,-0.2494848085,0.2486610611,0.21864001,289.4233846,1968.275473,305.2133183,0.0,0.424,-2.5
-0.2690493262,0.478600415,-0.9531128876,18.62151504,-0.01969164978,-0.3571457732,-0.2550850901,288.9723915,1964.16787,305.0536432,0.0,0.449,-2.74
-0.4468162103,0.3386174768,-0.9526476191,18.72073859,-0.2396569227,0.2493142178,0.2247569821,289.5192614,1972.546684,305.3787094,0.0,0.422,-2.44
-0.5290493262,0.398600415,-0.9525115423,18.58412878,-0.2279742492,-0.1939364833,0.2359673474,289.3749578,2035.300891,307.7789306,0.0,0.391,-1.98
-0.476204412,0.3383152521,-0.952353122,18.71460631,-0.2221084451,0.2273764681,0.2377290769,289.4994781,1977.850312,305.5837426,0.0,0.407,-2.35
-0.3773742752,0.3380430082,-0.9523399604,18.72644546,-0.2576267744,0.2226897614,0.2155105651,289.325037,1965.422359,305.1026698,0.0,0.413,-2.5
-0.4010416472,0.3381970591,-0.9522597314,18.72434417,-0.2585519286,0.2449197865,0.2157994041,289.4196651,1966.262434,305.1352563,0.0,0.426,-2.52
-0.4124818215,0.338089697,-0.9522194402,18.72435292,-0.2554536601,0.2525074421,0.2181518533,289.4520702,1967.89002,305.1983809,0.0,0.43,-2.51
-0.3210366639,0.3377586029,-0.9521686307,18.73463996,-0.2289974229,0.1219917346,0.2284699256,289.112204,1958.714657,304.8419368,0.0,0.355,-2.37
-0.3043410429,0.3389078356,-0.9519654667,18.73612154,-0.2075420471,0.08820966415,0.2294048898,289.0517938,1951.886239,304.5756378,0.0,0.331,-2.32
-0.4886971859,0.3400144749,-0.9518756399,18.70960595,-0.2092511163,0.2078249269,0.238349499,289.4960313,1981.876235,305.7390687,0.0,0.389,-2.26
-0.4304531102,0.3370273638,-0.9517986583,18.72462572,-0.2524447965,0.2581313417,0.2209781394,289.5154122,1970.687061,305.3067504,0.0,0.433,-2.49
-0.4830396281,0.3384097607,-0.9517778478,18.71344509,-0.2173628585,0.2188707231,0.2379925889,289.5050155,1979.736535,305.6565111,0.0,0.399,-2.31
-0.4515738212,0.336427918,-0.9516782,18.72448777,-0.244352922,0.2507804586,0.226282312,289.5533322,1972.76471,305.3871639,0.0,0.426,-2.44
-0.3818887984,0.3365349842,-0.9516096638,18.73034884,-0.2616158738,0.2317605702,0.2158597202,289.369406,1965.322174,305.0987851,0.0,0.42,-2.51
-0.5290493262,0.458600415,-0.9514296143,18.52693101,-0.2687049036,-0.3815425411,0.01041996297,289.4395398,2043.22739,308.0782969,0.0,0.476,-2.24
-0.3440173589,0.3363792688,-0.9514273021,18.73469793,-0.2502113593,0.1745056594,0.2207754722,289.2211847,1963.87772,305.0427175,0.0,0.386,-2.44
-0.4156368013,0.3361173662,-0.9512951837,18.72906799,-0.2605165631,0.2568271481,0.2182959834,289.5008782,1968.138082,305.2079997,0.0,0.436,-2.52
-0.3807224352,0.3358014089,-0.951262048,18.73253301,-0.2633434644,0.2325368907,0.215524022,289.3797177,1965.065721,305.0888356,0.0,0.422,-2.52
-0.3964514772,0.335918165,-0.9512390205,18.73075205,-0.2643544199,0.2459840079,0.2158462998,289.4441963,1965.857187,305.1195487,0.0,0.43,-2.53
-0.5090493262,0.498600415,-0.9511851911,18.51310405,-0.2964142834,-0.420157419,-0.206091801,289.4621506,2038.942573,307.9166281,0.0,0.564,-2.54
-0.3971617925,0.3354996873,-0.9510344363,18.73184692,-0.2655571597,0.247590681,0.2156242831,289.4568711,1965.786958,305.1168233,0.0,0.432,-2.53
-0.4163503256,0.3353819793,-0.9509503045,18.73077822,-0.2625324248,0.2582359528,0.2184261922,289.5178418,1968.136644,305.207937,0.0,0.438,-2.52
-0.4901712331,0.3383170862,-0.9509016755,18.71294964,-0.2169139586,0.2109569229,0.2374258512,289.5195639,1981.661837,305.7308408,0.0,0.394,-2.28
-0.3631879082,0.3349689129,-0.9508911222,18.73621616,-0.2616439048,0.2109667425,0.2185662468,289.3201115,1964.699983,305.0746261,0.0,0.411,-2.5
-0.4331101763,0.3352226037,-0.9508888977,18.72811403,-0.2577244965,0.2620766851,0.2204113151,289.5574608,1970.423737,305.2965571,0.0,0.438,-2.49
-0.2697910418,0.3588724525,-0.9497094033,18.69386193,-0.1143874938,-0.0445689901,0.2031762826,288.9304404,1941.95439,304.187516,0.0,0.247,-1.99
-0.4690493262,0.518600415,-0.9495025341,18.5168087,-0.2921224763,-0.4456801279,-0.3875112521,289.4026117,2034.575001,307.7513657,0.0,0.668,-2.87
-0.4290493134,0.5186003995,-0.9494971565,18.5488824,-0.2137214233,-0.4120465408,-0.3971341065,289.3661666,2031.427644,307.6323054,0.0,0.62,-2.77
-0.2895684738,0.3394988896,-0.9494751329,18.73863741,-0.1821912201,0.05818642169,0.232787246,289.0111009,1944.925477,304.3039531,0.0,0.311,-2.28
-0.2897976308,0.3393257773,-0.9494551123,18.73906123,-0.1828921474,0.05950408232,0.2329352802,289.0124404,1944.959742,304.3052987,0.0,0.312,-2.29
-0.4490493128,0.5186003995,-0.9494386272,18.52955419,-0.260317652,-0.4301114589,-0.3947843834,289.372613,2033.954919,307.7278769,0.0,0.649,-2.83
-0.3890493262,0.518600415,-0.949432209,18.58491492,-0.1259810392,-0.3780175019,-0.3994602238,289.3658884,2022.335497,307.2876503,0.0,0.574,-2.69
-0.409049314,0.5186003995,-0.9494254688,18.56820034,-0.165641551,-0.3944561888,-0.3983501451,289.3671958,2027.027091,307.465645,0.0,0.594,-2.72
-0.3690493152,0.5186003995,-0.9493311624,18.59827452,-0.09868447658,-0.3655982444,-0.4019724436,289.3476215,2017.899742,307.1190566,0.0,0.562,-2.69
-0.3490493366,0.5186004304,-0.9492805057,18.60934193,-0.08357407373,-0.3616917993,-0.4081435271,289.3029582,2012.312563,306.906278,0.0,0.561,-2.73
-0.3290493164,0.5186003995,-0.9492538408,18.61854617,-0.07553323874,-0.3650113713,-0.4121156356,289.2386546,2004.529317,306.6089864,0.0,0.565,-2.8
-0.3098223287,0.3318593524,-0.9492164175,18.75758509,-0.2266206056,0.1233261197,0.2303490012,289.1410157,1950.425797,304.5184673,0.0,0.355,-2.41
-0.309049317,0.5186003995,-0.9491089801,18.6255516,-0.06740405517,-0.3724327078,-0.4030445929,289.1708497,1995.037524,306.2452273,0.0,0.562,-2.87
-0.4884570226,0.333860809,-0.9490992375,18.7211371,-0.2360837049,0.2257532468,0.2344897028,289.5840855,1979.770879,305.6579239,0.0,0.412,-2.34
-0.2686992653,0.3579278699,-0.9488088478,18.69546825,-0.1133654077,-0.04009966016,0.2072385702,288.9280994,1940.78322,304.1417226,0.0,0.249,-2.01
-0.471774524,0.3303725956,-0.9486297844,18.73105821,-0.2634798256,0.2558377566,0.2309380233,289.7129036,1974.730492,305.4629364,0.0,0.443,-2.44
-0.5290493262,0.378600415,-0.9485602169,18.61494923,-0.2002817782,-0.065521762,0.283712123,289.3735423,2024.212958,307.3585073,0.0,0.363,-1.93
-0.3414371765,0.330015673,-0.9483996755,18.75499625,-0.2612607585,0.1905419244,0.2224579537,289.3130893,1959.315639,304.8652529,0.0,0.402,-2.5
-0.4542094056,0.3297594761,-0.9483317484,18.7390728,-0.2695733177,0.2607677536,0.2206110407,289.7227204,1970.698872,305.3071789,0.0,0.445,-2.47
-0.4880670073,0.3315183834,-0.948031977,18.72540981,-0.2472191186,0.2331986291,0.2318441203,289.6268276,1978.977745,305.6273554,0.0,0.421,-2.36
-0.4890493262,0.518600415,-0.9480018227,18.50959477,-0.3024027492,-0.4434630376,-0.3670404721,289.4542237,2035.591173,307.7898902,0.0,0.66,-2.83
-0.5027529867,0.3393444754,-0.947970339,18.70423781,-0.2189322087,0.2010376485,0.2449638081,289.5084057,1986.83027,305.9298309,0.0,0.395,-2.25
-0.3095466428,0.3294768979,-0.9479639309,18.76461505,-0.2300898446,0.1330281121,0.233562895,289.1679013,1948.612768,304.4477673,0.0,0.363,-2.45
-0.5075805552,0.342551838,-0.9477461845,18.69735898,-0.2055471912,0.1842608638,0.2502255172,289.4593273,1989.792563,306.0437415,0.0,0.382,-2.2
-0.2847775302,0.3387879304,-0.9476173225,18.74204955,-0.1750911734,0.06302538694,0.2371924456,289.000849,1940.99976,304.1501914,0.0,0.311,-2.31
-0.3980080478,0.3282020618,-0.947391202,18.75236396,-0.284871891,0.260364769,0.2136564333,289.6406395,1962.92748,305.0056214,0.0,0.451,-2.56
-0.4155386358,0.3278392812,-0.9471817264,18.75080319,-0.2859681191,0.2682097483,0.2139327288,289.7183305,1964.801066,305.0783491,0.0,0.456,-2.54
-0.4532817957,0.3275881778,-0.9471404902,18.74499579,-0.2782036707,0.262583017,0.2174225746,289.7890527,1969.34346,305.2546068,0.0,0.45,-2.47
-0.3804569459,0.3274044916,-0.9470589425,18.7568474,-0.2841033788,0.2486866115,0.2155217188,289.5751603,1961.531282,304.9513438,0.0,0.444,-2.56
-0.2490493262,0.418600415,-0.9470116381,18.6260192,-0.001270969653,-0.2582443026,-0.007960292052,288.9032005,1949.888958,304.49792,0.0,0.268,-2.06
-0.4606281754,0.327106259,-0.9469173723,18.74305176,-0.2788178862,0.2611487159,0.2202000704,289.8080563,1970.705749,305.3073791,0.0,0.451,-2.46
-0.5290493262,0.478600415,-0.9468918483,18.51853948,-0.2567197515,-0.3767082783,-0.05702372829,289.4773753,2041.608092,308.0172963,0.0,0.469,-2.21
-0.289196453,0.3341518228,-0.9468503323,18.75643364,-0.1894898238,0.08388089932,0.23607628,289.0453341,1940.647552,304.1361399,0.0,0.324,-2.36
-0.2490493336,0.4386004281,-0.9467994814,18.61935742,0.009952842371,-0.2948699818,-0.08479232949,288.9004516,1951.230219,304.5503337,0.0,0.317,-2.3
-0.3628045176,0.3267595027,-0.9467115293,18.7615158,-0.279362346,0.2292829877,0.2190929749,289.4944433,1959.815115,304.8845353,0.0,0.432,-2.55
-0.3310129942,0.3267497986,-0.9466588941,18.76860803,-0.2585739577,0.1794195112,0.2253655352,289.3259422,1953.781013,304.6495542,0.0,0.397,-2.51
-0.4331756732,0.3265403349,-0.9465397564,18.75136087,-0.2873493879,0.2705399024,0.2145557036,289.7961461,1966.497215,305.144184,0.0,0.459,-2.52
-0.2690493262,0.498600415,-0.9463982002,18.61991924,-0.02432345931,-0.3662545412,-0.3012006075,288.9883653,1968.436252,305.2191714,0.0,0.484,-2.83
-0.3307259313,0.3261221665,-0.9463258577,18.77108394,-0.2592488217,0.1805746239,0.2247482202,289.3358651,1953.049086,304.6209563,0.0,0.397,-2.51
-0.4781043717,0.3260248379,-0.9460355666,18.74197912,-0.2758309439,0.2480620938,0.2174323805,289.8230628,1973.497788,305.4155313,0.0,0.44,-2.41
-0.2790992696,0.3393525605,-0.9458521531,18.74193849,-0.1639023539,0.06228288413,0.2405731263,288.9832776,1937.168389,304.0000177,0.0,0.307,-2.32
-0.2890493262,0.518600415,-0.9457564597,18.62739314,-0.05270619779,-0.3744522973,-0.3772353195,289.0979177,1984.077345,305.8236645,0.0,0.544,-2.9
-0.433153937,0.3244097302,-0.945412685,18.75764529,-0.2944131082,0.2716903046,0.210401782,289.8638402,1964.996942,305.0859416,0.0,0.462,-2.52
-0.2688994075,0.3489921685,-0.9452252373,18.7156838,-0.128099333,0.01516753646,0.2332204408,288.9349799,1935.23322,303.9240759,0.0,0.276,-2.19
-0.2490493299,0.3986004209,-0.9452092235,18.63657321,-0.01973664832,-0.2058961388,0.0783718155,288.9005548,1944.707352,304.2952581,0.0,0.231,-1.89
-0.3628931553,0.323768679,-0.9450930887,18.77203101,-0.2857717165,0.234280906,0.2153005772,289.5693524,1956.828495,304.768153,0.0,0.437,-2.57
-0.415533564,0.3237981536,-0.9450558555,18.76309158,-0.2978602765,0.2709610771,0.2072323062,289.8391044,1961.780361,304.960915,0.0,0.462,-2.54
-0.3805262787,0.3235116378,-0.9449751333,18.76993348,-0.2934304975,0.2534133504,0.2101959029,289.6812295,1958.03762,304.8152725,0.0,0.451,-2.58
-0.3980490109,0.3234864331,-0.9448961784,18.76742004,-0.2973514371,0.2646689037,0.2067797938,289.7753717,1959.231235,304.8617499,0.0,0.458,-2.56
-0.4926215462,0.3274104618,-0.9447840054,18.73249504,-0.2701161362,0.2388999074,0.2259439602,289.7414381,1978.485462,305.6083259,0.0,0.435,-2.38
-0.2490493225,0.4586004082,-0.9443692319,18.61409019,0.01351528246,-0.319283443,-0.1494886132,288.8963154,1951.188055,304.5486632,0.0,0.362,-2.51
-0.3125880925,0.322711168,-0.9443155443,18.78636708,-0.2444639549,0.1634343749,0.2345818812,289.2875804,1943.534493,304.2492198,0.0,0.386,-2.54
-0.5118049872,0.33829321,-0.9440979347,18.70377625,-0.234929026,0.2016882995,0.2404839933,289.5572838,1990.097083,306.0556763,0.0,0.402,-2.25
-0.3450903075,0.3217664211,-0.9438869225,18.78308577,-0.278316187,0.2129754225,0.2195226111,289.5156513,1951.577647,304.5632528,0.0,0.423,-2.56
-0.3453808781,0.3213491434,-0.9436559817,18.78447945,-0.2792375165,0.2141967176,0.2194019074,289.526834,1951.186277,304.5479742,0.0,0.424,-2.57
-0.3451194008,0.3212896016,-0.9436187018,18.78473479,-0.2791702281,0.2140499655,0.2194785616,289.526525,1951.09182,304.544298,0.0,0.424,-2.57
-0.4492921345,0.3211135523,-0.943570224,18.76290497,-0.3041294847,0.2678136467,0.2084827619,289.9879516,1965.027418,305.0871121,0.0,0.465,-2.49
-0.3010975497,0.3231716161,-0.9435118515,18.79249435,-0.2260508106,0.1404548507,0.2313889703,289.2362728,1937.07065,303.9956017,0.0,0.362,-2.5
-0.5032453375,0.3304781493,-0.9435096018,18.72223741,-0.2601225432,0.2289780987,0.2302687835,289.6736891,1983.284762,305.7933792,0.0,0.426,-2.34
-0.2903025919,0.3268625202,-0.9435061519,18.78116522,-0.2013293677,0.1175422283,0.2379754691,289.1052906,1935.579405,303.9370973,0.0,0.343,-2.46
-0.2908269457,0.3261516512,-0.943244768,18.78340249,-0.2032631173,0.1196402725,0.2386352702,289.118977,1935.148301,303.9202567,0.0,0.345,-2.47
-0.2585351499,0.3593962476,-0.9430463401,18.68842537,-0.08868709948,-0.03823630631,0.2203624419,288.9088592,1933.00086,303.8363214,0.0,0.25,-2.07
-0.4978355049,0.3264965542,-0.9429912619,18.73274303,-0.2771021978,0.2386339505,0.22468095,289.7722709,1979.678703,305.6542863,0.0,0.439,-2.38
-0.3199990552,0.3197678416,-0.9428776195,18.79601186,-0.2578263791,0.1804134414,0.2290578101,289.3914876,1943.177765,304.2352283,0.0,0.399,-2.56
-0.4441176917,0.3196497733,-0.9427682044,18.76808861,-0.3099810062,0.2702578498,0.206452519,290.0345971,1963.463094,305.0263399,0.0,0.47,-2.5
-0.3510997852,0.3196984747,-0.9427303478,18.78850093,-0.2864202419,0.2255493705,0.2177154935,289.6031363,1950.691255,304.5288043,0.0,0.434,-2.58
-0.454759721,0.3195979056,-0.9427004089,18.76509375,-0.3088636782,0.2668540413,0.2076457798,290.0361187,1965.327209,305.098747,0.0,0.468,-2.48
-0.529049338,0.358600423,-0.9425850539,18.6477002,-0.1929165973,0.08161992007,0.2926670399,289.3828354,2010.316659,306.8296491,0.0,0.37,-2.05
-0.2646966799,0.3480426328,-0.9423837273,18.71858346,-0.1195703952,0.02764819525,0.2396166324,288.9300181,1931.1565,303.763952,0.0,0.279,-2.23
-0.5104786589,0.333568423,-0.9423005566,18.71262354,-0.2551267412,0.2197644653,0.2350045686,289.6295828,1987.488584,305.9552864,0.0,0.42,-2.31
-0.5090493376,0.5186004266,-0.9421973722,18.50319235,-0.2806416121,-0.3947253555,-0.3105690905,289.5155297,2037.295964,307.8544006,0.0,0.585,-2.59
-0.5087783571,0.3311919352,-0.9418061548,18.71785742,-0.2640299337,0.2281500349,0.2317156688,289.6688384,1985.667749,305.8851857,0.0,0.428,-2.34
-0.4787123366,0.3185825077,-0.9417335097,18.75904154,-0.3130212297,0.2559174083,0.2086476341,290.0656482,1970.320415,305.2925484,0.0,0.465,-2.44
-0.5168472954,0.3385208134,-0.9417296262,18.69861839,-0.2417420669,0.2037188997,0.2445078415,289.5657844,1992.455716,306.1462817,0.0,0.409,-2.26
-0.441914297,0.3177914768,-0.9416655897,18.77451291,-0.3163424584,0.2696196487,0.2016968106,290.1005881,1961.336151,304.9436789,0.0,0.472,-2.5
-0.2738136597,0.3352154035,-0.9416055847,18.75743658,-0.1594431756,0.09246168855,0.245175214,288.994285,1929.955861,303.7167694,0.0,0.316,-2.41
-0.2810365731,0.3290052917,-0.9415479909,18.77710036,-0.180998825,0.11588047,0.239636384,289.0541212,1930.415685,303.7346505,0.0,0.331,-2.45
-0.3040698857,0.318967146,-0.9415196914,18.80396064,-0.2348880784,0.1569694197,0.2303649479,289.3116347,1934.590688,303.8985324,0.0,0.374,-2.54
