x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493219,0.5196565524,0.1185284736,17.86640544,-0.05373110976,0.198646896,-0.3332472534,287.4512552,1896.753461,302.4015748,0.0,0.401,-3.4
-0.4890493262,0.524025737,0.1185284753,17.7527509,0.07921567584,0.1288708511,-0.2469143851,288.8231704,1938.680843,304.0588433,0.0,0.299,-2.31
-0.3090493262,0.5273284352,0.1185284753,17.82105276,-0.1050949493,0.2498346069,-0.4024491367,287.190829,1904.724175,302.71888,0.0,0.495,-3.79
-0.4090493262,0.5276932085,0.1185284753,17.75279023,0.2331248096,-0.7357649317,-0.2763541525,286.8930838,1913.610096,303.0714227,0.0,0.829,-4.77
-0.4290493262,0.527713058,0.1185284753,17.78421832,0.2472216509,-0.8352912794,-0.4448197136,287.0838415,1918.820165,303.2774532,0.0,0.988,-5.01
-0.4490493396,0.527721849,0.1185284789,17.78036455,0.1976632274,-0.5622069346,-0.4889750041,287.5153685,1924.771479,303.5122907,0.0,0.78,-4.38
-0.4690493262,0.5277959216,0.1185284753,17.76060927,0.1341283523,-0.1462684584,-0.4114138981,288.1601634,1930.549878,303.7396684,0.0,0.466,-3.24
-0.3290493262,0.5279199708,0.1185284753,17.75682496,-0.1038867595,0.250036955,-0.3099114474,287.0520577,1911.387746,302.9834299,0.0,0.421,-3.51
-0.3490493262,0.5279211175,0.1185284753,17.69338966,-0.05624785605,0.1666559739,-0.1563678706,286.9652567,1914.095801,303.0907398,0.0,0.245,-2.64
-0.3690493262,0.5279307377,0.1185284753,17.66652622,0.04037060405,-0.04756111992,-0.05524837179,286.9030277,1913.06044,303.0497192,0.0,0.093,-1.94
-0.3890493262,0.527973007,0.1185284753,17.69881074,0.1536312219,-0.3951206496,-0.100127246,286.858993,1911.652366,302.9939241,0.0,0.445,-3.66
-0.3135864386,0.3665416387,0.118708496,17.85825658,0.4073270214,0.001153159803,0.1610054615,288.7630467,1921.355615,303.3776869,0.0,0.448,-3.05
-0.2690493262,0.398600415,0.1187779506,17.84455491,0.2819700005,0.03634888743,0.1293840554,288.4018133,1903.471001,302.6691708,0.0,0.322,-2.75
-0.3074767844,0.3666456059,0.1188753704,17.8561677,0.4083226283,0.01307515343,0.1668706118,288.7801151,1919.368044,303.2992223,0.0,0.451,-3.07
-0.2889380359,0.3744928806,0.1190014753,17.84907875,0.3813906445,0.03459212643,0.1642149879,288.6804336,1910.967822,302.9666307,0.0,0.426,-3.06
-0.4709220012,0.3655197693,0.1191189261,17.92082933,0.1412726682,0.2666700054,0.2432883946,290.3677888,1951.424888,304.557046,0.0,0.397,-2.23
-0.3973749995,0.3658292885,0.1191641043,17.91817694,0.3094652873,-0.07920276769,0.1515697653,289.2399143,1912.601616,303.0315386,0.0,0.363,-2.65
-0.4635996217,0.3651550891,0.1193287296,17.92675031,0.1469770668,0.2447681795,0.2274271038,290.3171132,1947.46264,304.4018487,0.0,0.375,-2.18
-0.2690493262,0.498600415,0.1194125076,17.88244672,0.007854304505,0.1103132798,-0.1435072643,287.891188,1885.675969,301.9591846,0.0,0.191,-2.25
-0.472229463,0.3647059985,0.1195248792,17.92020434,0.1440961615,0.2733982534,0.2485549941,290.3929567,1951.304144,304.5523374,0.0,0.406,-2.25
-0.416585393,0.3646335739,0.1195468625,17.93583412,0.2584112667,-0.0008841109242,0.1733845873,289.6634863,1918.698765,303.272751,0.0,0.321,-2.32
-0.4166834069,0.3645590103,0.1195782851,17.93590183,0.2583047143,0.000145340369,0.1738350992,289.6687331,1918.6792,303.2719889,0.0,0.321,-2.32
-0.4892020702,0.3678559294,0.1197536785,17.90073234,0.129840579,0.3106979585,0.2994070586,290.4934185,1958.115968,304.818416,0.0,0.46,-2.36
-0.4538730044,0.3636787662,0.1199087317,17.93430074,0.1649467555,0.2122109942,0.2127521701,290.2714873,1940.42023,304.1264441,0.0,0.352,-2.15
-0.3278482835,0.3639021355,0.1199109237,17.8650121,0.4104237139,-0.0148620477,0.1616204686,288.8470534,1921.21787,303.3722622,0.0,0.451,-3.04
-0.3195045677,0.3635293466,0.1199810774,17.86225713,0.4158463063,7.279053583e-05,0.1671606087,288.8582632,1920.688231,303.3513103,0.0,0.458,-3.06
-0.5290493301,0.4586004184,0.1200116354,17.81104257,-0.04063902541,0.3523353715,0.2476174786,290.1867924,1971.361524,305.332805,0.0,0.442,-2.32
-0.5290493262,0.438600415,0.1200658961,17.81999049,0.0006061317927,0.3565585901,0.3204944221,290.4046888,1974.646823,305.4599257,0.0,0.489,-2.38
-0.3034090959,0.364167786,0.1203785464,17.85585412,0.41899094,0.02822123418,0.1789600557,288.8756802,1915.899759,303.1620701,0.0,0.466,-3.11
-0.3751252325,0.362276891,0.1206485122,17.89941878,0.3678461698,-0.07787614801,0.1596134124,289.1196731,1910.597042,302.9522115,0.0,0.418,-2.9
-0.457743465,0.3619536549,0.1207243403,17.9330953,0.1666852477,0.2358035592,0.2220147176,290.3411484,1941.511304,304.1691259,0.0,0.374,-2.21
-0.3209849732,0.3618228699,0.1207441188,17.86398668,0.4215470127,0.004679187537,0.1721217399,288.9198048,1919.56664,303.3069407,0.0,0.465,-3.07
-0.3751783644,0.3619565934,0.1207959386,17.89958597,0.3688976468,-0.07620435852,0.1611158016,289.1342948,1910.366634,302.9430746,0.0,0.419,-2.91
-0.4179468499,0.3617196369,0.1208414792,17.93722686,0.2639123154,0.02261048966,0.1843821749,289.8001438,1916.254041,303.1760269,0.0,0.332,-2.35
-0.4891359712,0.364616754,0.1210298611,17.90356455,0.1421572441,0.3213779278,0.3053779991,290.5466732,1956.318815,304.748411,0.0,0.475,-2.4
-0.5086668823,0.3782316923,0.1213559097,17.86747723,0.1130315438,0.3416145857,0.3746974101,290.6491826,1965.430993,305.1028399,0.0,0.529,-2.48
-0.5091990001,0.3786684356,0.1214379896,17.86626171,0.1124384348,0.3422900326,0.3772524427,290.6542935,1965.747819,305.1151447,0.0,0.531,-2.48
-0.3656993764,0.3600301197,0.1217041687,17.89176264,0.391071816,-0.0597043903,0.1701669102,289.1383155,1911.281223,302.9792032,0.0,0.44,-2.97
-0.4759888402,0.3602010312,0.1217672909,17.92184215,0.1625779231,0.2999852682,0.2652024218,290.5048898,1948.883867,304.4576026,0.0,0.442,-2.36
-0.4329697058,0.3589550038,0.1220127726,17.94319071,0.2287973223,0.1164888307,0.1947266147,290.1135583,1920.90705,303.3596017,0.0,0.332,-2.23
-0.5290493183,0.4186004088,0.1220432435,17.82285591,0.05031569822,0.3644427038,0.3964330713,290.6381038,1978.127559,305.5943767,0.0,0.55,-2.47
-0.3657384048,0.3590045556,0.1221611366,17.89226306,0.3946295594,-0.05516468481,0.1745434532,289.1820755,1910.610563,302.9526217,0.0,0.445,-2.98
-0.5290493262,0.478600415,0.1221657188,17.79966534,-0.06301839843,0.3462652255,0.1801999287,289.9972453,1969.859456,305.2745419,0.0,0.405,-2.25
-0.5090493262,0.518600415,0.122186373,17.76502802,0.01768382735,0.2613696931,-0.0907279233,289.3222487,1949.708765,304.4905295,0.0,0.287,-2.06
-0.3007511772,0.3606584513,0.1223415929,17.85719078,0.4336587656,0.04350605071,0.1905360553,289.0003439,1911.633985,302.9929364,0.0,0.485,-3.16
-0.3418944878,0.3583436849,0.1224462962,17.87580355,0.4189623535,-0.02145005132,0.1760134978,289.0613644,1916.270028,303.1769552,0.0,0.465,-3.05
-0.4310035156,0.357719741,0.1225757529,17.94372395,0.2394670309,0.1101060264,0.1953189993,290.1152797,1918.414831,303.2612823,0.0,0.338,-2.27
-0.428427549,0.3573377918,0.1227864567,17.94352468,0.2474868724,0.09720295512,0.1951700844,290.0864549,1916.503424,303.1859803,0.0,0.339,-2.29
-0.3687153353,0.5380990703,0.1227927014,17.6365886,-0.0186568711,0.001570361088,-0.03588091847,286.8887928,1909.134628,302.8941748,0.0,0.05,-1.97
-0.3391958079,0.3575173296,0.1228070603,17.87495596,0.4237236114,-0.0125300882,0.1806757077,289.089309,1916.223767,303.1751333,0.0,0.47,-3.06
-0.4691366617,0.5380832867,0.1228394695,17.77392328,0.1646228383,-0.1622868559,-0.502094542,288.0301647,1924.136782,303.4874114,0.0,0.562,-3.63
-0.3652109892,0.3574154446,0.1228808208,17.89229344,0.4010683344,-0.04835527252,0.1806891376,289.2423708,1909.661194,302.9149745,0.0,0.452,-2.99
-0.4488299002,0.5382498738,0.1229502023,17.79502849,0.2286214235,-0.6158681798,-0.5461973599,287.3942643,1919.458716,303.3027814,0.0,0.864,-4.64
-0.3288499502,0.538228129,0.1229670797,17.74257422,-0.1671564188,0.2959526951,-0.3481238946,287.0126262,1907.223954,302.8182712,0.0,0.496,-3.83
-0.3889579776,0.538470227,0.1229732381,17.67269026,0.1076037491,-0.3598841054,-0.07103515592,286.8367242,1907.607729,302.8335924,0.0,0.392,-3.47
-0.3488881147,0.5383264402,0.1229871813,17.66936667,-0.1205839772,0.2119907995,-0.1653757659,286.9428399,1909.883337,302.9238721,0.0,0.304,-3.01
-0.308894315,0.5381139813,0.1230070629,17.81658542,-0.1675114303,0.2976212851,-0.4636756317,287.1218118,1900.271149,302.5417499,0.0,0.585,-4.12
-0.4087607837,0.5380890053,0.1230173109,17.73974461,0.218847279,-0.7410538056,-0.2633897199,286.8492509,1909.49355,302.908353,0.0,0.826,-4.8
-0.4398542134,0.3568466781,0.1230210073,17.94394651,0.2200794303,0.1704211647,0.2060162204,290.2941881,1923.877455,303.4764517,0.0,0.356,-2.26
-0.3693502174,0.5387361695,0.1231215158,17.63485725,-0.0181790373,-0.004746803146,-0.03205014012,286.8857864,1908.711493,302.8773872,0.0,0.047,-1.97
-0.3491462576,0.5385954272,0.1231250406,17.66773442,-0.1213308942,0.2114265276,-0.1630228517,286.9416137,1909.742494,302.9182931,0.0,0.303,-3.0
-0.389286124,0.5387581131,0.1231281563,17.67344237,0.1100899909,-0.3679500212,-0.07281415976,286.8343364,1907.457854,302.8276385,0.0,0.401,-3.51
-0.468440824,0.5387105824,0.1231599152,17.77561272,0.168730872,-0.1765282124,-0.5110455961,287.9939365,1923.574959,303.4652605,0.0,0.576,-3.69
-0.4289666597,0.5384962856,0.1231737451,17.79055462,0.2572153502,-0.8761631114,-0.4649450409,287.0155525,1914.123074,303.0917538,0.0,1.034,-5.14
-0.3294633654,0.5387311925,0.1232006961,17.73909697,-0.1701592603,0.2972623678,-0.3440040046,287.0086753,1907.095969,302.8131882,0.0,0.495,-3.83
-0.4493541266,0.5387407589,0.1232057759,17.7958707,0.2285143777,-0.6044500677,-0.5499623602,287.3997189,1919.313404,303.2970453,0.0,0.858,-4.62
-0.2887611632,0.3640450776,0.1232128005,17.85152028,0.4261537731,0.06348415113,0.195181459,288.9693543,1905.822419,302.7624481,0.0,0.483,-3.2
-0.4291324636,0.5386559942,0.1232562873,17.79115535,0.2577405822,-0.8765043927,-0.4667682868,287.0157297,1914.083656,303.0901966,0.0,1.036,-5.15
-0.3095169754,0.5387047013,0.1232965316,17.81409758,-0.172060637,0.3013093021,-0.4661139144,287.1133534,1900.236112,302.5403537,0.0,0.591,-4.15
-0.4093740157,0.5387248116,0.1233230515,17.74272995,0.2206763664,-0.7522794674,-0.2709075899,286.8488604,1909.314001,302.9012331,0.0,0.839,-4.83
-0.3797285146,0.3558252072,0.1236559968,17.90637976,0.3841805049,-0.04725775506,0.1890110344,289.4481819,1905.430394,302.7471769,0.0,0.44,-2.92
-0.396269899,0.3556855799,0.1238120786,17.92045891,0.348543085,-0.02593554542,0.1947792911,289.671492,1905.227637,302.7390023,0.0,0.41,-2.75
-0.4143820001,0.3554734127,0.1238846737,17.93676847,0.3004542362,0.03596023605,0.2007988012,289.9729954,1907.957379,302.8473478,0.0,0.373,-2.51
-0.3441933946,0.3550740526,0.1239886231,17.8795996,0.4291870501,-0.00840494234,0.1887537957,289.2193162,1912.818899,303.0402667,0.0,0.479,-3.07
-0.3947283245,0.3549338166,0.1241396668,17.91954006,0.3549197585,-0.02593148313,0.1968593312,289.6798496,1904.443998,302.7079279,0.0,0.416,-2.77
-0.3598662431,0.3541765474,0.1244700114,17.88948918,0.417355958,-0.02653975134,0.1907985891,289.339758,1908.394846,302.8648788,0.0,0.469,-3.03
-0.4890493262,0.538600415,0.1246838828,17.77371616,0.1123669671,0.119328868,-0.3982397153,288.623487,1928.309674,303.651631,0.0,0.44,-3.02
-0.2697078406,0.3787662657,0.1247482448,17.84434042,0.3737418396,0.07565596152,0.1890761546,288.7662903,1899.104743,302.4953719,0.0,0.435,-3.14
-0.3866537295,0.3534058138,0.1247751546,17.91351627,0.3785412925,-0.03209599851,0.1992948996,289.6315555,1902.891864,302.6463979,0.0,0.439,-2.87
-0.4937325655,0.3586306071,0.1248726445,17.90982951,0.1690063577,0.35178335,0.3268647234,290.7017021,1952.186291,304.587183,0.0,0.519,-2.51
-0.401810552,0.3532870268,0.1249005048,17.9268823,0.343218755,-0.003159175998,0.2034819979,289.8446776,1903.13079,302.6558696,0.0,0.409,-2.71
-0.407912112,0.3529723534,0.125050708,17.93265881,0.3283273501,0.01803769774,0.2056911364,289.9532571,1903.666339,302.6771931,0.0,0.397,-2.63
-0.3566274238,0.3528684563,0.1251039415,17.88790514,0.424452623,-0.01498169943,0.1945566812,289.3752931,1908.124829,302.8542181,0.0,0.477,-3.04
-0.2690385314,0.377946306,0.1253962137,17.84409683,0.3781266252,0.07921198013,0.1925241525,288.7915406,1898.382068,302.4665735,0.0,0.441,-3.15
-0.3398851296,0.3520889206,0.1254836823,17.87975535,0.442859171,0.01083805884,0.1971257439,289.3227435,1910.654346,302.9543432,0.0,0.494,-3.1
-0.3574941894,0.3518392114,0.1256368523,17.88929188,0.4275063639,-0.01139853829,0.1976126048,289.4240763,1906.977891,302.8086748,0.0,0.481,-3.05
-0.2690493262,0.518600415,0.1260098238,17.88191292,-0.05359588694,0.1954643877,-0.2283178258,287.6993442,1883.318225,301.8645671,0.0,0.315,-3.03
-0.5290493262,0.398600415,0.1261090632,17.82247276,0.0996750457,0.3852657907,0.468363157,290.8938645,1979.122243,305.6326639,0.0,0.624,-2.57
-0.4395760178,0.3505337452,0.1262231072,17.94883918,0.25102958,0.1923078095,0.2128749689,290.4400426,1915.644022,303.1514835,0.0,0.391,-2.4
-0.3734344621,0.350282659,0.1263710858,17.90432466,0.4137715026,-0.01924799371,0.2042348372,289.6197351,1902.24996,302.6207612,0.0,0.471,-2.99
-0.3893803368,0.3502250331,0.1263729164,17.91898916,0.3852386638,-0.01437192121,0.2087190533,289.8020434,1900.135643,302.5367035,0.0,0.448,-2.87
-0.2490493262,0.438600415,0.1263755436,17.85439012,0.1310072604,0.04068511144,0.09085828467,288.3749129,1885.981144,301.9716265,0.0,0.174,-2.02
-0.2490493262,0.458600415,0.1263783796,17.86370426,0.07418816984,0.04304423642,0.05408668218,288.3309694,1880.303433,301.7441339,0.0,0.111,-1.81
-0.3013708866,0.352075798,0.1264624339,17.86194902,0.461098118,0.0619400942,0.2083841714,289.2794509,1904.148608,302.6956997,0.0,0.519,-3.23
-0.2890493262,0.538600415,0.1265338011,17.86701526,-0.1597582683,0.2886081857,-0.4610337586,287.2699207,1888.727407,302.080818,0.0,0.576,-4.12
-0.4212200639,0.3499474511,0.1265681196,17.9437485,0.3027692415,0.09509348979,0.2110173229,290.2614161,1904.93473,302.7273101,0.0,0.391,-2.51
-0.4052382076,0.3499035099,0.12658139,17.93333802,0.3487013147,0.02179218799,0.2111529901,290.0327823,1900.408956,302.5475618,0.0,0.418,-2.7
-0.5290493262,0.498600415,0.1267359419,17.78940317,-0.06456371159,0.3368009138,0.09902778837,289.8336458,1969.019385,305.2417801,0.0,0.367,-2.16
-0.3189784026,0.3495845404,0.1267435014,17.87340147,0.4645018513,0.04890262675,0.2028669072,289.3745215,1906.102924,302.7724402,0.0,0.519,-3.19
-0.3385555991,0.3494046234,0.1268183449,17.8809198,0.452200232,0.02415025528,0.2044546906,289.4260701,1908.011032,302.8495021,0.0,0.506,-3.12
-0.4771596434,0.3497383828,0.1269070052,17.93775224,0.2111398984,0.327246754,0.2795506298,290.6852501,1937.36652,304.0074821,0.0,0.489,-2.51
-0.4402600707,0.3490307,0.1270126019,17.9496771,0.2568835309,0.2006962284,0.2158528493,290.4800106,1914.016004,303.0872453,0.0,0.401,-2.43
-0.4052535265,0.3490457874,0.1270443399,17.93416004,0.352278103,0.02583969376,0.2125309502,290.0674108,1899.528769,302.5124933,0.0,0.422,-2.71
-0.2844992452,0.3585418354,0.1271748587,17.85298862,0.451107432,0.08647056005,0.2099105736,289.1660246,1897.997715,302.4509539,0.0,0.515,-3.28
-0.4212110608,0.3487825693,0.1271792748,17.94429063,0.307913677,0.09918643837,0.2124413274,290.2966301,1903.452133,302.6684287,0.0,0.397,-2.53
-0.3894193711,0.3485717538,0.1272605665,17.92038875,0.3909215324,-0.006344927319,0.212451313,289.871222,1898.609587,302.4759015,0.0,0.455,-2.88
-0.3735820922,0.3483490031,0.1273868608,17.90560469,0.4196781746,-0.01091391122,0.2093737698,289.7009111,1900.391641,302.5468167,0.0,0.479,-3.0
-0.3576583735,0.3483188785,0.127493524,17.89209318,0.4392212377,0.004528078723,0.2071765062,289.5733731,1903.216965,302.6591681,0.0,0.495,-3.07
-0.4590165458,0.3471309049,0.1281225397,17.95064,0.2392817813,0.2823204494,0.2317244519,290.6404527,1922.333979,303.4141015,0.0,0.446,-2.48
-0.3060557932,0.347570327,0.1282616454,17.86817199,0.4752183968,0.06866320725,0.2123083105,289.4340248,1900.446503,302.5481273,0.0,0.535,-3.25
-0.2490493262,0.418600415,0.1283765753,17.84729809,0.2079813326,0.05869898453,0.1374950991,288.4688538,1890.767365,302.1630043,0.0,0.266,-2.54
-0.2490493262,0.478600415,0.1285009869,17.87349362,0.03551930282,0.07549076315,0.01735896772,288.2662933,1876.554048,301.5936276,0.0,0.095,-1.85
-0.4870575325,0.3480501035,0.1287381374,17.93562745,0.2174892894,0.3577860204,0.3066930483,290.8036414,1939.044204,304.0727988,0.0,0.529,-2.58
-0.4713642777,0.3451872637,0.1291081987,17.94811836,0.2378896074,0.3235269415,0.263576892,290.735923,1927.000845,303.5993914,0.0,0.49,-2.56
-0.3247580867,0.3445607259,0.129495934,17.88002343,0.4769593687,0.05768681873,0.2101799876,289.5693755,1900.113748,302.5346469,0.0,0.534,-3.2
-0.5084972311,0.3589451655,0.1295185512,17.89446138,0.1809028862,0.3937125534,0.3951465162,290.9477061,1955.013803,304.6973744,0.0,0.596,-2.62
-0.5083629024,0.3588438165,0.1295195213,17.89481409,0.1812411947,0.3936009535,0.394487463,290.9469827,1954.892759,304.6926492,0.0,0.596,-2.62
-0.4565760887,0.3443320904,0.1296316788,17.9556321,0.2585136251,0.2772622023,0.227419153,290.6790308,1915.559982,303.1471445,0.0,0.452,-2.53
-0.2900892327,0.3500581476,0.1296706826,17.86007734,0.4778716123,0.09203982284,0.218320559,289.3987936,1894.052612,302.2939703,0.0,0.543,-3.32
-0.4877650989,0.3454129413,0.1303031611,17.9437741,0.2318717294,0.3614101255,0.3045971813,290.8593175,1933.956149,303.872347,0.0,0.536,-2.61
-0.5101935606,0.3581484821,0.1306637125,17.89555626,0.187050291,0.4029091355,0.403884916,291.0108805,1954.719693,304.6860203,0.0,0.61,-2.63
-0.437161234,0.3426003522,0.1307032523,17.9543155,0.2970313418,0.198464271,0.2158359874,290.6054231,1901.000818,302.5705989,0.0,0.427,-2.56
-0.5090493262,0.538600415,0.1308108325,17.78713262,0.0605677184,0.2751086013,-0.3086683807,289.040037,1934.802424,303.9066094,0.0,0.427,-2.82
-0.5092196311,0.3566270041,0.1309572958,17.90051596,0.1915848056,0.4045722911,0.3964293776,291.0169738,1953.37992,304.6338111,0.0,0.608,-2.63
-0.4571593593,0.3420459044,0.1310025516,17.9586202,0.2695836871,0.2852245861,0.2281180393,290.7297327,1911.14424,302.9725208,0.0,0.464,-2.58
-0.3421019036,0.3416692836,0.1311690763,17.88928471,0.4762985382,0.04473199038,0.2174163796,289.7439251,1896.745863,302.4011428,0.0,0.535,-3.17
-0.5270587791,0.3780811951,0.1311865645,17.83558978,0.1487550676,0.4122221261,0.5090409738,291.1574875,1973.419107,305.4123619,0.0,0.681,-2.65
-0.4712564398,0.3414333545,0.1312291576,17.95558325,0.2587384753,0.3299847177,0.2609892521,290.8060989,1919.893801,303.3189159,0.0,0.504,-2.62
-0.3054695475,0.341670435,0.1315265505,17.87423331,0.4946128776,0.0845461973,0.2185889657,289.6476773,1891.053736,302.1741107,0.0,0.557,-3.29
-0.2697899557,0.3622769187,0.1317017232,17.84594457,0.4469507831,0.1112746716,0.2219703194,289.1780903,1890.240463,302.1419781,0.0,0.521,-3.34
-0.2724840128,0.3591317754,0.131872867,17.84821045,0.4583178264,0.1130191541,0.2221360214,289.2434049,1889.804103,302.124523,0.0,0.531,-3.35
-0.4889857207,0.3421744422,0.1323108237,17.95365588,0.2496261203,0.3664505557,0.3032707638,290.9315137,1927.697893,303.6257834,0.0,0.547,-2.65
-0.2490493262,0.398600415,0.1324869545,17.8416025,0.298261952,0.0887784218,0.192427545,288.6775936,1892.362066,302.226694,0.0,0.375,-2.98
-0.4870504496,0.3412901115,0.1325788493,17.95643369,0.2546934252,0.3629008387,0.297169749,290.9289258,1925.282952,303.53067,0.0,0.543,-2.66
-0.4652458452,0.3391897373,0.1326012618,17.96069409,0.2753037579,0.3163729219,0.2466420637,290.8208106,1911.315408,302.9796875,0.0,0.496,-2.64
-0.5304403167,0.3807301154,0.1326743524,17.82461614,0.1465391496,0.4243933766,0.5318700956,291.2167231,1976.832017,305.5442887,0.0,0.706,-2.66
-0.2885950334,0.344706518,0.1329184771,17.86529588,0.4980681836,0.1060831774,0.2187212545,289.5869318,1884.618346,301.9162291,0.0,0.564,-3.37
-0.2490493262,0.498600415,0.1329668482,17.87976529,-0.007959741109,0.1409513179,-0.03369988665,288.1287831,1874.508949,301.5113624,0.0,0.155,-2.0
-0.3423228561,0.3380075616,0.1333592067,17.89391853,0.4894702333,0.05549342454,0.2203234023,289.8909598,1890.471409,302.1505653,0.0,0.549,-3.2
