x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3506092018,0.4988688235,-0.9579079711,21.2930481,-0.2433858564,-0.04284972374,-0.1992855734,298.1032815,1947.520071,304.40372,0.0,0.327,0.13
0.2908084404,0.4984210932,-0.9579040668,21.25237533,-0.3757203726,-0.1693528058,-0.2919041234,298.1211235,1961.889255,304.9652185,0.0,0.515,-0.12
0.2911097612,0.4987147981,-0.957795458,21.25284805,-0.3749636414,-0.1702935789,-0.2944538131,298.1188848,1961.730841,304.9590538,0.0,0.516,-0.12
0.2869171081,0.3516885599,-0.9576182394,21.1092892,-0.01570390977,0.4488657948,0.2417931121,297.9352074,1961.451001,304.948265,0.0,0.52,-0.18
0.2869242761,0.3516841566,-0.9576168092,21.1093096,-0.01567743766,0.4488826302,0.2418033555,297.9352409,1961.448703,304.9481811,0.0,0.52,-0.18
0.2868882319,0.3516565985,-0.9576022463,21.10929568,-0.01553428003,0.448836047,0.2418354737,297.9349579,1961.462545,304.948718,0.0,0.52,-0.18
0.3981111174,0.3507522613,-0.957595642,21.21851565,-0.09304628323,0.520583946,0.2872988075,298.9835668,1958.53502,304.8350072,0.0,0.611,0.02
0.3493862291,0.3501449767,-0.9573848154,21.19061867,-0.02958118878,0.521090037,0.2771238605,298.5522626,1960.296048,304.9034605,0.0,0.601,-0.1
0.4193513964,0.3494442909,-0.9571899497,21.22925945,-0.1283099986,0.514755316,0.2896512247,298.9253539,1950.293646,304.5136311,0.0,0.614,-0.05
0.4909506738,0.478600415,-0.9570348935,21.16410507,0.2419156924,-0.0004320069709,-0.2145958192,297.6882089,1876.744274,301.5987698,0.0,0.333,-0.43
0.3827823905,0.348644832,-0.9566970394,21.21505211,-0.05608450564,0.5200877177,0.2899619661,298.9264644,1961.605532,304.9543551,0.0,0.608,0.02
0.3672143166,0.3483829798,-0.9566704684,21.20730522,-0.03704992651,0.5222536859,0.2873590138,298.7686338,1961.288535,304.9420299,0.0,0.607,-0.03
0.4307767314,0.3481768427,-0.9566274411,21.23533006,-0.1481131647,0.5054603778,0.2901596873,298.8175612,1946.789651,304.376808,0.0,0.611,-0.1
0.4709506668,0.4986004076,-0.9565612812,21.24109177,0.2042892517,-0.08302800544,-0.3108675552,297.7506103,1904.659538,302.711565,0.0,0.391,-0.36
0.3016842113,0.3477296662,-0.9564130307,21.14061211,0.00982263693,0.4782711744,0.25537739,298.0144106,1957.414386,304.7914015,0.0,0.552,-0.23
0.301775205,0.3474732521,-0.9563125512,21.14127317,0.01100572695,0.4785081754,0.2557288935,298.014338,1957.417665,304.7915353,0.0,0.552,-0.23
0.2515333838,0.3786939747,-0.956137422,21.03787023,-0.1776632698,0.302466879,0.1957768998,297.920586,1977.093753,305.554064,0.0,0.411,0.09
0.2837307093,0.3484974843,-0.9559766527,21.10953189,0.001123680352,0.4450474138,0.245844213,297.9086857,1962.702374,304.9968047,0.0,0.518,-0.18
0.2658541093,0.3582162464,-0.9559289486,21.06678005,-0.05997106249,0.3905067913,0.2227345579,297.881304,1971.494404,305.3377615,0.0,0.463,-0.05
0.2507885652,0.3779081401,-0.9555234181,21.03619447,-0.1732560824,0.3036941227,0.1974033415,297.9157837,1977.845673,305.5830873,0.0,0.411,0.09
0.2798055538,0.3474476172,-0.9549359525,21.10520833,0.005798582419,0.4372336176,0.2449167672,297.8959375,1964.88038,305.0812742,0.0,0.511,-0.16
0.2709506738,0.498600415,-0.9549232869,21.24285318,-0.3983832769,-0.2291059396,-0.3350018228,298.0869288,1974.074933,305.4375763,0.0,0.578,-0.15
0.325320071,0.3427445494,-0.954338086,21.18111623,0.03242671496,0.504416534,0.2789301405,298.2061064,1954.41686,304.6745449,0.0,0.587,-0.23
0.3276678655,0.342321869,-0.9541967185,21.18455236,0.03211867776,0.505966315,0.2801137565,298.2320896,1954.401001,304.6739559,0.0,0.589,-0.23
0.2509506813,0.4786004293,-0.9539115809,21.20133159,-0.4481370946,-0.1788442249,-0.1611601492,298.2499123,1988.665169,306.0004604,0.0,0.518,0.07
0.2712950805,0.3486380658,-0.9537503498,21.08707366,-0.00172093206,0.4192666194,0.2412184868,297.8737993,1970.069831,305.282296,0.0,0.493,-0.11
0.4022887796,0.3409881574,-0.953685251,21.24093568,-0.03150352999,0.5014719831,0.2960732212,299.0439904,1955.246535,304.7068271,0.0,0.593,0.04
0.5109506738,0.418600415,-0.9533430759,21.05065417,-0.01906086439,0.1637474842,0.05512795132,297.432786,1838.841217,300.0661947,0.0,0.183,-0.36
0.5109506738,0.438600415,-0.9529169468,21.0641671,0.1019934255,0.09939199705,-0.04369770993,297.4835843,1841.803507,300.1870141,0.0,0.159,-0.25
0.4909506738,0.358600415,-0.9528343312,21.18513901,-0.2849558359,0.4217317638,0.266538289,297.5830396,1895.786063,302.3604124,0.0,0.584,-0.76
0.4505611782,0.3390908039,-0.9527896189,21.26387429,-0.139594806,0.4552174349,0.2988246359,298.7252665,1938.050401,304.0340316,0.0,0.572,-0.13
0.4352671104,0.3389949842,-0.9527594999,21.26123508,-0.09073691389,0.4697950462,0.2998760494,298.9725887,1943.506362,304.248201,0.0,0.574,-0.02
0.4510681795,0.3385082889,-0.9525299017,21.26589818,-0.1368216194,0.4523831414,0.2996827305,298.732,1937.748178,304.0222047,0.0,0.569,-0.13
0.3491826706,0.3385702286,-0.9524694393,21.2116876,0.03668327935,0.5119575678,0.2920086289,298.4625312,1953.989462,304.6579211,0.0,0.6,-0.17
0.3665180553,0.3384122032,-0.9523973167,21.22478654,0.02378859459,0.5110946039,0.2959340045,298.6850835,1956.114647,304.7407353,0.0,0.601,-0.08
0.3832321119,0.3383310315,-0.9522494825,21.23505781,0.01054459154,0.5057481432,0.2944602516,298.8828708,1956.237897,304.7455638,0.0,0.595,-0.01
0.4002018882,0.3378504802,-0.9522322411,21.24665077,-0.006453926333,0.4950633665,0.295770913,299.0424963,1954.71489,304.686111,0.0,0.586,0.05
0.3155097477,0.3378608424,-0.9521165841,21.1792043,0.0595934188,0.4934350781,0.2772788941,298.088953,1954.065114,304.6608971,0.0,0.579,-0.26
0.410767594,0.3371592339,-0.9518483247,21.25420164,-0.01651884504,0.4862136119,0.2971889433,299.0657218,1952.421145,304.5967464,0.0,0.58,0.05
0.3339131351,0.3363179352,-0.9514624901,21.2024989,0.05919783744,0.5052501803,0.288675766,298.2655546,1952.810599,304.6120081,0.0,0.595,-0.23
0.5109506586,0.3986004031,-0.9514221767,21.06418077,-0.133040843,0.2415037085,0.145694257,297.4008264,1839.414798,300.0890566,0.0,0.321,-0.71
0.3518476048,0.3362519801,-0.9514204451,21.218709,0.04760264403,0.5080113741,0.2938658537,298.481067,1953.369901,304.6337791,0.0,0.598,-0.16
0.4701721446,0.3390199697,-0.9512392034,21.26769207,-0.196334348,0.4297621052,0.3002030913,298.3420693,1925.382662,303.5358566,0.0,0.569,-0.33
0.4107548593,0.3357107408,-0.9511531555,21.25771164,-0.006764551227,0.4806351371,0.2956175132,299.0792365,1952.316898,304.5927094,0.0,0.574,0.06
0.3697410115,0.3356763288,-0.9510445375,21.23251238,0.03883782877,0.5049786735,0.2958739954,298.7070859,1954.996063,304.6971817,0.0,0.596,-0.07
0.3869886505,0.3355204061,-0.9509907269,21.24359671,0.02511436027,0.4963941326,0.2932472413,298.9162603,1955.138273,304.7027464,0.0,0.587,0.01
0.4708274774,0.3381915458,-0.9507594651,21.27154663,-0.193485856,0.4258773511,0.3015736833,298.3533454,1924.675278,303.5080574,0.0,0.566,-0.32
0.2889972896,0.3350246032,-0.9505268589,21.1492244,0.07247484382,0.4554736036,0.2681819861,297.9277808,1962.141207,304.9750931,0.0,0.543,-0.22
0.4909506738,0.498600415,-0.9505027322,21.21810185,0.2670124608,-0.08312682895,-0.3298376876,297.705718,1889.994552,302.1274435,0.0,0.442,-0.55
0.5109506738,0.458600415,-0.9503250317,21.10070582,0.21088802,0.04594934828,-0.1419742577,297.5718508,1848.532242,300.4606069,0.0,0.268,-0.49
0.4062678529,0.3337791377,-0.9502983649,21.25965936,0.01711032628,0.4775876441,0.2950383867,299.0894699,1953.405514,304.6350985,0.0,0.571,0.07
0.2515865476,0.3579074292,-0.9500852971,21.04429606,-0.05963269659,0.3588402207,0.2223895612,297.86728,1983.110775,305.7863178,0.0,0.436,0.06
0.2928665067,0.3335744492,-0.9500834985,21.15897264,0.08070906238,0.4618033818,0.2743036747,297.9430329,1960.659307,304.9173925,0.0,0.553,-0.24
0.2504983429,0.3589701308,-0.9499085599,21.04124499,-0.06597729006,0.3546529171,0.220944634,297.8679429,1983.705896,305.8092658,0.0,0.433,0.07
0.2757953049,0.3373528447,-0.9498083009,21.1241226,0.05603964048,0.4278904703,0.2572503014,297.8872933,1968.661049,305.227968,0.0,0.512,-0.15
0.430860946,0.3321431372,-0.9495528934,21.27794749,-0.02431017874,0.4452131198,0.300538706,299.1358553,1944.078891,304.2705394,0.0,0.547,0.07
0.268718608,0.3404828479,-0.9495247484,21.10545981,0.03811902791,0.4134928286,0.2495768897,297.873319,1973.317327,305.4083832,0.0,0.494,-0.1
0.4109506738,0.518600415,-0.9495036654,21.33970702,-0.05127912301,-0.1594653037,-0.4070519314,297.8069244,1932.105037,303.7969097,0.0,0.45,-0.28
0.3909506855,0.5186004304,-0.9494439774,21.33833679,-0.1262740191,-0.1593113088,-0.3946656892,297.8597995,1941.694681,304.1743811,0.0,0.454,-0.22
0.4309506738,0.518600415,-0.9494355218,21.33272262,0.02841451161,-0.1648561642,-0.4247320215,297.7428442,1925.283349,303.5272663,0.0,0.466,-0.37
0.4509506738,0.518600415,-0.949416893,21.31739781,0.1093539429,-0.177331437,-0.4489880953,297.6586747,1922.162358,303.4034585,0.0,0.505,-0.47
0.3709506738,0.518600415,-0.9493187289,21.33035132,-0.1929451625,-0.164517572,-0.3907791397,297.9035962,1949.008202,304.4612059,0.0,0.475,-0.2
0.3509506634,0.5186003995,-0.9493158201,21.31868911,-0.249668023,-0.1776149503,-0.4003332833,297.9334578,1952.231534,304.5876452,0.0,0.514,-0.23
0.3109506738,0.518600415,-0.9492798798,21.29442621,-0.3300803545,-0.2267584152,-0.4524245915,297.934845,1958.013244,304.8143008,0.0,0.614,-0.34
0.3309506738,0.518600415,-0.9492158119,21.30597178,-0.295476127,-0.1970014679,-0.4211497795,297.9465376,1953.977536,304.6565297,0.0,0.56,-0.28
0.2909506738,0.518600415,-0.9492028944,21.28574656,-0.3542491221,-0.2675369663,-0.4890859569,297.8965403,1965.769281,305.1158041,0.0,0.67,-0.38
0.2794061013,0.3335407825,-0.94886799,21.13941642,0.07507141757,0.4366014107,0.2614979464,297.8984814,1968.300613,305.2137135,0.0,0.524,-0.16
0.4168010747,0.3301075091,-0.9483852222,21.27478339,0.01461505822,0.4506061546,0.2861041795,299.1483435,1949.439241,304.4804214,0.0,0.544,0.1
0.2309506738,0.418600415,-0.9482705371,21.0617835,-0.3751476021,0.06091858565,0.1786032889,298.1338754,1991.494586,306.1091499,0.0,0.43,0.2
0.2309506738,0.438600415,-0.9480658214,21.10526991,-0.4471971794,-0.04112075219,0.1237940851,298.2861222,1996.757952,306.311371,0.0,0.475,0.2
0.3122076223,0.3290906926,-0.9478602117,21.19728172,0.09994172278,0.4788161159,0.2840879113,298.0563399,1956.183144,304.7431961,0.0,0.575,-0.26
0.4166315364,0.329027518,-0.9477923098,21.2767449,0.0223114017,0.4448193857,0.2834661456,299.1637182,1949.564583,304.4852885,0.0,0.538,0.12
0.4709506738,0.518600415,-0.9476701085,21.2959837,0.1885889848,-0.1788565036,-0.4696086196,297.5721424,1916.765734,303.1903741,0.0,0.546,-0.59
0.5109506586,0.3786004037,-0.9474572209,21.10512458,-0.2211733407,0.3226575853,0.223523079,297.3930427,1847.358688,300.4108719,0.0,0.46,-0.92
0.2644857354,0.3385979284,-0.9473605347,21.10418126,0.0423125335,0.4044666053,0.2454347231,297.873574,1978.681777,305.6154243,0.0,0.485,-0.05
0.2509506738,0.498600415,-0.9472227697,21.23480092,-0.4191405767,-0.2857692836,-0.3510694077,298.048886,1987.915381,305.9715719,0.0,0.627,-0.15
0.368748258,0.3276084292,-0.9470888533,21.24970546,0.0810098609,0.4794020623,0.2855395494,298.6720952,1954.023945,304.6592546,0.0,0.573,-0.06
0.4503420079,0.3274443327,-0.9470528528,21.29957194,-0.04469763604,0.400232332,0.3045785693,299.058342,1934.684026,303.901889,0.0,0.515,0.03
0.3507894098,0.3275007113,-0.9470283432,21.23798944,0.09119282913,0.4822687833,0.2878745112,298.4412899,1952.911001,304.6159108,0.0,0.579,-0.15
0.2973590884,0.3271684692,-0.9469507123,21.18637986,0.109261634,0.4545099714,0.2794196282,297.9768314,1960.780005,304.922196,0.0,0.554,-0.23
0.3866875646,0.3272718494,-0.9469100815,21.2617368,0.07293098756,0.4682295599,0.2813222109,298.9158427,1954.239757,304.6676226,0.0,0.561,0.03
0.3327118447,0.3268504617,-0.9465575844,21.22513475,0.1034555675,0.4799531028,0.2871894903,298.2361065,1953.224485,304.6281164,0.0,0.578,-0.22
0.2309506807,0.3986004269,-0.9464642649,21.02372874,-0.2788750907,0.1645916032,0.2084219165,297.9822488,1989.168134,306.0194892,0.0,0.395,0.21
0.3012595341,0.3262600528,-0.9464080975,21.19433186,0.1176664998,0.4583273015,0.2772744317,297.9899835,1961.312435,304.9427453,0.0,0.558,-0.22
0.2709506779,0.5186004227,-0.9462021999,21.27977026,-0.3702000251,-0.3095274361,-0.5046084002,297.8558267,1977.277547,305.5612639,0.0,0.708,-0.38
0.2513037257,0.3486980183,-0.946158547,21.05722815,-0.01414873091,0.3737120553,0.2282086584,297.8631992,1987.936031,305.9720998,0.0,0.448,0.07
0.2606141344,0.3388090328,-0.9460257521,21.0980752,0.03835344779,0.3942645662,0.2416140802,297.8731886,1982.336768,305.7565511,0.0,0.474,-0.01
0.3326818672,0.3255142119,-0.9458410501,21.22897259,0.1081863574,0.4743964231,0.2849917528,298.2398349,1954.004491,304.6584419,0.0,0.573,-0.2
0.5109506738,0.478600415,-0.9457851355,21.14982495,0.2888907724,-0.002884294304,-0.2368889976,297.6748448,1859.54947,300.9065551,0.0,0.383,-0.63
0.2309506669,0.4586004013,-0.9456326536,21.14736692,-0.4780944976,-0.1458092332,0.007611143293,298.3263119,2000.469199,306.4536682,0.0,0.509,0.18
0.3507063131,0.3248502343,-0.945608463,21.2448268,0.1008247443,0.4699609787,0.2817975277,298.4488298,1954.153819,304.664242,0.0,0.567,-0.13
0.4694069018,0.3273005554,-0.9454808813,21.31216467,-0.1056563076,0.3731177849,0.3113394233,298.7593356,1924.148056,303.487782,0.0,0.507,-0.12
0.3865278412,0.3245165332,-0.9454227197,21.26797659,0.08396051228,0.4533687622,0.2719955343,298.9422666,1955.138865,304.7025488,0.0,0.545,0.07
0.3686069338,0.3245044716,-0.9454135325,21.25705386,0.09258412652,0.4636881723,0.2762958037,298.6853201,1955.153201,304.7031398,0.0,0.557,-0.03
0.4049398672,0.3236425537,-0.9449870482,21.28125974,0.07364648039,0.4293070247,0.2691725855,299.1788209,1954.303592,304.6700009,0.0,0.522,0.17
0.4909506738,0.338600415,-0.9447169749,21.27433836,-0.2262028643,0.4017952533,0.297245656,297.94903,1900.743384,302.559318,0.0,0.558,-0.58
0.3148119168,0.3226828657,-0.9443833625,21.22118749,0.1215839208,0.4561238766,0.2806485875,298.0975207,1959.530118,304.8733307,0.0,0.559,-0.2
0.4044496203,0.3221459097,-0.9441947301,21.28424678,0.08192665437,0.4220284931,0.2648029133,299.1907976,1954.479594,304.6768358,0.0,0.515,0.18
0.2412751819,0.3578756271,-0.9440857638,21.02440142,-0.06392189041,0.3445420201,0.2163780093,297.8687655,1991.991678,306.1282743,0.0,0.421,0.14
0.2592025178,0.3357333287,-0.9440154794,21.10770804,0.05086489621,0.3925542567,0.2383869575,297.8817775,1985.803024,305.8899239,0.0,0.472,0.02
0.4363550299,0.3216211522,-0.9439638358,21.3069492,0.03492754363,0.3720721549,0.2834548656,299.3017548,1941.861318,304.1838893,0.0,0.479,0.19
0.3154650149,0.3218777924,-0.9439350321,21.22452038,0.1241763799,0.4532137405,0.2802528935,298.105478,1959.948955,304.8896134,0.0,0.557,-0.19
0.4365188141,0.3215686871,-0.9439348551,21.30714905,0.03502104558,0.3715285466,0.2834729869,299.3023613,1941.765801,304.1801513,0.0,0.478,0.19
0.3145392957,0.321661572,-0.9438284688,21.22416255,0.1252804579,0.4521685128,0.2801168532,298.0991767,1960.217007,304.9000511,0.0,0.556,-0.19
0.4546726143,0.3218374575,-0.9437546689,21.32137757,-0.01353717104,0.3476285387,0.297061975,299.1674688,1931.599261,303.7811744,0.0,0.467,0.11
0.2657952648,0.3299870315,-0.9435696586,21.13584291,0.0804547434,0.3995446863,0.2523651762,297.8940551,1981.517345,305.7250298,0.0,0.489,-0.03
0.2754241814,0.3246789874,-0.9433882071,21.16615009,0.1066175973,0.4142055146,0.2614561755,297.9164009,1975.618212,305.4965625,0.0,0.511,-0.1
0.4590922897,0.3213154441,-0.943259805,21.32504809,-0.03028745074,0.3386779491,0.2997979335,299.1093103,1930.837285,303.7511619,0.0,0.463,0.09
0.3982779312,0.3202888569,-0.9431313204,21.28414631,0.09686228355,0.419205533,0.2587599592,299.1376125,1955.913262,304.732632,0.0,0.512,0.18
0.322244674,0.3200438483,-0.9428326996,21.23596117,0.1301557307,0.4480226252,0.2796198758,298.1638693,1959.595124,304.8760248,0.0,0.554,-0.17
0.2309506695,0.3786004079,-0.9426339261,20.99871529,-0.172831778,0.2638277276,0.2261175318,297.9005425,1991.901223,306.1245508,0.0,0.398,0.19
0.2672683328,0.32702429,-0.9425561739,21.14742924,0.09110183536,0.3994146148,0.254752824,297.9011998,1980.910114,305.7016263,0.0,0.492,-0.04
0.3235003494,0.31895237,-0.9421833544,21.24069677,0.1332447266,0.441983981,0.2773888473,298.180697,1960.571282,304.91387,0.0,0.548,-0.15
0.4733343876,0.3220288014,-0.9416661376,21.33363707,-0.06977730919,0.3344786588,0.3084389213,298.8713675,1920.166915,303.3305436,0.0,0.47,-0.05
0.3415318412,0.3180759,-0.9416377287,21.25650371,0.1275986931,0.4341050959,0.267738621,298.3776529,1960.267143,304.901912,0.0,0.535,-0.07
0.2307543818,0.3752137361,-0.9415504086,20.99723584,-0.1542770519,0.2773233446,0.226181664,297.8943583,1992.940157,306.1645711,0.0,0.399,0.2
0.3949078235,0.3176249783,-0.9415264653,21.28738153,0.1055705659,0.4014063352,0.2440574057,299.1742032,1959.58778,304.8755754,0.0,0.491,0.24
0.3074258694,0.3175231851,-0.941513534,21.23022494,0.1398863829,0.4303640545,0.2741045885,298.0673062,1965.269807,305.0960672,0.0,0.539,-0.15
0.359372086,0.3176461965,-0.9415125738,21.26807464,0.1185000669,0.4248548342,0.2572321217,298.6139813,1960.946448,304.9283495,0.0,0.52,0.03
0.4909506738,0.518600415,-0.9414933352,21.27265881,0.2667362339,-0.1445562288,-0.4853717331,297.4868299,1904.733165,302.7149114,0.0,0.582,-0.74
0.4809506595,0.3253149343,-0.9414714966,21.32820637,-0.1208464731,0.3451254147,0.3046801183,298.5802712,1914.467536,303.1050119,0.0,0.486,-0.2
0.4859042281,0.328600415,-0.9414715247,21.3198356,-0.1561429004,0.3607024551,0.3034619708,298.3531337,1909.454162,302.9062287,0.0,0.506,-0.33
0.4909506738,0.3322509521,-0.9414715247,21.30492203,-0.1870726133,0.3738817673,0.3017339132,298.1312899,1903.254039,302.6597793,0.0,0.525,-0.46
0.4975821117,0.3386004251,-0.9414715527,21.27641323,-0.2291062379,0.3953663525,0.29786509,297.8364275,1892.77673,302.2423499,0.0,0.555,-0.66
0.5009506887,0.3426920268,-0.9414715527,21.25578776,-0.2482816467,0.4038970702,0.2949735012,297.6965549,1887.251743,302.0217333,0.0,0.568,-0.75
0.5049242783,0.348600415,-0.9414715247,21.22418331,-0.2684792837,0.4106889262,0.2918031153,297.5566154,1878.662522,301.677411,0.0,0.58,-0.86
0.5109433733,0.3586004191,-0.9414715355,21.17374404,-0.2675149296,0.3880562898,0.2827388246,297.4383346,1861.995067,301.0042315,0.0,0.559,-0.96
0.510950663,0.358616474,-0.9414715048,21.17368272,-0.267473954,0.3879935791,0.2827026226,297.4382369,1861.971231,301.0032589,0.0,0.559,-0.96
0.2296452904,0.378600415,-0.9414715247,20.99628849,-0.1718731803,0.2605801466,0.2294945042,297.9005711,1992.951304,306.1649932,0.0,0.397,0.2
0.5183160412,0.378600415,-0.9414715247,21.09969483,-0.2022337156,0.303189394,0.2294329692,297.3879714,1835.393246,299.9228079,0.0,0.44,-0.96
0.2254347539,0.398600415,-0.9414715247,21.01422775,-0.2761554942,0.143449659,0.2256280277,297.9761121,1993.284249,306.1778636,0.0,0.394,0.23
0.5229424429,0.398600415,-0.9414715247,21.05767616,-0.1023847008,0.2113275989,0.1495651604,297.3997522,1828.38527,299.6379665,0.0,0.288,-0.71
0.2235222748,0.4186004275,-0.9414715527,21.05046124,-0.3751066296,0.02537931808,0.1966888398,298.1239861,1996.004259,306.2823688,0.0,0.434,0.22
0.5250151899,0.4186004025,-0.9414714966,21.04603043,0.01281553118,0.136998069,0.05069883032,297.4345384,1833.994016,299.8684052,0.0,0.156,-0.3
0.223757098,0.4386004281,-0.9414715527,21.09530028,-0.4500634251,-0.0774094376,0.130929573,298.2767628,2000.14673,306.4412337,0.0,0.485,0.2
0.5245754793,0.4386004019,-0.9414714966,21.0615336,0.1291259208,0.0857555373,-0.05664026473,297.4876725,1838.829306,300.0660785,0.0,0.175,-0.32
0.2263177534,0.4586004218,-0.9414715387,21.14165791,-0.4823355402,-0.1666302558,0.006318259061,298.3175815,2002.460541,306.5298764,0.0,0.52,0.17
0.5216783169,0.4586004013,-0.9414714966,21.09890708,0.2320805072,0.04720986521,-0.1557285631,297.5723359,1843.734488,300.2657202,0.0,0.293,-0.58
0.230950679,0.4762864025,-0.9414715457,21.18046449,-0.4730665722,-0.239374039,-0.1497609708,298.2237076,2000.729436,306.4636433,0.0,0.561,0.07
