x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.25024876,0.4747931659,-0.5824484229,20.61266854,0.1055802593,-0.2890001605,-0.01929255106,296.7744005,2016.570147,307.0686004,0.0,0.318,0.21
-0.2985234857,0.4878083766,-0.5640746951,20.6098525,0.04787369362,-0.3176130878,-0.1165433467,296.7586443,2032.885117,307.6878061,0.0,0.351,0.22
-0.2909181714,0.4771931469,-0.562040329,20.58647883,0.08582666516,-0.3591419411,-0.04697479425,296.7542762,2042.71791,308.0591943,0.0,0.382,0.2
-0.3010621667,0.5065612197,-0.5706707239,20.63253656,0.01029982443,-0.2767099564,-0.1991888349,296.7639729,2028.07472,307.5056246,0.0,0.351,0.19
-0.2727626264,0.515191257,-0.5831254125,20.65821663,0.03305948084,-0.2537004113,-0.1812570762,296.775505,2011.885573,306.8901116,0.0,0.323,0.17
-0.2679471076,0.6144061089,-0.7028948665,20.87497571,-0.1528546084,-0.03142947312,-1.000910939,297.6167193,1986.370444,305.9124394,0.0,1.023,-0.75
-0.2296834439,0.5370551944,-0.6429415345,20.74111944,0.02264503507,-0.1824600455,-0.3259950354,296.7987585,2008.9338,306.7774848,0.0,0.384,0.01
-0.2328199595,0.5493841171,-0.6503535509,20.75337391,-0.02092394717,-0.1541191338,-0.4477534986,296.8106107,2004.558714,306.6103221,0.0,0.484,-0.23
-0.2332466394,0.5296733379,-0.6310936213,20.7102799,0.00244247395,-0.176824427,-0.3209268994,296.7886558,2007.173895,306.7102755,0.0,0.376,0.01
-0.2392404228,0.5452671051,-0.6348048449,20.72052499,-0.04250998474,-0.1462806748,-0.4561254755,296.799986,2003.090499,306.5541634,0.0,0.49,-0.25
-0.245272994,0.5478211045,-0.6281381845,20.72052499,-0.04250998474,-0.1462806748,-0.4561254755,296.799986,2003.090499,306.5541634,0.0,0.49,-0.25
-0.2470439672,0.5544877648,-0.632044673,20.72052499,-0.04250998474,-0.1462806748,-0.4561254755,296.799986,2003.090499,306.5541634,0.0,0.49,-0.25
-0.2535247505,0.5744484067,-0.6468872428,20.78879748,-0.04437989183,-0.1374046946,-0.5541615154,296.8563081,2001.8133,306.5052859,0.0,0.582,-0.4
-0.2598512769,0.567725122,-0.6324305534,20.75606734,-0.06978221763,-0.1343905535,-0.5606671688,296.8392727,2001.862354,306.5071636,0.0,0.59,-0.42
-0.2661907375,0.6029602885,-0.6770855784,20.82642078,-0.1306318824,-0.06567382925,-0.8662780889,297.1459023,1986.816803,305.9296234,0.0,0.888,-0.79
-0.2563431859,0.5942451954,-0.6742866635,20.82463502,-0.07368113517,-0.1024797281,-0.6929169291,296.9492,1996.187243,306.2897018,0.0,0.714,-0.6
-0.2512997389,0.5970308185,-0.6872955561,20.85047028,-0.05544452076,-0.1045034642,-0.6918808187,296.9720078,1997.210989,306.3289645,0.0,0.712,-0.58
-0.2616577744,0.6065770984,-0.6931163669,20.85367561,-0.1159535023,-0.06622952916,-0.8622345093,297.1773071,1988.855651,306.0080786,0.0,0.882,-0.76
-0.2834310532,0.3343308866,-0.5792319179,20.4877287,0.3007858706,-0.5881137875,0.2245405321,296.7481585,2021.898888,307.2712551,0.0,0.707,-0.52
-0.2823826671,0.3519337475,-0.5720558763,20.49887935,0.2885641167,-0.5579249482,0.2205817472,296.7475168,2025.624364,307.4126991,0.0,0.675,-0.45
-0.2757160068,0.3463642597,-0.5769818425,20.49887935,0.2885641167,-0.5579249482,0.2205817472,296.7475168,2025.624364,307.4126991,0.0,0.675,-0.45
-0.2767643631,0.3396975696,-0.5792319179,20.49887935,0.2885641167,-0.5579249482,0.2205817472,296.7475168,2025.624364,307.4126991,0.0,0.675,-0.45
-0.2655955553,0.35303092,-0.5792215466,20.50322121,0.319214862,-0.5252264959,0.2782755671,296.8210466,2019.994195,307.1988647,0.0,0.684,-0.47
-0.2479288727,0.3365474045,-0.6003143191,20.52454693,0.4416598486,-0.5351691028,0.3695224411,297.2539182,2005.187462,306.634362,0.0,0.796,-0.55
-0.2453516871,0.3486004174,-0.5975020528,20.53703507,0.4280522661,-0.5107161013,0.3350977091,297.1282148,2009.31204,306.7919237,0.0,0.755,-0.52
-0.2517592013,0.3686003983,-0.583617866,20.5534615,0.3870743164,-0.5233436419,0.3019684303,296.9170013,2015.950626,307.0450136,0.0,0.727,-0.52
-0.2494496107,0.3800873458,-0.5818020701,20.56474044,0.3320439462,-0.4733499182,0.2421805259,296.8417492,2021.160797,307.2432091,0.0,0.636,-0.39
-0.2319910973,0.3686003983,-0.606013,20.58123304,0.4623052209,-0.4590790038,0.2889062215,297.2976817,2009.147668,306.7856493,0.0,0.722,-0.42
-0.2261579335,0.3686003983,-0.6160130501,20.57711364,0.3926354489,-0.439174701,0.2436762945,297.1754085,2006.433893,306.6820022,0.0,0.647,-0.37
-0.2298552841,0.388600409,-0.6028160453,20.6006409,0.4054160138,-0.4324339431,0.2316161945,297.0627456,2010.2355,306.8271673,0.0,0.646,-0.39
-0.224807173,0.3886003792,-0.6128160954,20.59258518,0.3278754412,-0.3872976716,0.2056375205,296.9899285,2006.4641,306.6831564,0.0,0.557,-0.29
-0.2168771327,0.4086004198,-0.6314715147,20.63839095,0.2880131449,-0.349307389,0.127477992,296.9471691,2008.018962,306.7425534,0.0,0.48,-0.16
-0.2166360617,0.4286004007,-0.6314715147,20.64789728,0.2145069217,-0.3012685412,0.08712020049,296.8516436,2009.960693,306.8166806,0.0,0.39,0.01
-0.3190493286,0.3288853168,-0.5764226913,20.47766274,0.2358335245,-0.6027420141,0.02224164518,296.6443583,2037.627793,307.8671065,0.0,0.657,-0.4
-0.2990493178,0.3306471407,-0.5772935152,20.48285389,0.2643218261,-0.5973415386,0.1284981642,296.6878196,2030.079722,307.5815983,0.0,0.675,-0.45
-0.3210743964,0.3506338298,-0.5665863752,20.48903677,0.2288314467,-0.5931591459,0.02894979798,296.6646796,2041.502333,308.0133542,0.0,0.646,-0.35
-0.2990493178,0.3486004174,-0.5690994859,20.49482318,0.2553614912,-0.5774925261,0.1340542653,296.7031811,2033.302389,307.7035939,0.0,0.655,-0.4
-0.4390493333,0.3717319667,-0.5595567822,20.52410843,0.1138942821,-0.7235429504,-0.686159069,296.4533837,2093.332291,309.9499847,0.0,1.013,-0.65
-0.4190493524,0.3718127608,-0.5595349669,20.51372587,0.1252930021,-0.6844738504,-0.573148581,296.4432746,2085.936074,309.6758403,0.0,0.911,-0.57
-0.4390493333,0.388600409,-0.5558674335,20.54060158,0.1173597547,-0.7224407208,-0.7222840761,296.453751,2097.792202,310.1149425,0.0,1.038,-0.65
-0.4190493226,0.388600409,-0.5558403134,20.53185913,0.1251842184,-0.6832306385,-0.597574328,296.4498153,2091.061848,309.865907,0.0,0.926,-0.56
-0.3970469236,0.3612495959,-0.5625805855,20.5247595,0.1819804928,-0.6830814703,-0.4320590196,296.4917271,2079.099028,309.4217727,0.0,0.838,-0.49
-0.377045691,0.3612381816,-0.5625605583,20.50762322,0.1854021629,-0.6470913426,-0.3056371866,296.5411864,2072.512775,309.1764314,0.0,0.749,-0.38
-0.3570454717,0.3612700701,-0.5625888109,20.49622366,0.1896964724,-0.6193237512,-0.1846522071,296.5945602,2066.196368,308.940592,0.0,0.683,-0.3
-0.3370546699,0.3612923622,-0.5625960231,20.49420458,0.1971257346,-0.5937458775,-0.07515415663,296.6425588,2059.528912,308.691058,0.0,0.64,-0.25
-0.4390493333,0.4086004198,-0.5532560945,20.5655216,0.123107706,-0.7214972642,-0.7591003747,296.4577742,2101.336234,310.2458375,0.0,1.064,-0.66
-0.4190493226,0.4086004198,-0.553283751,20.55550581,0.1263725919,-0.6805480314,-0.620178041,296.4620257,2094.224501,309.9830058,0.0,0.939,-0.55
-0.4390493333,0.4286004305,-0.5526030064,20.59257155,0.1265446408,-0.7083419157,-0.7981760138,296.4677904,2102.373304,310.2841092,0.0,1.084,-0.67
-0.4190493226,0.4286004305,-0.5526205301,20.58244412,0.1246086108,-0.6677295297,-0.6474523868,296.4787605,2094.86512,310.0067088,0.0,0.948,-0.55
-0.3990493417,0.4486004412,-0.5539363027,20.5856719,0.1052468361,-0.5924541614,-0.4874825937,296.5631652,2082.648324,309.5537442,0.0,0.784,-0.37
-0.3790493309,0.4486004114,-0.5539953113,20.57226661,0.09435533094,-0.5387837115,-0.3337400974,296.6182638,2078.30557,309.3922469,0.0,0.65,-0.17
-0.3990493119,0.4686004221,-0.5571784377,20.61567764,0.09231702337,-0.5636251571,-0.5120596133,296.5966024,2073.265825,309.2045124,0.0,0.777,-0.4
-0.3790493309,0.4686004221,-0.5571933389,20.60074341,0.07777785111,-0.5084382639,-0.355588877,296.6470575,2067.563739,308.9916922,0.0,0.635,-0.2
-0.3590493202,0.4486004114,-0.5539827347,20.556842,0.08536915256,-0.4933707944,-0.2201941902,296.6631471,2074.966543,309.2679037,0.0,0.557,-0.01
-0.3390493095,0.4486004114,-0.5539568663,20.54793036,0.08327442609,-0.4488349202,-0.132132027,296.6965295,2071.747953,309.1479035,0.0,0.485,0.12
-0.3590493202,0.4686004221,-0.5572000146,20.58385046,0.06485048657,-0.460305474,-0.2464976377,296.683354,2063.5666,308.8422435,0.0,0.536,-0.03
-0.3390493095,0.4686004221,-0.5572009087,20.57126472,0.05993040635,-0.4134410977,-0.167054244,296.7101801,2059.899525,308.7049444,0.0,0.46,0.11
-0.2543494701,0.5319727659,-0.6060529351,20.69481502,-0.001505111343,-0.1946908728,-0.2999920687,296.7865347,2006.005281,306.6656226,0.0,0.367,0.02
-0.2602636516,0.5471966863,-0.6126166582,20.70977341,-0.04706278084,-0.163155748,-0.4264917044,296.7981981,2003.218047,306.5590433,0.0,0.469,-0.21
-0.2848879695,0.6020529866,-0.6587442756,20.82311984,-0.1289757463,-0.07156158371,-0.830574432,297.1494671,1995.316285,306.2562869,0.0,0.853,-0.71
-0.2797672451,0.6067212224,-0.6718830466,20.85306458,-0.1066535595,-0.07054098394,-0.8180782011,297.169701,1993.827698,306.199151,0.0,0.838,-0.69
-0.2777458429,0.5940228105,-0.6512583494,20.82313534,-0.07229990117,-0.1109784799,-0.6609751367,296.9533089,2000.764074,306.4651152,0.0,0.684,-0.53
-0.2792772651,0.5278530121,-0.587544024,20.67728741,-0.01276704053,-0.2166233522,-0.2872783148,296.7809973,2010.230532,306.8269777,0.0,0.37,0.04
-0.2990493178,0.5232172608,-0.5789052248,20.65318614,-0.02984554812,-0.2373590937,-0.3029158746,296.7716565,2026.606363,307.4499498,0.0,0.396,0.07
-0.2790493369,0.5435872674,-0.5978217125,20.69211478,-0.05847671171,-0.1786999321,-0.4159783247,296.7936572,2009.838653,306.8120233,0.0,0.466,-0.17
-0.3190493286,0.5248637795,-0.5780050755,20.67315211,-0.01558432324,-0.2773607759,-0.3097550956,296.7726396,2033.748831,307.7204828,0.0,0.426,0.05
-0.3169932961,0.4930983484,-0.5640280247,20.62165388,0.05672409319,-0.3628957652,-0.1385314545,296.7521568,2039.872674,307.9518668,0.0,0.402,0.13
-0.3390493393,0.4819878936,-0.5604198575,20.59766384,0.03425158389,-0.3778654376,-0.2151276824,296.7232623,2048.724917,308.2854219,0.0,0.446,0.08
-0.321034193,0.5065587163,-0.5692575574,20.64988752,0.0220029462,-0.3208787734,-0.2146820428,296.7611701,2035.220332,307.7761298,0.0,0.396,0.12
-0.3590493202,0.4820684791,-0.5603939891,20.61263369,0.04356967971,-0.4262609214,-0.285160107,296.7046205,2052.032305,308.4097678,0.0,0.524,-0.07
-0.3077880442,0.558881104,-0.601234436,20.72889542,-0.08689065389,-0.1680665132,-0.5348447933,296.8368387,2019.829287,307.1925947,0.0,0.577,-0.3
-0.2998645902,0.5683482289,-0.6117110252,20.77173509,-0.05646747192,-0.1713202598,-0.5104199901,296.8590567,2013.386336,306.9473267,0.0,0.551,-0.29
-0.2790493369,0.5535872579,-0.6055611968,20.733125,-0.02694672025,-0.1871039705,-0.39757169,296.8073487,2005.57338,306.6491147,0.0,0.45,-0.16
-0.2790493071,0.5748127699,-0.6256412864,20.78265213,-0.04641826248,-0.1521121426,-0.5233107122,296.8583751,2003.944471,306.5868313,0.0,0.557,-0.35
-0.3190493286,0.5795493722,-0.6204426885,20.80835685,-0.08305982197,-0.1492400524,-0.6324892538,296.9802955,2025.652577,307.4137695,0.0,0.665,-0.36
-0.3012687564,0.6039938927,-0.6557549238,20.8531976,-0.1051126143,-0.07852955916,-0.7813923277,297.1956147,2005.462085,306.6448604,0.0,0.802,-0.57
-0.2919411659,0.5778154731,-0.6223530173,20.79846199,-0.04932816377,-0.1539050981,-0.5383704966,296.8863198,2007.874148,306.7370228,0.0,0.572,-0.34
-0.3190493286,0.5884970427,-0.6314715147,20.85000183,-0.05420302159,-0.1433480152,-0.6092689246,297.0056286,2020.941035,307.234857,0.0,0.638,-0.34
-0.2990493178,0.5965158939,-0.6445694566,20.85483368,-0.04780050154,-0.1216014883,-0.6232158404,296.98698,2006.763559,306.6945987,0.0,0.646,-0.43
-0.2656628788,0.3151426613,-0.5990695357,20.51982374,0.402394911,-0.6143424819,0.3710132182,297.1560267,2003.18343,306.5577189,0.0,0.832,-0.64
-0.2458786368,0.3124434352,-0.618688941,20.5225349,0.3251378378,-0.484580109,0.3820166332,297.5185553,1997.94894,306.357257,0.0,0.707,-0.38
-0.2874277532,0.2977070212,-0.600753963,20.50570792,0.3532704907,-0.6920895643,0.2502712634,296.8634924,2006.155362,306.6713583,0.0,0.826,-0.72
-0.2823826671,0.3119337261,-0.5930380821,20.51904605,0.3645841058,-0.6739505579,0.2823596664,296.8715463,2008.614943,306.7653112,0.0,0.826,-0.71
-0.2757160068,0.308476001,-0.598352015,20.51904605,0.3645841058,-0.6739505579,0.2823596664,296.8715463,2008.614943,306.7653112,0.0,0.826,-0.71
-0.2807610631,0.3018093407,-0.600753963,20.51904605,0.3645841058,-0.6739505579,0.2823596664,296.8715463,2008.614943,306.7653112,0.0,0.826,-0.71
-0.2206144184,0.5686004162,-0.7714715004,20.91130864,-0.04030510803,-0.144216341,-0.5890179749,296.9099326,1996.786549,306.3126882,0.0,0.617,-0.47
-0.2206321508,0.5686004162,-0.7514715195,20.87956888,-0.04221317614,-0.1382160288,-0.5997259152,296.8918968,1995.277153,306.2547854,0.0,0.626,-0.5
-0.2269576788,0.5830136538,-0.7736948729,20.91950446,-0.08391119307,-0.1080792475,-0.7519799588,297.0045087,2003.784573,306.5807153,0.0,0.774,-0.62
-0.2276102304,0.5814717412,-0.7935228348,20.95292185,-0.08505109848,-0.1135006016,-0.7481504223,297.0433308,2002.80564,306.5432641,0.0,0.771,-0.61
-0.2159634531,0.5486004353,-0.7314715385,20.84038034,-0.01259060393,-0.1618749273,-0.4674436511,296.8413595,1995.048887,306.2460259,0.0,0.504,-0.31
-0.2143780589,0.5286003947,-0.711471498,20.80201541,0.01338468897,-0.1828471692,-0.3498351992,296.8157387,1999.625567,306.4215085,0.0,0.405,-0.09
-0.217342943,0.5486004353,-0.711471498,20.81131516,-0.01571350505,-0.1546471012,-0.4722679503,296.8286797,2001.465181,306.4919596,0.0,0.507,-0.29
-0.2139131576,0.5268092155,-0.7332831025,20.83157134,0.01145644026,-0.1892024674,-0.3464607279,296.8272297,1992.189872,306.13625,0.0,0.405,-0.13
-0.2295366675,0.5777019858,-0.7038662434,20.84323106,-0.02185189524,-0.1402319478,-0.5812223839,296.8833582,2001.836714,306.5061821,0.0,0.608,-0.44
-0.23274827,0.5917472243,-0.7484231591,20.90679771,-0.05671758107,-0.1110235016,-0.7226226071,297.0164126,2008.149388,306.7475342,0.0,0.743,-0.55
-0.2350897044,0.5950765014,-0.7692388296,20.93599791,-0.05867298843,-0.1148178943,-0.7222371446,297.0459145,2008.347087,306.7550836,0.0,0.743,-0.54
-0.240628913,0.6017003655,-0.7799488306,20.94204338,-0.1191057541,-0.07289040003,-0.8975910762,297.2508286,2002.976133,306.5497877,0.0,0.918,-0.7
-0.2437160164,0.6046071053,-0.7486327291,20.91208786,-0.1121579247,-0.06781047767,-0.8951798039,297.2508034,2005.008431,306.6275174,0.0,0.914,-0.68
-0.24526757,0.6028094888,-0.723744154,20.87666858,-0.1145704614,-0.0687234488,-0.8873104178,297.1940537,1998.314679,306.3712762,0.0,0.907,-0.73
-0.2300383002,0.5565732121,-0.6641651392,20.77980209,-0.003979412804,-0.1593959583,-0.4511393059,296.8228211,2005.326939,306.6396941,0.0,0.488,-0.23
-0.2619951665,0.6130375266,-0.7128093243,20.88028981,-0.09949973877,-0.0686842897,-0.8504419187,297.1983552,1996.963455,306.3194724,0.0,0.869,-0.7
-0.2565214038,0.6134804487,-0.7324725389,20.90623938,-0.0872317784,-0.07363298464,-0.8368770656,297.2173055,2006.104833,306.6694272,0.0,0.854,-0.63
-0.268039763,0.6207396388,-0.730034709,20.9017815,-0.1448617876,-0.03271750802,-0.9986292797,297.634128,1995.655537,306.2693038,0.0,1.019,-0.69
-0.2137580812,0.5066312551,-0.7135046721,20.79392898,0.03816189354,-0.2029648606,-0.242809851,296.8127396,1998.555088,306.3804904,0.0,0.328,0.09
-0.2137543112,0.488602519,-0.7114562392,20.78956041,0.06391904557,-0.2230079744,-0.1584531914,296.8200053,1995.63569,306.2685424,0.0,0.291,0.17
-0.2137543261,0.5065643191,-0.7332444191,20.82236195,0.03179863129,-0.2071223986,-0.2377036214,296.8232822,1992.985511,306.1668115,0.0,0.326,0.06
-0.2137543112,0.4886114299,-0.7314798832,20.81962806,0.05397187488,-0.22417907,-0.1531012195,296.8315525,1990.977507,306.0896638,0.0,0.286,0.16
-0.2137543261,0.4666060507,-0.6935061216,20.75618365,0.1045758666,-0.2473862746,-0.08353304128,296.8287663,2001.95279,306.5106252,0.0,0.291,0.21
-0.2137778699,0.4686004221,-0.6714715362,20.72515929,0.1161602296,-0.2427945234,-0.07129795448,296.8153204,2008.965583,306.7786982,0.0,0.288,0.26
-0.2137543112,0.4686273634,-0.7114877105,20.78621037,0.08870946752,-0.2432272401,-0.0815760424,296.8380207,1993.776229,306.1971749,0.0,0.281,0.19
-0.2142416686,0.4486004114,-0.6514715552,20.68836652,0.1662261757,-0.269058475,0.008392260669,296.8291125,2010.537191,306.8386786,0.0,0.326,0.17
-0.2891089022,0.6216844916,-0.7011948824,20.90013652,-0.1195322887,-0.03508822512,-0.9082594347,297.6388492,1992.768342,306.1584707,0.0,0.926,-0.61
-0.2805697024,0.6245114803,-0.7250215411,20.92268482,-0.1119123555,-0.03353666696,-0.9175712896,297.7051714,2000.223898,306.4444279,0.0,0.935,-0.56
-0.2773354053,0.6134212613,-0.6891848445,20.87985803,-0.08684174393,-0.06999538086,-0.8064618787,297.1857296,1995.003608,306.2442882,0.0,0.824,-0.66
-0.272290796,0.6173013449,-0.7059576511,20.90275588,-0.07186523422,-0.06930627148,-0.8068339379,297.2231102,1999.968007,306.4346265,0.0,0.823,-0.62
-0.3064177632,0.6185843945,-0.6832102537,20.89184465,-0.1148238818,-0.04141811174,-0.8690212825,297.6061089,1998.030487,306.3603829,0.0,0.887,-0.56
-0.2528444827,0.5544877648,-0.6253780127,20.74423301,-0.01929675977,-0.1673395361,-0.4195148493,296.8104934,2004.289125,306.6000127,0.0,0.462,-0.19
-0.2702102065,0.5980408788,-0.6625019908,20.85322151,-0.044410732,-0.1096181374,-0.6543649545,296.9766892,1999.21709,306.4058586,0.0,0.675,-0.52
-0.2776783407,0.3280386627,-0.585131526,20.52035398,0.3724592313,-0.6484267004,0.2948586064,296.8685157,2010.827192,306.8497427,0.0,0.813,-0.68
-0.2623826563,0.3319337368,-0.5917282104,20.52942083,0.4190919439,-0.5883327141,0.3713427422,297.1057688,2007.009992,306.7040139,0.0,0.822,-0.62
-0.255715996,0.3298807442,-0.5979123116,20.52942083,0.4190919439,-0.5883327141,0.3713427422,297.1057688,2007.009992,306.7040139,0.0,0.822,-0.62
-0.2589962184,0.3232140839,-0.5990695357,20.52942083,0.4190919439,-0.5883327141,0.3713427422,297.1057688,2007.009992,306.7040139,0.0,0.822,-0.62
-0.2700977027,0.3396975994,-0.5819541216,20.53738071,0.371806719,-0.6161545164,0.2948734867,296.8394922,2014.027617,306.9717651,0.0,0.787,-0.64
-0.255715996,0.3452670872,-0.5899947882,20.54152367,0.4162361057,-0.5621052895,0.3473243034,297.0151803,2011.178781,306.8631548,0.0,0.791,-0.6
-0.2589288652,0.3519337475,-0.584485352,20.54152367,0.4162361057,-0.5621052895,0.3473243034,297.0151803,2011.178781,306.8631548,0.0,0.791,-0.6
-0.2655955553,0.3463642597,-0.581954062,20.54152367,0.4162361057,-0.5621052895,0.3473243034,297.0151803,2011.178781,306.8631548,0.0,0.791,-0.6
-0.2411206067,0.3278780282,-0.6141672134,20.53246607,0.4107176119,-0.4806978783,0.373277333,297.4897221,2004.076623,306.5918857,0.0,0.744,-0.41
-0.2344304621,0.3476506472,-0.6120390892,20.55155163,0.4624349522,-0.4727932936,0.3393878921,297.4503835,2007.422078,306.719756,0.0,0.753,-0.41
-0.2276734412,0.3524131775,-0.6196809411,20.55358213,0.4134301179,-0.4767998678,0.2731838658,297.3398899,2005.507285,306.6465882,0.0,0.697,-0.39
-0.2199547291,0.3661057651,-0.6322632432,20.5961846,0.363702525,-0.441584346,0.1986216189,297.3023261,2006.373166,306.6796816,0.0,0.615,-0.28
-0.2174887955,0.386488229,-0.6335049272,20.6230251,0.3537637182,-0.4012407385,0.1571784756,297.1363639,2006.558837,306.6867764,0.0,0.567,-0.26
-0.2141645998,0.4086004198,-0.6514714956,20.66910211,0.2821293518,-0.3568310861,0.0826014706,297.0159705,2007.834315,306.7355016,0.0,0.472,-0.12
-0.2140887827,0.4286004305,-0.6514715552,20.68166817,0.2249182273,-0.3105671519,0.05299815388,296.8887263,2009.177175,306.7867756,0.0,0.397,0.0
-0.3590493202,0.3287718296,-0.576407373,20.47900435,0.2062878259,-0.6250353803,-0.1912387907,296.5532186,2046.470078,308.2005617,0.0,0.695,-0.44
-0.3390493393,0.328715384,-0.576376915,20.47642747,0.2181936781,-0.6103691514,-0.0858836883,296.600394,2042.735502,308.0598576,0.0,0.663,-0.39
-0.3611001074,0.3506085277,-0.5665410757,20.48713571,0.2001096645,-0.6248372589,-0.1939833037,296.5703316,2054.836173,308.5150656,0.0,0.694,-0.39
-0.3410978317,0.3506223559,-0.5665381551,20.48500411,0.2107139444,-0.606252905,-0.08268352146,296.6198366,2048.527338,308.2779889,0.0,0.657,-0.35
-0.3190493286,0.3188852966,-0.5816316009,20.51293018,0.3140003329,-0.673904458,0.05138758572,296.6491274,2026.015058,307.4275211,0.0,0.755,-0.6
