x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,20.3684626,0.04790720233,-0.02095273825,0.4239868653,298.6773716,1886.414284,301.9891485,0.0,0.437,-0.26
0.5709506823,-0.4813995922,0.5678991158,20.36146249,0.06000214741,-0.03304058405,0.438789906,298.9042876,1888.694512,302.0803542,0.0,0.454,-0.2
0.4509506621,-0.4813995725,0.5679040789,20.36801786,-0.02456646751,0.08092734355,0.4075323948,297.812262,1859.525218,300.9071881,0.0,0.426,-0.67
0.4325190457,-0.5400017745,0.568276378,20.36439743,-0.01993062856,0.05254979016,0.3496251159,298.1609432,1851.530848,300.5832701,0.0,0.364,-0.51
0.5906530716,-0.5633578227,0.5684345088,20.3586048,0.09328946625,0.000725174548,0.4674470207,298.8100071,1892.126218,302.217478,0.0,0.486,-0.26
0.5908431638,-0.5406422736,0.568474829,20.35521665,0.1059288145,-0.001884798617,0.5382134899,298.6222567,1894.448696,302.3100386,0.0,0.558,-0.39
0.590794805,-0.5523755618,0.568481874,20.35757823,0.09975430193,-0.0004663551005,0.517864012,298.648398,1892.173571,302.2192847,0.0,0.537,-0.37
0.590950687,-0.5313995969,0.5684975608,20.3529706,0.1103657057,-0.005030667959,0.5311105555,298.6830218,1897.308311,302.4241215,0.0,0.552,-0.35
0.590950687,-0.5213995967,0.5684975608,20.35085521,0.1132705687,-0.0103208862,0.513857738,298.7850737,1900.143225,302.5370229,0.0,0.536,-0.28
0.5909506738,-0.511399585,0.5684975483,20.34883223,0.1139009397,-0.01791509887,0.4965448007,298.9105273,1901.886108,302.6063796,0.0,0.519,-0.21
0.590950687,-0.5013995962,0.5684975608,20.3469996,0.1112075516,-0.02749406589,0.4808069881,299.0638214,1901.962677,302.6094299,0.0,0.504,-0.14
0.5909615053,-0.5322874665,0.5684998018,20.35316856,0.1099608064,-0.004742339311,0.5318217961,298.6776476,1897.050417,302.4138245,0.0,0.553,-0.36
0.5809506658,-0.4813995784,0.5685064813,20.35333765,0.07465479114,-0.04222265024,0.4542244615,299.1513841,1892.746496,302.2421959,0.0,0.472,-0.13
0.4313031733,-0.531399585,0.5685284753,20.36312734,-0.01530964083,0.06440320186,0.3932205768,298.0483219,1851.969626,300.6010781,0.0,0.408,-0.61
0.5910688359,-0.531399585,0.5685284753,20.35289525,0.1105055695,-0.005023304744,0.5311973035,298.6847481,1897.374109,302.4267359,0.0,0.552,-0.35
0.4313031733,-0.521399585,0.5685284753,20.36220805,-0.01221133695,0.07485378963,0.4287093771,297.9524639,1852.931942,300.6401186,0.0,0.445,-0.69
0.5910688359,-0.521399585,0.5685284753,20.35077634,0.1134264746,-0.0103073582,0.5139399005,298.7870141,1900.212002,302.5397529,0.0,0.536,-0.28
0.4313031733,-0.511399585,0.5685284753,20.36137871,-0.0112082638,0.0817506625,0.445921209,297.8870074,1854.357081,300.6979069,0.0,0.463,-0.73
0.5910688359,-0.511399585,0.5685284753,20.34874834,0.1140784653,-0.01790161969,0.4966222008,298.9127281,1901.955102,302.6091215,0.0,0.519,-0.21
0.4313031733,-0.501399585,0.5685284753,20.36068199,-0.01292257519,0.08517426634,0.4448093898,297.8459815,1855.816771,300.7570645,0.0,0.463,-0.73
0.5910688359,-0.501399585,0.5685284753,20.34690805,0.1114028327,-0.02748079549,0.4808839677,299.0662842,1902.033096,302.6122233,0.0,0.504,-0.14
0.5909506738,-0.5004317123,0.5685284753,20.34684264,0.1104997925,-0.02846505331,0.4797658942,299.0804977,1901.8461,302.6047857,0.0,0.503,-0.14
0.4332049137,-0.491399585,0.5685284753,20.36090293,-0.01819323477,0.08524649428,0.4296172158,297.822735,1856.548533,300.7867012,0.0,0.448,-0.71
0.5891886621,-0.4913995704,0.5685284584,20.34687928,0.100941597,-0.03689593559,0.4682502743,299.1949313,1899.614097,302.5159044,0.0,0.49,-0.1
0.4409506689,-0.4815931373,0.568528469,20.36372618,-0.02632524131,0.08301379634,0.4077933772,297.8114,1857.315687,300.8177603,0.0,0.427,-0.68
0.4413436955,-0.481399585,0.5685284753,20.36388909,-0.02642050592,0.08289541181,0.4073673952,297.8112149,1857.39549,300.8209925,0.0,0.426,-0.68
0.581086632,-0.481399585,0.5685284753,20.35321467,0.07487813426,-0.04228631348,0.4543958619,299.1548577,1892.830733,302.2455574,0.0,0.472,-0.13
0.5809506738,-0.4813045543,0.5685284753,20.35333823,0.07449098972,-0.04228414917,0.4542448112,299.1525962,1892.734847,302.241734,0.0,0.472,-0.13
0.4509506738,-0.4787019175,0.5685284753,20.36794202,-0.02776344557,0.07983639283,0.4003073069,297.812209,1859.24465,300.8958369,0.0,0.419,-0.66
0.5709506738,-0.4786803842,0.5685284753,20.36158938,0.05583818826,-0.03444008871,0.4379296441,298.9363198,1888.597792,302.0764858,0.0,0.452,-0.19
0.4609506738,-0.4786599779,0.5685284753,20.37218011,-0.02501399301,0.07579649995,0.3989051514,297.8170038,1861.57288,300.9899964,0.0,0.416,-0.64
0.4709506738,-0.4786599779,0.5685284753,20.37606444,-0.02111603999,0.07027982565,0.3963386936,297.8271413,1863.815355,301.0805974,0.0,0.413,-0.61
0.4809506738,-0.4786599779,0.5685284753,20.37936437,-0.01614186288,0.06380033034,0.3931669485,297.845541,1866.115467,301.1734357,0.0,0.408,-0.59
0.4909506738,-0.4786599779,0.5685284753,20.38187586,-0.01023032288,0.05662596885,0.3901273565,297.8754738,1868.544625,301.27139,0.0,0.404,-0.56
0.5009506738,-0.4786599779,0.5685284753,20.38343752,-0.003618863773,0.04875122605,0.3879102773,297.9205337,1871.186783,301.3778279,0.0,0.401,-0.52
0.5109506738,-0.4786599779,0.5685284753,20.38393577,0.003406431797,0.03996522543,0.3871032914,297.9846073,1874.209084,301.4994462,0.0,0.399,-0.48
0.5209506738,-0.4786599779,0.5685284753,20.3833089,0.01063672748,0.02996469762,0.3881898067,298.0716752,1877.468175,301.630437,0.0,0.399,-0.44
0.5309506738,-0.4786599779,0.5685284753,20.38151239,0.01801183552,0.01852404695,0.3916353639,298.1854027,1880.478739,301.7512951,0.0,0.402,-0.39
0.5409506738,-0.4786599779,0.5685284753,20.37851595,0.02578955446,0.005684613219,0.3980257474,298.328583,1882.930083,301.8495971,0.0,0.409,-0.35
0.5509506738,-0.4786599779,0.5685284753,20.37424372,0.03434925541,-0.008107816888,0.4079204807,298.5024672,1884.861035,301.9269614,0.0,0.419,-0.3
0.5609506738,-0.4786599779,0.5685284753,20.36864034,0.04430418138,-0.02194233221,0.4214625288,298.7061582,1886.510484,301.9929965,0.0,0.434,-0.25
0.591129966,-0.5521589817,0.5685363461,20.35729175,0.1002783299,-0.0004811022738,0.5190561766,298.6494703,1892.343021,302.2260594,0.0,0.538,-0.37
0.4409506738,-0.481399585,0.5685542883,20.36371661,-0.02650140201,0.08297883891,0.407367359,297.8111713,1857.308324,300.8174644,0.0,0.426,-0.68
0.4309506738,-0.531399585,0.5685882028,20.36301258,-0.01513115986,0.06454774362,0.3933715808,298.047716,1851.956885,300.6005612,0.0,0.409,-0.61
0.4309506738,-0.521399585,0.5685882028,20.36208016,-0.01208694265,0.07499433334,0.4288728533,297.9520313,1852.913876,300.6393859,0.0,0.445,-0.69
0.4309506706,-0.5113995812,0.5685881985,20.36123842,-0.01113567576,0.08186523405,0.4460543943,297.8867698,1854.335154,300.6970165,0.0,0.463,-0.73
0.4309506738,-0.501399585,0.5685882028,20.3605323,-0.0129010466,0.08524683121,0.4448869023,297.8458889,1855.786676,300.7558455,0.0,0.463,-0.73
0.5913994493,-0.55274751,0.5685948193,20.35724892,0.1003507437,-0.000432802888,0.5175487201,298.6554632,1892.417669,302.2290501,0.0,0.537,-0.37
0.5914090659,-0.5527357304,0.5685971381,20.35724152,0.1003706234,-0.0004333606357,0.5176142222,298.6553766,1892.421708,302.2292146,0.0,0.537,-0.37
0.4308685707,-0.5328063146,0.5686062797,20.36315042,-0.01566790307,0.06270116453,0.38679598,298.0647774,1851.871959,300.5971146,0.0,0.402,-0.6
0.4308542559,-0.5393213154,0.5686106651,20.36388229,-0.01836211532,0.0540428527,0.3557579142,298.1450636,1851.483987,300.5813686,0.0,0.37,-0.52
0.5923866343,-0.5423970289,0.5688166086,20.35445962,0.1070587022,-0.001679378835,0.5388755721,298.6376784,1894.676259,302.319143,0.0,0.559,-0.39
0.5909506793,-0.4913995896,0.5688194128,20.34536758,0.1039557963,-0.03755908304,0.4700766688,299.2359187,1900.759379,302.5615419,0.0,0.492,-0.08
0.4297375954,-0.5396331832,0.5688850096,20.36359562,-0.01781813363,0.05398170752,0.3570535201,298.1434854,1851.438468,300.5795198,0.0,0.371,-0.52
0.4309506786,-0.4913995905,0.5689105458,20.35990794,-0.01837751318,0.08540101979,0.4297025436,297.8226419,1856.208816,300.7729461,0.0,0.448,-0.72
0.4256541236,-0.5693175793,0.5699239038,20.36426864,0.0,0.0,0.0,299.5381924,1851.670993,300.5888723,-8.269673811,0.01,0.52
0.4253104692,-0.5645493677,0.5700010846,20.36414563,-0.02830168777,0.01123571245,0.2096138963,298.6232189,1851.121407,300.5666205,0.0,0.221,-0.1
0.5909506738,-0.481399585,0.5701590248,20.34411119,0.09131841179,-0.04684061931,0.46716116,299.4039173,1898.94087,302.4891368,0.0,0.488,-0.03
0.4309506738,-0.481399585,0.5702515377,20.35923313,-0.02853239915,0.08237651123,0.4061487752,297.8114842,1855.06661,300.726645,0.0,0.425,-0.69
0.4609506807,-0.471399592,0.5702574466,20.37205008,-0.03294039695,0.07390223123,0.3798723319,297.8193163,1861.455367,300.9852362,0.0,0.398,-0.61
0.4709506808,-0.471399592,0.5702574466,20.37608947,-0.02780296206,0.06923052243,0.3773346877,297.8327187,1864.391651,301.1038628,0.0,0.394,-0.58
0.480950681,-0.471399592,0.5702574466,20.37951261,-0.02163861622,0.06348685943,0.3742163995,297.8550385,1867.339475,301.2228116,0.0,0.39,-0.55
0.4909506811,-0.471399592,0.5702574466,20.3821119,-0.01472999059,0.05691690692,0.3713440817,297.8895257,1870.252611,301.3402219,0.0,0.386,-0.51
0.5009506813,-0.471399592,0.5702574466,20.38373231,-0.007440090898,0.04949314136,0.3694797925,297.9399155,1873.122075,301.4557381,0.0,0.382,-0.47
0.5109506814,-0.471399592,0.5702574466,20.38427273,-0.0001686893408,0.04095724223,0.3692656904,298.0103468,1876.082673,301.5747863,0.0,0.381,-0.43
0.5209506816,-0.471399592,0.5702574466,20.38368648,0.006790996742,0.03092761965,0.3712427851,298.105098,1879.075435,301.6949894,0.0,0.382,-0.39
0.5309506817,-0.471399592,0.5702574466,20.38193786,0.0133565292,0.01910121852,0.3759998966,298.2280339,1881.74767,301.802201,0.0,0.386,-0.34
0.5409506819,-0.471399592,0.5702574466,20.37899353,0.01987641561,0.005519984655,0.3843891498,298.3817885,1883.863076,301.8869909,0.0,0.395,-0.3
0.550950682,-0.471399592,0.5702574466,20.37475198,0.02688887953,-0.009295848774,0.397244155,298.5668751,1885.468152,301.9512768,0.0,0.408,-0.26
0.5609506822,-0.471399592,0.5702574466,20.36911288,0.03518697936,-0.02431277463,0.4147012316,298.7812839,1886.757119,302.0028707,0.0,0.427,-0.21
0.5709506823,-0.471399592,0.5702623187,20.36190129,0.04507889183,-0.03807447004,0.4356033248,299.0210005,1888.332189,302.065874,0.0,0.449,-0.16
0.4509506671,-0.471399578,0.5702674352,20.36763894,-0.03686121757,0.07703409067,0.3810478702,297.8120822,1858.527366,300.8667973,0.0,0.4,-0.63
0.5979928652,-0.5536261888,0.5703284241,20.35332109,0.1087488437,-0.0004790527615,0.5227097487,298.7163239,1894.864241,302.3267229,0.0,0.544,-0.34
0.4237247434,-0.5525841061,0.570470871,20.36333347,-0.01983008907,0.03400446222,0.3030019482,298.311824,1851.006833,300.5619895,0.0,0.315,-0.38
0.4235541821,-0.5437624511,0.5705301706,20.36227128,-0.01641670622,0.04930647813,0.3513017396,298.1733476,1851.229495,300.5710292,0.0,0.365,-0.51
0.4227200711,-0.5625228045,0.5708069987,20.36344416,-0.02471475359,0.01526690836,0.2341880415,298.5432078,1851.008596,300.5620574,0.0,0.246,-0.18
0.5809506738,-0.471399585,0.5708883073,20.35329238,0.05788481023,-0.04882733701,0.456474928,299.2771726,1891.511427,302.1928992,0.0,0.472,-0.1
0.4409506804,-0.471399592,0.5709375076,20.36308351,-0.04008327902,0.07800854568,0.3805669475,297.8091044,1855.773072,300.7552715,0.0,0.4,-0.65
0.6003218883,-0.5407156182,0.5709889472,20.34875447,0.1171688992,-0.002067722729,0.5467013766,298.7423947,1899.236071,302.5009273,0.0,0.569,-0.34
0.6003183768,-0.5649614885,0.5710086776,20.35321765,0.102946155,0.0003781372971,0.4689867961,298.9234539,1894.903529,302.3283134,0.0,0.49,-0.21
0.6001176271,-0.5693175962,0.571012786,20.35264075,0.0,0.0,0.0,300.7702733,1894.855273,302.3263775,-18.29121944,0.01,1.07
0.4218439557,-0.5541590113,0.5710608896,20.36291981,-0.01958505738,0.03143008732,0.2986445986,298.3315849,1851.052012,300.5638249,0.0,0.311,-0.37
0.6009506738,-0.531399585,0.5712004312,20.34622085,0.1223922252,-0.004279509846,0.5390221824,298.8273361,1902.870479,302.6455405,0.0,0.562,-0.28
0.6009506738,-0.521399585,0.5712004312,20.34381963,0.1266104934,-0.00908185204,0.5214177604,298.9471788,1905.964969,302.7685179,0.0,0.546,-0.21
0.6009506738,-0.511399585,0.5712004312,20.34138077,0.1290339664,-0.01670249885,0.5037407776,299.093602,1907.708664,302.837757,0.0,0.53,-0.13
0.6009506738,-0.501399585,0.5712004312,20.3389673,0.1278586247,-0.02632252004,0.4880262137,299.2691788,1907.917128,302.8460267,0.0,0.515,-0.06
0.4209506738,-0.531399585,0.5713381644,20.35965733,-0.01069832952,0.06690306571,0.4153321687,298.0118428,1851.763462,300.5927108,0.0,0.43,-0.66
0.4209506738,-0.521399585,0.5713381644,20.35835727,-0.008987966892,0.07672071809,0.4446555562,297.9277524,1852.596194,300.6264991,0.0,0.461,-0.72
0.4209506738,-0.511399585,0.5713381644,20.35717351,-0.009430297121,0.08245618909,0.4550933318,297.8734506,1853.831441,300.6765964,0.0,0.472,-0.75
0.4209506738,-0.501399585,0.5713381644,20.35621001,-0.0126015407,0.0844494022,0.4485641776,297.8403885,1854.81664,300.7165358,0.0,0.466,-0.75
0.4207408643,-0.5421725912,0.5714048757,20.36101827,-0.01386988162,0.05258850425,0.368054912,298.136555,1851.20013,300.5698366,0.0,0.382,-0.55
0.6016866844,-0.5638489778,0.5714409152,20.35245923,0.1051585992,0.0002341599256,0.4754339801,298.9165582,1895.361997,302.3465947,0.0,0.497,-0.22
0.6009506917,-0.4913995997,0.5715321327,20.33654286,0.12164976,-0.0363443849,0.4775852332,299.461745,1907.151712,302.815639,0.0,0.504,0.01
0.4209506738,-0.491399585,0.571670319,20.35539744,-0.01927752483,0.08326419176,0.4298703214,297.8217004,1854.478987,300.7028372,0.0,0.448,-0.73
0.4177407002,-0.5434448926,0.5725021911,20.36021159,-0.01265017458,0.0512468851,0.3727464398,298.1366932,1851.112825,300.5662965,0.0,0.386,-0.55
0.5909506914,-0.4713995991,0.5725838507,20.34327929,0.07309004497,-0.05520298445,0.4720586577,299.5328911,1897.221383,302.4206487,0.0,0.49,-0.0
0.6051224662,-0.5459755838,0.5726562437,20.34688833,0.1199528646,-0.001389010078,0.5415013149,298.8031237,1900.033707,302.5326718,0.0,0.564,-0.31
0.4309506867,-0.4713995991,0.5726786829,20.35838695,-0.04263311278,0.0765448238,0.3789809287,297.8089094,1853.31769,300.6557429,0.0,0.399,-0.66
0.6009506917,-0.4813995994,0.5729106916,20.33429987,0.1092668598,-0.04553245659,0.4744539209,299.6404482,1905.784307,302.7613262,0.0,0.499,0.07
0.4165496635,-0.5542989074,0.5729153735,20.36137908,-0.01705621832,0.03187087094,0.3165105699,298.306344,1851.167309,300.5684904,0.0,0.328,-0.4
0.4209506738,-0.481399585,0.5730507483,20.35454913,-0.03002830711,0.07923579597,0.4045661796,297.8127042,1852.85615,300.637014,0.0,0.423,-0.7
0.4150150736,-0.5554303312,0.573500643,20.36100192,-0.01673889109,0.02966864404,0.3163401853,298.3180306,1851.194933,300.5696086,0.0,0.328,-0.4
0.4146182722,-0.5604696351,0.5736610811,20.36125078,-0.01845692008,0.01992658447,0.2852562416,298.4185704,1851.034238,300.5630859,0.0,0.296,-0.31
0.4609506876,-0.4613995988,0.5737621747,20.37180178,-0.04759636726,0.06809262335,0.3508170853,297.8321037,1860.130272,300.9316478,0.0,0.37,-0.56
0.4709506879,-0.4613995988,0.5737621747,20.37616745,-0.04068023999,0.06466462735,0.3481557302,297.8501615,1863.340997,301.0614141,0.0,0.366,-0.53
0.4809506882,-0.4613995988,0.5737621747,20.37988722,-0.03246707115,0.06022610869,0.3451694246,297.8778626,1866.720923,301.19784,0.0,0.361,-0.49
0.4909506885,-0.4613995988,0.5737621747,20.38272426,-0.02349300231,0.05496897566,0.342797058,297.9183745,1870.176683,301.3371433,0.0,0.358,-0.45
0.5009506887,-0.4613995988,0.5737621747,20.38451256,-0.01438806071,0.04883195337,0.3419047864,297.97547,1873.567487,301.473648,0.0,0.355,-0.41
0.510950689,-0.4613995988,0.5737621747,20.38515741,-0.005836506923,0.04148446463,0.3432109937,298.0534287,1876.881515,301.6068847,0.0,0.355,-0.37
0.5209506893,-0.4613995988,0.5737621747,20.38462834,0.001593306426,0.03240434592,0.3473263637,298.1566862,1880.045926,301.7339408,0.0,0.358,-0.33
0.5309506896,-0.4613995988,0.5737621747,20.3829063,0.00761384488,0.02110501306,0.3549722613,298.2890165,1882.770099,301.8431922,0.0,0.365,-0.28
0.5409506899,-0.4613995988,0.5737621747,20.3799624,0.01254180202,0.007521723802,0.3672722666,298.4521896,1884.84224,301.9262139,0.0,0.377,-0.24
0.5509506902,-0.4613995988,0.5737621747,20.37568712,0.01711033932,-0.007834536334,0.3852879588,298.6446933,1886.331659,301.9858448,0.0,0.395,-0.21
0.5609506905,-0.4613995988,0.5737621747,20.36994417,0.02238926506,-0.02402988909,0.4089827574,298.8623315,1887.441566,302.0302579,0.0,0.42,-0.18
0.5709506568,-0.4613995713,0.5737671786,20.36251116,0.02904203916,-0.03977614945,0.4364392042,299.0987065,1888.655822,302.0788072,0.0,0.449,-0.14
0.4509506873,-0.4613995988,0.5737725268,20.36707684,-0.05278620169,0.07014848914,0.3522758596,297.8211182,1857.107186,300.8093121,0.0,0.373,-0.59
0.6084212256,-0.546244915,0.5739703861,20.34490913,0.1238487926,-0.001153072633,0.5456641012,298.8311999,1901.201432,302.5791868,0.0,0.569,-0.3
0.5809506565,-0.4613995713,0.5744150119,20.3535094,0.03875997019,-0.05326732745,0.4626722743,299.3420923,1891.160177,302.1788764,0.0,0.477,-0.08
0.4409506607,-0.4613995713,0.5744658904,20.36223924,-0.05656970371,0.07035787067,0.3523000933,297.8154289,1854.429478,300.7008151,0.0,0.373,-0.61
0.6102997434,-0.5633027096,0.5747691206,20.34604885,0.1155512444,-0.0001539970399,0.4872531312,298.9904763,1898.036218,302.4531893,0.0,0.51,-0.2
0.6109506738,-0.531399585,0.5750711371,20.3399758,0.1320715438,-0.00236742157,0.5474885307,298.9710508,1907.6577,302.83568,0.0,0.573,-0.22
0.6109506738,-0.521399585,0.5750711371,20.33710753,0.1373910623,-0.005928779268,0.528646884,299.1072776,1910.396934,302.9443629,0.0,0.556,-0.14
0.6109506738,-0.511399585,0.5750711371,20.33417538,0.1419703095,-0.01163085123,0.509284271,299.2644073,1912.150622,303.0138812,0.0,0.538,-0.06
0.6109506738,-0.501399585,0.5750711371,20.33102055,0.1411932914,-0.01964541669,0.4930636171,299.4518313,1912.400009,303.0237663,0.0,0.523,0.02
0.6111018911,-0.5638995262,0.5751265336,20.34565422,0.1156966857,-1.906189254e-05,0.4846002623,299.0089715,1898.195126,302.4595172,0.0,0.508,-0.19
0.4109506738,-0.531399585,0.5752598281,20.35583971,-0.006024997819,0.06730746461,0.4442513514,297.9720264,1851.594299,300.5858473,0.0,0.459,-0.71
0.4109506616,-0.5213995695,0.5752598112,20.35422782,-0.005758890644,0.07610270453,0.463978607,297.9020167,1852.361068,300.6169553,0.0,0.48,-0.76
0.4109506738,-0.511399585,0.5752598281,20.35277703,-0.00769653402,0.08055187437,0.4654600395,297.8597259,1853.351712,300.6571456,0.0,0.482,-0.77
0.4109506616,-0.5013995701,0.5752598112,20.35162066,-0.01216264494,0.08122724524,0.4525771849,297.8350263,1853.706573,300.6715263,0.0,0.47,-0.76
0.6009506738,-0.471399585,0.5754008354,20.33231157,0.08987010378,-0.05489131175,0.4784613031,299.7638836,1904.344235,302.7040927,0.0,0.5,0.1
0.6109506738,-0.491399585,0.5754150219,20.32776563,0.1371728545,-0.02800014743,0.4802229533,299.6497893,1912.155777,303.0140803,0.0,0.51,0.1
0.6116895379,-0.5693175793,0.5754420915,20.34525414,0.0,0.0,0.0,300.8953789,1898.332837,302.4649784,-18.28157085,0.01,1.12
0.4103275878,-0.5401521419,0.5755396769,20.35701577,-0.006494651843,0.05679067937,0.4191837886,298.0491259,1851.056601,300.564023,0.0,0.433,-0.65
0.4209506738,-0.471399585,0.5755440553,20.35355279,-0.04381842306,0.07294561675,0.3772198221,297.8106361,1851.154526,300.5679698,0.0,0.396,-0.67
0.4109506738,-0.491399585,0.5756042583,20.35067714,-0.01961479032,0.07894486984,0.4302097006,297.8214049,1852.684554,300.6300657,0.0,0.447,-0.74
0.6125181995,-0.5434024117,0.5757860198,20.34182894,0.1287077647,-0.0005142045701,0.5537236738,298.8771495,1903.793093,302.682264,0.0,0.578,-0.28
0.6126861067,-0.5532208247,0.575876088,20.34337774,0.1251695966,-0.0006826955254,0.5379823037,298.8698795,1901.013937,302.5717286,0.0,0.562,-0.28
