x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.7836739943,-0.004590186353,2.091923644,298.7782098,1815.996907,299.1306022,-5.24432561,2.244,-1.64
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.7917421451,-0.006553541366,2.19973509,298.695974,1814.361939,299.0632494,-5.324664243,2.347,-1.72
-0.3183758199,-0.393060347,1.324749947,0.0,0.7176288923,-0.03617936665,3.152139007,298.2614333,1801.184628,298.5187631,-4.25937931,3.243,-2.19
-0.4284863972,-0.393060223,1.324749947,0.0,-0.790400584,-0.008976283647,2.347730689,298.6106832,1812.451807,298.984504,-5.34985537,2.487,-1.8
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.7729875557,-0.01186856444,2.542315241,298.5285436,1810.373956,298.8987751,-5.311194692,2.667,-1.89
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.7329062947,-0.01494739441,2.755365636,298.4549229,1808.302808,298.8132509,-5.229672003,2.861,-1.98
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.6666405824,-0.01833453729,2.957317979,298.3941938,1806.426171,298.7356968,-5.127791973,3.041,-2.06
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.5717647962,-0.0222842272,3.126712782,298.3483485,1804.864659,298.6711198,-5.012186797,3.188,-2.12
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.4476039781,-0.0269490673,3.250704047,298.3163482,1803.638949,298.6204006,-4.875898159,3.291,-2.16
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.2953303641,-0.03239901737,3.329572895,298.2952232,1802.733344,298.5829105,-4.730793526,3.352,-2.19
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.1170344829,-0.03820074672,3.372757291,298.2816621,1802.161927,298.5592479,-4.622459105,3.385,-2.2
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08398994569,-0.0430758545,3.384468731,298.2729487,1801.866019,298.5469919,-4.552298387,3.395,-2.21
-0.3383942844,-0.3930602728,1.324749947,0.0,0.3001009927,-0.04507102871,3.355989185,298.2672815,1801.67816,298.5392101,-4.480792528,3.379,-2.21
-0.328384746,-0.3930603039,1.324749947,0.0,0.5166985831,-0.04269607094,3.277068647,298.263667,1801.472943,298.5307085,-4.389780154,3.327,-2.2
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3694927367,-0.01897283742,2.494281128,299.3118463,1833.949038,299.8671465,-7.751894193,2.531,-1.39
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3659330293,0.009092488248,2.109067756,299.2519019,1832.026285,299.7885197,-7.852825788,2.15,-1.33
-0.1785337776,-0.3930583764,1.324749947,0.0,0.2175208312,0.001534696601,1.600155261,298.1101236,1796.707046,298.3330654,-3.511227761,1.624,-1.81
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.05462179502,0.006984709933,1.261234469,298.9444664,1825.56129,299.5236342,-8.211197537,1.272,-1.17
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1830190764,0.009753711695,1.571700624,299.169566,1829.854288,299.6996034,-7.813451779,1.592,-1.2
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2496058631,-0.04699976795,3.151794103,298.3154931,1798.871161,298.4228617,-2.140514329,3.172,-2.16
-0.1109955602,-0.392398561,1.324749947,0.0,-0.417751975,-0.04565336984,3.198531863,298.3242088,1799.156564,298.4346976,-2.196046919,3.236,-2.16
-0.69632799,-0.3923533189,1.324749947,0.0,0.1502203181,-0.02842394059,2.758567922,300.4891701,1856.210673,300.7729564,-3.983996889,2.772,-0.78
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1563442887,-0.02174355393,2.550778545,300.1486668,1850.126724,300.5261993,-4.964609897,2.565,-0.93
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.1003407011,-0.04902359253,3.146871072,298.3110029,1798.660944,298.4141429,-2.04985899,3.158,-2.16
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5701969384,-0.03678311133,3.192090209,298.3417827,1799.576131,298.4520947,-2.196537865,3.252,-2.16
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1202190624,-0.04368221718,3.064968813,300.8371106,1861.868279,301.0019291,-2.636609669,3.077,-0.64
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05577159669,-0.04221199085,3.35725248,298.3044687,1798.537706,298.409031,-2.041046913,3.368,-2.2
-0.7101302117,-0.3922224637,1.324749947,0.0,0.08430487995,-0.05951430748,3.347021087,300.9821254,1863.759076,301.0783411,-1.784625288,3.358,-0.6
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1506000746,-0.01963900811,2.455265032,299.8567695,1844.529664,300.2986707,-5.658727253,2.47,-1.07
-0.13012139,-0.3921586799,1.324749947,0.0,-0.6495154458,-0.01830784633,3.056800314,298.3698795,1800.153845,298.4760443,-2.161302143,3.135,-2.12
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.6123253435,0.004342198419,2.74752455,298.4017216,1800.740965,298.5003786,-2.124894149,2.825,-2.03
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1626505246,-0.02415889387,2.506465051,299.6344397,1840.141003,300.1199133,-6.226287793,2.521,-1.21
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.4293639738,0.02046926432,2.25208128,298.4054687,1800.887105,298.5064351,-2.20836757,2.302,-1.9
-0.657708006,-0.3920566605,1.324749947,0.0,0.2169282313,-0.03255654754,2.664257229,299.4733688,1837.111768,299.996338,-6.823009912,2.683,-1.33
-0.6479315641,-0.392045295,1.324749947,0.0,0.3073655903,-0.03745289139,2.82576141,299.3554946,1835.086556,299.913632,-7.473279527,2.852,-1.44
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1384276661,0.02259614239,1.758579458,298.3288342,1799.927464,298.4666547,-2.596255978,1.774,-1.76
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4911362885,0.001117685323,1.914990291,298.076562,1796.079115,298.3069979,-3.680677494,1.987,-1.97
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2737841689,0.01911935289,1.720123546,298.7052814,1820.963319,299.3348896,-8.629110745,1.751,-1.5
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1120542076,0.01367657221,1.646837411,298.1992751,1798.131553,298.392175,-3.142393675,1.66,-1.78
-0.2084473562,-0.3920285672,1.324749947,0.0,0.6575875036,0.004599581709,1.845078304,298.1011921,1796.46232,298.3229076,-3.631826201,1.968,-1.95
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.396509046,0.01129362519,2.121513349,298.6081775,1818.398302,299.2294408,-8.584992388,2.168,-1.69
-0.6282111017,-0.3920254541,1.324749947,0.0,0.4410569286,-0.01278440369,2.811395013,299.231534,1832.579291,299.8111409,-8.138720341,2.855,-1.51
-0.2184238743,-0.3920254003,1.324749947,0.0,0.8478752446,0.006356261372,1.915984646,298.1325041,1796.965753,298.3438056,-3.559911747,2.105,-1.98
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4598321546,-0.00386203666,2.392657754,298.5752107,1817.090569,299.175632,-8.395476346,2.446,-1.79
-0.2284040664,-0.3920237637,1.324749947,0.0,1.018730042,0.007311271062,2.082301771,298.1619765,1797.465298,298.3645379,-3.503650466,2.328,-2.03
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4519867281,-0.01919270485,2.49661469,298.5688237,1816.439322,299.1488234,-8.178014483,2.547,-1.82
-0.2383906242,-0.3920225721,1.324749947,0.0,1.147521177,0.01012579711,2.244263537,298.1883337,1797.939082,298.3841971,-3.46693195,2.53,-2.07
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.4072200077,-0.02580837934,2.457239125,298.5817944,1816.230613,299.1402304,-7.930969563,2.5,-1.8
-0.2483827467,-0.3920216902,1.324749947,0.0,1.241002728,0.01547358683,2.386140764,298.2107871,1798.371545,298.4021384,-3.445926877,2.699,-2.1
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3863493386,-0.02382480183,2.374647636,298.6190876,1816.450545,299.1492854,-7.616359675,2.416,-1.76
-0.2583779224,-0.3920210716,1.324749947,0.0,1.30723537,0.01968589719,2.549035172,298.2277537,1798.744071,298.4175905,-3.446340654,2.874,-2.14
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.4168120772,-0.02219535773,2.374418185,298.6827034,1817.065533,299.1746016,-7.208046897,2.42,-1.73
-0.2683755085,-0.3920206176,1.324749947,0.0,1.338699651,0.01657239801,2.754990226,298.2391081,1799.061967,298.4307747,-3.475358946,3.073,-2.17
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4692296467,-0.02673314419,2.467165354,298.7641619,1817.921796,299.2098403,-6.719354067,2.521,-1.71
-0.2783757398,-0.3920202936,1.324749947,0.0,1.319519114,0.005141276159,2.982310091,298.2462316,1799.365567,298.4433643,-3.539334637,3.271,-2.21
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.5081903347,-0.03183974408,2.49547747,298.8487414,1818.787963,299.2454747,-6.196379286,2.556,-1.68
-0.2883776201,-0.3920200532,1.324749947,0.0,1.244101031,-0.0110020049,3.20019711,298.2504435,1799.723495,298.4582045,-3.654909062,3.443,-2.24
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5481592213,-0.0281986884,2.31758961,298.9182972,1819.408861,299.2710116,-5.705688784,2.391,-1.6
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.6235652063,-0.0162871947,2.052593408,298.9546216,1819.550117,299.2768206,-5.326481598,2.155,-1.52
-0.2983808109,-0.3920198801,1.324749947,0.0,1.122021936,-0.0290046509,3.397082975,298.2526057,1800.159404,298.4762751,-3.829234636,3.587,-2.26
-0.4785185237,-0.392019674,1.324749947,0.0,-0.7240452535,-0.00586019627,1.976104986,298.9537842,1819.184171,299.2617713,-5.089038613,2.114,-1.51
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.8066843388,-0.002594414155,2.130644808,298.9258361,1818.465453,299.2322082,-4.966697268,2.288,-1.58
-0.458505631,-0.3920195457,1.324749947,0.0,-0.8518821694,-0.004480010471,2.331945382,298.877421,1817.479031,299.1916193,-4.942372755,2.492,-1.66
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7798418062,-0.06195078747,3.734400947,298.2539934,1801.016691,298.5118046,-4.225799554,3.825,-2.3
-0.3083849191,-0.3920197509,1.324749947,0.0,0.9654151937,-0.04670325329,3.575266578,298.2535047,1800.615646,298.4951852,-4.034539425,3.713,-2.28
-0.4484981778,-0.392019507,1.324749947,0.0,-0.8677553282,-0.007722456389,2.476804804,298.8105711,1816.209761,299.1393674,-4.996596322,2.634,-1.73
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.8667225432,-0.01117664287,2.600389606,298.7303627,1814.624215,299.0740568,-5.071297468,2.751,-1.8
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.8531388169,-0.01559601011,2.761950263,298.6435149,1812.731267,298.9960282,-5.113882502,2.9,-1.88
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.8229019323,-0.02092843368,2.972065246,298.5559183,1810.62421,298.9091033,-5.11429589,3.094,-1.98
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.7711137218,-0.02640357379,3.20458956,298.4736592,1808.477928,298.8204842,-5.085456284,3.306,-2.07
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.6956121641,-0.03209701123,3.430577907,298.4031337,1806.499009,298.7387072,-5.037574065,3.51,-2.15
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.5936740459,-0.03866942938,3.627249124,298.3486173,1804.837466,298.6699943,-4.967876637,3.685,-2.21
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.4613386976,-0.04650300753,3.777957009,298.3104122,1803.536976,298.6161794,-4.863552918,3.816,-2.26
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2972533666,-0.05556639723,3.87865789,298.2857139,1802.589961,298.5769732,-4.735075782,3.9,-2.29
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.1043905107,-0.06507217186,3.937319781,298.2707095,1802.006704,298.5528189,-4.631512582,3.949,-2.31
-0.3484117793,-0.3920195,1.324749947,0.0,0.1114483429,-0.07301369021,3.959655625,298.2620241,1801.710572,298.5405527,-4.55671974,3.971,-2.32
-0.338404041,-0.3920195373,1.324749947,0.0,0.3406547562,-0.07628345657,3.937821228,298.2572699,1801.522594,298.5327655,-4.475171251,3.963,-2.32
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5685324198,-0.07248619917,3.861182478,298.2549454,1801.314401,298.5241401,-4.371385068,3.913,-2.31
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3645563935,-0.0007912129527,1.980535585,298.073338,1796.054371,298.3059706,-3.652128253,2.023,-1.98
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3988530152,-0.031928043,2.905480163,299.2725699,1833.637472,299.8544097,-7.985743741,2.943,-1.5
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3758133799,0.01172368819,2.419916497,299.2174925,1831.569386,299.7698256,-7.960177112,2.459,-1.43
-0.178764799,-0.3920158077,1.324749947,0.0,0.2566741844,0.003397202174,1.857504946,298.106997,1796.672548,298.3316333,-3.504163801,1.885,-1.92
-0.5984751752,-0.39200567,1.324749947,0.0,-0.08496130877,0.02081063503,1.480187253,298.915793,1825.130476,299.5059677,-8.279288785,1.492,-1.29
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1698264457,0.0218722069,1.798899108,299.133257,1829.293501,299.6766383,-7.889739484,1.817,-1.29
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.313593829,-0.07087257028,3.640007176,298.3065513,1798.760117,298.4182561,-2.148493557,3.664,-2.25
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4834618457,-0.06676513759,3.67811589,298.3213126,1799.10485,298.4325529,-2.170953919,3.72,-2.25
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1428162974,-0.03970089408,3.060068186,300.3839404,1854.844879,300.717619,-4.472561622,3.073,-0.89
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1452621881,-0.0311114879,2.852323797,300.0609652,1849.01572,300.4810816,-5.36490625,2.866,-1.04
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1562919288,-0.07548465789,3.69070673,298.2964364,1798.505806,298.407708,-2.093762142,3.704,-2.27
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.6173365379,-0.05159382575,3.646753028,298.3462638,1799.590533,298.4526916,-2.132143941,3.709,-2.24
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1240939888,-0.05678116507,3.410384649,300.7163052,1860.528372,300.9477582,-3.284647666,3.423,-0.76
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.09856952194,-0.0699778157,3.850203387,298.2916312,1798.376556,298.4023463,-2.075932953,3.862,-2.3
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1450758502,-0.0289845187,2.787808111,299.7891531,1843.761717,300.2674165,-5.99585134,2.801,-1.18
-0.7077981126,-0.3910349272,1.324749947,0.0,0.09707775539,-0.07088611057,3.700715726,300.8707767,1862.682773,301.0348623,-2.445764205,3.712,-0.71
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.6608466079,-0.02476886412,3.439529909,298.3802106,1800.19829,298.4778866,-2.058651903,3.512,-2.18
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5805015122,0.006696662052,3.001741018,298.410214,1800.728866,298.4998774,-2.018212977,3.067,-2.08
-0.6664564363,-0.390874283,1.324749947,0.0,0.1674663215,-0.03610904903,2.884630216,299.5824719,1839.647988,300.0998121,-6.526515594,2.899,-1.32
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3598811495,0.03241454116,2.379000981,298.4016192,1800.736242,298.500183,-2.151379351,2.416,-1.93
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2291216151,-0.04814461503,3.07726426,299.4292588,1836.762509,299.9820795,-7.105414976,3.096,-1.44
-0.6473321073,-0.3908068307,1.324749947,0.0,0.3191655125,-0.05450893177,3.252834755,299.3142137,1834.768873,299.9006511,-7.732701886,3.279,-1.54
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.06913063379,0.0389127996,1.875857551,298.3165697,1799.719183,298.4580204,-2.585189049,1.887,-1.81
-0.1986644516,-0.3907956999,1.324749947,0.0,0.5012431892,0.002906674376,2.121812461,298.0710103,1795.966786,298.3023338,-3.647362919,2.19,-2.04
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2852160018,0.02879738697,1.958414026,298.6995839,1820.751395,299.3261815,-8.580395878,1.989,-1.58
-0.1692723306,-0.390784827,1.324749947,0.0,0.1556144598,0.02382876554,1.842128737,298.1936487,1798.030533,298.3879853,-3.117891889,1.858,-1.86
-0.2085605777,-0.3907839189,1.324749947,0.0,0.6532395369,0.01017098764,2.043995168,298.0900102,1796.280393,298.3153547,-3.622551756,2.155,-2.02
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3929257819,0.01427345883,2.402683884,298.600981,1818.208372,299.2216266,-8.552511891,2.444,-1.77
-0.2185175413,-0.390779295,1.324749947,0.0,0.83902012,0.01385806206,2.12989027,298.1172662,1796.739743,298.3344242,-3.569429177,2.299,-2.05
-0.6278400031,-0.3907784898,1.324749947,0.0,0.4278505647,-0.02029067848,3.140369826,299.2010899,1832.184143,299.7949775,-8.244454199,3.179,-1.59
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4488327684,-0.00798322781,2.70828687,298.566938,1816.867493,299.1664493,-8.355456963,2.755,-1.87
-0.2284805894,-0.3907768508,1.324749947,0.0,1.021047516,0.01476654488,2.338994479,298.1453412,1797.228794,298.3547229,-3.521913246,2.562,-2.1
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4424974205,-0.02955043942,2.83261994,298.5609861,1816.207856,299.1392929,-8.12731919,2.877,-1.91
-0.2384543831,-0.3907750741,1.324749947,0.0,1.169748148,0.01800790198,2.562754342,298.1725469,1797.708515,298.3746304,-3.481161841,2.827,-2.16
-0.548474648,-0.390773969,1.324749947,0.0,-0.4016394307,-0.03847452613,2.788006853,298.5727785,1815.988466,299.1302592,-7.884955607,2.827,-1.89
-0.2484370364,-0.3907737771,1.324749947,0.0,1.281032308,0.02417797066,2.771310289,298.1973549,1798.154082,298.393117,-3.444610552,3.063,-2.19
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3804625779,-0.03485788284,2.678858523,298.6064027,1816.17247,299.1378358,-7.58921968,2.716,-1.84
-0.2584241046,-0.3907728769,1.324749947,0.0,1.355357913,0.02730830962,2.99753446,298.2174104,1798.545358,298.4093483,-3.423627404,3.299,-2.23
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.4089787432,-0.03172151566,2.652623513,298.6654676,1816.742972,299.1613237,-7.203652717,2.694,-1.81
-0.2684147077,-0.3907722174,1.324749947,0.0,1.386612384,0.02017817684,3.258847376,298.2319039,1798.886993,298.4235181,-3.431756699,3.551,-2.27
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4675093453,-0.03788587692,2.735444656,298.7445536,1817.585802,299.1960139,-6.729770469,2.785,-1.79
-0.2784090809,-0.3907717475,1.324749947,0.0,1.365661555,0.002096787361,3.529156453,298.2416664,1799.204606,298.4366898,-3.475486974,3.794,-2.31
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.5223088217,-0.04533003855,2.764269776,298.8308879,1818.485059,299.2330145,-6.201459226,2.823,-1.75
-0.2884058701,-0.3907713989,1.324749947,0.0,1.289793322,-0.02203090161,3.772268543,298.2475922,1799.551618,298.4510785,-3.568842674,3.996,-2.34
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5778086799,-0.03963213443,2.584834834,298.907019,1819.176717,299.2614647,-5.677930254,2.659,-1.67
-0.2984047371,-0.3907711482,1.324749947,0.0,1.168633856,-0.04790268387,3.975982002,298.2503744,1799.966926,298.4682963,-3.726520994,4.154,-2.36
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6606496702,-0.02108196646,2.318006509,298.9552718,1819.425752,299.2717066,-5.233009428,2.42,-1.59
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.764445035,-0.00554116427,2.249983564,298.9698229,1819.18917,299.2619771,-4.905128468,2.386,-1.58
-0.3084050487,-0.3907709613,1.324749947,0.0,1.013841164,-0.07298062641,4.150291828,298.2508799,1800.415384,298.4868852,-3.930864623,4.283,-2.38
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.8520087126,-0.001802203671,2.430528598,298.9570579,1818.595356,299.2375523,-4.689475786,2.585,-1.64
-0.3184070932,-0.3907708262,1.324749947,0.0,0.8301933314,-0.09466653957,4.303577408,298.2501227,1800.823114,298.5037831,-4.136386923,4.394,-2.39
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.9009991184,-0.005416534486,2.671492021,298.9215861,1817.720745,299.2015668,-4.58450403,2.829,-1.71
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.9141340725,-0.01071499095,2.855050573,298.8643806,1816.549642,299.1533618,-4.582014043,3.007,-1.78
-0.3284106277,-0.3907707254,1.324749947,0.0,0.6202461865,-0.1096584527,4.42716939,298.2491134,1801.130168,298.5165067,-4.303615833,4.481,-2.4
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.9018386564,-0.01637910591,3.004630485,298.789141,1815.040129,299.0911924,-4.634869306,3.147,-1.85
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.8710214765,-0.02350273395,3.178683474,298.7014092,1813.178155,299.0144538,-4.694982494,3.306,-1.93
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.822506048,-0.03186985771,3.395074495,298.6065892,1811.035166,298.9260616,-4.749431019,3.503,-2.03
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.7556654873,-0.0401925444,3.635690033,298.5117264,1808.783329,298.8330975,-4.799370064,3.723,-2.12
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.6708209244,-0.04851589636,3.877695063,298.4260334,1806.655352,298.7451692,-4.838229298,3.945,-2.21
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.5648597213,-0.05815257136,4.101595388,298.3573097,1804.845165,298.6703119,-4.8473727,4.15,-2.28
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.4302171489,-0.07001983946,4.287027994,298.3083576,1803.431727,298.6118223,-4.800925025,4.319,-2.34
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2618380467,-0.08386474147,4.419109849,298.277266,1802.420249,298.5699451,-4.704400454,4.437,-2.38
-0.3584271335,-0.3907705612,1.324749947,0.0,-0.06238667832,-0.09819300801,4.49689833,298.259889,1801.817332,298.5449748,-4.610290463,4.508,-2.4
