x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,21.12011498,-0.08359975626,-0.3890251995,-0.411430674,297.2703974,2067.298117,308.9816687,0.0,0.582,0.1
-0.4094350672,0.4988792499,-0.9579536826,21.06770867,-0.209842736,-0.3873764352,-0.3481961686,297.3738842,2083.839818,309.5977757,0.0,0.571,0.24
-0.3622025566,0.3517056749,-0.9579403921,21.21206464,-0.2422335015,0.1739449454,0.2215643116,297.2254252,2047.046438,308.222214,0.0,0.381,0.36
-0.3087065404,0.4982654207,-0.9578624612,21.1297509,-0.06717077782,-0.3988791997,-0.3959793992,297.2113991,2059.299674,308.6823138,0.0,0.576,0.04
-0.2690493262,0.458600415,-0.9577851562,21.13340495,-0.01865724009,-0.3616565704,-0.2133403436,297.1034441,2036.299816,307.8168394,0.0,0.43,0.15
-0.443352878,0.3511406763,-0.9577829492,21.21309779,-0.2170480942,0.249609379,0.247448672,297.3579724,2051.472895,308.3886628,0.0,0.423,0.33
-0.5090493338,0.4786004221,-0.9576962258,21.01623573,-0.3341619361,-0.4347154794,-0.1239425048,297.4214466,2097.429376,310.101463,0.0,0.572,0.33
-0.3092713476,0.4988268631,-0.9576677385,21.12982157,-0.06841298393,-0.3991567988,-0.4003911288,297.2145896,2060.224394,308.7169959,0.0,0.579,0.04
-0.4201086103,0.3502591388,-0.9574118362,21.21452652,-0.2330344011,0.2467290266,0.2397570472,297.3322976,2048.158642,308.2640511,0.0,0.425,0.3
-0.3938692157,0.3504516338,-0.9573976753,21.21525832,-0.2457887959,0.2312001742,0.2282845326,297.2977555,2045.971143,308.1817251,0.0,0.417,0.3
-0.2892923091,0.3588794954,-0.9572465579,21.21135904,-0.160532705,-0.03276991063,0.203551354,297.1061702,2036.078595,307.8084535,0.0,0.271,0.56
-0.3763374267,0.3499591029,-0.957163954,21.21691843,-0.2484616551,0.2093089813,0.2243779444,297.2651093,2046.301964,308.1942014,0.0,0.404,0.32
-0.3100175978,0.3499314573,-0.9570381092,21.2336436,-0.2132744088,0.06633073184,0.2300357006,297.1436257,2039.490368,307.9373236,0.0,0.33,0.42
-0.4890493262,0.498600415,-0.9568837087,21.00995587,-0.3441951291,-0.4658426232,-0.2710295735,297.4125189,2092.749718,309.9281711,0.0,0.649,0.18
-0.2885855407,0.3581855257,-0.9567894428,21.21295306,-0.1605761293,-0.02949759332,0.2066395341,297.105255,2035.558584,307.7887766,0.0,0.273,0.55
-0.4281585725,0.3484135185,-0.956757781,21.21863628,-0.2334907318,0.2533671382,0.2456605333,297.35687,2049.388862,308.3102802,0.0,0.433,0.3
-0.4630964104,0.3475356809,-0.9565061068,21.21938513,-0.2120699262,0.2430921052,0.2569361933,297.4016641,2052.891401,308.4419486,0.0,0.422,0.36
-0.3983420764,0.3476666737,-0.9564060738,21.22192057,-0.2510301762,0.2417145908,0.2330772556,297.3249417,2045.792955,308.1750137,0.0,0.429,0.28
-0.470092889,0.3475100309,-0.956360723,21.21870659,-0.2058840428,0.2339332378,0.2597874575,297.4013776,2053.713353,308.4728325,0.0,0.415,0.38
-0.4154611132,0.3471808615,-0.9562237745,21.2233479,-0.2457875073,0.2563811461,0.2380669756,297.3585329,2047.1521,308.2261946,0.0,0.437,0.28
-0.3320902355,0.3466293304,-0.9560064104,21.22917692,-0.2376757906,0.1257177664,0.2306867962,297.1897222,2044.87199,308.1403601,0.0,0.364,0.38
-0.3800307355,0.3454124747,-0.9554715667,21.22814094,-0.258667939,0.2281406777,0.2307817232,297.3012553,2045.808942,308.1756317,0.0,0.425,0.28
-0.3554573132,0.345187313,-0.9553672599,21.22953991,-0.2534802987,0.1854154497,0.2306237121,297.2449077,2046.669497,308.2080537,0.0,0.399,0.33
-0.3225744268,0.3443153582,-0.9550890364,21.23806947,-0.2332657429,0.109080545,0.2363404959,297.1797645,2043.349177,308.0829526,0.0,0.359,0.38
-0.2690493262,0.378600415,-0.954974318,21.177938,-0.09185239112,-0.1424491558,0.1436890807,297.0850599,2031.670999,307.6416355,0.0,0.232,0.65
-0.3223777546,0.343950156,-0.9549286055,21.23927127,-0.2337988739,0.110310647,0.236923838,297.1812427,2043.197223,308.0772225,0.0,0.36,0.38
-0.2890493262,0.498600415,-0.954491338,21.13319468,-0.04738448389,-0.4007796807,-0.3663794578,297.1649569,2051.274192,308.3810688,0.0,0.555,0.02
-0.5290493419,0.4186004275,-0.9544381427,21.05369643,-0.2722999754,-0.2948977659,0.1817821415,297.3904728,2102.197895,310.2775832,0.0,0.45,0.58
-0.5290493262,0.438600415,-0.9540242235,21.03203894,-0.2905289485,-0.3600123466,0.09529352207,297.407342,2103.066972,310.3096351,0.0,0.482,0.53
-0.3795232601,0.3419580091,-0.9540188293,21.23821693,-0.2664714703,0.2366205859,0.2334044415,297.3331721,2045.758438,308.1737388,0.0,0.436,0.27
-0.5082674435,0.3588332259,-0.9540021206,21.18329516,-0.1766255151,0.1183570227,0.282951911,297.3747357,2068.65408,309.0320712,0.0,0.364,0.58
-0.3549678102,0.3416057771,-0.9538744745,21.24097253,-0.2610539382,0.1953207914,0.2341320946,297.2756015,2046.169147,308.1892151,0.0,0.411,0.3
-0.3991100012,0.3412119187,-0.9535907832,21.23939516,-0.2680580989,0.2584473589,0.2355790677,297.3945098,2045.830624,308.1764484,0.0,0.45,0.26
-0.5089144915,0.3580818989,-0.9534370544,21.18424762,-0.1780800994,0.1223016736,0.2832976753,297.3764343,2068.649391,309.0319014,0.0,0.366,0.57
-0.4141327291,0.3400981178,-0.953113431,21.2422048,-0.2662377034,0.2719307682,0.239316749,297.4342524,2047.09585,308.2240805,0.0,0.459,0.26
-0.2690493262,0.478600415,-0.9531128876,21.12992677,-0.0177599935,-0.3811233207,-0.2732905667,297.1058151,2038.522147,307.9007024,0.0,0.479,0.07
-0.4468162103,0.3386174768,-0.9526476191,21.24370799,-0.2551285805,0.2724628476,0.2456405237,297.4990795,2049.155796,308.3015844,0.0,0.456,0.3
-0.5290493262,0.398600415,-0.9525115423,21.08426704,-0.2416282901,-0.1924466776,0.2591247897,297.3808107,2098.277165,310.1327066,0.0,0.413,0.64
-0.476204412,0.3383152521,-0.952353122,21.23685154,-0.2355160995,0.2491949795,0.2592748324,297.4802773,2053.064983,308.4484517,0.0,0.439,0.35
-0.3773742752,0.3380430082,-0.9523399604,21.24989223,-0.2752019095,0.2443000818,0.235950215,297.3672469,2045.762979,308.173906,0.0,0.447,0.25
-0.4010416472,0.3381970591,-0.9522597314,21.24768475,-0.2759754569,0.267744567,0.2362891656,297.4331916,2046.055567,308.1849165,0.0,0.461,0.25
-0.4124818215,0.338089697,-0.9522194402,21.24776219,-0.2725207588,0.2758145285,0.2388219074,297.4553202,2047.033221,308.2217291,0.0,0.465,0.25
-0.3210366639,0.3377586029,-0.9521686307,21.25863835,-0.2449498386,0.1372541147,0.2488825232,297.2150093,2040.865051,307.9892618,0.0,0.385,0.31
-0.3043410429,0.3389078356,-0.9519654667,21.26012277,-0.2219912487,0.1009727229,0.2492832641,297.1714594,2035.522516,307.78739,0.0,0.358,0.33
-0.4886971859,0.3400144749,-0.9518756399,21.23101177,-0.2213941378,0.2284926366,0.2600069847,297.4750091,2056.408691,308.5739512,0.0,0.42,0.4
-0.4304531102,0.3370273638,-0.9517986583,21.24819568,-0.2690034269,0.2816507622,0.2417037836,297.4986639,2048.620304,308.2814468,0.0,0.468,0.27
-0.4830396281,0.3384097607,-0.9517778478,21.23551293,-0.2302199298,0.2401163527,0.2595564815,297.4828353,2054.697253,308.5097155,0.0,0.432,0.37
-0.4515738212,0.336427918,-0.9516782,21.24817714,-0.2598994384,0.2737488623,0.2472151203,297.523076,2049.42452,308.3116985,0.0,0.461,0.29
-0.3818887984,0.3365349842,-0.9516096638,21.25447846,-0.2793417558,0.2537861399,0.2363702553,297.3991939,2045.75892,308.1737582,0.0,0.455,0.25
-0.5290493262,0.458600415,-0.9514296143,21.01947549,-0.2933951289,-0.3886405237,0.01393217884,297.4307241,2101.568811,310.2543588,0.0,0.497,0.5
-0.3440173589,0.3363792688,-0.9514273021,21.25904564,-0.2673882856,0.193074022,0.2412010143,297.2939282,2044.985216,308.1446334,0.0,0.418,0.29
-0.4156368013,0.3361173662,-0.9512951837,21.25329037,-0.2777915142,0.2801577048,0.2389551263,297.4902011,2047.325051,308.2327168,0.0,0.471,0.25
-0.3807224352,0.3358014089,-0.951262048,21.2570089,-0.2811479347,0.2545405258,0.2360126751,297.4068428,2045.637385,308.1691857,0.0,0.456,0.25
-0.3964514772,0.335918165,-0.9512390205,21.25510609,-0.2821070408,0.2686925834,0.2363647452,297.4516542,2046.044341,308.1845105,0.0,0.465,0.25
-0.5090493262,0.498600415,-0.9511851911,21.0041259,-0.3257601992,-0.4324828751,-0.2210032335,297.4521407,2095.620132,310.0344679,0.0,0.594,0.29
-0.3971617925,0.3354996873,-0.9510344363,21.25638908,-0.2833564857,0.2703420828,0.2361255714,297.4607497,2046.023513,308.1837261,0.0,0.467,0.24
-0.4163503256,0.3353819793,-0.9509503045,21.25529382,-0.2798993147,0.2815639635,0.2390845085,297.5023662,2047.369403,308.23438,0.0,0.473,0.25
-0.4901712331,0.3383170862,-0.9509016755,21.23503545,-0.2294266132,0.2314673226,0.2588840377,297.4917885,2056.495627,308.5772433,0.0,0.426,0.4
-0.3631879082,0.3349689129,-0.9508911222,21.26106037,-0.2794315484,0.2317191978,0.2391502201,297.3650648,2045.593095,308.1675162,0.0,0.444,0.26
-0.4331101763,0.3352226037,-0.9508888977,21.25230949,-0.2745075205,0.2855906154,0.2410324807,297.528629,2048.493427,308.2766744,0.0,0.473,0.27
-0.2697910418,0.3588724525,-0.9497094033,21.21151399,-0.122440264,-0.04228009566,0.2196466918,297.0812465,2026.958395,307.4631493,0.0,0.265,0.51
-0.4690493262,0.518600415,-0.9495025341,21.01001115,-0.3173328522,-0.4661275084,-0.4193455964,297.406759,2091.516623,309.8823591,0.0,0.712,0.07
-0.4290493134,0.5186003995,-0.9494971565,21.04829067,-0.2289704453,-0.4347254565,-0.4309176203,297.3732641,2089.972953,309.825238,0.0,0.663,0.13
-0.2895684738,0.3394988896,-0.9494751329,21.26292122,-0.1949249947,0.06861890062,0.2525919552,297.1420766,2030.17094,307.5849803,0.0,0.336,0.35
-0.2897976308,0.3393257773,-0.9494551123,21.26340946,-0.1956683485,0.07003147458,0.2527600386,297.1430928,2030.205106,307.5862803,0.0,0.337,0.35
-0.4490493128,0.5186003995,-0.9494386272,21.02550492,-0.2810516074,-0.4518023249,-0.4283016515,297.3814541,2091.56897,309.884288,0.0,0.693,0.09
-0.3890493262,0.518600415,-0.949432209,21.08996905,-0.1316649588,-0.401435957,-0.4310613991,297.3715716,2083.403047,309.5816087,0.0,0.613,0.17
-0.409049314,0.5186003995,-0.9494254688,21.07078128,-0.1755926961,-0.4177143071,-0.4313403487,297.3724818,2086.827796,309.7086932,0.0,0.635,0.15
-0.3690493152,0.5186003995,-0.9493311624,21.10512939,-0.1014495463,-0.3889126189,-0.432070177,297.3597766,2080.107989,309.4591692,0.0,0.6,0.17
-0.3490493366,0.5186004304,-0.9492805057,21.11754236,-0.08474325139,-0.3851750305,-0.4372030916,297.3297294,2075.803258,309.2989932,0.0,0.598,0.14
-0.3290493164,0.5186003995,-0.9492538408,21.12776741,-0.0760392737,-0.3890340287,-0.4405604661,297.2858323,2069.685948,309.0708381,0.0,0.602,0.08
-0.3098223287,0.3318593524,-0.9492164175,21.28496055,-0.2420988541,0.1382643535,0.2507284974,297.2381337,2034.802956,307.7600976,0.0,0.385,0.28
-0.309049317,0.5186003995,-0.9491089801,21.13549311,-0.06754893432,-0.3972057612,-0.4305810658,297.2397206,2062.155294,308.789253,0.0,0.599,0.03
-0.4884570226,0.333860809,-0.9490992375,21.24476838,-0.2497872623,0.2465453245,0.2554729526,297.5388562,2055.460741,308.5384308,0.0,0.444,0.37
-0.2686992653,0.3579278699,-0.9488088478,21.21335063,-0.1213510905,-0.0374991794,0.2240336912,297.0797326,2026.104445,307.4307983,0.0,0.267,0.5
-0.471774524,0.3303725956,-0.9486297844,21.25623205,-0.2794991692,0.2781270147,0.2515548052,297.6344781,2051.936322,308.405855,0.0,0.477,0.31
-0.5290493262,0.378600415,-0.9485602169,21.12044195,-0.2105858051,-0.05773372768,0.309546315,297.3784017,2090.431898,309.842141,0.0,0.388,0.65
-0.3414371765,0.330015673,-0.9483996755,21.28250122,-0.2788240533,0.2096856828,0.243050938,297.362188,2041.782394,308.0238404,0.0,0.435,0.25
-0.4542094056,0.3297594761,-0.9483317484,21.26532744,-0.2864747438,0.2833241053,0.2408759451,297.6441435,2048.673001,308.2834116,0.0,0.479,0.29
-0.4880670073,0.3315183834,-0.948031977,21.24986259,-0.2615846715,0.2540698221,0.2524944236,297.569713,2055.129035,308.5259982,0.0,0.453,0.36
-0.4890493262,0.518600415,-0.9480018227,21.00098287,-0.3300888929,-0.4612745856,-0.3952979411,297.4471391,2091.919878,309.8973777,0.0,0.701,0.11
-0.5027529867,0.3393444754,-0.947970339,21.22510368,-0.2309870873,0.2208380448,0.2667419773,297.4815124,2061.192,308.75313,0.0,0.426,0.42
-0.3095466428,0.3294768979,-0.9479639309,21.29306258,-0.2456976004,0.1485422183,0.2542323953,297.2583178,2033.51814,307.7115456,0.0,0.393,0.26
-0.5075805552,0.342551838,-0.9477461845,21.21697373,-0.2166330907,0.2034411304,0.2724867355,297.4451838,2063.431957,308.8369523,0.0,0.413,0.45
-0.2847775302,0.3387879304,-0.9476173225,21.2667745,-0.1872795426,0.0737352141,0.2571990281,297.1350407,2027.218217,307.4730303,0.0,0.336,0.33
-0.3980080478,0.3282020618,-0.947391202,21.28024419,-0.303493875,0.2829886866,0.2338616892,297.5933659,2044.489241,308.125847,0.0,0.486,0.24
-0.4155386358,0.3278392812,-0.9471817264,21.27861107,-0.3044669504,0.2910810614,0.2340560409,297.6467052,2045.624244,308.168581,0.0,0.491,0.25
-0.4532817957,0.3275881778,-0.9471404902,21.27221215,-0.2956083059,0.2848755711,0.237356943,297.6915587,2048.016328,308.258699,0.0,0.484,0.29
-0.3804569459,0.3274044916,-0.9470589425,21.28523989,-0.3027560692,0.2707819503,0.2358581394,297.5485432,2043.634039,308.0936079,0.0,0.479,0.23
-0.2490493262,0.418600415,-0.9470116381,21.13455613,7.298858884e-05,-0.2742651096,-0.008728113492,297.0603806,2030.071651,307.5812308,0.0,0.284,0.47
-0.4606281754,0.327106259,-0.9469173723,21.27007815,-0.29608647,0.2832691709,0.2401774362,297.7041278,2049.053326,308.2976596,0.0,0.485,0.3
-0.5290493262,0.478600415,-0.9468918483,21.01080029,-0.2830041293,-0.3830042009,-0.05949344817,297.4592802,2099.011392,310.1599474,0.0,0.49,0.5
-0.289196453,0.3341518228,-0.9468503323,21.28337992,-0.2025223551,0.09600496409,0.2562335044,297.1686044,2027.216809,307.4728699,0.0,0.35,0.3
-0.2490493336,0.4386004281,-0.9467994814,21.12714602,0.01269343808,-0.3140256571,-0.09124391989,297.0577072,2029.942092,307.5763414,0.0,0.337,0.32
-0.3628045176,0.3267595027,-0.9467115293,21.29038563,-0.2977661697,0.2503712879,0.2395889086,297.4923005,2042.38681,308.0465425,0.0,0.466,0.23
-0.3310129942,0.3267497986,-0.9466588941,21.29805734,-0.2758112309,0.1975774649,0.2459095071,297.3729006,2037.702226,307.8697577,0.0,0.429,0.25
-0.4331756732,0.3265403349,-0.9465397564,21.27942968,-0.3056632642,0.2932423738,0.234502979,297.6998588,2046.476047,308.2006652,0.0,0.494,0.27
-0.2690493262,0.498600415,-0.9463982002,21.12848805,-0.02236128224,-0.3908405562,-0.3221549462,297.1161452,2041.666044,308.019312,0.0,0.517,0.02
-0.3307259313,0.3261221665,-0.9463258577,21.30091653,-0.27649525,0.1987393364,0.2452410094,297.3802867,2037.173903,307.8497718,0.0,0.429,0.24
-0.4781043717,0.3260248379,-0.9460355666,21.26909826,-0.2923256672,0.2689714247,0.2369274422,297.7112348,2051.604059,308.3936023,0.0,0.472,0.34
-0.2790992696,0.3393525605,-0.9458521531,21.26657062,-0.1752959541,0.07283863629,0.2606462592,297.1224371,2024.278683,307.3615226,0.0,0.332,0.32
-0.2890493262,0.518600415,-0.9457564597,21.13743854,-0.05213355701,-0.3994885629,-0.4029543385,297.1904717,2053.618805,308.4691464,0.0,0.579,-0.0
-0.433153937,0.3244097302,-0.945412685,21.28673986,-0.3130752964,0.2940624025,0.2299690036,297.7481211,2045.634539,308.1689813,0.0,0.497,0.27
-0.2688994075,0.3489921685,-0.9452252373,21.23641927,-0.1371151192,0.0219922994,0.2522541485,297.0860017,2022.328957,307.2874929,0.0,0.298,0.39
-0.2490493299,0.3986004209,-0.9452092235,21.14645004,-0.02031937795,-0.2174315265,0.0842072629,297.0590102,2027.194347,307.4721155,0.0,0.244,0.58
-0.3628931553,0.323768679,-0.9450930887,21.30256748,-0.3043730264,0.2552219364,0.2354397163,297.5467857,2040.340505,307.9692915,0.0,0.471,0.23
-0.415533564,0.3237981536,-0.9450558555,21.29288587,-0.3168930731,0.2932805265,0.2267286228,297.7331625,2043.779888,308.0990716,0.0,0.497,0.26
-0.3805262787,0.3235116378,-0.9449751333,21.30040679,-0.3124150796,0.2751687384,0.2300249402,297.6251581,2041.326424,308.0065197,0.0,0.485,0.23
-0.3980490109,0.3234864331,-0.9448961784,21.29771171,-0.3164757865,0.2867556023,0.2263293712,297.6901845,2042.146718,308.0374809,0.0,0.493,0.24
-0.4926215462,0.3274104618,-0.9447840054,21.2583361,-0.2857140758,0.2592726712,0.2457886286,297.6507584,2055.53295,308.5411501,0.0,0.467,0.36
-0.2490493225,0.4586004082,-0.9443692319,21.12138358,0.01701205188,-0.3404679313,-0.1604716368,297.053872,2028.95268,307.5388372,0.0,0.386,0.19
-0.3125880925,0.322711168,-0.9443155443,21.3182129,-0.2606572411,0.1804476137,0.2554590948,297.3471421,2030.005978,307.5785974,0.0,0.417,0.22
-0.5118049872,0.33829321,-0.9440979347,21.22485296,-0.2474884256,0.2210221879,0.2616224232,297.5145845,2064.387126,308.8728442,0.0,0.432,0.44
-0.3450903075,0.3217664211,-0.9438869225,21.3149999,-0.2964033526,0.2325880694,0.2397219569,297.5102493,2036.369747,307.8192272,0.0,0.456,0.22
-0.3453808781,0.3213491434,-0.9436559817,21.31661336,-0.2973537217,0.233837326,0.2395812171,297.5183992,2036.096377,307.8088909,0.0,0.457,0.22
-0.3451194008,0.3212896016,-0.9436187018,21.31690481,-0.2972797474,0.2336776898,0.2396603978,297.5182174,2036.026496,307.8062544,0.0,0.457,0.22
-0.4492921345,0.3211135523,-0.943570224,21.29299869,-0.3230662589,0.2893287477,0.2274664181,297.8338728,2045.879074,308.178207,0.0,0.499,0.3
-0.3010975497,0.3231716161,-0.9435118515,21.32512989,-0.2409993424,0.1556979125,0.251624711,297.3106492,2025.169006,307.3950657,0.0,0.391,0.23
-0.5032453375,0.3304781493,-0.9435096018,21.24649645,-0.2746398196,0.2489859913,0.2503473761,297.6001566,2059.432788,308.687334,0.0,0.457,0.38
-0.2903025919,0.3268625202,-0.9435061519,21.31185381,-0.214894326,0.1318142201,0.2584653589,297.2144587,2023.788178,307.3426398,0.0,0.371,0.24
-0.2908269457,0.3261516512,-0.943244768,21.31444011,-0.2169199161,0.1339974423,0.2591996656,297.2246373,2023.495897,307.3315863,0.0,0.373,0.24
-0.2585351499,0.3593962476,-0.9430463401,21.20524423,-0.0949104118,-0.03581467242,0.2378668476,297.0664956,2020.125079,307.2037104,0.0,0.268,0.46
-0.4978355049,0.3264965542,-0.9429912619,21.25874537,-0.2929218964,0.2587044897,0.2442349596,297.6717444,2056.845971,308.5903475,0.0,0.47,0.37
-0.3199990552,0.3197678416,-0.9428776195,21.32950493,-0.2746692974,0.198069181,0.2496123826,297.4230083,2029.939959,307.576078,0.0,0.43,0.21
-0.4441176917,0.3196497733,-0.9427682044,21.29896843,-0.3292890002,0.2916712808,0.2252869703,297.8680212,2045.023473,308.1459466,0.0,0.504,0.3
-0.3510997852,0.3196984747,-0.9427303478,21.32138785,-0.3048243486,0.2456155331,0.2377349607,297.5731428,2035.824323,307.7986692,0.0,0.468,0.22
-0.454759721,0.3195979056,-0.9427004089,21.29563633,-0.3279258784,0.2879998383,0.2264068746,297.8674033,2046.315164,308.1946241,0.0,0.501,0.31
-0.529049338,0.358600423,-0.9425850539,21.15917151,-0.202224723,0.09614688581,0.3181496892,297.3856691,2080.177345,309.4614497,0.0,0.399,0.57
-0.2646966799,0.3480426328,-0.9423837273,21.2397006,-0.1279355571,0.0352692465,0.2590547511,297.083002,2019.299301,307.1723782,0.0,0.301,0.36
-0.5104786589,0.333568423,-0.9423005566,21.23537745,-0.2689806353,0.2394914495,0.2553808628,297.5670239,2062.793025,308.8131776,0.0,0.451,0.41
-0.5090493376,0.5186004266,-0.9421973722,20.99370054,-0.3079699155,-0.405477802,-0.3318401181,297.4942363,2093.35738,309.9507013,0.0,0.617,0.26
-0.5087783571,0.3311919352,-0.9418061548,21.24154227,-0.2785184606,0.2480604257,0.2517204425,297.5955731,2061.538677,308.7662164,0.0,0.46,0.39
-0.4787123366,0.3185825077,-0.9417335097,21.28907932,-0.3317894353,0.2759148919,0.226975714,297.883932,2050.504129,308.3522623,0.0,0.497,0.35
-0.5168472954,0.3385208134,-0.9417296262,21.21902825,-0.2544656174,0.2230885753,0.2656647208,297.5197438,2066.594091,308.9553303,0.0,0.44,0.44
-0.441914297,0.3177914768,-0.9416655897,21.30638406,-0.3359890149,0.2905790398,0.2201074674,297.9150214,2043.813842,308.1003709,0.0,0.505,0.3
-0.2738136597,0.3352154035,-0.9416055847,21.28431285,-0.1703302713,0.1049849229,0.2655032938,297.1320636,2019.060478,307.1633126,0.0,0.342,0.26
-0.2810365731,0.3290052917,-0.9415479909,21.30702274,-0.1931993135,0.1299852848,0.25989896,297.1770634,2019.813288,307.1918476,0.0,0.359,0.24
-0.3040698857,0.318967146,-0.9415196914,21.33840567,-0.2502048917,0.172948975,0.2505893314,297.3664362,2023.497501,307.3317429,0.0,0.404,0.21
-0.5190493262,0.3405782509,-0.9414715247,21.21154688,-0.2460500527,0.2157595852,0.2733189522,297.4958106,2068.099203,309.0115042,0.0,0.436,0.45
-0.5246003813,0.348600415,-0.9414715247,21.18788645,-0.217305209,0.1753598132,0.2939693509,297.4242963,2073.36252,309.2079874,0.0,0.415,0.5
