x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.02180048038,-0.1014440276,5.646911622,299.7881892,1828.976683,299.6636867,1.342368334,5.657,-1.6
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01862555752,-0.1480094886,5.514351311,299.563675,1825.505136,299.5213888,0.509516456,5.526,-1.73
-0.7095386386,-0.3809599578,1.324749947,0.0,0.0414445708,-0.1473904012,5.127430907,299.2955698,1821.35464,299.3509944,-0.8054246716,5.139,-1.85
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01356472222,-0.1086975825,5.594351582,300.0380118,1832.397837,299.8037209,2.382420559,5.605,-1.45
-0.7114431262,-0.374427557,1.324749947,0.0,0.01896275706,-0.1658572625,5.319658338,299.7777984,1827.644706,299.6091133,1.640077532,5.332,-1.58
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03584778493,-0.1586242901,4.850186282,299.4674737,1822.743079,299.4080277,0.2123058891,4.863,-1.72
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.006254423797,-0.1196497956,5.410701696,300.2755993,1835.280124,299.9215462,3.398397464,5.422,-1.29
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01329527647,-0.1711202426,4.654121486,299.9444437,1829.184661,299.6722052,2.508524726,4.667,-1.42
-0.7131832242,-0.3816390932,1.324749947,0.0,0.02304184528,-0.1555009474,4.140843208,299.5934432,1823.739702,299.4489463,0.8968522864,4.153,-1.57
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.00412370705,-0.1211622001,4.791770764,300.4551162,1837.443275,300.0098827,4.119350228,4.803,-1.13
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.0753509374,-0.04228138361,5.289266714,300.1920031,1832.926939,299.8253605,3.46297717,5.3,-1.34
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.04981883618,-0.06386603674,5.57308659,300.1675764,1834.043073,299.8709937,3.060893752,5.583,-1.37
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.06239743458,-0.02630071115,4.730613237,300.3995304,1836.356853,299.9655263,4.086103362,4.741,-1.16
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.0412506908,-0.05867585862,5.41034601,300.4335463,1837.967973,300.031298,3.954262288,5.42,-1.2
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.04607620689,-0.01568405048,3.963685315,300.5378582,1839.188046,300.0810771,4.313048848,3.974,-0.99
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.03127902295,-0.05585619061,5.100089602,300.664209,1841.273267,300.1660969,4.69543487,5.11,-1.03
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03501996648,-0.01151275883,3.07568403,300.6274248,1841.471909,300.1741922,4.300999456,3.086,-0.82
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.02249640837,-0.04653659058,4.40945433,300.816451,1843.786683,300.2684793,5.065357202,4.419,-0.88
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02568363232,0.003309407194,1.597504403,300.6613863,1843.243631,300.2463673,4.02410085,1.607,-0.49
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01378070052,-0.01675530701,2.937411964,300.8554108,1845.467861,300.3369027,4.840335783,2.947,-0.67
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.114177966,-0.02775045079,5.650011596,299.09635,1811.938013,298.9633216,1.262194813,5.661,-2.04
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.1038699071,-0.03606466806,5.622425988,299.3525213,1817.595271,299.1964057,1.487002371,5.633,-1.88
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.09179759101,-0.04727897238,5.590442001,299.6595988,1823.892038,299.4551993,1.911191407,5.601,-1.69
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1382762313,-0.03000231822,5.658426178,298.8868693,1807.301483,298.7718851,1.000810663,5.67,-2.18
-0.6797062755,-0.358402878,1.324749947,0.0,-0.1074289931,-0.02403323335,5.438981702,299.298814,1814.135007,299.0539045,2.289885514,5.45,-1.9
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.1075221573,-0.03247393482,5.378608335,299.5705002,1820.151034,299.3015271,2.543246376,5.389,-1.73
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.09419080641,-0.04066282722,5.330313179,299.9101175,1827.174561,299.5898435,2.994870963,5.341,-1.51
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.108946956,-0.02164382889,5.486464637,299.0818326,1809.303801,298.8546034,2.038858323,5.497,-2.04
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.1055106669,-0.02351716025,4.86740284,299.7222729,1822.115507,299.3822528,3.206172518,4.878,-1.59
-0.699893117,-0.3571238816,1.324749947,0.0,-0.08546687933,-0.02796270326,4.808953877,300.0894365,1829.814137,299.6979834,3.666793077,4.819,-1.36
-0.681107223,-0.3571369052,1.324749947,0.0,-0.1062015212,-0.01776013636,4.968473808,299.4429355,1815.784292,299.1218511,2.979504749,4.979,-1.77
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.09340464661,-0.01455517198,5.074082067,299.2302168,1810.823233,298.9173273,2.794686776,5.085,-1.92
-0.692047298,-0.3560455739,1.324749947,0.0,-0.0896906138,-0.01300781926,4.167133721,299.8053086,1823.568265,299.4419087,3.466972399,4.178,-1.46
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.0962272561,-0.01022842223,4.264854519,299.5157072,1816.937444,299.1693307,3.250647783,4.276,-1.65
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.0672165433,-0.01521113307,4.109556874,300.2003407,1831.89596,299.7831904,3.939540006,4.12,-1.21
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.08205069445,-0.00804319141,4.384847653,299.3073529,1811.864263,298.9602795,3.12828516,4.395,-1.79
-0.6932478547,-0.355204761,1.324749947,0.0,-0.06885928661,-0.00633353267,3.361234172,299.8465622,1824.652439,299.486406,3.489003433,3.372,-1.32
-0.683283329,-0.3552312851,1.324749947,0.0,-0.07825484501,-0.005337214517,3.434794275,299.5421552,1817.735779,299.2021879,3.252871696,3.445,-1.52
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.05008941495,-0.008038742071,3.289570217,300.2665039,1833.54368,299.8505786,3.964017397,3.3,-1.07
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.06720159026,-0.004170497842,3.541785182,299.331455,1812.546454,298.9884161,3.150945702,3.552,-1.66
-0.692720294,-0.3870862424,1.324749947,0.0,0.08530019018,-0.06296552983,4.061167487,298.2232227,1806.063296,298.7206996,-5.909168939,4.072,-2.34
-0.6982638836,-0.3868278563,1.324749947,0.0,0.08286206865,-0.07773839154,4.251962114,298.4627375,1810.619633,298.9089248,-5.176931759,4.263,-2.23
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1137081339,-0.04598498994,3.38708713,298.054941,1802.479667,298.5724072,-6.219546001,3.399,-2.32
-0.6782455444,-0.3888886571,1.324749947,0.0,0.117098845,-0.03959072741,3.317894186,297.7638872,1797.090972,298.3490035,-6.878886897,3.33,-2.47
-0.6955341101,-0.3889524639,1.324749947,0.0,0.1110739609,-0.05833470051,3.626030571,298.3925534,1808.381707,298.8165191,-5.262253708,3.638,-2.17
-0.70151788,-0.388757199,1.324749947,0.0,0.1043511618,-0.07369376511,3.872520554,298.6551299,1813.095097,299.0110389,-4.368225113,3.884,-2.06
-0.6966851354,-0.383364588,1.324749947,0.0,0.04450441601,-0.08753840515,4.822162961,298.4180651,1809.945444,298.881096,-5.066846074,4.833,-2.33
-0.7003237009,-0.3852408826,1.324749947,0.0,0.05876789686,-0.09462915659,4.634407883,298.5725752,1812.371517,298.9812017,-4.603350447,4.645,-2.21
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03780987152,-0.1103495149,5.019858713,298.6491005,1813.121128,299.0121121,-4.175982848,5.031,-2.22
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02689101859,-0.09621146474,5.088109623,298.4967612,1810.530217,298.9052344,-4.639837423,5.099,-2.32
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01502465744,-0.08469611382,5.161660318,298.3762717,1808.234767,298.8104488,-4.892399422,5.172,-2.4
-0.6908124089,-0.3785675466,1.324749947,0.0,0.003939797222,-0.0751768262,5.224482224,298.2903149,1806.484892,298.7381309,-4.973763191,5.235,-2.46
-0.7145514488,-0.3744208813,1.324749947,0.0,0.0032537516,-0.1260781371,3.075509492,300.0008248,1830.062556,299.7081548,2.709680904,3.088,-1.18
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.005641158743,-0.08175047105,3.222383841,300.5071245,1838.785561,300.0646584,4.117328188,3.233,-0.92
-0.7145655751,-0.3818895519,1.324749947,0.0,0.005534849488,-0.09998940468,2.631688658,299.6348015,1824.387595,299.4755379,1.045253884,2.643,-1.3
-0.7043362856,-0.3903543949,1.324749947,0.0,0.1157611599,-0.06378142118,3.517772202,298.8360411,1815.092833,299.0933703,-3.463738648,3.53,-1.9
-0.7067426443,-0.3916575313,1.324749947,0.0,0.1130954128,-0.05126275245,3.187755464,298.9825034,1816.59618,299.1552819,-2.660652561,3.2,-1.76
-0.7087872624,-0.3927235603,1.324749947,0.0,0.09751918979,-0.03891598215,2.814573503,299.0918366,1817.676445,299.1997462,-2.033320869,2.826,-1.63
-0.7105190158,-0.3935996592,1.324749947,0.0,0.07068928124,-0.02547976873,2.273826007,299.1696307,1818.435637,299.2309832,-1.58243371,2.285,-1.46
-0.7119817734,-0.3943229318,1.324749947,0.0,0.03109468517,0.0005729766538,1.185678698,299.2198996,1818.962088,299.2526382,-1.304346721,1.196,-1.06
-0.6691721082,-0.388633728,1.324749947,0.0,0.1368543619,-0.04588168665,3.454559952,297.5341856,1792.509467,298.1586686,-7.36723581,3.467,-2.63
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1845146181,-0.06320649055,3.702814917,297.3597408,1789.079037,298.0159152,-7.868132897,3.718,-2.79
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1892802427,-0.04831116468,3.122344838,297.4194728,1789.485097,298.0328237,-7.506912695,3.138,-2.63
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1439563855,-0.0349433771,2.924985611,297.6091,1793.15379,298.1854586,-6.958950616,2.938,-2.48
-0.6799135804,-0.3904328346,1.324749947,0.0,0.133837266,-0.03115241627,2.872670129,297.8637807,1798.194718,298.3948033,-6.402953,2.886,-2.32
-0.6891202331,-0.390553683,1.324749947,0.0,0.1361963437,-0.03781590802,2.99583692,298.1875132,1804.152395,298.6416531,-5.658412009,3.009,-2.17
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1459429184,-0.02451935701,2.544429888,297.6768217,1793.814586,298.2129259,-6.590336156,2.558,-2.34
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1811434564,-0.0338796331,2.687128178,297.4743818,1789.918407,298.0508636,-7.167301889,2.703,-2.49
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1463104112,-0.02255938033,2.551985915,297.953652,1799.256451,298.4388399,-5.985468832,2.566,-2.19
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1515719839,-0.02836002049,2.702380356,298.3039406,1805.661116,298.7040682,-5.15630051,2.716,-2.03
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1436603938,-0.01517703833,2.224628782,297.7395611,1794.459075,298.2397081,-6.258558489,2.239,-2.21
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1684506151,-0.02112374543,2.335936382,297.5237336,1790.332081,298.068083,-6.859914068,2.352,-2.37
-0.6825013757,-0.3927477896,1.324749947,0.0,0.152861941,-0.0142523192,2.261892255,298.0371116,1800.23626,298.4794613,-5.599826874,2.277,-2.06
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1578467744,-0.01837082009,2.421880666,298.4074575,1806.972066,298.7582699,-4.685463856,2.437,-1.91
-0.673542738,-0.3935571015,1.324749947,0.0,0.1312980732,-0.008453974561,1.841643601,297.8070215,1795.064537,298.2648619,-5.898618343,1.856,-2.05
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1462737215,-0.01124478246,1.936107519,297.5780688,1790.732269,298.0847382,-6.525666548,1.951,-2.2
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1447219248,-0.007940547776,1.881048967,298.1228185,1801.113203,298.515804,-5.188883736,1.896,-1.89
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1476508667,-0.01008725232,2.030992238,298.5058804,1808.084024,298.8042211,-4.219264868,2.046,-1.74
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1303685181,-0.04871120701,3.254446442,298.5551406,1810.477374,298.9030533,-4.566217328,3.267,-2.01
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2369484848,-0.07581837065,5.710362341,298.4950933,1801.062678,298.5137105,-0.4979178702,5.725,-2.42
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3257570896,-0.1095258338,5.704000089,298.2975654,1797.631977,298.3714551,-1.337114162,5.724,-2.54
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3878138659,-0.1155302228,5.701559173,298.0472255,1794.015185,298.2212627,-2.671417936,5.726,-2.69
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3774500672,-0.0689540849,5.680941178,297.7701252,1790.091601,298.0580733,-4.096921143,5.703,-2.86
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1966570426,-0.04909735314,5.642534566,298.7089159,1803.4299,298.6117499,0.642090125,5.656,-2.29
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2955550496,-0.08071374184,5.625574593,298.5158339,1800.026589,298.4707701,-0.1965374555,5.644,-2.4
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3957338217,-0.1020657631,5.627825881,298.2665847,1796.464025,298.322979,-1.604232596,5.652,-2.55
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4309475784,-0.07963760129,5.645841696,297.9708326,1792.460826,298.156646,-3.231627072,5.672,-2.73
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1375180205,-0.03161696525,5.480705846,298.8996704,1805.382802,298.6925574,1.664259631,5.492,-2.16
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2156691655,-0.05513628469,5.442486535,298.7134931,1801.977819,298.5516228,0.8769565525,5.457,-2.27
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3338596175,-0.08003955915,5.422934719,298.4764372,1798.513837,298.4080412,-0.5123568894,5.443,-2.41
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.420761032,-0.07504352451,5.47122205,298.1759477,1794.492744,298.241107,-2.196661598,5.497,-2.59
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.09090047031,-0.01832108852,5.097612281,299.0496649,1806.857409,298.7535305,2.460263783,5.108,-2.03
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1322825431,-0.03208137672,5.042548118,298.8691478,1803.442007,298.612251,1.726011368,5.054,-2.13
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2346792685,-0.05105759479,4.981281188,298.6487953,1800.072383,298.4726684,0.4079118508,4.997,-2.26
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3581505374,-0.05635920284,5.029909207,298.3644903,1796.110061,298.308283,-1.200095339,5.053,-2.43
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2525583338,-0.0785098317,3.913726332,297.2236238,1786.632401,297.9139759,-8.479184296,3.932,-2.91
-0.6414523721,-0.3883931041,1.324749947,0.0,0.3184708243,-0.07659453641,3.989115205,297.1233043,1784.765628,297.8361261,-9.005865264,4.012,-2.98
-0.6742352247,-0.3943093121,1.324749947,0.0,0.06918150239,-0.00243730164,0.9252457717,297.9098551,1795.62256,298.2880392,-5.32334997,0.937,-1.53
-0.6641526818,-0.3942977488,1.324749947,0.0,0.07614384829,-0.001631507423,0.9961777847,297.6723508,1791.131125,298.1013352,-5.958784699,1.009,-1.69
-0.6843239069,-0.3943264186,1.324749947,0.0,0.07876404945,-0.002161816678,0.9389923744,298.2343033,1801.873958,298.5473208,-4.605845614,0.952,-1.38
-0.6944051385,-0.3943359554,1.324749947,0.0,0.08215467209,-0.003135448653,1.03465041,298.6159369,1809.00502,298.8422648,-3.655193369,1.048,-1.26
-0.6319231987,-0.3883720338,1.324749947,0.0,0.347171188,-0.05237633036,3.794848852,297.0750907,1783.269479,297.7736883,-9.101418131,3.821,-2.97
-0.622310698,-0.3883731663,1.324749947,0.0,0.2883580326,-0.008955578811,3.198883766,297.0801911,1781.953979,297.7187569,-8.65640129,3.221,-2.85
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2702222261,-0.06166792508,3.340740613,297.2754145,1786.955292,297.9274351,-8.168190537,3.362,-2.76
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3599324652,-0.06093485672,3.472920139,297.1680208,1785.130774,297.8513585,-8.793455295,3.502,-2.85
-0.632473588,-0.3900224268,1.324749947,0.0,0.4168999123,-0.04036542693,3.411093201,297.1088404,1783.732849,297.79303,-9.043049509,3.446,-2.88
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3845354019,-0.004116573949,3.01777774,297.1040019,1782.629819,297.7469818,-8.782055444,3.052,-2.79
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2618955591,-0.04425268875,2.87869952,297.3258816,1787.29226,297.9414793,-7.840170622,2.901,-2.63
-0.642739892,-0.3914088905,1.324749947,0.0,0.3614908132,-0.04458458141,3.014951896,297.2152597,1785.489711,297.8663297,-8.5209605,3.046,-2.73
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4344324638,-0.02994389361,3.022885641,297.1469595,1784.130534,297.8096269,-8.875375239,3.064,-2.77
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4284850213,-0.0007417432708,2.776708823,297.1317216,1783.165997,297.7693683,-8.772697384,2.819,-2.72
-0.6531059146,-0.392565459,1.324749947,0.0,0.2420931693,-0.02790042776,2.507004143,297.3706238,1787.620844,297.955172,-7.541441021,2.528,-2.5
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3414017964,-0.02846356089,2.634126215,297.2583873,1785.82416,297.8802774,-8.251178976,2.666,-2.6
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4228045241,-0.01941137004,2.663624086,297.1850508,1784.478488,297.8241461,-8.673212893,2.707,-2.66
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4317671699,0.003309607042,2.486875766,297.1639818,1783.602223,297.7875779,-8.668100761,2.534,-2.62
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04695749633,-0.1220829323,4.955268396,298.822091,1815.726045,299.1194522,-3.45707275,4.967,-2.11
-0.7037203908,-0.3869448304,1.324749947,0.0,0.06959006876,-0.09794282056,4.4413593,298.7506764,1814.693295,299.0769098,-3.814289756,4.453,-2.09
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06455351298,-0.00924965429,4.433668295,299.1307208,1807.854321,298.7947304,2.849008146,4.444,-1.9
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07921861363,-0.01638261866,4.395905664,298.9531265,1804.424526,298.6529139,2.154663072,4.406,-2.01
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1540166597,-0.0270477,4.323983693,298.7435662,1801.115889,298.5159153,0.8952303408,4.336,-2.12
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2770855838,-0.03260676349,4.337740253,298.4814337,1797.235546,298.3550038,-0.5938281181,4.356,-2.28
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2681761144,0.03268947123,5.617166872,297.5204851,1786.196838,297.8958171,-5.168754852,5.633,-3.0
-0.6118535995,-0.362462163,1.324749947,0.0,-0.09401407196,0.1381107651,5.520567552,297.3392762,1782.789433,297.7536465,-5.722946641,5.533,-3.1
-0.6021740437,-0.3624172211,1.324749947,0.0,0.09243750438,0.1919802016,5.462692413,297.2233147,1780.207806,297.6457949,-5.958901026,5.476,-3.16
-0.5924119353,-0.362400651,1.324749947,0.0,0.2674932652,0.1905434428,5.48648715,297.1471269,1778.274592,297.564955,-6.025020865,5.506,-3.21
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3630213955,-0.003940439066,5.648947626,297.6849648,1788.295457,297.9832787,-4.544178342,5.67,-2.9
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1735654418,0.09175858336,5.610454054,297.4663195,1784.59643,297.829067,-5.342933167,5.623,-3.03
-0.6024671793,-0.3604463339,1.324749947,0.0,0.05814525871,0.1517046259,5.568335432,297.3279371,1781.849579,297.7143962,-5.718519425,5.58,-3.11
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2822869451,0.15983729,5.563682759,297.2498872,1779.935207,297.6343998,-5.815446305,5.583,-3.16
-0.5823403597,-0.3647868037,1.324749947,0.0,0.3388661298,0.1569748034,5.496706887,297.0052812,1774.755693,297.4176382,-5.788548641,5.519,-3.31
-0.5825502276,-0.3624214232,1.324749947,0.0,0.4136031739,0.147460159,5.563579973,297.1068606,1776.822926,297.5042083,-5.888409632,5.59,-3.25
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4751455767,0.1267001496,5.592170769,297.2219083,1778.623385,297.5795451,-5.637378136,5.623,-3.19
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.1004739175,0.08298005691,4.049355412,296.603972,1768.154947,297.1407096,-6.794868931,4.061,-3.32
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2982052184,0.08183477103,5.526095422,296.8670551,1771.086708,297.2638046,-5.245286225,5.544,-3.4
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1259035615,0.03168589251,4.458811327,296.5060738,1766.215676,297.0592018,-6.927927451,4.47,-3.45
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1943525736,0.06349070348,3.583130179,296.5415485,1768.434008,297.152433,-7.955526139,3.599,-3.26
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.2184370001,0.01993994154,4.04258826,296.4538243,1766.472565,297.0700027,-7.985336854,4.058,-3.4
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1630588005,-0.02713370252,4.684706589,296.4819423,1765.123173,297.0132542,-6.679538096,4.697,-3.5
