x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,20.21377898,-0.09638599657,-0.03863792207,-1.140822995,296.0080459,1829.023835,299.6656181,0.0,1.155,-2.26
0.4173305035,0.6321997046,-0.7935016751,20.25558649,-0.09427114101,-0.03788110434,-1.130424483,295.9853046,1814.677255,299.0762489,0.0,1.145,-2.33
0.3543289006,0.6266063452,-0.7048400044,20.10069688,0.007386552632,-0.03681418565,-0.7683564306,295.8666592,1843.243432,300.2463592,0.0,0.779,-1.88
0.3986976445,0.6152570248,-0.8498976827,20.4056001,-0.1065396242,-0.05183243168,-0.9584593003,295.9708249,1839.985523,300.1136007,0.0,0.975,-2.06
0.2604798675,0.5283014178,-0.9363322258,20.30577304,-0.3670170846,-0.3294548019,-0.5417110119,295.4262024,1966.883728,305.1593969,0.0,0.742,-1.33
0.2137135714,0.4886004031,-0.9173358083,20.19033257,-0.4857680181,-0.2689392747,-0.2096061639,295.9588696,1971.351819,305.3325541,0.0,0.603,-0.9
0.194135651,0.4865239263,-0.8294094801,20.11601063,-0.4275363814,-0.4589204275,-0.251278085,294.8217693,1945.972355,304.34505,0.0,0.685,-1.56
0.194135651,0.5099856853,-0.7729015946,19.95632236,-0.2201536219,-0.3630436621,-0.3851642205,294.5999154,1938.89091,304.0677914,0.0,0.583,-1.49
0.194135651,0.508554101,-0.7914577127,20.01296729,-0.2508669301,-0.3924923133,-0.3502148284,294.6192543,1942.302973,304.201478,0.0,0.592,-1.49
0.194135651,0.4885231256,-0.8114052415,20.05242414,-0.3155545267,-0.4614502323,-0.267494266,294.7007866,1948.264891,304.4346471,0.0,0.629,-1.49
0.194135651,0.489947319,-0.7928227186,19.98558237,-0.242465263,-0.4399910357,-0.308001022,294.6564763,1947.001901,304.3852966,0.0,0.599,-1.46
0.1941865087,0.5265833735,-0.7534735799,19.93454085,-0.1922098903,-0.2744906435,-0.4509429099,294.5530607,1928.537947,303.6610736,0.0,0.571,-1.54
0.1941943765,0.5286627412,-0.7714362144,19.986141,-0.2120481672,-0.3068536121,-0.4291048781,294.5762641,1935.947567,303.9523278,0.0,0.578,-1.51
0.24112463,0.5092163682,-0.9355899096,20.25427047,-0.4208508335,-0.3216068326,-0.4072083206,295.6819164,1971.042177,305.3205636,0.0,0.678,-1.12
0.2534993291,0.5162936449,-0.9403657913,20.25829465,-0.3943282381,-0.2426506426,-0.366033163,295.8404475,1962.310741,304.9818688,0.0,0.6,-0.99
0.2592660189,0.5945061445,-0.6511067748,19.88153431,-0.01602239237,-0.08292008154,-0.7095295161,294.619146,1844.843611,300.3115013,0.0,0.724,-2.23
0.2349213511,0.5750229359,-0.6461378336,19.84460684,-0.04543619123,-0.1036514523,-0.6126828847,294.5354906,1849.445517,300.4986059,0.0,0.633,-2.1
0.2114057392,0.5576863885,-0.6626858115,19.83624939,-0.09907132233,-0.1384529157,-0.5240567644,294.507604,1850.144102,300.5269785,0.0,0.561,-1.98
0.1942928135,0.5266324878,-0.733505249,19.89141317,-0.17703422,-0.2390550766,-0.4641154819,294.5331105,1909.590328,302.9124528,0.0,0.561,-1.64
0.194135651,0.5086169839,-0.7314913273,19.86086884,-0.2039629801,-0.2756425944,-0.4204422991,294.5630729,1916.650644,303.1920545,0.0,0.552,-1.57
0.194631353,0.5265935659,-0.7134617567,19.85615705,-0.1637380416,-0.2068548966,-0.4641138403,294.5164668,1883.5958,301.8762903,0.0,0.543,-1.76
0.2609506547,0.583664,-0.6351905465,19.84191689,0.01405251493,-0.07388268599,-0.7377624351,294.607138,1833.581295,299.8521164,0.0,0.751,-2.34
0.377862215,0.6310101748,-0.7232560515,20.13940641,-0.0147128079,-0.03359937887,-0.8106180168,296.1720279,1844.757872,300.3080121,0.0,0.821,-1.81
0.3030521274,0.6127640605,-0.6689329147,19.98571565,0.0002280999408,-0.06529293046,-0.7735849925,294.9127209,1837.784894,300.0238263,0.0,0.786,-2.25
0.2987696528,0.6047645807,-0.6545058489,19.94322877,0.02675333842,-0.06516013536,-0.8034586865,294.8920099,1824.629208,299.4854527,0.0,0.816,-2.37
0.2803909183,0.5854144692,-0.6298763752,19.87299705,0.01018041136,-0.08615857687,-0.7072574658,294.6554075,1821.838749,299.370884,0.0,0.722,-2.34
0.3232707083,0.6141217947,-0.6717282534,20.01426583,0.0006348062641,-0.06967839904,-0.7493934952,295.0011341,1831.736414,299.7766629,0.0,0.762,-2.22
0.3188149035,0.604819417,-0.6544420719,19.97293841,0.0257056794,-0.07404209569,-0.7781661136,294.9740893,1817.130858,299.1772921,0.0,0.792,-2.35
0.2809506655,0.5966732502,-0.6443352103,19.91449776,-0.02271355401,-0.09002526233,-0.6766793377,294.6679024,1838.270365,300.0436379,0.0,0.693,-2.21
0.241241619,0.5681920648,-0.6319183707,19.80854403,-0.0151759944,-0.0936933573,-0.6257671725,294.5214374,1844.389703,300.2930274,0.0,0.643,-2.15
0.3786245883,0.6228604913,-0.6927757859,20.10187685,-0.002725539108,-0.04217964015,-0.849550252,296.0022252,1834.915917,299.9066654,0.0,0.86,-1.96
0.3677353561,0.6178826094,-0.679310739,20.05590646,0.03084752536,-0.04188878814,-0.8315188505,295.8476588,1826.006823,299.5419654,0.0,0.843,-2.05
0.3559034467,0.6197780371,-0.6842522621,20.06706152,0.01393163457,-0.05091186238,-0.7833431464,295.5424923,1833.980231,299.8684249,0.0,0.795,-2.06
0.3420888484,0.6131412387,-0.6696307659,20.03876743,-0.0003554786005,-0.07636200161,-0.7397715511,295.1153736,1824.611664,299.4847328,0.0,0.753,-2.21
0.4327504337,0.6275097728,-0.8160809875,20.29496801,-0.08602073823,-0.03502087287,-1.178050374,295.8844536,1814.364145,299.0633472,0.0,1.191,-2.41
0.4209506512,0.5598116517,-0.9225016236,20.51218835,-0.04760981565,-0.3205690173,-0.8202326926,295.0159649,1915.719951,303.1552416,0.0,0.892,-1.94
0.3999761939,0.6048939824,-0.8693220019,20.463934,-0.1231316226,-0.08127107526,-0.9471676335,295.6843263,1860.635616,300.9521211,0.0,0.968,-2.06
0.4029399753,0.5980862379,-0.8804377317,20.42816066,-0.1249156569,-0.0846168269,-0.9848360214,295.2383972,1855.431129,300.7414475,0.0,1.006,-2.29
0.2809506655,0.5341952443,-0.9388231039,20.30821491,-0.348445031,-0.2774056597,-0.5561761605,295.5291492,1954.302573,304.6702346,0.0,0.722,-1.33
0.4288135469,0.6204003096,-0.8377399445,20.36437189,-0.07917653597,-0.04020624528,-1.123121142,295.8837796,1824.139955,299.4653748,0.0,1.136,-2.32
0.448328495,0.6295697689,-0.8086130023,20.24974816,-0.09039494356,-0.01255111391,-1.227128026,296.4148025,1821.113645,299.3410916,45.34794653,1.24,-2.2
0.4183413088,0.6137677431,-0.8529920578,20.40211295,-0.08369365713,-0.05791347089,-1.083471335,295.5092915,1830.077971,299.7087859,0.0,1.098,-2.4
0.4216522872,0.6327024102,-0.7328640223,20.15295583,-0.08567412495,-0.01380444852,-1.137691577,296.7420707,1841.714671,300.1840848,40.90072329,1.151,-1.91
0.4415159225,0.6345613599,-0.7571012974,20.16883073,-0.1258841431,-0.01488757495,-1.266308591,296.4279849,1840.838989,300.1483962,38.88023996,1.282,-2.13
0.4209416509,0.634260118,-0.7493063807,20.17865665,-0.1052575573,-0.04467086642,-1.210132715,295.8199198,1839.280166,300.0848345,0.0,1.225,-2.34
0.4069754183,0.6322242022,-0.7303506732,20.15859787,-0.07590119881,-0.0489154928,-1.092420462,295.9627169,1839.453566,300.091907,0.0,1.106,-2.19
0.3979509175,0.6280482411,-0.7098251581,20.13521339,-0.0508116576,-0.05770885125,-0.9816991407,295.8357148,1834.877896,299.9051118,0.0,0.994,-2.16
0.4611053467,0.6332815886,-0.7806177735,20.16713423,-0.1306307774,-0.01500116024,-1.305949754,296.2319454,1831.82011,299.7800872,39.91433095,1.322,-2.28
0.4561539888,0.6314376593,-0.7954421043,20.19046602,-0.1068073147,-0.02631938503,-1.297998326,295.6879781,1822.041741,299.3792228,0.0,1.312,-2.54
0.4415139258,0.6315786242,-0.7979979515,20.23184597,-0.09593836962,-0.04557977041,-1.260645529,295.4200739,1815.65363,299.1164698,0.0,1.275,-2.65
0.443611294,0.6340142488,-0.7768864632,20.19153081,-0.1165649747,-0.04036022389,-1.286485594,295.6060548,1831.734785,299.7765963,0.0,1.302,-2.52
0.3694690168,0.6192906499,-0.6825925112,20.09152933,-0.02733969955,-0.08097234834,-0.7733600222,295.3248359,1826.473566,299.561105,0.0,0.788,-2.17
0.421051234,0.6041003466,-0.8706234097,20.47363676,-0.08345604182,-0.0785171304,-1.031500748,295.5072616,1853.648419,300.6691829,0.0,1.047,-2.24
0.2117621303,0.4742436409,-0.920143187,20.15247177,-0.4764738222,-0.1656142416,0.02906243752,296.1429814,1976.13147,305.5174599,0.0,0.515,-0.66
0.194135651,0.4718830585,-0.811394453,20.02701219,-0.3148837614,-0.5047753094,-0.2101418904,294.7714068,1952.481423,304.5992318,0.0,0.641,-1.47
0.194135651,0.4665203094,-0.8294684291,20.09843571,-0.4433525102,-0.5113403623,-0.1715246358,295.0328796,1957.24968,304.7850311,0.0,0.708,-1.46
0.194135651,0.5085657239,-0.7514532208,19.90322507,-0.2063852058,-0.3197566291,-0.4096158857,294.5808956,1930.982201,303.7572439,0.0,0.569,-1.52
0.194135651,0.48857674,-0.7714502215,19.92057319,-0.2101389817,-0.4042421179,-0.3506356511,294.6492999,1939.164238,304.0785071,0.0,0.585,-1.48
0.194135651,0.4686403573,-0.7715118527,19.88524024,-0.1901699036,-0.4419750396,-0.3071655895,294.7423115,1938.548699,304.0543737,0.0,0.58,-1.44
0.194135651,0.4686218798,-0.791495502,19.96180937,-0.2265369442,-0.4809421552,-0.2522925019,294.7167952,1946.634524,304.3709371,0.0,0.598,-1.44
0.233858645,0.4886004031,-0.939289391,20.21376643,-0.4484806016,-0.2103874605,-0.1794957861,296.0492312,1970.18543,305.28738,0.0,0.536,-0.76
0.2312046885,0.4778290689,-0.9412692189,20.17672194,-0.4588318541,-0.0869832931,0.04638776853,296.1960518,1971.824846,305.3508686,0.0,0.479,-0.6
0.3629337549,0.6128425598,-0.6688347459,20.05788312,-0.003379314738,-0.08495830997,-0.7736832518,295.2690577,1817.459858,299.190833,0.0,0.788,-2.24
0.2137766331,0.5500520468,-0.6496063471,19.80912602,-0.06933893482,-0.1237539519,-0.5265875989,294.49491,1846.545829,300.380751,0.0,0.555,-2.0
0.3009506762,0.597582221,-0.6429910064,19.94832126,-0.02730741159,-0.09522043203,-0.6481668973,294.72374,1828.593979,299.6480097,0.0,0.665,-2.2
0.1943353713,0.5065225363,-0.6935218573,19.81085014,-0.1872685088,-0.2053486981,-0.3949191215,294.524156,1866.667714,301.1957434,0.0,0.493,-1.75
0.194139272,0.50655967,-0.7135064006,19.8320517,-0.2017263455,-0.2365445652,-0.4120312057,294.5438892,1892.825306,302.2454066,0.0,0.526,-1.66
0.194135651,0.4885708094,-0.7314607501,19.82997389,-0.2301685265,-0.310198134,-0.397570108,294.654882,1918.544429,303.2669205,0.0,0.564,-1.55
0.1941356659,0.4885760546,-0.7514581084,19.86997691,-0.2112521523,-0.3587121519,-0.3859763088,294.6529269,1930.46097,303.7367435,0.0,0.577,-1.51
0.2609506845,0.5752202272,-0.625190556,19.83436553,-0.02328775974,-0.1064196415,-0.5958817287,294.5553452,1839.319697,300.0864469,0.0,0.615,-2.12
0.2110495567,0.5383642912,-0.6416960955,19.79616422,-0.1071596239,-0.1484052936,-0.4307822861,294.4978873,1842.281692,300.207187,0.0,0.478,-1.87
0.2866843939,0.5791934133,-0.6208271384,19.8282487,0.03796108276,-0.08150587207,-0.7278827449,294.6380681,1800.860421,298.5053295,0.0,0.743,-2.49
0.3389408886,0.6048910022,-0.6545894742,19.99956092,0.02280819487,-0.08288729507,-0.7714943535,295.090788,1810.021728,298.8842452,0.0,0.786,-2.34
0.3588959575,0.6049012542,-0.6545247436,20.0238386,0.01666213909,-0.0919649058,-0.8064428957,295.2551678,1805.078586,298.6799738,0.0,0.821,-2.35
0.3209506869,0.5976571441,-0.6428850889,19.98011862,-0.0272132303,-0.1030022306,-0.6354306867,294.7900699,1816.63694,299.15696,0.0,0.654,-2.23
0.2342285365,0.5551503897,-0.6247480512,19.79823127,-0.05093640112,-0.1200538422,-0.5087947475,294.5093614,1841.192034,300.1627861,0.0,0.535,-1.98
0.4005515575,0.6215206385,-0.6888877749,20.10732717,-0.03634829674,-0.05203248626,-1.029373751,296.0307274,1821.072199,299.3393885,0.0,1.041,-2.2
0.4062876105,0.6140267253,-0.6711014509,20.08655536,-0.03554404463,-0.08006581543,-1.076128217,295.7701636,1803.698813,298.6228809,0.0,1.089,-2.42
0.3824717402,0.615488112,-0.6742918491,20.08110608,-0.01745394168,-0.09211669154,-0.8710630089,295.4454097,1811.745691,298.9553882,0.0,0.886,-2.31
0.3887542784,0.619351685,-0.6826906204,20.11386059,-0.04699926984,-0.08635254909,-0.9219681338,295.5005769,1822.004605,299.3776973,0.0,0.937,-2.29
0.3409506679,0.5976553559,-0.6428859234,20.00982689,-0.02598015997,-0.1134293236,-0.6515934923,294.8806548,1804.902305,298.6726814,0.0,0.672,-2.29
0.3609506786,0.5976504683,-0.6428864002,20.03593556,-0.02520310858,-0.1281494484,-0.7138933622,294.999739,1796.358576,298.3186012,0.0,0.735,-2.38
0.4611100852,0.6266026497,-0.8160272837,20.23152167,-0.07259461644,-0.03961444221,-1.278727328,295.3070201,1811.908295,298.9620958,0.0,1.291,-2.73
0.4495017827,0.6211716533,-0.8354918957,20.33823325,-0.05401374691,-0.03366812411,-1.197238798,295.7240001,1826.916742,299.5792747,0.0,1.209,-2.43
0.4409506619,0.559776783,-0.922472477,20.51384687,0.0322993487,-0.3238804117,-0.8232395386,294.9175999,1918.758991,303.2753991,0.0,0.895,-1.97
0.4209631085,0.5979351401,-0.8805997968,20.43421268,-0.06865083554,-0.08465631453,-1.037301481,295.1052369,1847.264967,300.4099925,0.0,1.053,-2.43
0.3009506762,0.5355865359,-0.9396644235,20.30805037,-0.3311165484,-0.2286481702,-0.5243709053,295.6331067,1940.059604,304.1136014,0.0,0.671,-1.29
0.4390075505,0.6135461926,-0.8534600735,20.38395023,-0.04640066085,-0.05583457638,-1.146512698,295.2790641,1825.327109,299.5140861,0.0,1.158,-2.57
0.451571852,0.632463038,-0.7312860489,20.12799566,-0.1501022341,-0.01391128233,-1.31933154,296.3274493,1832.313487,299.8002707,41.15521291,1.338,-2.25
0.4376915097,0.6327382922,-0.7341268659,20.15082987,-0.1218269034,-0.04077874544,-1.283496656,295.7915801,1834.725268,299.898875,0.0,1.3,-2.43
0.4253326952,0.6279895306,-0.7097264528,20.13737216,-0.0940054601,-0.0574918941,-1.205251457,295.7849937,1826.092073,299.5454615,0.0,1.22,-2.41
0.4727141261,0.6323950291,-0.7527332306,20.1080887,-0.1732473942,-0.01421356219,-1.348831677,296.0051699,1835.582053,299.9338807,39.43605935,1.37,-2.39
0.4646208584,0.633331418,-0.7670716643,20.14071585,-0.135189428,-0.04295166276,-1.344242192,295.3131488,1833.439675,299.8463264,0.0,1.361,-2.68
0.459784627,0.6328988671,-0.7413090467,20.13455178,-0.1484597236,-0.04850126251,-1.355848409,295.3295161,1832.701932,299.8161586,0.0,1.374,-2.68
0.4385438859,0.6226661205,-0.6920455694,20.10962644,-0.1067694922,-0.04807975509,-1.278308383,295.8989756,1803.396949,298.6103859,0.0,1.293,-2.53
0.4767643809,0.6294367909,-0.7920016646,20.13909496,-0.1135537163,-0.05083323137,-1.330156603,295.1206923,1821.449623,299.3548971,0.0,1.346,-2.8
0.4429976046,0.6052268147,-0.8687513471,20.47510523,-0.03082115626,-0.08082941106,-1.079157364,295.2694738,1850.419507,300.5381616,0.0,1.092,-2.39
0.4585173428,0.6129500866,-0.8535316586,20.35617057,0.0005418549087,-0.05163788568,-1.175782109,295.1017197,1824.824709,299.4934745,0.0,1.187,-2.66
0.4630116522,0.6045284867,-0.8682130575,20.45157429,0.0311319008,-0.07293754391,-1.104002695,295.094169,1847.794036,300.4315001,0.0,1.116,-2.49
0.2829540372,0.5065873861,-0.9532055855,20.26742708,-0.3683057698,-0.2396120016,-0.4052729203,295.7914033,1940.797269,304.1425054,0.0,0.607,-1.14
0.3209506571,0.5356049538,-0.9396776557,20.31244334,-0.3059585002,-0.188725489,-0.4881110526,295.6919139,1928.456687,303.6578749,0.0,0.616,-1.25
0.262950778,0.4865999818,-0.9557424784,20.23065781,-0.419822214,-0.1702785148,-0.1981920367,296.0296907,1955.556315,304.7190866,0.0,0.504,-0.79
0.2791259885,0.4882836342,-0.9594195485,20.2424745,-0.3977179052,-0.08197487757,-0.1289479599,296.0935928,1940.658477,304.1370677,0.0,0.436,-0.72
0.3009684384,0.4948776066,-0.9591349959,20.25834499,-0.3658288192,-0.002457072226,-0.06249444191,296.1402608,1926.295547,303.572765,0.0,0.381,-0.67
0.3009669781,0.5086325407,-0.9535758495,20.27523757,-0.3441140543,-0.1840946533,-0.3525607992,295.84504,1930.485545,303.7377102,0.0,0.536,-1.05
0.194135651,0.4486112297,-0.8114548326,20.00455108,-0.3119719355,-0.5672799824,-0.1246626331,294.9139336,1952.300917,304.5921915,0.0,0.669,-1.47
0.194135651,0.4506713748,-0.7894614935,19.93049133,-0.2014803339,-0.5199353261,-0.1782886104,294.8163155,1944.029819,304.2690697,0.0,0.595,-1.42
0.194135651,0.448623538,-0.831535995,20.07034058,-0.4303569403,-0.5642663998,-0.07797352092,295.2781937,1961.381287,304.9457485,0.0,0.724,-1.38
0.194135651,0.4305829406,-0.829456687,20.02393789,-0.3881086506,-0.6015534154,0.01976129707,295.5172556,1960.467868,304.9102389,0.0,0.726,-1.31
0.194135651,0.4685891569,-0.7514839172,19.82512106,-0.1997265081,-0.3912658316,-0.3562909429,294.8067498,1929.453106,303.6970917,0.0,0.575,-1.47
0.194135651,0.4486145973,-0.7714819908,19.84693309,-0.1496875317,-0.4644247041,-0.2414495989,294.8879264,1936.612488,303.9784233,0.0,0.554,-1.36
0.194135651,0.4485983551,-0.7514856458,19.78139542,-0.1624870331,-0.4024365135,-0.299903324,295.058579,1929.371361,303.693875,0.0,0.537,-1.31
0.2604682744,0.4704732299,-0.9593505859,20.20112928,-0.4438448442,-0.03365092308,0.01763868495,296.2065919,1957.799049,304.8064159,0.0,0.455,-0.63
0.3824914098,0.604551971,-0.6538903117,20.04384406,-0.0005072333632,-0.1083034791,-0.8908681617,295.3905065,1798.544232,298.409302,0.0,0.907,-2.42
0.3809385002,0.5976173878,-0.6428058743,20.05968726,-0.03226047152,-0.1496695627,-0.8288283916,295.1281713,1790.493281,298.0747923,0.0,0.852,-2.5
0.1941356659,0.4884882867,-0.7114416957,19.80925938,-0.2493623983,-0.2617433791,-0.3807214832,294.6295013,1898.120851,302.4565827,0.0,0.535,-1.62
0.194135651,0.4864997864,-0.6934473515,19.80051436,-0.2479880393,-0.2279119993,-0.3480888392,294.5876459,1870.781739,301.3615609,0.0,0.494,-1.71
0.194135651,0.4685824811,-0.7114241123,19.77735667,-0.2991148179,-0.2815678366,-0.3618542147,294.8491132,1899.327444,302.5046375,0.0,0.557,-1.59
0.194135651,0.4685631096,-0.7314202189,19.78916603,-0.2464288497,-0.3333004811,-0.3806914843,294.8570826,1918.383547,303.2605626,0.0,0.572,-1.51
0.2142072916,0.5304587483,-0.6304857731,19.76732175,-0.07269232922,-0.1359807416,-0.4317433284,294.4877486,1838.512142,300.0535032,0.0,0.468,-1.87
0.2118863016,0.5160256624,-0.6231618524,19.75986893,-0.1093413078,-0.1627458107,-0.3410765714,294.4969983,1833.856553,299.8633693,0.0,0.403,-1.75
0.2609506547,0.5540678501,-0.6051683426,19.787523,-0.03056722076,-0.1249610572,-0.4958641049,294.5275769,1827.130387,299.5880327,0.0,0.522,-2.03
0.2759739459,0.5574999452,-0.6023676991,19.81679297,-0.04440342445,-0.1409184773,-0.4715255916,294.559945,1820.514227,299.3164566,0.0,0.504,-2.03
0.2416630983,0.5477373004,-0.6121746898,19.76344438,-0.02077742067,-0.1096984271,-0.5218207662,294.4997527,1834.12367,299.8742881,0.0,0.543,-2.04
0.4247675836,0.6201830506,-0.6854669452,20.12293682,-0.09761862996,-0.08743999123,-1.240247174,295.5190229,1804.158505,298.6419059,0.0,1.257,-2.65
0.4018144906,0.605266571,-0.654964447,20.06055644,-0.02763293552,-0.1252019934,-1.04401751,295.4597225,1792.687585,298.1660753,0.0,1.061,-2.57
0.4210534692,0.6047636867,-0.654165864,20.0770121,-0.06827960843,-0.1370323541,-1.214691344,295.3983978,1787.441898,297.9477152,0.0,1.234,-2.76
0.4236812592,0.6137253046,-0.6702801585,20.11809256,-0.09427792931,-0.1242281901,-1.233185641,295.3128166,1791.170711,298.1029823,0.0,1.253,-2.8
0.3938822448,0.6098501682,-0.662752986,20.08859317,-0.04206049592,-0.12703592,-0.96836343,295.341174,1796.532499,298.3258217,0.0,0.987,-2.53
0.4146338999,0.6100144386,-0.6630759835,20.09870479,-0.06890238801,-0.1389472268,-1.142232105,295.3451035,1789.846597,298.0478742,0.0,1.162,-2.72
0.4854609072,0.6167551279,-0.8321629763,20.21150777,-0.008000619938,-0.04939274822,-1.26055935,294.9451594,1804.922209,298.6735048,0.0,1.271,-2.89
0.4695167243,0.6190885901,-0.836671412,20.29120659,-0.008347316558,-0.03189490061,-1.230696245,295.3807979,1823.748978,299.4493271,0.0,1.241,-2.6
0.4805033207,0.6230250001,-0.8176153302,20.18638778,-0.04436092218,-0.02692033056,-1.28901701,295.4149067,1812.840634,299.000547,0.0,1.3,-2.69
0.4409506619,0.5979569554,-0.8805031776,20.42784385,-0.008536055117,-0.07982844116,-1.065472398,294.9631004,1840.856486,300.1491094,0.0,1.078,-2.54
0.4574430883,0.5593814254,-0.9221360087,20.5027158,0.1147728172,-0.3194167554,-0.8199718695,294.8203598,1925.234365,303.5309473,0.0,0.897,-1.97
0.3189509511,0.5065487623,-0.9545289874,20.28707185,-0.3107416381,-0.1373899301,-0.3040809981,295.8728745,1925.341404,303.5351661,0.0,0.466,-0.94
0.3409506977,0.5356185436,-0.9396852255,20.3222616,-0.2724226657,-0.1594693198,-0.4548346642,295.7140378,1920.90168,303.3600311,0.0,0.563,-1.2
0.4925127625,0.6188703775,-0.8173854947,20.06935792,-0.04670486392,-0.03467955284,-1.295199994,295.371973,1797.214594,298.3541342,0.0,1.306,-2.78
