x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424595714,0.06855701655,0.3698083162,18.91295007,0.254646742,-0.1628013083,0.4616993187,296.3080668,1926.277985,303.572073,0.0,0.561,-0.97
0.6419283748,0.05594455078,0.388440758,18.85939204,0.3371122675,-0.307816425,0.5287754111,295.9574219,1899.659469,302.517857,0.0,0.708,-1.45
0.6416195631,0.03821742162,0.3642383218,18.91388242,0.1370233049,-0.2610959567,0.5226008902,296.4399933,1926.988214,303.6000513,0.0,0.61,-1.0
0.6422291994,0.05394422263,0.3612735868,18.93559915,0.3251997134,-0.2395515954,0.454264508,296.2091028,1910.197825,302.9365413,0.0,0.617,-1.18
0.6415125728,0.0475332737,0.3458925486,18.96300945,0.142705583,-0.217341571,0.3947965303,296.6692258,1946.097699,304.3499508,0.0,0.482,-0.61
0.6416720152,0.086575903,0.3864400089,18.87064233,-0.01893052198,-0.116652036,0.3982579153,296.6166384,1896.098741,302.3759971,0.0,0.425,-0.81
0.6373356581,0.1106004119,0.408528477,18.85014599,0.02170403321,-0.04485171319,0.2490803232,296.898909,1872.451826,301.4287963,0.0,0.264,-0.51
0.6186286807,0.04632372037,0.4431170225,18.77950893,0.1476018473,-0.1117622763,0.7009797519,296.2248755,1858.764638,300.8764363,0.0,0.735,-1.62
0.6193019748,0.03558238223,0.4422865212,18.79358019,0.02205590472,-0.04046683342,0.7006051355,296.3617919,1871.465407,301.3890899,0.0,0.712,-1.47
0.6396920085,0.02384858578,0.3550796211,18.92193594,-0.1511880625,-0.2758398186,0.6751491508,296.9409616,1930.467616,303.7370049,0.0,0.754,-1.0
0.6147366762,0.01645944268,0.4474620223,18.83522947,-0.05625157756,0.04057471255,0.8008311308,296.6363924,1851.171393,300.5686866,0.0,0.813,-1.6
0.6128770113,0.05926785246,0.4493894875,18.79383042,0.2224487718,-0.07244495399,0.7686675,296.1488072,1843.854494,300.2712401,0.0,0.813,-1.81
0.6133582592,0.05122117326,0.4488461614,18.78350015,0.1030704375,0.02859260809,0.728181163,296.5453628,1845.408421,300.3344842,0.0,0.746,-1.59
0.621748209,0.0294008553,0.4393221438,18.80035904,-0.01968168245,-0.0535911531,0.7114194724,296.3944721,1869.566203,301.3125967,0.0,0.723,-1.48
0.6265428066,0.1086004153,0.4314181507,18.80759115,0.3271544665,-0.05219693499,0.309713509,297.2687347,1842.610302,300.2205732,0.0,0.463,-0.99
0.6058697104,0.09247405827,0.4554755092,18.69706391,0.1732321576,-0.1193200455,0.497413135,297.1671339,1840.525465,300.1356154,0.0,0.55,-1.16
0.6016967893,0.08460460603,0.4589414001,18.6834041,-0.02646288196,-0.05514152075,0.5952501649,296.7474917,1838.697242,300.0610552,0.0,0.608,-1.39
0.6022261381,0.07381138951,0.4585249722,18.68496966,-0.01681947702,-0.03874872257,0.7530471306,296.2461464,1824.14234,299.4654727,0.0,0.764,-1.83
0.6033194065,0.06660369039,0.4577276707,18.70855797,0.06235347004,-0.01794025088,0.9159436066,295.8672919,1811.767192,298.9562752,0.0,0.928,-2.2
0.5916891098,0.07432746142,0.4652133882,18.65281418,-0.067192428,0.009893949843,0.7850058566,296.2803288,1825.915157,299.5382061,0.0,0.798,-1.84
0.6061793566,0.0639654547,0.4552684724,18.76618299,0.09164593018,0.02564587301,0.8684911258,295.9559804,1836.94031,299.9893501,0.0,0.883,-1.99
0.5973933339,0.08374386281,0.4617932737,18.63213442,-0.04389396438,-0.02536844698,0.6253535157,296.7358627,1834.677833,299.8969366,0.0,0.637,-1.45
0.6154243946,0.1286004186,0.4461324811,18.76529232,0.4843671645,0.005755291015,0.2615051431,297.1644547,1839.616566,300.0985548,0.0,0.56,-1.18
0.606589973,0.113600418,0.4548651874,18.70667852,0.5106975236,-0.02292103233,0.357839813,297.1629939,1842.53972,300.2176981,0.0,0.634,-1.26
0.6092298627,0.05800777301,0.4527391195,18.78536139,0.1222479533,0.02506630147,0.7356428047,296.6440086,1839.455223,300.0919746,0.0,0.756,-1.6
0.5816348195,-0.01787490956,0.4698485732,18.8737646,-0.0395096955,-0.04273995661,0.5626014093,298.0330956,1968.821681,305.2345368,0.0,0.575,-0.19
0.6165938973,0.01596775092,0.4454761744,18.8382825,-0.06631866697,0.01920962654,0.8164738815,296.6529046,1849.834654,300.5144114,0.0,0.829,-1.62
0.6109741926,0.002264230745,0.4511829019,18.89346228,-0.07274268752,-0.0342888188,0.8916920656,296.7891214,1846.180666,300.3658994,0.0,0.905,-1.66
0.5883381367,-0.07638338953,0.467143327,19.0306808,-0.07125611706,0.0843883414,0.2191395208,297.3351203,1964.797522,305.0784467,0.0,0.255,0.22
0.5882472396,-0.06639958173,0.4671775699,19.02953554,-0.196613267,0.05252211326,0.4527308162,296.5585586,1963.630981,305.0331537,0.0,0.506,-0.58
0.5832934976,-0.07811817527,0.4696029723,19.0308682,-0.05532821708,0.0953981932,0.2271585697,297.4636041,1968.982684,305.2407769,0.0,0.262,0.26
0.5832472444,-0.06639958918,0.4696040452,19.02850554,-0.1656457813,0.06598551091,0.436522883,296.6867644,1967.388111,305.1789586,0.0,0.481,-0.48
0.5759506822,-0.05639958382,0.4724604487,19.00423775,-0.3917415635,0.05676458208,0.7330468911,296.2774528,1982.868047,305.7775028,0.0,0.843,-1.08
0.5539400578,-0.038130261,0.4776276052,18.85349458,-0.3962097262,0.0681100548,0.5471275281,296.9685256,2007.230285,306.7124296,0.0,0.689,-0.5
0.5662698746,-0.01838874072,0.4752982557,18.84066349,0.01040286351,-0.03394076862,0.5183114337,297.9993989,1981.870676,305.7390445,0.0,0.529,-0.06
0.5454576612,-0.03742765263,0.4782462418,18.86976739,-0.4669257657,0.1759679378,0.5503811098,296.7589049,2019.087622,307.1643912,0.0,0.753,-0.6
0.5436521173,-0.02694492042,0.4782739282,18.80526327,-0.3026473976,0.1278918414,0.4917330596,297.1650605,2014.900643,307.0050256,0.0,0.601,-0.26
0.5427008271,-0.01616167091,0.478390187,18.7590762,-0.1821550394,0.1090978648,0.5701064718,297.6117769,2016.287239,307.05783,0.0,0.618,-0.13
0.5501622558,-0.01651453599,0.4777497649,18.82791927,-0.08975773526,-0.002021747238,0.5091989259,297.9133902,1992.485942,306.1476235,0.0,0.527,-0.03
0.56590271,-0.04671332985,0.4754654169,18.92772835,-0.4927374923,0.05482459528,0.7554973461,296.5213144,2000.050219,306.4377756,0.0,0.913,-0.98
0.5645854473,-0.03816816583,0.4757781029,18.88875711,-0.4188874267,0.04262696873,0.6588394184,296.8572555,2001.074916,306.4770178,0.0,0.791,-0.71
0.5496578217,-0.03278898448,0.478090018,18.83726326,-0.4635191908,0.163841071,0.5253727978,296.7489319,2020.103907,307.2030358,0.0,0.729,-0.56
0.5418221354,-0.04081908241,0.4783680141,18.83726326,-0.4635191908,0.163841071,0.5253727978,296.7489319,2020.103907,307.2030358,0.0,0.729,-0.56
0.5521008372,-0.04297284782,0.4779158831,18.93518043,-0.5085662693,0.1605089506,0.6900616383,296.4920035,2014.062363,306.9730891,0.0,0.882,-0.88
0.5289646983,-0.02243086509,0.4783946574,18.79991825,-0.3895660838,0.2517755767,0.4469955868,297.0137213,2022.966156,307.3117957,0.0,0.654,-0.35
0.5342253447,-0.01583035104,0.4783946574,18.76147049,-0.2958023662,0.1996851126,0.5097335764,297.4064492,2022.886778,307.3087811,0.0,0.632,-0.18
0.532818079,-0.02803898044,0.4783946574,18.80676348,-0.432371638,0.2436074996,0.4809352453,296.8258638,2025.880593,307.4224201,0.0,0.701,-0.46
0.5377048254,-0.01384088211,0.4783946574,18.78964731,-0.2383075184,0.1710841784,0.4487917468,297.7180926,2028.156639,307.5087298,0.0,0.546,0.08
0.541344583,-0.01473157108,0.4783901572,18.81106843,-0.2013274373,0.07051533067,0.4737315264,297.802643,2013.373654,306.9468433,0.0,0.529,0.05
0.5185308456,-0.02377323806,0.4783946574,18.8321015,-0.5285259981,0.4182655161,0.4138396395,296.5863308,1996.399003,306.2978244,0.0,0.801,-0.84
0.5232945681,-0.01677385531,0.4783946872,18.75605433,-0.3756290695,0.2897418655,0.4634815085,297.1876048,2009.215204,306.7882273,0.0,0.673,-0.39
0.5758178234,-0.07786218822,0.4725308418,19.02765294,-0.09841664153,0.1185737985,0.2079276603,297.7385755,1981.239465,305.7146977,0.0,0.268,0.39
0.6359240413,-0.1127139926,0.3896434307,19.00905428,0.02741736864,0.06096958406,0.3414242867,296.658385,1961.88384,304.9652803,0.0,0.358,-0.26
0.6307600737,-0.1230631247,0.3995105028,19.00564663,0.08259343807,0.03917926905,0.2300455079,297.2145237,1959.969105,304.8908439,0.0,0.257,0.15
0.6319611073,-0.1252193451,0.3844245076,19.00608239,0.060168927,0.01196237246,0.3459592142,296.8097074,1954.723159,304.6866253,0.0,0.361,-0.26
0.6244109869,-0.1325009912,0.4038965106,18.99815238,0.08820807715,-0.002379813004,0.252924941,297.3494388,1956.431965,304.7531923,0.0,0.277,0.11
0.6171838045,-0.1431952417,0.4024935961,18.98614598,0.08309401074,0.00467804021,0.2407979135,297.5327771,1957.93168,304.8115781,0.0,0.264,0.2
0.6085367799,-0.1421803534,0.4225453734,18.985685,0.07374600743,0.1297661774,0.2128592346,297.3703176,1969.178811,305.2483777,0.0,0.27,0.21
0.6045929193,-0.1348531842,0.4354048371,18.98994527,0.03727330934,0.1168030742,0.1908416469,297.2468564,1975.205656,305.48167,0.0,0.236,0.32
0.609428525,-0.1482972503,0.410835743,18.97755332,0.02920062663,0.04689407667,0.2324434329,297.3168591,1963.048103,305.0105149,0.0,0.249,0.22
0.5957733393,-0.1122491658,0.4573727548,19.01130251,0.03494001088,0.2614285429,0.1564964963,297.5243553,1978.244047,305.5990803,0.0,0.316,0.19
0.588259697,-0.1121930704,0.461407572,19.01138031,0.02363905438,0.2630998823,0.1691738301,297.4737254,1982.220254,305.7525258,0.0,0.323,0.18
0.5546159744,-0.09384551644,0.4764019549,18.99454264,-0.05884098429,0.1647597501,0.06767211492,298.6657644,2012.745901,306.9229146,0.0,0.197,1.03
0.5685453415,-0.08987789601,0.4743099213,19.01608079,-0.04788098145,0.19486645,0.1318671299,298.7108494,1993.538188,306.1880352,0.0,0.25,0.76
0.5705903769,-0.1059210375,0.4705790877,19.00851736,0.003383160556,0.2227990615,0.1263115477,298.6018387,1986.724797,305.9260816,0.0,0.266,0.65
0.6017230749,-0.1272105873,0.4446144104,18.99802581,0.04540697571,0.1610773394,0.1783315458,297.2169147,1980.347228,305.6802728,0.0,0.254,0.29
0.5968803763,-0.1332153976,0.4444649816,18.99362879,0.0013052383,0.1835685826,0.1902537519,297.0468537,1983.004866,305.7827774,0.0,0.274,0.2
0.5665768981,-0.07858624309,0.4753353298,19.01750224,-0.1394731235,0.1394359875,0.1905732106,298.0291037,2001.348332,306.4874861,0.0,0.284,0.55
0.5585292578,-0.08571260422,0.4767405987,19.0053076,-0.0866861518,0.1793293217,0.1273006355,298.701632,2008.292213,306.7529882,0.0,0.246,0.87
0.6195792556,-0.1449676454,0.3775257766,18.9938797,0.1148793217,-0.0193716999,0.2597012455,297.358437,1951.396472,304.5569081,0.0,0.294,0.03
0.5966116786,-0.01387938112,0.4621161222,18.88309058,-0.1004628662,-0.05166316511,0.6590476183,298.103274,1942.948668,304.2267568,0.0,0.678,-0.44
0.6323418021,-0.1254093051,0.3703848422,19.00783987,0.06085232031,0.021886445,0.3621602838,296.6803956,1950.850982,304.5356221,0.0,0.377,-0.36
0.6368421316,-0.1132975072,0.3669110239,19.00694321,0.02202921273,0.07284911704,0.3595025024,296.5795215,1956.050133,304.7383217,0.0,0.377,-0.36
0.6424655318,-0.03150479123,0.3519870043,19.01974785,-0.2334480666,-0.1666359008,0.9150347335,296.1342136,1958.597434,304.837486,0.0,0.969,-1.4
0.6424655318,-0.04948948696,0.3462831378,19.0118514,-0.1856215228,-0.04730957613,0.7156380415,296.244481,1958.590529,304.8372173,0.0,0.75,-1.09
0.5942716599,-0.1280989349,0.4501549602,18.99843695,0.01358100505,0.2244731637,0.1798555493,297.0337248,1986.025883,305.8991725,0.0,0.298,0.15
0.5899522901,-0.1236413792,0.45561409,19.00293912,0.03495179812,0.2725950141,0.1783115481,297.0268163,1985.098312,305.8634487,0.0,0.337,0.04
0.5959506631,0.1136004105,0.462659061,18.64753492,0.5558244919,0.04232227651,0.3942100952,297.1011947,1850.547145,300.5433441,0.0,0.692,-1.3
0.6015899777,0.1236004159,0.4590099752,18.69300224,0.5204543751,0.02664461393,0.3203455922,297.1210404,1844.672475,300.3045366,0.0,0.621,-1.24
0.6015900373,0.1336004138,0.4590099752,18.69731887,0.5213493506,0.04798671326,0.2419824705,297.1212127,1844.517832,300.2982426,0.0,0.586,-1.2
0.5959506631,0.1036004126,0.462659061,18.62513687,0.4657288934,0.02047928761,0.4634938066,297.0557163,1847.663232,300.4261831,0.0,0.667,-1.31
0.582695961,0.06965920329,0.4697586596,18.63917392,-0.07234171358,0.04227730265,0.8979926448,296.0643876,1816.768407,299.1623722,0.0,0.911,-2.09
0.5833659768,0.09449865669,0.4695760608,18.58875273,0.2245399293,0.1194265381,0.6005903443,296.7660583,1843.531493,300.2580891,0.0,0.662,-1.42
0.6265428066,0.1286004186,0.4314181507,18.80259188,0.4981613276,0.02849162983,0.2080821806,297.2752884,1836.86278,299.9861847,0.0,0.55,-1.15
0.6359234452,0.1236004159,0.4135284722,18.84739399,0.3274355565,0.03484753803,0.181397725,297.2498661,1839.036945,300.0749135,0.0,0.386,-0.89
0.6359234452,0.1336004138,0.4135284722,18.8505758,0.4187453108,0.05583689242,0.1351697242,297.3237771,1831.978044,299.7865486,0.0,0.453,-1.02
0.6328040361,0.1486004144,0.4208393097,18.84689702,0.4348400105,0.03428531483,0.09673424296,297.1737075,1835.689883,299.9382855,0.0,0.456,-1.05
0.5949741602,0.09256219864,0.4632902741,18.61523947,0.1907196457,-0.01401481834,0.529860658,297.0396445,1842.858354,300.2306766,0.0,0.573,-1.22
0.5887053013,0.06811957061,0.4669764042,18.63274218,-0.03470358313,0.0005099265542,0.9937711994,295.8829409,1806.979288,298.7585684,0.0,1.004,-2.29
0.5961267352,0.06568943709,0.4623816013,18.70344167,-0.000599451753,0.02085566775,0.9258566032,295.9246561,1812.312865,298.9787827,0.0,0.936,-2.18
0.6058433056,-0.01226310711,0.4555758834,18.89415095,-0.1686236666,-0.1237147379,0.861461498,297.2061877,1893.362087,302.2668326,0.0,0.896,-1.25
0.6412344575,0.006077843253,0.3564575315,18.97218968,-0.239255117,-0.3265357798,0.9042091592,296.7537933,1932.047113,303.7991148,0.0,1.0,-1.33
0.6423819065,-0.009686304256,0.3283730447,19.03415877,-0.2398958419,-0.2768938073,0.9282015518,296.2030993,1946.457999,304.3640366,0.0,1.007,-1.47
0.6412337422,0.005925863516,0.3288552761,19.03455311,-0.2155961226,-0.3449702244,0.9415779374,296.6450894,1951.48535,304.5603759,0.0,1.035,-1.3
0.6424655318,-0.03030669875,0.3303621709,19.02589355,-0.2400778207,-0.1472799214,0.855200634,296.0925114,1946.668934,304.3722821,0.0,0.91,-1.41
0.6419896483,0.0003483087639,0.3362658322,19.01969746,-0.2498481043,-0.3669707677,0.9032284788,296.4424232,1922.889974,303.4385014,0.0,1.016,-1.51
0.6078175902,-0.005537474994,0.4540053308,18.91399799,-0.0848444278,-0.1096363024,0.9075599846,296.8975708,1852.237193,300.6119399,0.0,0.928,-1.61
0.6424655318,0.06810656935,0.3506967425,18.9731789,0.3208805348,-0.1232040824,0.3781639648,296.4013587,1921.235273,303.3732009,0.0,0.521,-0.9
0.6391409039,0.02012431622,0.3386978507,18.9792375,-0.2242872187,-0.3412746129,0.788340637,296.9473315,1931.496822,303.7774803,0.0,0.897,-1.16
0.6390321255,0.03188453987,0.3429883122,18.93845784,-0.1144913113,-0.2672831115,0.6162907296,296.8938279,1905.313262,302.7426957,0.0,0.691,-1.08
0.6398510933,0.03630700335,0.3296193779,18.99546266,-0.1577380283,-0.3420565163,0.5842399399,297.1567937,1935.510018,303.935152,0.0,0.705,-0.84
0.6420692801,0.05412021652,0.3273749053,18.98850917,0.007553591686,-0.2636842424,0.3297179733,296.8350082,1924.820421,303.5146305,0.0,0.432,-0.59
0.6424655318,0.08871595562,0.3647522926,18.90146645,0.04864065085,-0.1420996045,0.3937167006,296.5395219,1893.385136,302.2677525,0.0,0.431,-0.86
0.6424321532,0.06078160554,0.3385304213,18.98058346,0.3322022641,-0.134982416,0.347516428,296.4523971,1889.797101,302.1244485,0.0,0.509,-1.05
0.6424654722,0.1091243103,0.3664960563,18.88281742,-0.0510289391,-0.1051895796,0.2440800125,296.6787121,1858.474405,300.8646906,0.0,0.28,-0.69
0.6424655318,0.09877543896,0.3575954437,18.92813802,-0.001522601921,-0.131566559,0.2684840418,296.7555993,1905.779777,302.7612256,0.0,0.309,-0.45
0.6424655318,0.08980104327,0.3490604758,18.96899662,0.1677616187,-0.1655180258,0.344281533,296.49172,1887.032552,302.0138948,0.0,0.427,-0.9
0.6424655318,0.09495766461,0.3365012109,18.98563104,0.134568673,-0.2003545113,0.2209108127,296.5539211,1897.279534,302.4230622,0.0,0.337,-0.63
0.641440928,0.1119337603,0.3896214962,18.86534923,-0.05842872105,-0.06211967596,0.2437890744,296.7891549,1864.676567,301.115391,0.0,0.268,-0.6
0.6391115189,0.1236004084,0.4035284817,18.85233519,0.2128640955,0.01882824478,0.1366325579,297.0585879,1833.020466,299.8291852,0.0,0.263,-0.71
0.6155423522,0.03041405603,0.4465796351,18.79161251,-0.00178283204,0.06309416633,0.7454481466,296.5717043,1843.803531,300.2691653,0.0,0.758,-1.6
0.6118620038,0.01904311031,0.450340569,18.83669387,-0.0400419249,0.08337447787,0.8375128125,296.7332253,1829.905419,299.701721,0.0,0.852,-1.71
0.6110420227,0.04501245543,0.4511196613,18.77951097,0.06431873477,0.1126510928,0.7300203664,296.8549035,1824.382957,299.4753476,0.0,0.751,-1.6
0.6109991074,0.0325855948,0.4512024224,18.79924556,0.001257773055,0.1473850618,0.7804389793,296.7743526,1821.553193,299.3591524,0.0,0.804,-1.7
0.5884047151,0.08443150669,0.4671577215,18.59255458,-0.02823484927,0.02001749228,0.6780276354,296.6206646,1834.253691,299.8796025,0.0,0.689,-1.55
0.5812125802,0.07565736771,0.4704297483,18.61113191,-0.03914376273,0.04302294243,0.8631707923,296.1914269,1825.819226,299.5342716,0.0,0.875,-1.96
0.6053591967,0.06205416098,0.4559524059,18.76714264,0.1149822689,0.02670769769,0.9261629938,295.8445546,1829.588201,299.6887317,0.0,0.943,-2.13
0.587828517,0.09271711856,0.4674409032,18.5746478,0.2655738241,0.08430525902,0.5700499855,296.858644,1842.865022,300.2309482,0.0,0.644,-1.37
0.5813724995,0.08631011844,0.4703787565,18.58638691,0.07798287175,0.1025894234,0.7077715285,296.5426162,1837.230249,300.0011868,0.0,0.729,-1.61
0.606589973,0.1236004159,0.4548651874,18.71361611,0.535568386,0.005560645366,0.2935977364,297.1293957,1842.77099,300.2271183,0.0,0.62,-1.25
0.606589973,0.1336004138,0.4548651874,18.71778007,0.5420758413,0.02418139163,0.2203645945,297.1096347,1842.392844,300.2117151,0.0,0.595,-1.23
0.6154237986,0.1486004144,0.4461318851,18.77472439,0.4843884163,0.03814164634,0.1061340645,297.1182229,1831.968232,299.7861472,0.0,0.507,-1.16
0.6074704528,0.05612677708,0.4542896748,18.78539641,0.08766708842,0.05612895331,0.6730322489,297.0330731,1825.64458,299.5271085,0.0,0.691,-1.46
0.6083746552,0.003055765992,0.4535715878,18.89399999,-0.04581277099,0.01154191804,0.8804302873,296.8634806,1833.35368,299.8428103,0.0,0.891,-1.69
0.5791335702,-0.01513076015,0.4709097445,18.8675802,0.02983231875,-0.02208014506,0.4969403037,298.4933573,1968.23637,305.2118485,0.0,0.508,0.05
0.609501183,0.00258966512,0.4525900185,18.89705672,-0.04988369673,-0.0152552345,0.9001208257,296.8669288,1831.519008,299.7677675,0.0,0.911,-1.71
0.5759506226,-0.06639958173,0.4724604487,19.02379488,-0.2141028018,0.08735142677,0.4027980636,296.8090739,1980.935886,305.7029861,0.0,0.474,-0.35
0.5659506917,-0.05639958382,0.4754548967,18.98863472,-0.4401542113,0.1061634858,0.6680481962,296.3420511,2001.676653,306.5000551,0.0,0.817,-0.92
0.5471286178,-0.04471617565,0.4781667888,18.90519184,-0.5622559797,0.2321629139,0.6244231995,296.4466404,2024.623142,307.3747052,0.0,0.881,-0.84
0.5558891296,-0.04591932893,0.4773927629,18.92224726,-0.536411113,0.1484061562,0.6931026015,296.4605891,2014.091757,306.9742091,0.0,0.899,-0.91
0.5670500994,-0.0154107213,0.4751790166,18.8346009,0.04317798963,-0.03394465124,0.5369344986,298.3033304,1977.243425,305.560429,0.0,0.549,-0.02
0.536454916,-0.03725242615,0.4783946872,18.83750496,-0.5320653893,0.2694894067,0.5144986332,296.5444053,2026.154753,307.4328203,0.0,0.797,-0.69
0.537579,-0.01074216142,0.4783946574,18.72768235,-0.1881905248,0.1368418274,0.618214681,297.9007634,2023.806122,307.3436909,0.0,0.67,-0.06
0.5531843305,-0.01457258686,0.4774523973,18.82231086,-0.06321147268,-0.002795744484,0.5372474053,298.216988,1986.1599,305.9043328,0.0,0.551,-0.0
0.5705862641,-0.01438353211,0.4743125439,18.86432975,-0.01565120288,-0.01939944212,0.4567351554,298.5987454,1977.124202,305.5558227,0.0,0.467,0.2
0.5243217945,-0.02764104493,0.4783946872,18.78350318,-0.4986994741,0.3299125185,0.4654696085,296.7093603,2020.612827,307.2223823,0.0,0.767,-0.62
0.5269221067,-0.005812897347,0.4783946574,18.71033843,-0.2378020148,0.1891216509,0.5765813282,297.7982894,2005.690502,306.6535915,0.0,0.661,-0.18
