x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3893633529,0.4987017278,-0.9580637942,14.94840863,-0.4521432797,-0.516011927,-0.4916332687,290.4338393,2009.559911,306.8011122,0.0,0.854,-3.06
-0.3491611634,0.4986174699,-0.9580297909,15.01043967,-0.378738891,-0.4395363703,-0.501097846,290.3092368,2000.151441,306.4415229,0.0,0.776,-3.0
-0.3691434287,0.4986387656,-0.9580098137,14.98403214,-0.4121790537,-0.4846678417,-0.488736564,290.3823277,2005.322304,306.6392646,0.0,0.812,-3.02
-0.3291435027,0.4986783472,-0.9579870054,15.0271025,-0.3429721157,-0.3917815464,-0.5287130441,290.2301939,1993.02043,306.1680191,0.0,0.752,-3.01
-0.4094350672,0.4988792499,-0.9579536826,14.90563828,-0.4962833314,-0.5279253903,-0.49921201,290.4729318,2013.935898,306.9679616,0.0,0.889,-3.09
-0.3622025566,0.3517056749,-0.9579403921,15.06846772,-0.2801609675,0.1673291626,0.0203576515,290.8379853,1965.760601,305.115677,0.0,0.337,-1.78
-0.3087065404,0.4982654207,-0.9578624612,15.03562015,-0.2974153683,-0.3512480057,-0.5616354456,290.1513312,1983.691058,305.8089239,0.0,0.736,-3.05
-0.2690493262,0.458600415,-0.9577851562,14.98760456,-0.1453131521,-0.2089101254,-0.4319757262,290.0016823,1952.935416,304.6167054,0.0,0.511,-2.7
-0.443352878,0.3511406763,-0.9577829492,14.98190158,-0.3159324136,0.1757721051,0.1676126516,290.6894186,1969.910616,305.2765549,0.0,0.408,-2.06
-0.5090493338,0.4786004221,-0.9576962258,14.76314444,-0.5770169257,-0.3199152673,-0.1308892307,290.8641292,2031.058248,307.618579,0.0,0.682,-2.43
-0.3092713476,0.4988268631,-0.9576677385,15.03600421,-0.3001311783,-0.3579813644,-0.5621784359,290.1590759,1984.757874,305.8501265,0.0,0.741,-3.06
-0.4201086103,0.3502591388,-0.9574118362,15.00815242,-0.2996978508,0.195826002,0.1390512372,290.7749532,1966.235297,305.1340722,0.0,0.394,-2.01
-0.3938692157,0.3504516338,-0.9573976753,15.03968656,-0.2846217593,0.1987409018,0.09973143944,290.8686964,1964.293497,305.058722,0.0,0.371,-1.91
-0.2892923091,0.3588794954,-0.9572465579,15.07554534,-0.282966124,0.06850926933,-0.1201982324,290.416659,1951.853993,304.5745441,0.0,0.325,-1.93
-0.3763374267,0.3499591029,-0.957163954,15.05836769,-0.2766481264,0.1894125241,0.06802666191,290.8873224,1964.983488,305.0855638,0.0,0.352,-1.83
-0.3100175978,0.3499314573,-0.9570381092,15.09493667,-0.2627896712,0.09714362149,-0.1174986832,290.6933538,1957.285334,304.7862888,0.0,0.313,-1.77
-0.4890493262,0.498600415,-0.9568837087,14.7493913,-0.5874935455,-0.4084021949,-0.3432502809,290.902244,2026.027277,307.4277003,0.0,0.803,-2.71
-0.2885855407,0.3581855257,-0.9567894428,15.07664304,-0.2842261935,0.06673371804,-0.1198867344,290.4207739,1951.299546,304.5528906,0.0,0.325,-1.93
-0.4281585725,0.3484135185,-0.956757781,14.99994358,-0.2924025764,0.1990137406,0.1601410229,290.755541,1967.317919,305.1759647,0.0,0.398,-2.02
-0.4630964104,0.3475356809,-0.9565061068,14.96773606,-0.3071941666,0.1700418365,0.2052026933,290.6224212,1970.93371,305.3161686,0.0,0.416,-2.1
-0.3983420764,0.3476666737,-0.9564060738,15.03666594,-0.2709158458,0.211473001,0.1221973912,290.8790209,1963.747907,305.037525,0.0,0.374,-1.92
-0.470092889,0.3475100309,-0.956360723,14.96214898,-0.3117821228,0.1600099725,0.2160652301,290.5989604,1971.606378,305.3422423,0.0,0.421,-2.12
-0.4154611132,0.3471808615,-0.9562237745,15.01727089,-0.2765848062,0.2143018837,0.1457631241,290.8231763,1964.956712,305.0845042,0.0,0.389,-1.99
-0.3320902355,0.3466293304,-0.9560064104,15.09022389,-0.2587771534,0.1277109715,-0.04870445537,290.7995688,1963.564933,305.0305717,0.0,0.302,-1.66
-0.3800307355,0.3454124747,-0.9554715667,15.05821654,-0.2551028217,0.2084629085,0.1027769679,290.9332965,1964.114667,305.051815,0.0,0.355,-1.84
-0.3554573132,0.345187313,-0.9553672599,15.07879806,-0.2520750749,0.1757918626,0.03772955989,290.8997825,1965.412008,305.1022248,0.0,0.319,-1.69
-0.3225744268,0.3443153582,-0.9550890364,15.09534055,-0.2534930389,0.1115240555,-0.06648166044,290.7799152,1961.891014,304.9655171,0.0,0.294,-1.64
-0.2690493262,0.378600415,-0.954974318,15.02644749,-0.2616040545,-0.002862478922,-0.05949705418,290.16135,1944.840241,304.3003453,0.0,0.278,-1.83
-0.3223777546,0.343950156,-0.9549286055,15.09558594,-0.2522227055,0.1113772937,-0.06483826209,290.7836023,1961.744566,304.9598245,0.0,0.293,-1.63
-0.2890493262,0.498600415,-0.954491338,15.03398208,-0.2480800954,-0.3290625815,-0.5870655812,290.0924018,1973.489956,305.4148471,0.0,0.727,-3.11
-0.5290493419,0.4186004275,-0.9544381427,14.85325762,-0.5262528332,-0.1607945502,0.2166704027,290.4992837,2031.192539,307.6236104,0.0,0.601,-2.35
-0.5290493262,0.438600415,-0.9540242235,14.82354434,-0.5368266723,-0.1909776333,0.1475980465,290.6012905,2033.57433,307.7137237,0.0,0.598,-2.3
-0.3795232601,0.3419580091,-0.9540188293,15.06111648,-0.2368997375,0.2150342212,0.1216060485,290.9778646,1963.996275,305.0472303,0.0,0.352,-1.81
-0.5082674435,0.3588332259,-0.9540021206,14.92233011,-0.381384389,0.06144213594,0.2751171241,290.4905934,1987.066814,305.9387121,0.0,0.484,-2.27
-0.3549678102,0.3416057771,-0.9538744745,15.08130997,-0.2373350865,0.1789375361,0.06233192312,290.9454891,1964.902141,305.0824525,0.0,0.313,-1.66
-0.3991100012,0.3412119187,-0.9535907832,15.0412049,-0.2324625416,0.2328187006,0.1524766031,290.9466109,1963.392666,305.0237746,0.0,0.372,-1.9
-0.5089144915,0.3580818989,-0.9534370544,14.92212828,-0.37753813,0.06626634934,0.2781345879,290.4902892,1986.942807,305.9339524,0.0,0.483,-2.27
-0.4141327291,0.3400981178,-0.953113431,15.02472028,-0.2320665682,0.2388946194,0.1739677059,290.8972995,1964.47422,305.0657851,0.0,0.385,-1.95
-0.2690493262,0.478600415,-0.9531128876,15.00319473,-0.167726063,-0.2656761362,-0.5330021323,290.0085316,1956.482243,304.7547586,0.0,0.628,-3.0
-0.4468162103,0.3386174768,-0.9526476191,14.99276689,-0.2437018795,0.2241907666,0.2072599106,290.7449768,1966.622245,305.1491617,0.0,0.4,-2.04
-0.5290493262,0.398600415,-0.9525115423,14.87163255,-0.4976878825,-0.1085094247,0.2794033942,290.4600238,2024.920744,307.3857438,0.0,0.591,-2.37
-0.476204412,0.3383152521,-0.952353122,14.96806114,-0.2648544594,0.1971606909,0.2456324678,290.5952329,1969.962331,305.2784955,0.0,0.421,-2.13
-0.3773742752,0.3380430082,-0.9523399604,15.0657593,-0.2159629494,0.2198446407,0.1391735616,291.0295947,1964.05069,305.0493363,0.0,0.348,-1.78
-0.4010416472,0.3381970591,-0.9522597314,15.04160295,-0.2152540421,0.2428651914,0.1673637789,290.9748144,1963.466246,305.0266426,0.0,0.375,-1.9
-0.4124818215,0.338089697,-0.9522194402,15.02841479,-0.2190086448,0.2449055678,0.180024314,290.9264173,1964.368208,305.0616787,0.0,0.384,-1.94
-0.3210366639,0.3377586029,-0.9521686307,15.09890508,-0.232118437,0.111273191,-0.02767649634,290.8555167,1959.682851,304.8796704,0.0,0.268,-1.51
-0.3043410429,0.3389078356,-0.9519654667,15.10218838,-0.2396263094,0.07711741941,-0.08975896641,290.7840156,1953.843993,304.6521904,0.0,0.277,-1.61
-0.4886971859,0.3400144749,-0.9518756399,14.95910739,-0.2835457134,0.1715841253,0.2568878894,290.5590975,1973.240942,305.4054441,0.0,0.429,-2.15
-0.4304531102,0.3370273638,-0.9517986583,15.00932707,-0.2242009688,0.2424881304,0.1969612767,290.8430128,1966.030124,305.1261914,0.0,0.394,-1.99
-0.4830396281,0.3384097607,-0.9517778478,14.96410132,-0.2706409185,0.1871731628,0.2533955352,290.5756536,1971.470316,305.3368871,0.0,0.425,-2.15
-0.4515738212,0.336427918,-0.9516782,14.99126698,-0.2342823496,0.2286705356,0.2193158312,290.7324742,1966.755441,305.1543451,0.0,0.404,-2.06
-0.3818887984,0.3365349842,-0.9516096638,15.06252129,-0.2066620223,0.2271994593,0.1547003136,291.0507304,1963.884049,305.0428802,0.0,0.353,-1.8
-0.5290493262,0.458600415,-0.9514296143,14.78337174,-0.5333522873,-0.2048718662,0.07320135936,290.7732766,2033.953894,307.7281214,0.0,0.586,-2.21
-0.3440173589,0.3363792688,-0.9514273021,15.09049178,-0.2166464208,0.1622189374,0.06580265107,290.977857,1964.146675,305.0531507,0.0,0.288,-1.55
-0.4156368013,0.3361173662,-0.9512951837,15.02681564,-0.2074633382,0.2498146239,0.1901313572,290.9332426,1964.566863,305.0694063,0.0,0.386,-1.95
-0.3807224352,0.3358014089,-0.951262048,15.06420296,-0.2026943279,0.2267439941,0.1566025162,291.0649351,1963.812335,305.0401015,0.0,0.352,-1.79
-0.3964514772,0.335918165,-0.9512390205,15.04824822,-0.1999033895,0.2437911893,0.1736700179,291.0249163,1963.590931,305.031517,0.0,0.37,-1.87
-0.5090493262,0.498600415,-0.9511851911,14.71852144,-0.5461556007,-0.3162568046,-0.2416102129,291.0845254,2030.156373,307.5843269,0.0,0.685,-2.37
-0.3971617925,0.3354996873,-0.9510344363,15.0478401,-0.1975089502,0.2450495666,0.1762593541,291.030488,1963.541203,305.0295875,0.0,0.37,-1.87
-0.4163503256,0.3353819793,-0.9509503045,15.02670928,-0.2028322278,0.2516384222,0.1935058673,290.9376984,1964.602031,305.0707654,0.0,0.386,-1.95
-0.4901712331,0.3383170862,-0.9509016755,14.96148907,-0.2743999631,0.177667953,0.2628211009,290.5561744,1973.214442,305.4044672,0.0,0.429,-2.15
-0.3631879082,0.3349689129,-0.9508911222,15.07931739,-0.203688528,0.2017064876,0.1306231573,291.0617273,1964.42996,305.0641022,0.0,0.325,-1.68
-0.4331101763,0.3352226037,-0.9508888977,15.00923517,-0.2157638598,0.2473213226,0.2036987642,290.8436788,1965.903059,305.1212644,0.0,0.396,-2.0
-0.2697910418,0.3588724525,-0.9497094033,15.06520382,-0.2957657858,0.0154997549,-0.06449517222,290.3388084,1940.172432,304.1177225,0.0,0.313,-1.97
-0.4690493262,0.518600415,-0.9495025341,14.75505053,-0.5543147886,-0.4379046207,-0.563158588,290.9279283,2024.82307,307.3818374,0.0,0.913,-2.91
-0.4290493134,0.5186003995,-0.9494971565,14.85021957,-0.4981760356,-0.509096567,-0.6220476501,290.6225519,2022.090708,307.2781436,0.0,0.955,-3.11
-0.2895684738,0.3394988896,-0.9494751329,15.1012903,-0.2583790478,0.04481273991,-0.1008486476,290.685104,1947.273371,304.3957868,0.0,0.291,-1.74
-0.2897976308,0.3393257773,-0.9494551123,15.1014855,-0.2575472104,0.04502167443,-0.1004773801,290.6895656,1947.352157,304.3988721,0.0,0.29,-1.73
-0.4490493128,0.5186003995,-0.9494386272,14.79794194,-0.5355129532,-0.4792281373,-0.609708969,290.7601597,2024.471338,307.3684536,0.0,0.952,-3.04
-0.3890493262,0.518600415,-0.949432209,14.9484968,-0.4046243813,-0.5198128465,-0.5770439782,290.5056862,2012.759237,306.9232097,0.0,0.885,-3.08
-0.409049314,0.5186003995,-0.9494254688,14.90198633,-0.4515673396,-0.5235462924,-0.6072288203,290.5437371,2017.706216,307.1115408,0.0,0.93,-3.12
-0.3690493152,0.5186003995,-0.9493311624,14.98588901,-0.3655634995,-0.4970866127,-0.5487248326,290.4658528,2007.919218,306.7385943,0.0,0.835,-3.02
-0.3490493366,0.5186004304,-0.9492805057,15.0139039,-0.3379047428,-0.4603462525,-0.539455843,290.3996117,2002.26707,306.5225543,0.0,0.795,-2.99
-0.3290493164,0.5186003995,-0.9492538408,15.03322402,-0.315432944,-0.4193530421,-0.5543766475,290.3138749,1995.113362,306.2483101,0.0,0.773,-3.02
-0.3098223287,0.3318593524,-0.9492164175,15.10479142,-0.208652674,0.08640492776,-0.03279863626,290.8955061,1953.972949,304.6571654,0.0,0.238,-1.39
-0.309049317,0.5186003995,-0.9491089801,15.0458727,-0.2888922509,-0.385324635,-0.5840485225,290.2298062,1986.575783,305.9199771,0.0,0.767,-3.08
-0.4884570226,0.333860809,-0.9490992375,14.96916379,-0.2501198946,0.1996482837,0.2672887428,290.5708803,1972.034037,305.3587948,0.0,0.427,-2.15
-0.2686992653,0.3579278699,-0.9488088478,15.0662544,-0.2973539369,0.01069975717,-0.06159579687,290.346547,1939.205393,304.0798781,0.0,0.313,-1.98
-0.471774524,0.3303725956,-0.9486297844,14.98337043,-0.2102062357,0.2430605097,0.2569769518,290.6701293,1968.836202,305.2345242,0.0,0.421,-2.12
-0.5290493262,0.378600415,-0.9485602169,14.88258639,-0.4432521761,-0.02942967541,0.3271147122,290.4628365,2013.113852,306.9362513,0.0,0.561,-2.36
-0.3414371765,0.330015673,-0.9483996755,15.09450811,-0.1907648263,0.1595777761,0.09925730633,291.0503386,1961.262244,304.9410531,0.0,0.277,-1.49
-0.4542094056,0.3297594761,-0.9483317484,14.99991396,-0.1966721942,0.2488471819,0.234915048,290.7870758,1965.961064,305.1234989,0.0,0.404,-2.04
-0.4880670073,0.3315183834,-0.948031977,14.97341423,-0.2378053091,0.2105129583,0.2689942043,290.5792312,1971.618876,305.3427447,0.0,0.426,-2.15
-0.4890493262,0.518600415,-0.9480018227,14.7198682,-0.5460284262,-0.3774169745,-0.4874761602,291.0877072,2025.618953,307.4121553,0.0,0.833,-2.7
-0.5027529867,0.3393444754,-0.947970339,14.94906872,-0.2856114596,0.1700692734,0.286638713,290.5179454,1977.679487,305.576921,0.0,0.449,-2.21
-0.3095466428,0.3294768979,-0.9479639309,15.10566237,-0.2014191176,0.08433658242,-0.01741109267,290.9245237,1952.896193,304.6152165,0.0,0.229,-1.34
-0.5075805552,0.342551838,-0.9477461845,14.94034722,-0.3027218573,0.1517460418,0.2936528016,290.5006841,1980.045746,305.6682699,0.0,0.458,-2.23
-0.2847775302,0.3387879304,-0.9476173225,15.10454022,-0.2637562113,0.02973774902,-0.1060615344,290.6835986,1943.883868,304.2631577,0.0,0.295,-1.78
-0.3980080478,0.3282020618,-0.947391202,15.05199143,-0.1527383609,0.2518259929,0.2029301404,291.1812345,1962.40899,304.9855107,0.0,0.367,-1.82
-0.4155386358,0.3278392812,-0.9471817264,15.03463289,-0.1548451059,0.2636046903,0.2153130895,291.0938863,1963.163847,305.0148044,0.0,0.384,-1.9
-0.4532817957,0.3275881778,-0.9471404902,15.0047693,-0.1832983013,0.2521773538,0.2369316877,290.836618,1965.275466,305.0968865,0.0,0.401,-2.02
-0.3804569459,0.3274044916,-0.9470589425,15.06924139,-0.1528525066,0.2308245247,0.1906706568,291.2367359,1962.333515,304.9825718,0.0,0.346,-1.73
-0.2490493262,0.418600415,-0.9470116381,14.94001449,-0.1648789429,-0.1646848379,-0.1594601092,289.9803414,1941.75987,304.1800546,0.0,0.292,-1.96
-0.4606281754,0.327106259,-0.9469173723,14.99910515,-0.1861113413,0.2523075781,0.2455920616,290.7834151,1966.330768,305.1377395,0.0,0.408,-2.06
-0.5290493262,0.478600415,-0.9468918483,14.73664064,-0.5097062414,-0.2027851572,-0.0126372172,291.0102487,2033.30882,307.703787,0.0,0.558,-2.06
-0.289196453,0.3341518228,-0.9468503323,15.10688351,-0.2377221351,0.03411083937,-0.0907953487,290.7823444,1944.891664,304.3025343,0.0,0.266,-1.61
-0.2490493336,0.4386004281,-0.9467994814,14.94004267,-0.1232022104,-0.1978339589,-0.2836556797,289.9631946,1942.42157,304.2060237,0.0,0.377,-2.32
-0.3628045176,0.3267595027,-0.9467115293,15.08367319,-0.1632163173,0.1982942558,0.1686617606,291.2209679,1961.763071,304.9603782,0.0,0.317,-1.62
-0.3310129942,0.3267497986,-0.9466588941,15.09937541,-0.1866389914,0.1316847655,0.08203879586,291.0326636,1957.455464,304.7929116,0.0,0.252,-1.4
-0.4331756732,0.3265403349,-0.9465397564,15.02048408,-0.1586749067,0.2653033039,0.2285869707,290.9887718,1963.899665,305.0433835,0.0,0.394,-1.96
-0.2690493262,0.498600415,-0.9463982002,15.02270674,-0.1948222831,-0.3102264195,-0.6032416363,290.0353065,1960.674982,304.917842,0.0,0.715,-3.17
-0.3307259313,0.3261221665,-0.9463258577,15.09967589,-0.1842610837,0.131069893,0.08455064655,291.0389557,1956.95873,304.7735486,0.0,0.251,-1.4
-0.4781043717,0.3260248379,-0.9460355666,14.99282867,-0.1990649504,0.2343727131,0.2580160765,290.6947714,1967.893678,305.1984048,0.0,0.411,-2.08
-0.2790992696,0.3393525605,-0.9458521531,15.10667069,-0.2727986593,0.0143218125,-0.1118913473,290.6615771,1940.311507,304.1233081,0.0,0.305,-1.85
-0.2890493262,0.518600415,-0.9457564597,15.05024992,-0.2531145189,-0.3592650842,-0.6157762097,290.1549811,1975.970877,305.5107693,0.0,0.766,-3.16
-0.433153937,0.3244097302,-0.945412685,15.02394954,-0.1466299384,0.2662832744,0.2309101657,291.041719,1963.068034,305.0111018,0.0,0.391,-1.94
-0.2688994075,0.3489921685,-0.9452252373,15.09039835,-0.3019346099,0.007554306535,-0.08154494136,290.4726596,1935.877939,303.9494113,0.0,0.322,-2.0
-0.2490493299,0.3986004209,-0.9452092235,14.9591658,-0.2253419867,-0.1352293006,-0.05936890346,290.0278943,1938.189723,304.0400221,0.0,0.279,-1.91
-0.3628931553,0.323768679,-0.9450930887,15.08557455,-0.1505126762,0.1941807659,0.1787333255,291.2828526,1959.848131,304.8859049,0.0,0.313,-1.6
-0.415533564,0.3237981536,-0.9450558555,15.03962853,-0.1320242592,0.2633685428,0.2212934977,291.1991005,1961.450591,304.9482332,0.0,0.378,-1.86
-0.3805262787,0.3235116378,-0.9449751333,15.0720893,-0.1339527232,0.2257803722,0.2002802177,291.3306986,1960.16801,304.8983556,0.0,0.34,-1.69
-0.3980490109,0.3234864331,-0.9448961784,15.0563666,-0.1274653834,0.2484338015,0.2117444873,291.3027888,1960.259882,304.9019391,0.0,0.36,-1.78
-0.4926215462,0.3274104618,-0.9447840054,14.98089328,-0.2218926574,0.2210501362,0.2760975934,290.5840701,1971.553648,305.3402475,0.0,0.427,-2.15
-0.2490493225,0.4586004082,-0.9443692319,14.95454364,-0.1084022904,-0.2321785281,-0.4147215645,289.9566786,1942.562414,304.2115184,0.0,0.497,-2.73
-0.3125880925,0.322711168,-0.9443155443,15.10658716,-0.1770408968,0.09032621196,0.03767700308,291.0135947,1950.057208,304.5044434,0.0,0.212,-1.24
-0.5118049872,0.33829321,-0.9440979347,14.94888235,-0.2867762554,0.1748882042,0.2934091698,290.502403,1980.470701,305.6848985,0.0,0.456,-2.22
-0.3450903075,0.3217664211,-0.9438869225,15.0952613,-0.1598332428,0.1542277288,0.1505632441,291.2112978,1956.350947,304.7497264,0.0,0.278,-1.49
-0.3453808781,0.3213491434,-0.9436559817,15.09521926,-0.1581487167,0.1540724444,0.1533045502,291.2204947,1956.104555,304.7401244,0.0,0.278,-1.49
-0.3451194008,0.3212896016,-0.9436187018,15.09536808,-0.15814692,0.1535386106,0.1530421455,291.2194705,1956.047498,304.7379063,0.0,0.278,-1.49
-0.4492921345,0.3211135523,-0.943570224,15.01985707,-0.1420329935,0.2621193557,0.2426735699,290.9985148,1963.074071,305.0113615,0.0,0.394,-1.97
-0.3010975497,0.3231716161,-0.9435118515,15.10734542,-0.1812242283,0.06001067687,-0.008611027832,290.9788441,1944.931127,304.3040208,0.0,0.201,-1.22
-0.5032453375,0.3304781493,-0.9435096018,14.96862215,-0.2458119074,0.2057033525,0.2865601626,290.5384629,1975.212286,305.4817232,0.0,0.44,-2.18
-0.2903025919,0.3268625202,-0.9435061519,15.11274239,-0.2051264317,0.02585870085,-0.07062283758,290.9178822,1942.374994,304.2038907,0.0,0.228,-1.4
-0.2908269457,0.3261516512,-0.943244768,15.11225298,-0.2020307789,0.02705017764,-0.06432078037,290.9242378,1942.167293,304.1958106,0.0,0.223,-1.38
-0.2585351499,0.3593962476,-0.9430463401,15.06042845,-0.3133084811,-0.02942669993,-0.01884371512,290.3243218,1931.404883,303.77365,0.0,0.325,-2.08
-0.4978355049,0.3264965542,-0.9429912619,14.98048458,-0.222007446,0.2216534794,0.2820244234,290.5703916,1972.507034,305.3770851,0.0,0.431,-2.16
-0.3199990552,0.3197678416,-0.9428776195,15.10449688,-0.1654304753,0.1056291102,0.0834785267,291.0666297,1950.23156,304.5112422,0.0,0.223,-1.29
-0.4441176917,0.3196497733,-0.9427682044,15.02444327,-0.1283816619,0.265535173,0.243616809,291.0758722,1962.367762,304.9838536,0.0,0.392,-1.94
-0.3510997852,0.3196984747,-0.9427303478,15.0932722,-0.1440546007,0.1634777183,0.1708181543,291.2968486,1956.033092,304.7373434,0.0,0.286,-1.5
-0.454759721,0.3195979056,-0.9427004089,15.0188415,-0.1381898752,0.261778525,0.2491913981,290.9834617,1963.447529,305.0258658,0.0,0.397,-1.98
-0.529049338,0.358600423,-0.9425850539,14.89401652,-0.368637122,0.07798494708,0.3519707473,290.4703282,1998.477404,306.376872,0.0,0.525,-2.33
-0.2646966799,0.3480426328,-0.9423837273,15.09406484,-0.3071150178,-0.008963755427,-0.07278130299,290.4879065,1932.205906,303.8052412,0.0,0.325,-2.03
-0.5104786589,0.333568423,-0.9423005566,14.95879677,-0.2657504282,0.1951790169,0.2935214299,290.5121098,1978.466691,305.6074991,0.0,0.451,-2.21
-0.5090493376,0.5186004266,-0.9421973722,14.68491137,-0.492741051,-0.2743939583,-0.3814227869,291.2406844,2027.610833,307.4878043,0.0,0.69,-2.34
-0.5087783571,0.3311919352,-0.9418061548,14.96467803,-0.254233055,0.2046828518,0.291903728,290.5205928,1977.013809,305.5513684,0.0,0.447,-2.2
-0.4787123366,0.3185825077,-0.9417335097,15.01030887,-0.1581292499,0.2519095704,0.2686883962,290.7722548,1966.683657,305.151514,0.0,0.41,-2.07
-0.5168472954,0.3385208134,-0.9417296262,14.94379428,-0.290861043,0.1794766775,0.3027179826,290.4941121,1982.344264,305.7571287,0.0,0.466,-2.24
-0.441914297,0.3177914768,-0.9416655897,15.02946765,-0.1170008202,0.262416549,0.2423259595,291.159009,1961.091739,304.9342727,0.0,0.385,-1.9
-0.2738136597,0.3352154035,-0.9416055847,15.11496581,-0.2602302257,-0.01036099224,-0.1084214821,290.7463277,1935.162635,303.9214408,0.0,0.292,-1.8
-0.2810365731,0.3290052917,-0.9415479909,15.11664235,-0.2245353994,-0.001342887284,-0.09983247224,290.8787148,1937.500454,304.0131117,0.0,0.255,-1.58
