x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.302382648,0.5252670646,0.5061548948,14.04095745,0.1192750757,0.2869476068,0.2492427643,289.8784803,2096.477057,310.0663269,0.0,0.408,-1.54
-0.2958197296,0.5319337249,0.5023521781,14.04095745,0.1192750757,0.2869476068,0.2492427643,289.8784803,2096.477057,310.0663269,0.0,0.408,-1.54
-0.2891530693,0.5318951011,0.5013083816,14.04095745,0.1192750757,0.2869476068,0.2492427643,289.8784803,2096.477057,310.0663269,0.0,0.408,-1.54
-0.3190493286,0.5416973233,0.5001497865,13.99955041,-0.1433719481,0.09801451765,0.1456465763,290.1415862,2088.635078,309.7759646,0.0,0.236,-0.69
-0.3024863899,0.5406014919,0.4995722771,14.04698573,-0.09418013752,0.1994077688,0.1831158849,290.0457283,2083.054016,309.568818,0.0,0.296,-1.08
-0.2690315545,0.5586177707,0.4785404503,14.13612574,-0.2177154226,0.098847915,0.1573751811,290.3544879,2018.026623,307.1240307,0.0,0.296,-1.41
-0.2478451878,0.5603082776,0.4598595798,14.14322983,-0.2428982324,0.01723445399,0.1522224723,290.4413944,1981.076032,305.7083929,0.0,0.297,-1.62
-0.21495983,0.5286003947,0.408528477,14.11772718,-0.1585847924,0.03714329545,-0.1730601999,290.3181968,1947.404683,304.4010377,0.0,0.247,-1.62
-0.2150989771,0.5486004353,0.3885284662,14.11234247,-0.2467085344,0.04064857826,-0.08519526803,290.2263848,1925.406638,303.5377372,0.0,0.274,-1.92
-0.2182531804,0.5486003757,0.408528477,14.11828237,-0.2396423099,0.006232810235,-0.03029118309,290.3418737,1936.698937,303.9818156,0.0,0.251,-1.7
-0.2270662785,0.5631602407,0.4233112633,14.12913886,-0.2952212629,-0.03039522715,0.1569965075,290.3817882,1937.317522,304.0060858,0.0,0.345,-2.11
-0.4896503389,0.4177139103,0.5186844468,13.99266178,0.06125853053,-0.3383612295,-0.1098726374,291.0954568,2184.365398,313.2660984,0.0,0.371,-0.52
-0.4918046296,0.4286004305,0.5192482471,13.99758501,-0.004439142144,-0.3499425014,-0.05075490442,291.0249344,2189.280447,313.4421702,0.0,0.363,-0.48
-0.5292329192,0.3981349468,0.4986674786,14.02564837,0.06178194534,-0.1807082895,-0.2914248669,291.911814,2182.580154,313.202072,0.0,0.358,-0.25
-0.5124009252,0.3744577467,0.5002554059,14.00076971,0.1540225909,-0.2505887346,-0.2633755146,291.619222,2170.152144,312.7552594,0.0,0.404,-0.59
-0.4957159758,0.3719337285,0.5047591925,13.97268125,0.1821892151,-0.3095532057,-0.2349386622,291.3430899,2163.239192,312.5058932,0.0,0.439,-0.84
-0.4987554848,0.3652670681,0.5011268258,13.97268125,0.1821892151,-0.3095532057,-0.2349386622,291.3430899,2163.239192,312.5058932,0.0,0.439,-0.84
-0.5054221749,0.3677910566,0.5002554059,13.97268125,0.1821892151,-0.3095532057,-0.2349386622,291.3430899,2163.239192,312.5058932,0.0,0.439,-0.84
-0.5157160163,0.391933769,0.5041234493,14.00597721,0.0906228057,-0.2872296767,-0.1971690576,291.4455718,2172.874881,312.8533112,0.0,0.37,-0.49
-0.5190676451,0.3852670491,0.5003944039,14.00597721,0.0906228057,-0.2872296767,-0.1971690576,291.4455718,2172.874881,312.8533112,0.0,0.37,-0.49
-0.5257343054,0.3914682865,0.4986674786,14.00597721,0.0906228057,-0.2872296767,-0.1971690576,291.4455718,2172.874881,312.8533112,0.0,0.37,-0.49
-0.4990493059,0.388600409,0.5095581412,13.97393074,0.1226815773,-0.3442787912,-0.1917749179,291.1123664,2167.387945,312.6556199,0.0,0.422,-0.82
-0.479049325,0.4486004114,0.5216708779,13.97983701,-0.07384392708,-0.3772665245,0.01875669089,290.7435215,2189.753984,313.4591181,0.0,0.394,-0.68
-0.4590493441,0.4486004114,0.5223564506,13.95346013,-0.07491642563,-0.3769119834,0.02414367452,290.5663425,2185.14149,313.2939201,0.0,0.395,-0.77
-0.479049325,0.4686004221,0.520595789,13.99031525,-0.1274620213,-0.3587626238,0.06001689194,290.8058567,2187.443035,313.3763833,0.0,0.395,-0.68
-0.4590493441,0.4686004221,0.5213044882,13.9668686,-0.1245934065,-0.3661909091,0.06888079468,290.5936087,2181.452261,313.1616008,0.0,0.402,-0.81
-0.4390493333,0.4830088615,0.5193963051,13.96345715,-0.1532133476,-0.3302753174,0.1005614792,290.501832,2164.180319,312.539877,0.0,0.387,-0.88
-0.4190493226,0.4831518531,0.5194252133,13.94996682,-0.1138131273,-0.270395737,0.09808801528,290.3989772,2157.337536,312.2925336,0.0,0.319,-0.64
-0.479049325,0.3292931318,0.4848737121,13.95267266,0.2509860818,-0.2550752074,-0.3502120945,291.284164,2123.768657,311.0705362,0.0,0.51,-1.32
-0.4920888245,0.356896162,0.4993999004,13.96729913,0.2151865772,-0.281842471,-0.2943110822,291.5193903,2157.734398,312.3068948,0.0,0.47,-0.93
-0.3590493202,0.5417506099,0.5001831055,13.96988767,-0.2171811373,-0.1363541265,0.1056535185,290.286432,2091.260445,309.8732641,0.0,0.287,-0.92
-0.3390493393,0.5417703986,0.5001933575,13.97534603,-0.1843366535,-0.02350448648,0.1164303648,290.2210934,2091.148881,309.8691312,0.0,0.229,-0.62
-0.2790493369,0.561762929,0.4807189703,14.10033892,-0.250348913,0.1247516817,0.1365877616,290.2909715,2027.543158,307.4854732,0.0,0.321,-1.48
-0.2603955269,0.5736415982,0.4600672424,14.12757636,-0.2492639014,0.06875538268,0.1084887422,290.3614568,1988.102916,305.9791203,0.0,0.29,-1.56
-0.255715996,0.5669749379,0.4613982737,14.12757636,-0.2492639014,0.06875538268,0.1084887422,290.3614568,1988.102916,305.9791203,0.0,0.29,-1.56
-0.2623826563,0.565284431,0.468064934,14.12757636,-0.2492639014,0.06875538268,0.1084887422,290.3614568,1988.102916,305.9791203,0.0,0.29,-1.56
-0.2623648942,0.5586177707,0.4731929004,14.12757636,-0.2492639014,0.06875538268,0.1084887422,290.3614568,1988.102916,305.9791203,0.0,0.29,-1.56
-0.2402752042,0.565267086,0.4451951087,14.13033657,-0.2704174241,1.896959759e-05,0.1180986699,290.3888167,1959.017405,304.8538258,0.0,0.305,-1.81
-0.246039927,0.5669749379,0.4518618286,14.13033657,-0.2704174241,1.896959759e-05,0.1180986699,290.3888167,1959.017405,304.8538258,0.0,0.305,-1.81
-0.2472440451,0.5736415982,0.4474832118,14.13033657,-0.2704174241,1.896959759e-05,0.1180986699,290.3888167,1959.017405,304.8538258,0.0,0.305,-1.81
-0.2137424052,0.5486004353,0.3685284853,14.11951779,-0.2414172147,0.1005554413,-0.1650050746,290.0897784,1909.386307,302.9043616,0.0,0.319,-2.25
-0.2194758356,0.5686004162,0.3885284662,14.12304742,-0.3022940449,0.002697527005,0.07738845336,290.1775675,1913.103429,303.0516749,0.0,0.322,-2.22
-0.221947208,0.565267086,0.4051951468,14.12447532,-0.3055612065,-0.01948548888,0.1215354941,290.284827,1922.391583,303.4188375,0.0,0.339,-2.2
-0.2256520241,0.569826901,0.4118618071,14.12447532,-0.3055612065,-0.01948548888,0.1215354941,290.284827,1922.391583,303.4188375,0.0,0.339,-2.2
-0.2276350707,0.5764935613,0.4092182815,14.12447532,-0.3055612065,-0.01948548888,0.1215354941,290.284827,1922.391583,303.4188375,0.0,0.339,-2.2
-0.5314647555,0.4186004102,0.5003966093,14.02747556,-0.02871923571,-0.1952601058,-0.1985673673,291.7301118,2184.771948,313.2806735,0.0,0.29,0.02
-0.5190493464,0.4086004198,0.5062558055,14.00496409,0.01485511185,-0.3206354926,-0.1448688283,291.2240315,2175.696095,312.9548123,0.0,0.362,-0.5
-0.5190493464,0.4286004305,0.5092087984,14.00966456,-0.06037772889,-0.3433630287,-0.08571378562,291.128753,2176.191652,312.9726312,0.0,0.369,-0.55
-0.4937124252,0.4486004412,0.5197489262,14.00450265,-0.06813538671,-0.3397614465,-0.005132027693,291.031064,2192.28407,313.5496231,0.0,0.356,-0.43
-0.4916226268,0.4686004221,0.5192016363,14.01037411,-0.1170058559,-0.3131925035,0.02693036887,291.1421211,2191.202569,313.5109458,0.0,0.345,-0.36
-0.5343557,0.3686003983,0.4832588136,14.03619012,0.1173647277,-0.1229146126,-0.3464444878,291.552456,2163.193697,312.5042501,0.0,0.395,-0.62
-0.5495234132,0.3968425989,0.479103595,14.04384917,-0.02752784733,-0.1707123583,-0.2234247136,291.6575812,2170.103699,312.7535139,0.0,0.292,-0.1
-0.5292329192,0.3914682865,0.4965062141,14.03339017,0.04073884212,-0.230317753,-0.2128228381,291.4949665,2164.249728,312.5423828,0.0,0.326,-0.34
-0.5343441367,0.3852671087,0.4898395538,14.03339017,0.04073884212,-0.230317753,-0.2128228381,291.4949665,2164.249728,312.5423828,0.0,0.326,-0.34
-0.541010797,0.391933769,0.4857702553,14.03339017,0.04073884212,-0.230317753,-0.2128228381,291.4949665,2164.249728,312.5423828,0.0,0.326,-0.34
-0.547493875,0.3901759386,0.479103595,14.03339017,0.04073884212,-0.230317753,-0.2128228381,291.4949665,2164.249728,312.5423828,0.0,0.326,-0.34
-0.5223826766,0.3652670681,0.4903769493,14.00152952,0.178188932,-0.2271710914,-0.2857636299,291.4378967,2154.89322,312.2040372,0.0,0.416,-0.78
-0.5157160163,0.3677910566,0.4953809679,14.00152952,0.178188932,-0.2271710914,-0.2857636299,291.4378967,2154.89322,312.2040372,0.0,0.416,-0.78
-0.5190676451,0.3744577169,0.4965062439,14.00152952,0.178188932,-0.2271710914,-0.2857636299,291.4378967,2154.89322,312.2040372,0.0,0.416,-0.78
-0.479049325,0.4810888469,0.5190169215,13.99838362,-0.1743298979,-0.3315680508,0.08621203267,290.9375257,2179.182887,313.0801232,0.0,0.394,-0.69
-0.4590493441,0.4829444885,0.5193831325,13.97727605,-0.1746533092,-0.353712011,0.1022275441,290.6650548,2171.588025,312.8069802,0.0,0.417,-0.91
-0.4990493059,0.3322145641,0.4828753769,13.96484633,0.2562421101,-0.1213046797,-0.5129038897,291.1914798,2131.358837,311.3480998,0.0,0.596,-1.56
-0.5023826957,0.3452670872,0.4898657501,13.96676967,0.2457431875,-0.2331061717,-0.3399460809,291.3751192,2145.309135,311.8563177,0.0,0.489,-1.1
-0.4957160056,0.3502295017,0.4946917593,13.96676967,0.2457431875,-0.2331061717,-0.3399460809,291.3751192,2145.309135,311.8563177,0.0,0.489,-1.1
-0.4987554848,0.356896162,0.4974031746,13.96676967,0.2457431875,-0.2331061717,-0.3399460809,291.3751192,2145.309135,311.8563177,0.0,0.489,-1.1
-0.3990493119,0.5417106152,0.5001577735,13.97731083,-0.2795351954,-0.3064122801,0.1477808027,290.4747908,2090.655776,309.8508624,0.0,0.45,-1.56
-0.3790493309,0.5417171717,0.5001688004,13.97176344,-0.2475073205,-0.2325950905,0.113975682,290.361013,2090.888308,309.8594777,0.0,0.368,-1.28
-0.2990493178,0.5661343932,0.4837511778,14.05755737,-0.2819672875,0.08954684412,0.1189160942,290.2819841,2037.050325,307.8452916,0.0,0.328,-1.46
-0.2165537179,0.5686004162,0.3685284555,14.1290822,-0.2880485247,0.0475385221,0.01059321809,290.0622136,1900.413246,302.547862,0.0,0.302,-2.24
-0.5506267548,0.4086004198,0.4804833233,14.03203293,-0.08542787046,-0.2152920736,-0.1832455215,291.5061407,2169.684409,312.7384059,0.0,0.305,-0.21
-0.5406028032,0.4086004198,0.4904833436,14.01990358,-0.03941951353,-0.292682924,-0.1748718241,291.2577065,2165.05727,312.5715334,0.0,0.353,-0.52
-0.5519114733,0.4286004007,0.4821402133,14.02274246,-0.140073779,-0.2440982831,-0.1528494891,291.4235403,2166.938555,312.639412,0.0,0.33,-0.36
-0.5327208042,0.4586004317,0.5013741851,14.02713002,-0.09056996554,-0.1701589018,-0.1397313065,291.7320265,2183.805462,313.2460209,0.0,0.248,0.23
-0.5190493464,0.4486004114,0.510260582,14.01302552,-0.119820727,-0.321597152,-0.04133704149,291.1479749,2174.88201,312.9255335,0.0,0.355,-0.5
-0.5190493464,0.4686004221,0.5091251135,14.01706841,-0.1556041122,-0.2788241824,-0.01320973727,291.3001174,2172.184539,312.8284592,0.0,0.329,-0.36
-0.4893356562,0.4789815843,0.5186024308,14.01493325,-0.1539183765,-0.2716401446,0.04007597311,291.3633283,2185.631792,313.3114928,0.0,0.324,-0.23
-0.5310132504,0.3556412756,0.4801911414,14.03873603,0.1892125163,0.0612056811,-0.6473149467,291.1531935,2162.281617,312.4713042,0.0,0.687,-1.64
-0.5157160163,0.3519337475,0.4875731468,13.99552585,0.2291853143,-0.1048619054,-0.4660795229,291.3624781,2152.915227,312.1323689,0.0,0.539,-1.22
-0.5189356208,0.3452670872,0.4820317924,13.99552585,0.2291853143,-0.1048619054,-0.4660795229,291.3624781,2152.915227,312.1323689,0.0,0.539,-1.22
-0.5256022811,0.3489746153,0.4801911414,13.99552585,0.2291853143,-0.1048619054,-0.4660795229,291.3624781,2152.915227,312.1323689,0.0,0.539,-1.22
-0.5522223115,0.3686004281,0.4632235765,14.061839,0.06061967192,0.09448403151,-0.5655004355,291.1355678,2151.14349,312.0681319,0.0,0.586,-1.44
-0.5443556905,0.3686003983,0.473223567,14.04248953,0.1457334164,-0.004951576106,-0.4662423779,291.2111623,2142.744238,311.7630633,0.0,0.498,-1.2
-0.5572785139,0.391933769,0.4651951492,14.05223513,-0.03211706948,-0.1400356197,-0.2590440087,291.375603,2150.176735,312.033064,0.0,0.306,-0.37
-0.5527085662,0.3901759386,0.4718618095,14.05223513,-0.03211706948,-0.1400356197,-0.2590440087,291.375603,2150.176735,312.033064,0.0,0.306,-0.37
-0.5522344708,0.3835092783,0.469990164,14.05223513,-0.03211706948,-0.1400356197,-0.2590440087,291.375603,2150.176735,312.033064,0.0,0.306,-0.37
-0.4390493333,0.5417778492,0.5001993179,13.98445846,-0.2919063318,-0.3159603771,0.1935112847,290.8819698,2090.375758,309.8404867,0.0,0.481,-1.54
-0.4190492928,0.5417763591,0.5001876354,13.98054235,-0.3014450035,-0.3385076918,0.1937812189,290.6395289,2090.851571,309.8581167,0.0,0.503,-1.69
-0.5122689605,0.3358916342,0.480369091,13.99247581,0.2451575915,0.1135331246,-0.7951102346,290.7522288,2144.814142,311.8383273,0.0,0.849,-2.23
-0.2790493369,0.5838358402,0.4632587433,14.09513978,-0.3301197719,0.03537106188,0.1458653011,290.3565937,1987.22762,305.9454365,0.0,0.372,-1.92
-0.2131341547,0.4886004031,0.2285284698,14.3299102,-0.2011591488,1.471753192,-1.816332736,287.9035601,1872.817844,301.4435257,0.0,2.356,-6.5
-0.2132121623,0.5086004138,0.2285284698,14.36855678,-0.1911094513,1.419391681,-1.78119203,287.9538642,1869.487234,301.3094148,0.0,2.295,-6.44
-0.2150558382,0.5686004162,0.3485284746,14.14712894,-0.2678785987,0.1057494409,-0.06666468481,289.9317522,1884.528288,301.9136449,0.0,0.305,-2.39
-0.558087647,0.4086004198,0.4685284793,14.02713511,-0.1153308266,-0.2579971202,-0.1875376352,291.2234588,2148.49629,311.9720797,0.0,0.349,-0.61
-0.5602497458,0.4286004305,0.4685284793,14.00697031,-0.1889599847,-0.3219684568,-0.1542282624,291.1376371,2145.340539,311.8574589,0.0,0.414,-0.91
-0.5523281097,0.4486004114,0.4827073514,14.01488007,-0.166226591,-0.2302186103,-0.1276450064,291.4388972,2162.452386,312.4774735,0.0,0.321,-0.34
-0.5518830419,0.4686004221,0.4821032584,14.00969064,-0.1625807428,-0.1959169411,-0.1087859759,291.5316121,2157.011024,312.2807166,0.0,0.286,-0.19
-0.5308601856,0.4849931896,0.4999134243,14.02093031,-0.07762398846,-0.09656920734,-0.1338321094,292.0116113,2177.573562,313.0223048,0.0,0.192,0.6
-0.5157160163,0.4852670729,0.5083402991,14.01827214,-0.1635411916,-0.2125560625,-0.01539258025,291.5708309,2164.661035,312.5572312,0.0,0.278,-0.09
-0.5223826766,0.4916598499,0.5034337044,14.01827214,-0.1635411916,-0.2125560625,-0.01539258025,291.5708309,2164.661035,312.5572312,0.0,0.278,-0.09
-0.5222794414,0.49832654,0.5020487905,14.01827214,-0.1635411916,-0.2125560625,-0.01539258025,291.5708309,2164.661035,312.5572312,0.0,0.278,-0.09
-0.5161277056,0.5086004138,0.5022861958,14.01072485,-0.1384615469,-0.1353739507,-0.05398393681,292.0474425,2152.247387,312.10816,0.0,0.211,0.32
-0.4990493059,0.5086004138,0.5089057684,14.00545195,-0.1989856441,-0.233924763,0.04107393149,291.5551757,2140.725934,311.689623,0.0,0.319,-0.44
-0.5500947833,0.3562749326,0.459993571,14.09083456,0.1389024939,0.4880309277,-1.1570466,290.1180896,2153.451165,312.1517923,0.0,1.273,-3.16
-0.53101331,0.3489746153,0.4761739969,14.06431996,0.2143557889,0.3157432502,-0.9172613894,290.492041,2144.6152,311.8310959,0.0,1.003,-2.62
-0.5353180766,0.3452670872,0.4695073366,14.06431996,0.2143557889,0.3157432502,-0.9172613894,290.492041,2144.6152,311.8310959,0.0,1.003,-2.62
-0.5419847369,0.3519337475,0.4666602314,14.06431996,0.2143557889,0.3157432502,-0.9172613894,290.492041,2144.6152,311.8310959,0.0,1.003,-2.62
-0.5466874242,0.3496082127,0.459993571,14.06431996,0.2143557889,0.3157432502,-0.9172613894,290.492041,2144.6152,311.8310959,0.0,1.003,-2.62
-0.5256022811,0.342307955,0.4761739969,14.0205029,0.2710983288,0.1064399,-0.6612710573,290.8667683,2135.154253,311.4866156,0.0,0.732,-1.99
-0.479049325,0.5286004543,0.5053015351,13.99623063,-0.2231485295,-0.2510382578,0.07965026604,291.5302796,2110.579359,310.5864449,0.0,0.355,-0.78
-0.479049325,0.5410191417,0.4998041689,13.99228176,-0.14645682,-0.1739369183,-0.01493212167,292.4992573,2091.675399,309.8886344,0.0,0.237,-0.11
-0.4590493441,0.541749537,0.5001885295,13.98894328,-0.2356408997,-0.2538908385,0.1168537555,291.36532,2090.480724,309.8443762,0.0,0.375,-1.03
-0.3190493286,0.5886003971,0.4676556885,14.05450178,-0.3359999017,-0.04192216933,0.1025139386,290.3331222,2008.683377,306.7679241,0.0,0.363,-1.76
-0.2990493178,0.5895019174,0.4650109708,14.07198817,-0.3398479057,0.01351397365,0.1146479105,290.3381885,1999.569415,306.4193573,0.0,0.369,-1.84
-0.2159349024,0.4886004031,0.1885284781,14.31235415,-0.1503020224,0.9734325872,-1.175900403,288.8824577,1874.497005,301.5110713,0.0,1.544,-5.32
-0.2179142535,0.5086004138,0.1885284781,14.38737365,-0.1761342049,1.205415365,-1.536944495,288.3519374,1875.48253,301.5506936,0.0,1.971,-5.96
-0.2134942114,0.4886004031,0.208528474,14.34989758,-0.1914781704,1.280257063,-1.565125957,288.293144,1873.59564,301.4748188,0.0,2.041,-6.06
-0.2142357826,0.5086004138,0.208528474,14.39438024,-0.1911701301,1.374118653,-1.729107735,288.0432795,1873.194505,301.4586812,0.0,2.226,-6.33
-0.2131341547,0.4686004221,0.2285284698,14.27548702,-0.1812211537,1.320728356,-1.56275318,288.2682997,1878.540303,301.6735301,0.0,2.064,-6.07
-0.213837266,0.5286004543,0.2285284698,14.42884505,-0.1955982721,1.259404343,-1.59109488,288.1975472,1861.262144,300.9774526,0.0,2.048,-6.16
-0.2160869986,0.5486004353,0.2285284698,14.48629331,-0.1933483889,1.047005582,-1.310385735,288.5059833,1853.093405,300.646674,0.0,1.698,-5.74
-0.2141161263,0.5486004353,0.2485284805,14.42195757,-0.190114137,0.8975231218,-1.123670018,288.7432054,1850.82515,300.5546311,0.0,1.46,-5.39
-0.2144317627,0.5686004162,0.3285284936,14.18029344,-0.2459579799,0.1881586826,-0.1723954447,289.7842567,1864.416414,301.1048878,0.0,0.364,-2.79
-0.5665102005,0.4086004198,0.4510772228,14.01804662,-0.09196105411,-0.2433628018,-0.2321480323,291.0204301,2124.149944,311.0844971,0.0,0.358,-0.85
-0.5609276891,0.4486004114,0.4685284793,13.99604266,-0.2276569753,-0.316094421,-0.118947022,291.174667,2140.260386,311.6726756,0.0,0.417,-0.94
-0.5601806045,0.4686003923,0.4685284793,13.99539036,-0.2218991454,-0.267272325,-0.09460356825,291.2808203,2136.055908,311.5194948,0.0,0.37,-0.76
-0.5505023599,0.4886004031,0.4803216755,14.00888772,-0.1358094915,-0.149929951,-0.09451402229,291.6329449,2152.838385,312.1295837,0.0,0.233,0.1
-0.5493930578,0.4997977912,0.4789405763,14.00612112,-0.0961104898,-0.1039481679,-0.07352380205,291.7033118,2149.122317,311.9948027,0.0,0.169,0.5
-0.5357159972,0.5052670836,0.4899032116,14.00518967,-0.1256598288,-0.09999002293,-0.09724108319,291.9105118,2140.836876,311.6936612,0.0,0.197,0.3
-0.5423826575,0.5064644217,0.4833014905,14.00518967,-0.1256598288,-0.09999002293,-0.09724108319,291.9105118,2140.836876,311.6936612,0.0,0.197,0.3
-0.5405309796,0.5131310821,0.482889384,14.00518967,-0.1256598288,-0.09999002293,-0.09724108319,291.9105118,2140.836876,311.6936612,0.0,0.197,0.3
-0.5119236112,0.5221174359,0.5000184178,14.00475346,-0.08470885621,-0.06311590842,-0.1106995274,292.5536636,2129.366482,311.2753137,0.0,0.163,0.6
-0.4957159758,0.5252671242,0.5040299296,14.00072434,-0.1516762052,-0.1526647533,-0.02357299064,292.3045945,2117.723925,310.8489551,0.0,0.226,0.07
-0.5023826361,0.5287840962,0.5006109476,14.00072434,-0.1516762052,-0.1526647533,-0.02357299064,292.3045945,2117.723925,310.8489551,0.0,0.226,0.07
-0.4978070557,0.5354507565,0.4991209805,14.00072434,-0.1516762052,-0.1526647533,-0.02357299064,292.3045945,2117.723925,310.8489551,0.0,0.226,0.07
-0.4911403954,0.5397215486,0.4991209805,13.99165692,-0.06785357279,-0.07817831829,-0.120967498,293.3112543,2095.834216,310.0425553,0.0,0.169,0.5
-0.3590493202,0.5886003971,0.4677104354,14.03854025,-0.3069099953,-0.2044728286,0.1469889058,290.4031313,2024.644815,307.3755278,0.0,0.407,-1.82
-0.3390493393,0.5886003971,0.4677153826,14.04488295,-0.3225158384,-0.1193286823,0.1088414516,290.3444577,2017.075637,307.0878416,0.0,0.37,-1.74
-0.3040493131,0.5982680321,0.4581917226,14.07215884,-0.3245576822,-0.01004535033,0.09796086436,290.2958627,1985.435092,305.8764206,0.0,0.349,-1.86
