x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,21.26751388,-0.08339940418,-0.3911282819,-0.4137445268,301.4386068,2092.128043,309.9053145,0.0,0.585,1.61
-0.4094350672,0.4988792499,-0.9579536826,21.21427362,-0.2104571937,-0.3909861482,-0.3513697022,301.5143482,2106.674647,310.4424547,0.0,0.576,1.73
-0.3622025566,0.3517056749,-0.9579403921,21.35960769,-0.2432980566,0.1740988415,0.2224256674,301.4141601,2081.010686,309.4928213,0.0,0.382,1.79
-0.3087065359,0.4982654133,-0.9578624471,21.27727436,-0.06702453671,-0.4007218415,-0.3980998361,301.4012893,2084.94362,309.6388894,0.0,0.578,1.57
-0.2690493262,0.458600415,-0.9577851562,21.28096649,-0.01866198148,-0.3634163467,-0.2147034243,301.3459507,2065.647609,308.9200054,0.0,0.432,1.61
-0.443352878,0.3511406763,-0.9577829492,21.36041614,-0.2178841422,0.2505906664,0.248569518,301.4875283,2082.114962,309.5338319,0.0,0.424,1.76
-0.5090493338,0.4786004221,-0.9576962258,21.16241836,-0.3348303531,-0.4334504987,-0.1256748826,301.5668641,2118.402332,310.8737481,0.0,0.572,1.81
-0.3092713476,0.4988268631,-0.9576677385,21.2773494,-0.06824948026,-0.4010025144,-0.4025138477,301.4027114,2085.71346,309.6674875,0.0,0.582,1.57
-0.4201086103,0.3502591388,-0.9574118362,21.36193874,-0.2339505214,0.2475646776,0.2408191288,301.4736194,2080.532566,309.4750158,0.0,0.427,1.74
-0.3938692157,0.3504516338,-0.9573976753,21.36274974,-0.2467943,0.2317764144,0.2292658902,301.4547747,2079.692669,309.4437898,0.0,0.418,1.74
-0.2892923091,0.3588794954,-0.9572465579,21.35914801,-0.1612306185,-0.03375344172,0.2040920905,301.3480095,2070.754342,309.1107595,0.0,0.272,1.89
-0.3763374267,0.3499591029,-0.957163954,21.36445678,-0.2495149067,0.2096825162,0.2253099521,301.436412,2080.349433,309.468243,0.0,0.406,1.76
-0.3100175978,0.3499314573,-0.9570381092,21.38147649,-0.2141960275,0.06578047694,0.2308100075,301.3676464,2074.043575,309.233451,0.0,0.331,1.81
-0.4890493262,0.498600415,-0.9568837087,21.15592091,-0.3450075313,-0.4658645491,-0.273766546,301.5566385,2112.988722,310.6747371,0.0,0.651,1.7
-0.2885855407,0.3581855257,-0.9567894428,21.36075126,-0.1612696272,-0.03047465615,0.2071978005,301.3474428,2070.34132,309.0953302,0.0,0.274,1.88
-0.4281585725,0.3484135185,-0.956757781,21.36605032,-0.2343808535,0.2542766935,0.2467518757,301.4872217,2081.316153,309.5041008,0.0,0.434,1.74
-0.4630964104,0.3475356809,-0.9565061068,21.36667465,-0.2128589647,0.2440800153,0.2580837534,301.51152,2082.870754,309.5619073,0.0,0.424,1.77
-0.3983420764,0.3476666737,-0.9564060738,21.36944165,-0.2520340757,0.2423599861,0.2340934564,301.4699523,2079.500877,309.4366588,0.0,0.43,1.73
-0.470092889,0.3475100309,-0.956360723,21.36595932,-0.2066754034,0.2348577524,0.2609656016,301.5113002,2083.508279,309.5856079,0.0,0.417,1.78
-0.4154611132,0.3471808615,-0.9562237745,21.37083626,-0.2467279378,0.2571863582,0.2391208888,301.4884185,2080.085838,309.4584192,0.0,0.439,1.73
-0.3320902355,0.3466293304,-0.9560064104,21.37690171,-0.2387201249,0.1255015937,0.2315391247,301.3938622,2078.977376,309.4172359,0.0,0.365,1.8
-0.3800307355,0.3454124747,-0.9554715667,21.3757373,-0.2597337507,0.228604785,0.2317721826,301.4566506,2080.029036,309.4563257,0.0,0.426,1.73
-0.3554573132,0.345187313,-0.9553672599,21.37720135,-0.2545695749,0.185565283,0.2315575801,301.4247681,2080.874715,309.4877961,0.0,0.401,1.76
-0.3225744268,0.3443153582,-0.9550890364,21.38586589,-0.2342908989,0.108766854,0.2372204059,301.3881959,2077.684247,309.3690969,0.0,0.36,1.79
-0.2690493262,0.378600415,-0.954974318,21.3256175,-0.09228763976,-0.1438136599,0.1438241336,301.3380224,2065.977903,308.932291,0.0,0.233,1.94
-0.3223777522,0.3439501535,-0.9549285984,21.38707448,-0.2348252785,0.110000716,0.2378100156,301.3890312,2077.572586,309.3649376,0.0,0.361,1.79
-0.2890493262,0.498600415,-0.954491338,21.28079321,-0.04721487003,-0.4024663427,-0.3682264607,301.3747171,2077.711951,309.3700069,0.0,0.557,1.54
-0.5290493419,0.4186004275,-0.9544381427,21.19967368,-0.2741733871,-0.2945679794,0.1814068576,301.5371052,2125.663631,311.1398575,0.0,0.451,1.99
-0.5290493419,0.4386004281,-0.9540242528,21.17822526,-0.2917520746,-0.3589571343,0.09439490701,301.5538343,2125.511318,311.1342775,0.0,0.482,1.96
-0.3795232601,0.3419580091,-0.9540188293,21.38587289,-0.2675515269,0.2371058242,0.2344275259,301.47497,2080.194488,309.462489,0.0,0.437,1.73
-0.5082674435,0.3588332259,-0.9540021206,21.33000117,-0.1782031476,0.1185382763,0.2843994777,301.5007014,2097.640236,310.1089903,0.0,0.366,1.94
-0.3549678102,0.3416057771,-0.9538744745,21.38869615,-0.2621612312,0.1955065962,0.23511497,301.4425033,2080.65949,309.4798007,0.0,0.412,1.75
-0.3991100012,0.3412119187,-0.9535907832,21.38702284,-0.2690881214,0.2591180391,0.2366268074,301.5094992,2079.893767,309.4512963,0.0,0.452,1.72
-0.5089144915,0.3580818989,-0.9534370544,21.33096419,-0.1796279222,0.1225089434,0.2847430898,301.5013888,2097.723962,310.112087,0.0,0.368,1.94
-0.4141327291,0.3400981178,-0.953113431,21.38981799,-0.2672116825,0.2727345828,0.2403884752,301.5315556,2080.545588,309.475528,0.0,0.461,1.72
-0.2690493262,0.478600415,-0.9531128876,21.27750642,-0.01762970811,-0.3828022098,-0.2747694451,301.3446964,2066.863296,308.9653905,0.0,0.481,1.55
-0.4468162103,0.3386174768,-0.9526476191,21.39125118,-0.2559685604,0.2734223615,0.2467202684,301.5668897,2080.620689,309.4783366,0.0,0.458,1.73
-0.5290493262,0.398600415,-0.9525115423,21.23022046,-0.2438031895,-0.1924863327,0.2595382896,301.524099,2123.209561,311.0499195,0.0,0.414,2.03
-0.476204412,0.3383152521,-0.952353122,21.38426395,-0.2361915042,0.2501593832,0.2603794464,301.5545464,2083.659378,309.5911741,0.0,0.441,1.77
-0.3773742752,0.3380430082,-0.9523399604,21.397621,-0.2762997864,0.2447903152,0.2370061376,301.4946019,2080.456951,309.4722449,0.0,0.448,1.72
-0.4010416472,0.3381970591,-0.9522597314,21.39536107,-0.2770105057,0.2684374891,0.237348281,301.5314736,2080.227746,309.4637169,0.0,0.463,1.71
-0.4124818215,0.338089697,-0.9522194402,21.39541539,-0.2735084676,0.2766048123,0.239895224,301.5436521,2080.687856,309.4808253,0.0,0.467,1.71
-0.3210366639,0.3377586029,-0.9521686307,21.40654644,-0.2460038936,0.1370418336,0.2498834425,301.4083706,2075.934413,309.3039331,0.0,0.386,1.75
-0.3043410429,0.3389078356,-0.9519654667,21.40810802,-0.2229320535,0.1005233686,0.2502505165,301.3836343,2071.224124,309.1282744,0.0,0.359,1.76
-0.4886971859,0.3400144749,-0.9518756399,21.37830987,-0.2222072003,0.2292736045,0.2611852248,301.5519592,2086.862243,309.7100797,0.0,0.422,1.81
-0.4304531102,0.3370273638,-0.9517986583,21.39581453,-0.2699203481,0.2825472998,0.2427751914,301.5674892,2081.273426,309.5025972,0.0,0.47,1.72
-0.4830396281,0.3384097607,-0.9517778478,21.38287871,-0.2309534655,0.2409984902,0.2606936531,301.5560428,2085.274379,309.6511322,0.0,0.433,1.79
-0.4515738212,0.336427918,-0.9516782,21.39574738,-0.260720773,0.2747070768,0.2482884343,301.5801889,2080.881305,309.488031,0.0,0.462,1.73
-0.3818887984,0.3365349842,-0.9516096638,21.40222563,-0.2804341527,0.2543306516,0.2374433191,301.5128683,2080.516842,309.4744785,0.0,0.456,1.72
-0.5290493262,0.458600415,-0.9514296143,21.16594916,-0.2936675562,-0.3864997589,0.01295426034,301.5740529,2123.158842,311.0481402,0.0,0.495,1.93
-0.3440173537,0.3363792638,-0.9514272878,21.40689209,-0.2685128848,0.193185715,0.242244648,301.4533887,2079.885626,309.4510249,0.0,0.42,1.74
-0.4156368013,0.3361173662,-0.9512951837,21.40097325,-0.2787790496,0.280960211,0.2400295963,301.5634676,2080.980013,309.491696,0.0,0.472,1.71
-0.3807224295,0.3358014039,-0.9512620339,21.40477373,-0.2822446535,0.2550770092,0.2370890926,301.5173444,2080.489288,309.4734542,0.0,0.458,1.71
-0.3964514772,0.335918165,-0.9512390205,21.40283383,-0.2831660984,0.2693543316,0.2374387299,301.5423591,2080.527188,309.4748715,0.0,0.467,1.71
-0.5090493262,0.498600415,-0.9511851911,21.150424,-0.3253024302,-0.4299461331,-0.2224003044,301.5902212,2115.54337,310.7686677,0.0,0.593,1.78
-0.3971617925,0.3354996873,-0.9510344363,21.40412402,-0.2844149055,0.2710097179,0.2372003246,301.5475655,2080.533794,309.4751166,0.0,0.469,1.71
-0.416350335,0.3353819867,-0.9509503259,21.40298884,-0.2808886755,0.2823679511,0.240159283,301.5704,2081.047446,309.4942033,0.0,0.475,1.71
-0.4901712331,0.3383170862,-0.9509016755,21.3823719,-0.2302053408,0.2322577473,0.260033207,301.561023,2087.200385,309.7226593,0.0,0.427,1.81
-0.3631879082,0.3349689129,-0.9508911222,21.40887602,-0.2805663451,0.2320815192,0.2402281028,301.4939607,2080.631833,309.4787667,0.0,0.446,1.72
-0.4331101763,0.3352226037,-0.9508888977,21.39995331,-0.2754259117,0.2864864796,0.2420933267,301.5843977,2081.198648,309.4998179,0.0,0.475,1.72
-0.2697910418,0.3588724525,-0.9497094033,21.35934599,-0.122937083,-0.04337342541,0.2202458262,301.3342826,2062.88125,308.8164967,0.0,0.266,1.85
-0.4690493262,0.518600415,-0.9495025341,21.15609356,-0.3177307229,-0.4670550849,-0.4229439858,301.5463532,2111.244215,310.610443,0.0,0.715,1.63
-0.4290493134,0.5186003995,-0.9494971565,21.19477901,-0.2292666483,-0.4376530982,-0.4346476295,301.5098991,2110.807504,310.5945059,0.0,0.668,1.65
-0.2895684803,0.3394988975,-0.949475154,21.41095791,-0.1957311056,0.06797614482,0.2535559593,301.3674451,2066.68669,308.9588775,0.0,0.337,1.76
-0.2897976224,0.3393257679,-0.9494550859,21.41144715,-0.1964775558,0.06939439935,0.2537276965,301.3680008,2066.724478,308.9602842,0.0,0.338,1.76
-0.4490493128,0.5186003995,-0.9494386272,21.17170969,-0.2815835157,-0.4540378441,-0.432225275,301.5228122,2111.817955,310.6315632,0.0,0.697,1.64
-0.3890493262,0.518600415,-0.949432209,21.23705337,-0.131279943,-0.4043739856,-0.4337776737,301.4972445,2105.445149,310.3972162,0.0,0.617,1.67
-0.409049314,0.5186003995,-0.9494254688,21.21759732,-0.1755243287,-0.4208398889,-0.4345916139,301.5029541,2108.290079,310.5019533,0.0,0.64,1.67
-0.3690493152,0.5186003995,-0.9493311624,21.25240203,-0.1009068536,-0.3914648181,-0.4343847978,301.4866737,2102.63431,310.2936068,0.0,0.603,1.67
-0.3490493366,0.5186004304,-0.9492805057,21.26495378,-0.08421560971,-0.3873375891,-0.4393227311,301.466665,2098.889043,310.1553969,0.0,0.601,1.64
-0.3290493164,0.5186003995,-0.9492538408,21.27528757,-0.07563761456,-0.3909013246,-0.4426430471,301.4401216,2093.536318,309.9574495,0.0,0.605,1.6
-0.3098223287,0.3318593524,-0.9492164175,21.4330524,-0.2430991734,0.1379854123,0.2518137833,301.4222731,2071.253344,309.1293284,0.0,0.386,1.73
-0.309049317,0.5186003995,-0.9491089801,21.28310591,-0.06726189908,-0.39887639,-0.4326021038,301.4140953,2086.856613,309.7098782,0.0,0.602,1.56
-0.4884570226,0.333860809,-0.9490992375,21.39221374,-0.2504772912,0.2474105387,0.2565432358,301.5869899,2086.71498,309.7046604,0.0,0.445,1.79
-0.2686992693,0.3579278752,-0.9488088619,21.3611922,-0.1218384384,-0.03858393053,0.2246579444,301.3333946,2062.177432,308.7901793,0.0,0.268,1.84
-0.471774524,0.3303725956,-0.9486297844,21.40382811,-0.2802514625,0.2790811233,0.2525660941,301.6420014,2084.001784,309.6036766,0.0,0.479,1.75
-0.5290493104,0.3786004037,-0.9485601882,21.26655258,-0.2127109927,-0.05779106371,0.3107129157,301.5143546,2117.343748,310.8346122,0.0,0.391,2.02
-0.3414371663,0.3300156631,-0.9483996473,21.43048567,-0.2799497272,0.2098335885,0.2441705981,301.4932894,2077.619763,309.3666771,0.0,0.436,1.72
-0.4542094056,0.3297594761,-0.9483317484,21.41302154,-0.2873333541,0.2842197067,0.2419007169,301.6489109,2081.125087,309.4970539,0.0,0.481,1.73
-0.4880670073,0.3315183834,-0.948031977,21.39736479,-0.2622392064,0.254958545,0.2535204935,301.6041754,2086.726023,309.7050709,0.0,0.455,1.78
-0.4890493262,0.518600415,-0.9480018227,21.1470871,-0.3298132956,-0.460129717,-0.3978150895,301.5811639,2111.236398,310.6102181,0.0,0.702,1.65
-0.5027529867,0.3393444754,-0.947970339,21.37232041,-0.2318104654,0.2215778705,0.2679208141,301.5550708,2092.111826,309.9045575,0.0,0.427,1.83
-0.309546652,0.3294769079,-0.9479639591,21.44119855,-0.2467010253,0.1482980218,0.2553603182,301.4341388,2070.346488,309.0955119,0.0,0.394,1.71
-0.5075805552,0.342551838,-0.9477461845,21.36407573,-0.2175584699,0.2041091194,0.2737384036,301.5350767,2094.043739,309.9760706,0.0,0.414,1.86
-0.2847775302,0.3387879304,-0.9476173225,21.4148439,-0.1880456835,0.07307131002,0.2581977629,301.3635285,2064.225228,308.8668022,0.0,0.337,1.74
-0.3980080478,0.3282020618,-0.947391202,21.42812189,-0.3045653321,0.2836500113,0.2349554734,301.6239389,2079.984288,309.4546372,0.0,0.488,1.71
-0.4155386358,0.3278392812,-0.9471817264,21.42645506,-0.305491289,0.2918310101,0.235118904,301.6532664,2080.489768,309.473412,0.0,0.493,1.72
-0.4532817957,0.3275881778,-0.9471404902,21.4199529,-0.2964855141,0.2857381062,0.2383654127,301.6760588,2081.0293,309.4935073,0.0,0.485,1.74
-0.3804569459,0.3274044916,-0.9470589425,21.43317126,-0.303864098,0.27133492,0.2369832015,301.5992563,2079.59766,309.4402532,0.0,0.481,1.71
-0.2490493262,0.418600415,-0.9470116381,21.28207152,-2.786997971e-06,-0.275892037,-0.009348848668,301.3250633,2062.2434,308.7926792,0.0,0.286,1.81
-0.4606281754,0.327106259,-0.9469173723,21.41779419,-0.2969372675,0.2841440436,0.2411779706,301.6826059,2081.84667,309.5238086,0.0,0.486,1.74
-0.5290493262,0.478600415,-0.9468918483,21.15749486,-0.282066722,-0.3794233227,-0.0600740443,301.5970618,2119.750416,310.9232324,0.0,0.486,1.93
-0.289196453,0.3341518228,-0.9468503323,21.43152441,-0.2033487978,0.09544540172,0.2572970326,301.3828359,2064.678975,308.8837369,0.0,0.351,1.73
-0.2490493262,0.438600415,-0.9467994539,21.27465691,0.01272251658,-0.3156797984,-0.0921445682,301.3223645,2060.90225,308.742457,0.0,0.339,1.71
-0.3628045176,0.3267595027,-0.9467115293,21.43837112,-0.29889079,0.2507740968,0.2407384399,301.5678392,2078.641223,309.4046417,0.0,0.468,1.71
-0.3310129942,0.3267497986,-0.9466588941,21.44615279,-0.2768989082,0.1976160361,0.2470656801,301.5001266,2074.375464,309.2458028,0.0,0.43,1.71
-0.4331756732,0.3265403349,-0.9465397564,21.42725261,-0.3066321556,0.2940499152,0.2355301462,301.6822827,2080.595605,309.4773457,0.0,0.495,1.72
-0.2690493182,0.4986004001,-0.9463981728,21.27609198,-0.02213120998,-0.3924309484,-0.3236892365,301.3489316,2069.057677,309.0473317,0.0,0.519,1.52
-0.3307259313,0.3261221665,-0.9463258577,21.44902897,-0.2775790187,0.1987779111,0.2464030666,301.5044648,2074.00553,309.2320017,0.0,0.431,1.71
-0.4781043717,0.3260248379,-0.9460355666,21.41677135,-0.2930737507,0.2698113142,0.2378873611,301.6854745,2084.49988,309.6223722,0.0,0.474,1.77
-0.2790992696,0.3393525605,-0.9458521531,21.41465341,-0.1760029628,0.07212530856,0.26165971,301.3565296,2061.695708,308.7721472,0.0,0.333,1.73
-0.2890493348,0.5186004304,-0.9457564883,21.2851004,-0.05186798286,-0.4010514898,-0.4047846441,301.387902,2079.221561,309.426186,0.0,0.582,1.53
-0.433153937,0.3244097302,-0.945412685,21.43461001,-0.3140488849,0.2948386636,0.2309798423,301.7099352,2080.272023,309.4653231,0.0,0.498,1.73
-0.2688994075,0.3489921685,-0.9452252373,21.38437321,-0.1376494166,0.02105797858,0.2530972252,301.3364725,2059.420576,308.6869337,0.0,0.298,1.77
-0.2490493299,0.3986004209,-0.9452092235,21.29399911,-0.02047211018,-0.2189610715,0.0839701368,301.324362,2060.938939,308.7438031,0.0,0.245,1.88
-0.3628931553,0.323768679,-0.9450930887,21.45062661,-0.3054800758,0.255618751,0.2365998103,301.5994644,2077.300294,309.3547118,0.0,0.473,1.7
-0.415533564,0.3237981536,-0.9450558555,21.4408196,-0.3179188155,0.2939823844,0.2277714128,301.7029473,2079.560139,309.4388444,0.0,0.499,1.72
-0.3805262787,0.3235116378,-0.9449751333,21.44843035,-0.3135092377,0.275699741,0.2311529109,301.643575,2078.174852,309.3872842,0.0,0.487,1.71
-0.3980490109,0.3234864331,-0.9448961784,21.44569686,-0.3175399402,0.2873752469,0.2274125465,301.6797586,2078.687024,309.4063585,0.0,0.495,1.71
-0.4926215462,0.3274104618,-0.9447840054,21.40590174,-0.2863762313,0.2601256166,0.2467530091,301.6497229,2088.092227,309.7557438,0.0,0.468,1.79
-0.2490493225,0.4586004082,-0.9443692319,21.26890038,0.01715138991,-0.3420967906,-0.1615442572,301.3184404,2058.966509,308.6699279,0.0,0.388,1.62
-0.3125880925,0.322711168,-0.9443155443,21.46647126,-0.2616620172,0.180316884,0.2566817047,301.4860987,2068.134879,309.0129356,0.0,0.418,1.68
-0.5118049872,0.33829321,-0.9440979347,21.37204725,-0.248331176,0.2217132786,0.2627659297,301.5735812,2095.718465,310.0381657,0.0,0.434,1.85
-0.3450903024,0.3217664162,-0.9438869084,21.46315036,-0.2974831197,0.2328075415,0.2409198106,301.5794241,2074.080338,309.2347034,0.0,0.458,1.7
-0.3453808781,0.3213491434,-0.9436559817,21.46477199,-0.2984310213,0.2340613717,0.2407830091,301.5841628,2073.90409,309.2281338,0.0,0.459,1.7
-0.3451194008,0.3212896016,-0.9436187018,21.46506572,-0.2983565176,0.2338996597,0.2408630872,301.5840765,2073.847167,309.2260141,0.0,0.459,1.7
-0.4492921345,0.3211135523,-0.943570224,21.44087992,-0.3240034007,0.2900928576,0.2284293485,301.757632,2080.649377,309.4793834,0.0,0.501,1.74
-0.3010975497,0.3231716161,-0.9435118515,21.47346224,-0.2419053985,0.1553806971,0.2528330318,301.4652361,2064.303467,308.869656,0.0,0.392,1.69
-0.5032453375,0.3304781493,-0.9435096018,21.39392992,-0.2752872993,0.2498092046,0.2513421563,301.6206951,2091.812455,309.8935901,0.0,0.458,1.81
-0.2903025919,0.3268625202,-0.9435061519,21.46014359,-0.2157542395,0.1313730156,0.2596518137,301.4095403,2062.521173,308.8029235,0.0,0.372,1.69
-0.2908269457,0.3261516512,-0.943244768,21.46273994,-0.2177806063,0.1335671057,0.2603969709,301.4155115,2062.355179,308.7967379,0.0,0.374,1.69
-0.2585351422,0.3593962368,-0.943046312,21.3530591,-0.09526864258,-0.03694392231,0.2385110066,301.3264033,2056.937203,308.5938072,0.0,0.269,1.8
-0.4978355049,0.3264965542,-0.9429912619,21.4063008,-0.2935732588,0.259542152,0.2451781761,301.6612981,2089.779196,309.8182423,0.0,0.472,1.8
-0.3199990552,0.3197678416,-0.9428776195,21.47780068,-0.2756859123,0.198033306,0.2508583806,301.5301025,2068.542533,309.0281545,0.0,0.432,1.68
-0.4441176917,0.3196497733,-0.9427682044,21.44689509,-0.3302487306,0.2924057343,0.226248699,301.7775787,2080.402157,309.4701622,0.0,0.505,1.74
-0.3510997852,0.3196984747,-0.9427303478,21.46956683,-0.3058955154,0.2459044946,0.2389411626,301.6156192,2073.883523,309.2273878,0.0,0.469,1.69
-0.454759721,0.3195979056,-0.9427004089,21.44352643,-0.3288484952,0.2887481473,0.2273530197,301.7763002,2081.215058,309.5004154,0.0,0.503,1.75
-0.529049338,0.358600423,-0.9425850539,21.30561078,-0.2038778163,0.09642385644,0.3196881958,301.5088106,2109.169488,310.5341599,0.0,0.401,1.96
-0.2646966799,0.3480426328,-0.9423837273,21.38767906,-0.1284243876,0.03434499828,0.2599393311,301.334946,2056.872699,308.5914409,0.0,0.302,1.75
-0.5104786589,0.333568423,-0.9423005566,21.38269204,-0.269686293,0.2402640765,0.2564191,301.6021796,2094.86345,310.006542,0.0,0.453,1.83
-0.5090493262,0.518600415,-0.9421973507,21.14006716,-0.3063583945,-0.4013525913,-0.3324272939,301.6227481,2112.620029,310.6612027,0.0,0.614,1.76
-0.5087783496,0.3311919303,-0.9418061408,21.38892406,-0.2791647519,0.2488722751,0.2527101921,301.6179058,2093.972053,309.9735502,0.0,0.461,1.82
-0.4787123224,0.3185824986,-0.9417334814,21.43689773,-0.3326107492,0.2766700175,0.2278567008,301.7836496,2085.206307,309.6486074,0.0,0.499,1.78
-0.5168472954,0.3385208134,-0.9417296262,21.36616679,-0.2553100509,0.2237733186,0.2668050162,301.5764673,2098.0235,310.1233553,0.0,0.441,1.86
-0.441914297,0.3177914768,-0.9416655897,21.45435914,-0.3369521561,0.2912725213,0.2210531566,301.8047546,2079.949278,309.4533201,0.0,0.507,1.75
-0.2738136597,0.3352154035,-0.9416055847,21.43250754,-0.1710063738,0.1043280802,0.266621902,301.3623384,2057.675757,308.6215668,0.0,0.343,1.69
-0.2810365773,0.3290052966,-0.9415480049,21.45531843,-0.1939718384,0.1294535816,0.2610827951,301.388152,2059.026419,308.6721629,0.0,0.36,1.68
-0.3040698857,0.318967146,-0.9415196914,21.48679292,-0.2511094422,0.1726952197,0.2518427685,301.4978581,2063.338583,308.8336129,0.0,0.405,1.68
-0.5190493262,0.3405782509,-0.9414715247,21.358602,-0.2469489305,0.2164215171,0.2745096521,301.5633441,2099.286926,310.1699726,0.0,0.438,1.86
-0.5246003652,0.3486004046,-0.9414714966,21.33464559,-0.218508956,0.1758728986,0.2953897901,301.5256138,2103.473023,310.3245303,0.0,0.417,1.91
