x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1299789697,-0.3619752824,1.324749947,0.0,0.5162742582,-0.05965158594,5.801624912,302.4488148,1898.017531,302.4524668,-0.5187436897,5.834,0.09
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5629365313,-0.1196153834,5.797621974,302.401013,1897.19093,302.4195313,-0.6323635934,5.836,0.06
-0.1129454151,-0.3615033627,1.324749947,0.0,0.49645241,-0.1306658208,5.784039844,302.3539124,1896.474484,302.3909762,-0.7920397029,5.816,0.04
-0.1474831402,-0.3622124195,1.324749947,0.0,0.184169615,0.1215460283,5.732939773,302.5130135,1899.378763,302.5066809,-0.5104291597,5.747,0.14
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01814511859,0.1582811105,5.709834207,302.526459,1899.758363,302.5217941,-0.5898427824,5.722,0.15
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1664411209,-0.1638410452,5.658217146,302.381942,1896.533191,302.3933164,-0.1940541,5.673,0.06
-0.1106621772,-0.3702236414,1.324749947,0.0,0.21867546,-0.2079219924,5.789216317,302.3525053,1896.127919,302.3771604,-0.3436171537,5.807,0.03
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1637869558,0.1037543247,3.505491585,302.3583561,1897.552194,302.433927,-1.250987711,3.52,0.21
-0.1765096337,-0.3811649084,1.324749947,0.0,0.2157046705,0.07102073154,3.999510816,302.3072627,1896.692976,302.3996854,-1.438658887,4.016,0.13
-0.1857667118,-0.3811506331,1.324749947,0.0,0.2716471885,0.040223343,4.310715879,302.2565197,1895.934449,302.3694469,-1.674647978,4.329,0.08
-0.166538164,-0.3840529025,1.324749947,0.0,0.2054923377,0.08106584386,2.858310216,302.3322914,1897.89061,302.4474103,-1.925365997,2.876,0.27
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2775813563,0.04976515112,3.409611882,302.2714518,1896.890033,302.4075395,-2.167934396,3.431,0.17
-0.1852262914,-0.384002775,1.324749947,0.0,0.3413411461,0.02324120185,3.734148317,302.2196685,1896.072712,302.3749594,-2.400361994,3.759,0.11
-0.1957078427,-0.3778201342,1.324749947,0.0,0.2085869522,0.03262068471,4.846584913,302.2479925,1895.230778,302.3413871,-1.220986928,4.861,0.03
-0.1951516569,-0.3812122047,1.324749947,0.0,0.302201884,0.02412373344,4.323443103,302.2078728,1895.324192,302.3451125,-1.945647973,4.344,0.05
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.327445245,0.01772628283,1.898874971,302.443868,1900.339217,302.5449156,-2.247142405,1.937,0.47
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04914289043,0.1781873625,5.381822456,302.4902251,1898.785913,302.4830729,-0.2678600427,5.395,0.14
-0.1765159369,-0.3676439226,1.324749947,0.0,-0.09282620303,0.1366246799,5.513607137,302.4671491,1898.537375,302.4731741,-0.4581940014,5.526,0.12
-0.1857017577,-0.3677738607,1.324749947,0.0,-0.1144095909,0.08793221001,5.63803939,302.433224,1898.136661,302.4572125,-0.6969488042,5.649,0.09
-0.1949798316,-0.3678051531,1.324749947,0.0,-0.126234339,0.04705458774,5.715685022,302.3894472,1897.687937,302.4393356,-1.029452154,5.727,0.06
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.09018833319,0.1715784705,5.604489413,302.5142979,1899.498292,302.51144,-0.5247350428,5.617,0.15
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.169398281,0.1338202232,5.688315429,302.4987946,1899.396262,302.5073776,-0.7230194206,5.702,0.13
-0.1851569712,-0.3649036884,1.324749947,0.0,-0.2228359116,0.08725351401,5.769029686,302.4720286,1899.121262,302.4964275,-0.9632424141,5.784,0.11
-0.1945852786,-0.3649304807,1.324749947,0.0,-0.2578108094,0.0468776287,5.81888254,302.4339251,1898.756739,302.481911,-1.291756628,5.834,0.09
-0.2048568875,-0.3711009026,1.324749947,0.0,-0.001975041331,0.0277231584,5.525344435,302.2867737,1895.99704,302.3719424,-1.164333645,5.535,0.01
-0.2051001042,-0.3778445125,1.324749947,0.0,0.2069764841,0.028308046,4.748600425,302.2029212,1894.729187,302.3213807,-1.491727932,4.763,0.01
-0.204399839,-0.3676942885,1.324749947,0.0,-0.1401481252,0.02496876694,5.737423071,302.338295,1897.238868,302.4214416,-1.437756807,5.749,0.03
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.125166492,0.1544137385,5.726946704,302.5281687,1899.960489,302.5298405,-0.7373018987,5.74,0.15
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2419692421,0.1234418528,5.773535495,302.5193675,1899.987652,302.5309218,-0.9362215238,5.79,0.14
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.3266602061,0.08157882253,5.820075155,302.4994186,1899.819166,302.5242147,-1.172056069,5.839,0.13
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.385095619,0.04347293655,5.844907953,302.4677906,1899.538553,302.513043,-1.482096606,5.867,0.11
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3724311952,-0.09047530866,5.659104939,302.3329413,1896.292108,302.383706,-0.9643981058,5.682,0.03
-0.1193982959,-0.3598297238,1.324749947,0.0,0.52561237,-0.1110242473,5.680513068,302.3780968,1896.99902,302.4118832,-0.8282979615,5.715,0.06
-0.1283708364,-0.3600818515,1.324749947,0.0,0.5706933302,-0.08760363115,5.748990824,302.429426,1897.892729,302.4474948,-0.7204395219,5.788,0.08
-0.1373555511,-0.3602254093,1.324749947,0.0,0.478239846,-0.01481730612,5.800068946,302.4732401,1898.755564,302.4818642,-0.6815316979,5.829,0.11
-0.146450147,-0.3602793515,1.324749947,0.0,0.2758992233,0.06854487592,5.809001444,302.5047268,1899.446118,302.5093627,-0.7029793055,5.826,0.13
-0.1557388604,-0.3603547215,1.324749947,0.0,0.0565266866,0.1184595128,5.795374377,302.5240939,1899.916713,302.5280979,-0.7725268813,5.806,0.14
-0.1270028055,-0.3585120738,1.324749947,0.0,0.5260099944,-0.08403188868,5.497736066,302.4071727,1897.740675,302.4414368,-0.9046944653,5.533,0.09
-0.1362501532,-0.3586265445,1.324749947,0.0,0.5273379058,-0.0436753636,5.659955293,302.4554507,1898.674105,302.4786199,-0.8623942928,5.694,0.11
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3806623792,-0.07995387642,5.391761987,302.3553878,1896.813923,302.4045061,-0.9958850614,5.415,0.06
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1971897279,-0.04893685735,5.409911659,302.3172924,1896.165361,302.3786531,-1.08862533,5.423,0.04
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3744994352,0.02271350105,5.766112826,302.4915529,1899.428407,302.5086575,-0.8746308408,5.788,0.12
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1302857252,0.0761278545,5.800004287,302.5149444,1899.956874,302.5296966,-0.9359698465,5.812,0.14
-0.1012394503,-0.3653892875,1.324749947,0.0,0.2605328145,-0.1737274351,5.847879678,302.3039575,1895.826842,302.3651564,-0.908566324,5.866,0.0
-0.1067874357,-0.3664115667,1.324749947,0.0,0.3325834152,-0.1983021146,5.844543853,302.3294034,1896.047715,302.3739628,-0.680003046,5.867,0.02
-0.1099977046,-0.3686028421,1.324749947,0.0,0.290109055,-0.2056609987,5.818233027,302.3480417,1896.137735,302.3775517,-0.4399577199,5.839,0.03
-0.1078207567,-0.3690738678,1.324749947,0.0,0.2503400594,-0.2234911129,5.832108273,302.3354376,1895.978105,302.3711875,-0.510164216,5.851,0.02
-0.1047862843,-0.3673372567,1.324749947,0.0,0.2714935415,-0.2123664217,5.850751226,302.3194443,1895.888738,302.3676243,-0.7071412051,5.87,0.01
-0.1032133326,-0.3640851676,1.324749947,0.0,0.3224251684,-0.1530346081,5.834167381,302.3113356,1895.959369,302.3704405,-0.9074730693,5.855,0.01
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2952636746,-0.1600905521,5.766065544,302.3797643,1896.482176,302.3912828,-0.2672358423,5.785,0.05
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3863322628,-0.1835104055,5.828277515,302.3577177,1896.336267,302.3854664,-0.5318486206,5.854,0.03
-0.1083431691,-0.3638646603,1.324749947,0.0,0.4230467757,-0.1611385419,5.833090757,302.3360947,1896.168774,302.3787892,-0.7698985774,5.86,0.02
-0.107094653,-0.3704722524,1.324749947,0.0,0.1957619412,-0.236697588,5.820305495,302.3339953,1895.861351,302.3665323,-0.4870080973,5.838,0.02
-0.107247144,-0.3786840439,1.324749947,0.0,-0.07578879019,-0.2405146532,5.587605974,302.3408408,1896.633889,302.3973302,-0.9098244418,5.603,0.04
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.105416251,-0.2446588016,5.58156551,302.3290574,1896.690313,302.3995793,-1.174421036,5.598,0.03
-0.1041291133,-0.3692532778,1.324749947,0.0,0.2073314375,-0.2321042651,5.84297787,302.3191329,1895.742339,302.361787,-0.6441163842,5.861,0.01
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.1234960675,-0.2398663351,5.549106427,302.3180293,1896.768419,302.4026924,-1.40893133,5.565,0.03
-0.1006483212,-0.3678822517,1.324749947,0.0,0.1989791713,-0.2078210816,5.852777027,302.3045803,1895.655725,302.3583333,-0.8062081889,5.869,0.0
-0.1051994711,-0.3616657853,1.324749947,0.0,0.3554198543,-0.112978794,5.784143635,302.3173357,1896.026325,302.37311,-0.9595183919,5.806,0.01
-0.0997043848,-0.3618898392,1.324749947,0.0,0.2331174305,-0.09439222188,5.785323279,302.2982232,1895.917559,302.3687735,-1.076673267,5.8,0.0
-0.0976331532,-0.3634794652,1.324749947,0.0,0.2049463195,-0.1229094082,5.822902884,302.293584,1895.816427,302.3647411,-1.059099807,5.837,-0.0
-0.09651591629,-0.3599824607,1.324749947,0.0,0.1097435459,-0.05029929972,5.691726,302.2951272,1895.959328,302.3704388,-1.158311903,5.703,0.01
-0.1024355665,-0.359819144,1.324749947,0.0,0.212750236,-0.06123768959,5.682677504,302.3049884,1895.953231,302.3701957,-1.08565301,5.697,0.01
-0.09431438148,-0.3617931902,1.324749947,0.0,0.1289617586,-0.07820954482,5.780822373,302.2918715,1895.876087,302.3671199,-1.129793493,5.792,-0.0
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.1269824864,-0.2247460147,5.483328299,302.311167,1896.860149,302.4063485,-1.596888814,5.499,0.03
-0.09708369523,-0.3665263653,1.324749947,0.0,0.1657882488,-0.1711025421,5.848766952,302.2942891,1895.620803,302.3569408,-0.9306267452,5.863,-0.0
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.1170282333,-0.1964305979,5.380149091,302.3097849,1896.958695,302.4102761,-1.708050392,5.395,0.04
-0.09380770475,-0.3653257191,1.324749947,0.0,0.1193268172,-0.1335208884,5.836705249,302.2905721,1895.64804,302.3580269,-1.00574736,5.849,-0.0
-0.09144286066,-0.3604082167,1.324749947,0.0,0.06438373002,-0.05018079704,5.710086924,302.3000284,1896.011297,302.3725108,-1.125882433,5.72,0.01
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.09551698069,-0.1573191535,5.224426321,302.3130918,1897.055881,302.4141493,-1.747280067,5.237,0.05
-0.09100517631,-0.3643456399,1.324749947,0.0,0.073866474,-0.1035067568,5.821770284,302.293521,1895.735479,302.3615135,-1.025039349,5.833,-0.0
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02584293234,-0.03053594631,5.470248599,302.3055622,1896.087103,302.3755331,-1.140936554,5.48,0.03
-0.1258464009,-0.3572154939,1.324749947,0.0,0.3883513118,-0.05993915373,4.977434505,302.3858485,1897.598738,302.4357815,-1.063455285,5.003,0.11
-0.1353158355,-0.357301116,1.324749947,0.0,0.4835965931,-0.04441135347,5.20401869,302.4346006,1898.571949,302.4745512,-1.035621305,5.236,0.12
-0.1163817868,-0.3570753932,1.324749947,0.0,0.2062866827,-0.04582259136,4.910917417,302.3383975,1896.671,302.3988095,-1.114002275,4.925,0.08
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06633315581,-0.02197797948,4.97199715,302.3110333,1896.108247,302.3763761,-1.144355391,4.982,0.06
-0.1448401511,-0.3573383987,1.324749947,0.0,0.4197144105,-0.004190374517,5.472496543,302.4733058,1899.364097,302.5060969,-1.043643997,5.498,0.13
-0.1544653624,-0.3573825955,1.324749947,0.0,0.2131305535,0.03827753971,5.637860142,302.4997931,1899.925397,302.5284436,-1.096657852,5.652,0.14
-0.1000573114,-0.3583070338,1.324749947,0.0,0.08256855955,-0.02965123162,5.46888285,302.303272,1895.972554,302.3709661,-1.135181858,5.479,0.02
-0.08871996403,-0.3852761984,1.324749947,0.0,-0.07030483165,-0.1173728309,4.965004335,302.3197555,1897.167076,302.4185807,-1.743156235,4.976,0.07
-0.08673512936,-0.3859172165,1.324749947,0.0,-0.04562446782,-0.09063439691,4.517231451,302.3286032,1897.299058,302.4238402,-1.718132374,4.528,0.11
-0.08507437259,-0.3864388168,1.324749947,0.0,-0.0236339317,-0.06613964298,3.755090663,302.3394595,1897.448836,302.4298086,-1.677462894,3.765,0.18
-0.08368331939,-0.386864841,1.324749947,0.0,-0.002644964064,-0.01703337316,2.34381582,302.3553116,1897.595023,302.4356335,-1.59520484,2.353,0.35
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.006389010661,-0.01805762063,4.963210947,302.3260386,1896.27787,302.3831384,-1.057297915,4.973,0.07
-0.08900139481,-0.3592867255,1.324749947,0.0,0.02474433537,-0.0352885747,5.575486515,302.3164582,1896.216951,302.3807098,-1.070907862,5.585,0.03
-0.08865778893,-0.3635596037,1.324749947,0.0,0.03868120291,-0.08179340855,5.787249051,302.3026171,1895.881677,302.3673428,-0.9996475702,5.798,0.01
-0.08693584055,-0.3583728373,1.324749947,0.0,0.005499107831,-0.03067347213,5.271749399,302.3379358,1896.46788,302.390713,-0.9885884734,5.281,0.06
-0.08669484407,-0.3629228771,1.324749947,0.0,0.01742451497,-0.07114366014,5.615554121,302.3180586,1896.072826,302.3749639,-0.9339673828,5.626,0.02
-0.08519205451,-0.3576224446,1.324749947,0.0,0.00235727814,-0.03055207391,4.493347877,302.3600361,1896.709724,302.4003529,-0.9005797364,4.503,0.12
-0.0850521028,-0.3624016345,1.324749947,0.0,0.009042407723,-0.0647813258,5.005089162,302.3380439,1896.281606,302.3832874,-0.8391905365,5.015,0.07
-0.08372163028,-0.3570022285,1.324749947,0.0,0.0002764549305,-0.02436405163,2.901606383,302.3772579,1896.90682,302.4082086,-0.8366985648,2.911,0.28
-0.08367627114,-0.3619713783,1.324749947,0.0,0.006836096381,-0.04210791922,3.363880765,302.3555518,1896.450162,302.3900066,-0.7529757488,3.374,0.22
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.3098393726,0.005851703181,1.594465142,302.4502418,1900.466436,302.5499789,-2.254160638,1.634,0.54
-0.1532975286,-0.3942952156,1.324749947,0.0,-0.136315846,-0.002046488322,0.7679363259,302.4565669,1900.560324,302.5537155,-2.247818091,0.79,0.79
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3795206465,-0.0277558445,4.459255831,302.4178887,1898.484109,302.4710525,-1.163991231,4.485,0.16
-0.1248717532,-0.3561452031,1.324749947,0.0,0.2487441129,-0.0327007641,4.302411194,302.3719653,1897.491738,302.4315181,-1.164901464,4.319,0.15
-0.1152184531,-0.3560527265,1.324749947,0.0,0.08899808697,-0.02188762115,4.303230235,302.3299218,1896.577952,302.3951006,-1.171954929,4.314,0.12
-0.1056594849,-0.3560090065,1.324749947,0.0,0.003023961383,-0.007353558627,4.36556703,302.3121411,1896.103935,302.3762042,-1.15020849,4.375,0.11
-0.1442173719,-0.3562299311,1.324749947,0.0,0.384551376,-0.007242581879,4.772136759,302.4545425,1899.291529,302.5032074,-1.194319586,4.797,0.16
-0.15397273,-0.356259793,1.324749947,0.0,0.24932489,0.01726472803,5.085918687,302.4805125,1899.864494,302.5260192,-1.257634137,5.102,0.16
-0.1338628083,-0.3552932441,1.324749947,0.0,0.2775416444,-0.01386510562,3.596013087,302.4092475,1898.425628,302.4687232,-1.232604966,3.616,0.23
-0.1240516454,-0.355260253,1.324749947,0.0,0.1486945233,-0.01493297396,3.497709769,302.3651526,1897.420208,302.4286678,-1.214187781,3.511,0.21
-0.1142412126,-0.3552088439,1.324749947,0.0,0.02350031053,-0.0090197584,3.520869742,302.3271311,1896.524755,302.3929801,-1.192729928,3.531,0.19
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.02185238083,-0.001495349064,3.574109889,302.316488,1896.124582,302.3770273,-1.133276133,3.584,0.18
-0.1436922401,-0.3553085625,1.324749947,0.0,0.3129228734,-0.00436884165,3.84283787,302.443225,1899.237735,302.5010655,-1.286425729,3.865,0.23
-0.1535575092,-0.3553252816,1.324749947,0.0,0.2255545613,0.007998345388,4.133323182,302.4659927,1899.814368,302.5240237,-1.375039715,4.149,0.22
-0.09802474082,-0.3570688963,1.324749947,0.0,0.01307373008,-0.01375109079,5.015952606,302.3121573,1896.059992,302.3744522,-1.112142026,5.026,0.06
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.01205198312,-0.004873502065,4.34906486,302.3245779,1896.181456,302.3792948,-1.063193395,4.359,0.11
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.01398621809,-0.009450951241,4.198526117,302.3463295,1896.487409,302.3914914,-0.975824728,4.208,0.14
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.01742331274,-0.002700203815,3.52499102,302.335981,1896.300968,302.3840592,-1.017482981,3.535,0.19
-0.08765282482,-0.3552300036,1.324749947,0.0,-0.01348254069,-0.005947719022,3.286713108,302.3618985,1896.686674,302.3994342,-0.9241822794,3.296,0.23
-0.2144449353,-0.3710403442,1.324749947,0.0,-0.01745962047,0.03130855548,5.472390116,302.239907,1895.503208,302.3522515,-1.479148261,5.482,-0.01
-0.2140861154,-0.3676370084,1.324749947,0.0,-0.1589329168,0.02363025199,5.71148323,302.2858846,1896.757272,302.4022481,-1.821765519,5.723,0.0
-0.2041258216,-0.364839375,1.324749947,0.0,-0.2868408282,0.02340376183,5.831498291,302.3856204,1898.367871,302.4664226,-1.715383489,5.848,0.06
-0.2138771266,-0.3647927344,1.324749947,0.0,-0.3161907122,0.01782209648,5.815200496,302.3324523,1897.91738,302.4484769,-2.132127597,5.833,0.03
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.4311948416,0.01917151807,5.843324051,302.424972,1899.209418,302.4999379,-1.883211032,5.869,0.08
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4739432316,0.01086592096,5.8261096,302.3751749,1898.801086,302.4836771,-2.290255388,5.855,0.05
-0.2233497202,-0.3737269342,1.324749947,0.0,0.06594919288,0.04805491807,5.066918599,302.1863869,1894.29219,302.3039475,-1.388237095,5.077,-0.02
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.04087336235,0.04541498854,5.382300566,302.2078316,1895.125927,302.3372053,-1.675823864,5.392,-0.03
-0.2239234,-0.3676488101,1.324749947,0.0,-0.1889101714,0.03470498739,5.657911207,302.245447,1896.341876,302.38569,-2.091846021,5.671,-0.02
-0.2146943957,-0.3778078854,1.324749947,0.0,0.1882888441,0.03757866735,4.57309479,302.1725404,1894.368066,302.3069746,-1.670858146,4.587,0.01
-0.2256201059,-0.375115484,1.324749947,0.0,0.1106356151,0.05210691841,4.844943674,302.1744361,1894.045161,302.2940913,-1.393711404,4.856,-0.01
-0.2244094014,-0.377787441,1.324749947,0.0,0.1792391398,0.04836427003,4.428893761,302.1604878,1894.234213,302.3016343,-1.759273128,4.442,0.01
-0.2046842575,-0.3812406361,1.324749947,0.0,0.300098118,0.0262878046,4.108249326,302.1709615,1894.888208,302.3277238,-2.154900343,4.129,0.05
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3753541403,0.01111261643,3.6670832,302.1779924,1895.499878,302.3521187,-2.62130805,3.696,0.09
-0.2043667883,-0.3840758502,1.324749947,0.0,0.3891493957,0.01672085455,3.373332557,302.1542441,1895.196509,302.3400204,-2.753517047,3.405,0.11
-0.08620946109,-0.354516834,1.324749947,0.0,-0.01060053982,0.007423049892,1.725584403,302.3743834,1896.859672,302.4063295,-0.8888800335,1.735,0.46
-0.233104378,-0.373734355,1.324749947,0.0,0.04939469681,0.06583051705,4.983534392,302.179202,1894.184977,302.2996699,-1.433819414,4.994,-0.02
-0.2353845537,-0.3751095831,1.324749947,0.0,0.1045033118,0.06999288222,4.787966004,302.1729761,1894.03739,302.2937813,-1.42170209,4.799,-0.01
-0.242915988,-0.3737387061,1.324749947,0.0,0.03665457122,0.08804414851,4.978592324,302.1856898,1894.281123,302.3035059,-1.417278536,4.989,-0.01
-0.245218426,-0.3751061261,1.324749947,0.0,0.1083412114,0.09221392037,4.827526127,302.1836714,1894.208365,302.3006031,-1.390885437,4.839,-0.0
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.07129041521,0.06435874837,5.299312293,302.194935,1894.939294,302.3297615,-1.752717393,5.31,-0.03
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.1057658367,0.08775677317,5.257493607,302.1969283,1894.945639,302.3300146,-1.749243819,5.269,-0.02
-0.2527712584,-0.3737411499,1.324749947,0.0,0.02645302084,0.1044696754,5.050237749,302.2034754,1894.532017,302.3135153,-1.332137002,5.061,-0.01
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1435333388,0.1041890705,5.273180195,302.2109864,1895.117868,302.3368839,-1.670321825,5.286,-0.02
-0.233788833,-0.3676559329,1.324749947,0.0,-0.233268235,0.05176551974,5.600838215,302.2237948,1896.078046,302.375172,-2.231027166,5.616,-0.03
-0.2436762303,-0.3676605225,1.324749947,0.0,-0.2910828956,0.07427718153,5.555336982,302.218154,1895.975688,302.3710911,-2.262881581,5.573,-0.03
-0.2535819113,-0.3676637411,1.324749947,0.0,-0.3621497754,0.09206162318,5.53182394,302.2256816,1896.035153,302.3734619,-2.203810177,5.554,-0.02
