x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2209506771,-0.4813995922,0.5678943928,20.50782523,0.02164099563,0.004563525636,0.2838762509,302.0493896,1919.154919,303.2910346,0.0,0.294,1.1
0.2309506773,-0.4813995922,0.5678943928,20.50893554,0.0265368139,-0.01089008489,0.2865540343,302.0427233,1919.513527,303.3052007,0.0,0.298,1.1
0.2409506774,-0.4813995922,0.5678943928,20.50939384,0.03126796443,-0.02108805032,0.2927162066,302.0354348,1919.792105,303.3162049,0.0,0.305,1.09
0.2509506776,-0.4813995922,0.5678943928,20.50912215,0.03566077052,-0.02550062291,0.3008094378,302.0273253,1920.004935,303.3246124,0.0,0.314,1.08
0.2609506777,-0.4813995922,0.5678943928,20.5080934,0.03932675397,-0.02442474678,0.3098711074,302.0181428,1920.236632,303.3337651,0.0,0.323,1.07
0.2709506779,-0.4813995922,0.5678943928,20.50636374,0.04183204478,-0.01896315316,0.3194324363,302.0076096,1920.580998,303.3473659,0.0,0.332,1.06
0.2809506738,-0.481399585,0.5678943844,20.50406999,0.04284860529,-0.01068914817,0.3291756599,301.9954992,1921.001413,303.3639635,0.0,0.342,1.05
0.2909506738,-0.481399585,0.5678943844,20.50140576,0.04223145234,-0.001188140616,0.3386859732,301.981749,1921.372426,303.378611,0.0,0.351,1.03
0.1599623258,-0.566433605,0.567972589,20.49369441,-0.1463881897,0.007881866946,0.3589142466,302.1537346,1916.903604,303.2020476,0.0,0.397,1.02
0.3009506682,-0.481399576,0.568022077,20.49860567,0.0400754836,0.008328370382,0.3474722393,301.9664914,1921.698901,303.3914936,0.0,0.359,1.02
0.1595350041,-0.5693175793,0.5680487664,20.49370897,0.0,0.0,0.0,302.6467775,1916.99341,303.2055984,-5.224681566,0.01,1.61
0.1595273879,-0.5691262304,0.5680502198,20.49368418,-0.01138207087,0.0005284758248,0.02787481801,302.6088662,1916.983129,303.205192,-4.816759318,0.04,1.6
0.1609506738,-0.491399585,0.5681085356,20.48877072,-0.01894213972,0.1372611375,0.3743235662,302.0815585,1917.861355,303.2399164,0.0,0.409,0.99
0.3150303408,-0.5657516263,0.5681461015,20.50012533,0.08653266859,0.002707679091,0.4467427307,302.0392261,1922.34854,303.4171196,0.0,0.465,0.96
0.1709506776,-0.4813995958,0.568167903,20.49304403,-0.008063288269,0.1238675266,0.3482857308,302.076642,1917.011243,303.2063116,0.0,0.379,1.01
0.1588741128,-0.5664669449,0.5681835003,20.49327774,-0.1448332344,0.007915883166,0.357007245,302.1607549,1916.929945,303.2030829,0.0,0.395,1.02
0.3150555697,-0.5693175793,0.5682350426,20.50007785,0.0,0.0,0.0,302.688881,1922.458052,303.4214236,-6.830496116,0.01,1.65
0.1576779917,-0.5313995692,0.5685284584,20.49087746,-0.07938545171,0.07967523841,0.4171953814,302.0720038,1918.677795,303.2721817,0.0,0.442,0.96
0.3164765239,-0.531399585,0.5685284753,20.49662838,0.05470848435,0.01525202593,0.4785879756,301.9213369,1923.086878,303.4462632,0.0,0.492,0.9
0.1576779917,-0.5213995695,0.5685284584,20.49009746,-0.05934233023,0.09814861364,0.4107316726,302.0783629,1919.046627,303.2867556,0.0,0.436,0.97
0.3164765239,-0.521399585,0.5685284753,20.49592907,0.04226517669,0.01809845023,0.4582759097,301.9252587,1923.070457,303.4456161,0.0,0.47,0.92
0.1576779917,-0.5113995698,0.5685284584,20.48916258,-0.04229851074,0.1152671681,0.3997251789,302.0836839,1919.061638,303.2873484,0.0,0.428,0.98
0.3164765239,-0.511399585,0.5685284753,20.49533582,0.03427516489,0.02028046152,0.4354477519,301.9290133,1923.100092,303.4467863,0.0,0.447,0.94
0.1576779917,-0.5013995701,0.5685284584,20.48822054,-0.02883053943,0.1297154133,0.3865738583,302.0836926,1918.661027,303.2715176,0.0,0.418,0.99
0.3164765239,-0.501399585,0.5685284753,20.49489678,0.03066336403,0.02160739143,0.4109036802,301.9325722,1923.005632,303.4430606,0.0,0.422,0.96
0.1590891963,-0.491399585,0.5685284753,20.48799045,-0.01952795792,0.1391347136,0.3730388793,302.0792198,1917.930039,303.2426322,0.0,0.408,0.99
0.3149092948,-0.491399585,0.5685284753,20.49502207,0.03161029409,0.02070156622,0.3838033114,301.9390302,1922.686377,303.430465,0.0,0.395,0.99
0.1609506738,-0.4881959778,0.5685284753,20.48866774,-0.01774306942,0.1393536342,0.3690165074,302.0786326,1917.632812,303.230881,0.0,0.404,0.99
0.3109506738,-0.4852881187,0.5685284753,20.49595333,0.03535323537,0.01730223349,0.3650971209,301.9484377,1922.278908,303.4143875,0.0,0.377,1.0
0.1680705005,-0.481399585,0.5685284753,20.49172477,-0.0101289632,0.1295927215,0.3509784792,302.0754077,1917.05268,303.2079456,0.0,0.384,1.0
0.305926826,-0.481399585,0.5685284753,20.49727949,0.03853389105,0.01280511001,0.3514122792,301.9583635,1921.956045,303.4016463,0.0,0.363,1.02
0.1709506738,-0.4798413789,0.5685284753,20.49311985,-0.008036647138,0.1242565961,0.3456756749,302.0753571,1916.948165,303.2038124,0.0,0.377,1.01
0.3009506738,-0.4792115349,0.5685284753,20.49862735,0.04149895688,0.00830069498,0.3424459698,301.9674832,1921.661456,303.39002,0.0,0.355,1.03
0.1809506738,-0.4786599779,0.5685284753,20.49750324,-0.0006226836644,0.0992951662,0.325751451,302.071961,1917.290895,303.217364,0.0,0.35,1.04
0.1909506738,-0.4786599779,0.5685284753,20.50117552,0.006341819361,0.0730348666,0.3072066624,302.0669182,1917.848419,303.2394047,0.0,0.325,1.06
0.2009506738,-0.4786599779,0.5685284753,20.5041334,0.01276717764,0.04789153064,0.2927657713,302.0612393,1918.343278,303.2589635,0.0,0.307,1.08
0.2109506738,-0.4786599779,0.5685284753,20.50641312,0.01859211113,0.02486944715,0.2843235148,302.0553149,1918.771768,303.2758954,0.0,0.296,1.1
0.2209506738,-0.4786599779,0.5685284753,20.50809153,0.0238910553,0.004998887732,0.2819839702,302.0490967,1919.178347,303.2919585,0.0,0.293,1.1
0.2309506738,-0.4786599779,0.5685284753,20.50917081,0.02886021878,-0.0105766564,0.2845338015,302.0424533,1919.539079,303.3062084,0.0,0.296,1.1
0.2409506738,-0.4786599779,0.5685284753,20.50958926,0.03357897336,-0.02081775997,0.2902607781,302.0352434,1919.812472,303.3170076,0.0,0.303,1.09
0.2509506738,-0.4786599779,0.5685284753,20.50927418,0.03790211027,-0.02522526111,0.2976978304,302.0272852,1920.012091,303.3248929,0.0,0.311,1.08
0.2609506738,-0.4786599779,0.5685284753,20.50820544,0.04147116747,-0.0241388838,0.3060157871,302.0183226,1920.222738,303.3332138,0.0,0.319,1.07
0.2709506738,-0.4786599779,0.5685284753,20.50644356,0.04387859055,-0.01869295437,0.3148589177,302.008057,1920.545567,303.3459639,0.0,0.328,1.06
0.2809506738,-0.4786599779,0.5685284753,20.50412629,0.0448092011,-0.01047653986,0.3239603702,301.996236,1920.952297,303.3620246,0.0,0.337,1.05
0.2909506738,-0.4786599779,0.5685284753,20.50144481,0.04411169574,-0.001079059969,0.3329037938,301.9827561,1921.319104,303.3765063,0.0,0.345,1.04
0.3175422127,-0.5638417467,0.568646182,20.4994353,0.08798873166,0.003663239955,0.451749167,302.0273165,1922.640326,303.4286325,0.0,0.47,0.95
0.3179475625,-0.5529174318,0.5687362502,20.49821795,0.08376157788,0.007835858864,0.4846113718,301.9513544,1922.946579,303.4407308,0.0,0.501,0.9
0.3179106235,-0.5420750781,0.5687663743,20.496999,0.07072952041,0.01290465234,0.4919984178,301.9227447,1923.265361,303.4532972,0.0,0.507,0.89
0.1560014386,-0.5426423708,0.5687903176,20.49137971,-0.1043562701,0.0602677099,0.4188536158,302.07792,1918.081265,303.248614,0.0,0.445,0.96
0.155751384,-0.5535100727,0.5688552012,20.49204746,-0.1271154629,0.03639483407,0.4032198288,302.0939486,1917.369698,303.220481,0.0,0.434,0.97
0.1555881287,-0.5640911258,0.5689210971,20.49268088,-0.1397213925,0.01429003952,0.3639079668,302.1554239,1917.215097,303.2143645,0.0,0.4,1.01
0.1552114756,-0.5419222967,0.5689846832,20.49107248,-0.101928649,0.0622750908,0.41772413,302.0804921,1918.137276,303.2508279,0.0,0.444,0.96
0.154995487,-0.552931319,0.56903719,20.49174911,-0.1255497789,0.03808146522,0.4038053789,302.0953011,1917.402032,303.2217586,0.0,0.434,0.97
0.3109506761,-0.4813995886,0.5690472952,20.49588429,0.0371164717,0.01735844087,0.3554631674,301.9501787,1922.233772,303.412607,0.0,0.367,1.01
0.3205269539,-0.5416415643,0.5693464271,20.49604392,0.07072890297,0.01462865177,0.4944788369,301.9200336,1923.435464,303.4600109,0.0,0.509,0.89
0.1609506738,-0.481399585,0.5694355728,20.48837808,-0.01537126706,0.1438742443,0.3579001486,302.0725807,1917.143907,303.2115508,0.0,0.396,0.99
0.320950681,-0.5313995969,0.5694569731,20.49532196,0.05498353453,0.01891488664,0.4835279719,301.9154958,1923.712569,303.4709479,0.0,0.497,0.9
0.320950681,-0.5213995967,0.5694569731,20.49468616,0.0421307276,0.02201824766,0.4636836491,301.9185863,1923.653301,303.4686116,0.0,0.476,0.92
0.320950681,-0.5113995964,0.5694569731,20.49410516,0.03381288553,0.02431868327,0.4406818046,301.921892,1923.594333,303.4662867,0.0,0.452,0.94
0.320950681,-0.5013995962,0.5694569731,20.49367159,0.0298876205,0.02559721894,0.4156276342,301.9251733,1923.416716,303.459281,0.0,0.427,0.96
0.3209506738,-0.491399585,0.5697825273,20.49337193,0.03010755556,0.02590207363,0.389242749,301.9288551,1923.189424,303.4503086,0.0,0.401,0.98
0.3226697898,-0.5436796979,0.5699145153,20.49517313,0.07425401667,0.01538537549,0.497508067,301.9201651,1923.739075,303.4719799,0.0,0.513,0.89
0.3227031945,-0.550254421,0.5699255825,20.49554285,0.08227653436,0.01199123618,0.49385813,301.9349927,1923.641944,303.4681447,0.0,0.51,0.89
0.1509506761,-0.5313995929,0.5700890826,20.48863058,-0.07603869585,0.08670969615,0.4117399535,302.0921913,1918.748853,303.2749989,0.0,0.437,0.97
0.1509506738,-0.521399585,0.5700890739,20.48775908,-0.05717679534,0.1061642492,0.4067365811,302.0931052,1919.108534,303.2892076,0.0,0.434,0.98
0.1509506738,-0.511399585,0.5700890739,20.48663236,-0.04133034087,0.1236029596,0.3957118095,302.09069,1919.148003,303.2907666,0.0,0.426,0.98
0.1509506738,-0.501399585,0.5700890739,20.48548379,-0.02932490036,0.1375765806,0.3821091488,302.0825503,1918.809218,303.2773791,0.0,0.417,0.99
0.1504687352,-0.5398240335,0.5702234709,20.48921115,-0.09176940855,0.07018419608,0.4095575962,302.0952578,1918.254445,303.2554571,0.0,0.435,0.97
0.1809506765,-0.471399592,0.5702574466,20.49797643,0.0009707155495,0.1017891092,0.3160299106,302.0690346,1917.100904,303.2098529,0.0,0.342,1.04
0.1909506738,-0.471399585,0.570257438,20.50182439,0.009460988413,0.07560579236,0.2994246561,302.0654485,1917.754264,303.2356799,0.0,0.319,1.07
0.2009506768,-0.471399592,0.5702574466,20.50486861,0.01714813919,0.05012271755,0.2864927461,302.060338,1918.324682,303.2582285,0.0,0.301,1.09
0.2109506738,-0.471399585,0.570257438,20.5071705,0.02391004023,0.02658969749,0.2790802807,302.0545446,1918.810286,303.2774129,0.0,0.291,1.1
0.2209506771,-0.471399592,0.5702574466,20.50882309,0.02982534422,0.006277427877,0.277103567,302.0483399,1919.255603,303.2950085,0.0,0.288,1.11
0.2309506738,-0.471399585,0.570257438,20.50983197,0.03511819778,-0.009537386472,0.2791975119,302.0417544,1919.636622,303.3100553,0.0,0.291,1.11
0.2409506774,-0.471399592,0.5702574466,20.51014398,0.03991323083,-0.01981998666,0.2836795078,302.034766,1919.913046,303.3209768,0.0,0.297,1.1
0.2509506738,-0.471399585,0.570257438,20.50970138,0.04413013401,-0.02416831696,0.2893339505,302.0272147,1920.094224,303.3281304,0.0,0.303,1.09
0.2609506777,-0.471399592,0.5702574466,20.50850697,0.04749141276,-0.0230350367,0.295681744,302.018849,1920.263969,303.33484,0.0,0.31,1.08
0.2709506738,-0.471399585,0.570257438,20.50663341,0.04966453053,-0.01763081637,0.3026572241,302.009296,1920.537034,303.3456225,0.0,0.317,1.07
0.280950678,-0.471399592,0.5702574466,20.5042236,0.05037177377,-0.009578754305,0.3101216044,301.9982411,1920.903676,303.3601048,0.0,0.324,1.06
0.2909506782,-0.471399592,0.5702574466,20.50146545,0.04944962652,-0.000473728298,0.3176496054,301.9854822,1921.248922,303.3737363,0.0,0.331,1.06
0.3009506738,-0.471399585,0.570388967,20.49858108,0.04693749425,0.008519157005,0.3246902814,301.9710632,1921.591371,303.3872509,0.0,0.338,1.05
0.1509506738,-0.491399585,0.570416909,20.48438495,-0.02233873698,0.1477392514,0.3681897112,302.069749,1918.192654,303.2530101,0.0,0.407,0.99
0.1709506738,-0.471399585,0.5705391933,20.49337508,-0.008251825917,0.1264857004,0.3319443408,302.0687184,1916.597831,303.1899557,0.0,0.365,1.02
0.3209506643,-0.4813995707,0.5711364593,20.49313533,0.03376856114,0.02550178185,0.3629275247,301.9333373,1923.102043,303.4468511,0.0,0.375,1.01
0.3267193771,-0.5659314439,0.571164633,20.49617319,0.0901100102,0.003902460853,0.4434095868,302.050312,1924.041816,303.4838862,0.0,0.462,0.97
0.3269364328,-0.5693175793,0.5713199719,20.4967205,0.0,0.0,0.0,302.7240509,1923.932579,303.4795867,-7.193131007,0.01,1.67
0.3109506831,-0.4713995991,0.5714435948,20.49572845,0.04348891607,0.01700246609,0.3313078807,301.955364,1922.195968,303.4111168,0.0,0.344,1.04
0.3278817804,-0.5523265238,0.5715817749,20.49493755,0.08370600162,0.01288254168,0.4897745596,301.9444004,1924.082691,303.4855262,0.0,0.507,0.9
0.1509506738,-0.481399585,0.5717799826,20.4834484,-0.02189607248,0.1538786756,0.3548881937,302.0552018,1917.54412,303.2273707,0.0,0.397,0.99
0.160950669,-0.471399571,0.5718419566,20.48819531,-0.01831409535,0.1457472255,0.3409913303,302.0603709,1916.633854,303.1913713,0.0,0.381,1.0
0.1451624831,-0.5534268021,0.5719411572,20.4891941,-0.113311022,0.04032668111,0.3787700422,302.1369257,1917.459026,303.2240174,0.0,0.407,1.0
0.3303101825,-0.5413219162,0.5723693566,20.49372614,0.06899797011,0.02140443722,0.5005522956,301.9112725,1924.823676,303.5147522,0.0,0.515,0.89
0.3302772513,-0.5634215426,0.5723777776,20.4950761,0.09006908797,0.005752415078,0.4520436717,302.0314479,1924.538716,303.5034859,0.0,0.471,0.96
0.1434195587,-0.5432240233,0.5725859616,20.48773273,-0.09086910789,0.06526257146,0.3858244184,302.1107524,1918.016793,303.2460631,0.0,0.411,1.0
0.1433216175,-0.5507763843,0.5725974467,20.48852333,-0.1062368719,0.04611995172,0.3762010958,302.1344496,1917.5698,303.2283945,0.0,0.403,1.01
0.3309329265,-0.554366531,0.5726042626,20.49457987,0.08502656649,0.0125242283,0.4850951439,301.9551417,1924.425533,303.4990438,0.0,0.502,0.91
0.3309506738,-0.531399585,0.5726212909,20.49269845,0.05366961044,0.02676832574,0.4931232644,301.9030467,1925.308578,303.5338619,0.0,0.506,0.9
0.3309506738,-0.521399585,0.5726212909,20.49210981,0.04063362961,0.03024501284,0.4744787067,301.9040193,1925.190936,303.5292279,0.0,0.487,0.91
0.3309506738,-0.511399585,0.5726212909,20.49148131,0.03209453731,0.03260259886,0.4511856309,301.9062818,1924.945483,303.5195541,0.0,0.463,0.93
0.3309506738,-0.501399585,0.5726212909,20.49099792,0.02773710944,0.03359851718,0.4251699495,301.9089228,1924.558105,303.5042823,0.0,0.437,0.95
0.1425375258,-0.5649849368,0.5728870721,20.4883773,-0.1242246884,0.01193091899,0.3324962096,302.223517,1917.302278,303.2178201,0.0,0.365,1.07
0.3309506738,-0.491399585,0.5729576613,20.49062381,0.02719630379,0.03347430626,0.3976400128,301.9122262,1924.245617,303.4919587,0.0,0.41,0.97
0.1422336236,-0.5646709651,0.573001329,20.48830334,-0.1233363369,0.01294594467,0.3329104607,302.2218894,1917.335266,303.2191194,0.0,0.365,1.07
0.1420900242,-0.5693175793,0.5731201435,20.48852648,0.0,0.0,0.0,302.693948,1917.170609,303.2126032,-4.736969768,0.01,1.62
0.3324354943,-0.5543829568,0.5731758771,20.49418836,0.08443828886,0.01307154342,0.4848419673,301.9559335,1924.691399,303.5095253,0.0,0.502,0.91
0.332522908,-0.5432989305,0.5732121347,20.49340401,0.07135639453,0.02164152348,0.5013785476,301.9131354,1925.062291,303.5241586,0.0,0.516,0.89
0.3327448811,-0.5628559265,0.5733071795,20.4946627,0.08938434956,0.0064247583,0.4525073842,302.0292985,1924.866032,303.5164005,0.0,0.471,0.96
0.3329527014,-0.5435087874,0.5733798852,20.49330442,0.07155403562,0.02179257193,0.5015722701,301.9132137,1925.128256,303.5267604,0.0,0.517,0.89
0.1409506696,-0.5313995692,0.5735247674,20.48571614,-0.06567361321,0.08969907387,0.3803179475,302.1062725,1918.656898,303.2713547,0.0,0.406,1.0
0.1409506696,-0.5213995695,0.5735247674,20.48468804,-0.04979430542,0.108597063,0.3763930803,302.0944493,1919.005214,303.2851183,0.0,0.404,1.0
0.1409506738,-0.511399585,0.573524784,20.48324678,-0.03688772827,0.1249277902,0.3687176191,302.0785802,1919.108719,303.289214,0.0,0.401,1.0
0.1409506696,-0.5013995701,0.5735247674,20.48174274,-0.02825744857,0.1376239275,0.3611625839,302.060076,1918.883391,303.2803021,0.0,0.397,1.0
0.1408466532,-0.541208696,0.5735620065,20.48663187,-0.08351485047,0.07030895757,0.379799462,302.1158953,1918.119061,303.250107,0.0,0.405,1.0
0.3209506738,-0.471399585,0.5735853048,20.49283039,0.03924109271,0.02452336991,0.3379126364,301.9388239,1923.171263,303.449586,0.0,0.351,1.03
0.3337645675,-0.5528872915,0.5737259122,20.49366164,0.0825972463,0.01494102802,0.4884371617,301.948296,1925.001107,303.5217239,0.0,0.505,0.91
0.1809506792,-0.4613995988,0.5737621747,20.49885624,-0.002631796604,0.09964720438,0.3024731953,302.0601335,1917.195872,303.2136091,0.0,0.328,1.06
0.1909506795,-0.4613995988,0.5737621747,20.5030019,0.008298743734,0.07392100397,0.289562698,302.0584366,1917.963155,303.2439414,0.0,0.309,1.08
0.2009506798,-0.4613995988,0.5737621747,20.50622362,0.01811192666,0.04858484117,0.2799669354,302.0544658,1918.622764,303.2700089,0.0,0.294,1.1
0.2109506801,-0.4613995988,0.5737621747,20.50860998,0.02661287949,0.02522082276,0.2747270272,302.0493774,1919.178254,303.2919549,0.0,0.287,1.11
0.2209506804,-0.4613995988,0.5737621747,20.51024046,0.03392404843,0.005350682617,0.2731839631,302.043733,1919.658779,303.3109346,0.0,0.285,1.11
0.2309506807,-0.4613995988,0.5737621747,20.51111832,0.04029940291,-0.00972005676,0.2739119055,302.0378006,1920.04047,303.3260083,0.0,0.287,1.11
0.240950681,-0.4613995988,0.5737621747,20.51120921,0.04588123566,-0.01915080616,0.2756666434,302.0316629,1920.294395,303.3360361,0.0,0.29,1.11
0.2509506813,-0.4613995988,0.5737621747,20.51050012,0.05061413371,-0.02281450766,0.2779715703,302.0252199,1920.421788,303.3410683,0.0,0.293,1.1
0.2609506816,-0.4613995988,0.5737621747,20.50903983,0.05427838049,-0.02134742635,0.2810471278,302.0181841,1920.498852,303.3441145,0.0,0.297,1.1
0.2709506819,-0.4613995988,0.5737621747,20.50693362,0.0566151579,-0.01599953568,0.2852560275,302.010133,1920.653658,303.3502307,0.0,0.301,1.09
0.2809506822,-0.4613995988,0.5737621747,20.50433437,0.05739986052,-0.008327846897,0.2905883713,302.0006258,1920.92189,303.3608245,0.0,0.306,1.09
0.2909506825,-0.4613995988,0.5737621747,20.50142731,0.05646687982,0.0001713856176,0.2965508944,301.9893432,1921.226494,303.3728523,0.0,0.311,1.08
0.140950678,-0.4913995997,0.5738640235,20.48017167,-0.02482186013,0.1472698081,0.3550665361,302.0419448,1918.411992,303.2616839,0.0,0.395,0.99
0.3009506738,-0.461399585,0.5738983138,20.49841742,0.05379217263,0.008431617341,0.3024851273,301.9761894,1921.586953,303.3870753,0.0,0.317,1.07
0.1709506789,-0.4613995988,0.5740538285,20.49383977,-0.01449626356,0.1236176612,0.3154981684,302.0573694,1916.555998,303.1883065,0.0,0.349,1.03
0.1509506783,-0.4713995991,0.574244145,20.4826336,-0.0277555544,0.156350425,0.3420765399,302.0412317,1917.075856,303.2088618,0.0,0.387,0.99
0.3309506738,-0.481399585,0.5743550582,20.49026323,0.02977249563,0.032543232,0.3704561552,301.9165237,1924.233812,303.4914896,0.0,0.383,1.0
0.3109506738,-0.461399585,0.5749892129,20.49541432,0.04990915376,0.01616343109,0.3085216747,301.9614337,1922.250771,303.4132729,0.0,0.323,1.06
0.1373916514,-0.5629613613,0.5750989402,20.48778501,-0.1125686428,0.02020519551,0.3236541929,302.2103075,1917.730234,303.234734,0.0,0.353,1.08
0.1409506738,-0.481399585,0.5752728667,20.47857433,-0.02747171127,0.1542708777,0.349837081,302.0262482,1917.920971,303.2422669,0.0,0.393,0.99
0.1609506738,-0.461399585,0.5754009332,20.48810277,-0.02723648361,0.1428138645,0.3244932952,302.0474347,1916.479305,303.1852666,0.0,0.365,1.01
0.134409793,-0.5519201729,0.5765373738,20.4867153,-0.09708769719,0.04129008672,0.3416870094,302.1582811,1917.895935,303.241282,0.0,0.367,1.05
0.3402613512,-0.5394207227,0.5766438695,20.49094442,0.06256577426,0.02940578579,0.5063787062,301.9003138,1926.78156,303.5919017,0.0,0.521,0.89
