x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,21.55063432,-0.4933438547,0.1003451657,0.06859299074,302.668307,2105.327183,310.3930408,0.0,0.518,2.16
-0.4318492711,0.2825965583,-0.9151694775,21.57175955,-0.4389704835,0.1213568087,0.1029981321,302.4712875,2092.677197,309.9257327,0.0,0.477,2.06
-0.4402769506,0.2848936021,-0.9171965122,21.5515969,-0.4349192211,0.2084169782,0.1037604694,302.2681171,2089.622035,309.8125532,0.0,0.503,1.95
-0.4476884902,0.278382808,-0.9111633301,21.56464597,-0.4703222686,0.1084696268,0.06768347105,302.6053273,2102.142676,310.2755994,0.0,0.497,2.14
-0.4560616314,0.2799604833,-0.9127615094,21.54808268,-0.4675403386,0.1908874354,0.06725378336,302.3768123,2099.065977,310.1620071,0.0,0.519,2.03
-0.3542544544,0.3003310859,-0.9299507737,21.56817325,-0.3420808508,0.1918348803,0.2100022941,301.9305835,2059.320138,308.6832348,0.0,0.454,1.73
-0.3279721737,0.3046059012,-0.9329740405,21.53864507,-0.3025918094,0.2376351201,0.2108683908,301.7056138,2060.441672,308.7252544,0.0,0.448,1.67
-0.3688757718,0.3742911518,-0.9649273157,21.30588614,-0.2017964789,0.1605838055,0.1851300453,301.4002838,2084.37874,309.6180241,0.0,0.327,1.89
-0.3586491346,0.3859409392,-0.9674269557,21.29149101,-0.1768154864,0.002761594523,0.1098893168,301.4248085,2081.549412,309.512902,0.0,0.218,2.09
-0.3490136862,0.3741329014,-0.9649333954,21.30548329,-0.1974201905,0.1228617199,0.178926529,301.3875342,2084.417394,309.6194595,0.0,0.303,1.93
-0.3396390975,0.3857341707,-0.9673648477,21.29588095,-0.1688670466,-0.06780240842,0.08444306291,301.4129281,2080.693319,309.4810732,0.0,0.21,2.1
-0.3577701449,0.3218532205,-0.9439483881,21.44289807,-0.3000713238,0.2938027618,0.2228386956,301.5701818,2078.700452,309.4069421,0.0,0.485,1.69
-0.3716450036,0.3006116748,-0.9302539229,21.55957411,-0.356098269,0.1962381689,0.2087542096,301.9783885,2062.134415,308.7886428,0.0,0.467,1.74
-0.3894188404,0.2953926027,-0.9261274338,21.56679129,-0.3784086873,0.2090909461,0.1584123696,302.0815888,2067.464268,308.9879757,0.0,0.47,1.8
-0.4064826071,0.2953815162,-0.9260649681,21.55897023,-0.3911229699,0.2131130996,0.1546961711,302.1258221,2073.237199,309.2034452,0.0,0.481,1.84
-0.4145516455,0.298565805,-0.9286324978,21.51726669,-0.3813664497,0.3072532622,0.1447804448,302.0031245,2073.847093,309.2261826,0.0,0.52,1.76
-0.4151959717,0.2827877104,-0.915412724,21.58153932,-0.4202623989,0.1219948131,0.1080982027,302.4173635,2086.777548,309.7070667,0.0,0.46,2.03
-0.4235281944,0.2852351367,-0.9175072312,21.56081823,-0.4190485727,0.2107905971,0.1081518699,302.2247155,2083.998841,309.6039154,0.0,0.491,1.92
-0.3790493309,0.4086004198,-0.9704208374,21.26433244,-0.1653692348,-0.009318095355,0.06727174549,301.4716142,2088.900812,309.7858172,0.0,0.188,2.22
-0.3179684877,0.3694305718,-0.9634785652,21.33628992,-0.1825835326,-0.07005122811,0.1482388715,301.3719449,2078.540352,309.4009844,0.0,0.255,1.98
-0.3237656951,0.3571402133,-0.9597499371,21.35336449,-0.2151430495,0.07565036909,0.2114659056,301.3708633,2080.087315,309.4585366,0.0,0.321,1.87
-0.3209059536,0.3866462111,-0.9673617482,21.30474634,-0.1539242696,-0.1296951492,0.06931925004,301.3935448,2079.261354,309.4278121,0.0,0.222,2.06
-0.3307650685,0.3735738397,-0.964744091,21.30920504,-0.1870395349,0.05034075884,0.1645622613,301.3797921,2083.031333,309.5679753,0.0,0.264,1.99
-0.3135190606,0.3404814601,-0.953063488,21.40515162,-0.2342781167,0.06999353809,0.2501264576,301.3831946,2075.741223,309.2967657,0.0,0.359,1.78
-0.3107038736,0.3605254292,-0.9608463645,21.32225206,-0.185917826,0.06469436857,0.1892086576,301.3639299,2080.08948,309.4586171,0.0,0.283,1.93
-0.3007072508,0.3517171144,-0.9562035799,21.37556129,-0.1917269107,0.04756956766,0.2314466834,301.3527438,2072.125228,309.1619769,0.0,0.314,1.83
-0.3018153012,0.3690686226,-0.9621204734,21.3449924,-0.1618418596,-0.1200882818,0.1461011506,301.358286,2076.028364,309.3074615,0.0,0.259,1.95
-0.3164561093,0.3484567702,-0.9565970302,21.37557577,-0.2236639658,0.1528947319,0.2367335086,301.371726,2075.509557,309.2881355,0.0,0.369,1.76
-0.3192474246,0.327777952,-0.9470753074,21.43636651,-0.2610506121,0.2002833359,0.2480371916,301.4487225,2073.443464,309.2111355,0.0,0.422,1.7
-0.3975818455,0.2986271679,-0.9287145734,21.52431939,-0.3712246321,0.303531763,0.1475624743,301.9621585,2069.548678,309.0658264,0.0,0.511,1.73
-0.3479812443,0.302960664,-0.9317557216,21.52547587,-0.3215215947,0.2640988891,0.2021903775,301.7440999,2064.885489,308.8915793,0.0,0.472,1.68
-0.3632921875,0.3048089147,-0.9331250191,21.51793086,-0.3362119574,0.270156191,0.2018430359,301.7914364,2067.161759,308.9766724,0.0,0.486,1.69
-0.3805893958,0.2985337675,-0.9287007451,21.5313306,-0.35996528,0.2976969319,0.1513233701,301.9141582,2066.64642,308.9574138,0.0,0.501,1.71
-0.3179525137,0.3013801873,-0.9306966066,21.56410662,-0.291508378,0.1650227028,0.2538873632,301.7441171,2056.205458,308.5664492,0.0,0.43,1.68
-0.3130308092,0.3131493926,-0.9383810759,21.50732022,-0.2728264816,0.1974150924,0.2510723135,301.5619566,2063.150809,308.826685,0.0,0.43,1.66
-0.2981164157,0.3312384188,-0.9469642639,21.440195,-0.2283011094,0.07737831734,0.2721780087,301.3943489,2069.160525,309.0513337,0.0,0.373,1.73
-0.3068255484,0.3235817254,-0.9443277717,21.45385359,-0.2455110139,0.2277951609,0.2379154339,301.453453,2065.896469,308.9293811,0.0,0.42,1.66
-0.296648711,0.3191952407,-0.9402299523,21.49394909,-0.2382241728,0.1452387181,0.269878228,301.4739748,2060.821454,308.7394796,0.0,0.398,1.66
-0.3209727705,0.2911249101,-0.9226090312,21.60458983,-0.3050790195,0.1704044116,0.1776575013,301.873676,2052.973128,308.445112,0.0,0.402,1.73
-0.3397626877,0.2931051552,-0.9242327809,21.59286997,-0.3296919927,0.1896261946,0.1700367179,301.9201037,2056.351459,308.5719265,0.0,0.426,1.74
-0.282577157,0.3085109591,-0.9296842217,21.55666229,-0.2252901346,0.1231276748,0.277809689,301.5696173,2051.731486,308.3984644,0.0,0.388,1.65
-0.5506446362,0.3738501072,-0.9270204306,21.23980019,-0.2563421536,-0.1451757429,0.369722125,301.5344614,2126.403092,311.1669585,0.0,0.482,1.95
-0.5496042967,0.3572097421,-0.9223793149,21.26460653,-0.2639708695,0.05167561683,0.3875375635,301.5153403,2117.773684,310.850781,0.0,0.481,1.9
-0.5437660217,0.3542636633,-0.9277899265,21.27090323,-0.240082152,0.1424460299,0.3739624621,301.5209296,2116.946492,310.8204224,0.0,0.476,1.9
-0.5437282324,0.3470747471,-0.9245892167,21.28461842,-0.2859511886,0.2412225054,0.3587904561,301.5714784,2113.009635,310.6758143,0.0,0.528,1.83
-0.5407408476,0.3290286362,-0.918086648,21.33091709,-0.501717186,0.4232378252,0.1707937694,302.0200131,2100.531928,310.2161459,0.0,0.688,1.76
-0.5418794155,0.3220313489,-0.9122010469,21.32584656,-0.6671502336,0.271426224,0.1019397985,302.2232349,2093.834118,309.9685588,0.0,0.737,1.76
-0.5459299684,0.3401369452,-0.9187095165,21.25874344,-0.4055555918,0.399606597,0.319760147,301.7936666,2112.245592,310.6477262,0.0,0.663,1.77
-0.5482777953,0.342492938,-0.917140007,21.2442912,-0.4322350887,0.2662071257,0.3601883265,301.690957,2110.332013,310.5773448,0.0,0.632,1.75
-0.5346711874,0.3886004388,-0.9460036755,21.24649904,-0.2417552217,-0.2264669385,0.2764171542,301.5314401,2121.536591,310.9887707,0.0,0.441,1.98
-0.5429108143,0.3641223907,-0.9319205284,21.25645069,-0.2125808937,0.05870311526,0.3794917724,301.5057922,2121.994421,311.0055473,0.0,0.449,1.96
-0.5498226285,0.3401371241,-0.9137050509,21.21176954,-0.4933882732,0.3449555314,0.3490539254,301.8115915,2108.303877,310.5026978,0.0,0.705,1.71
-0.5475805402,0.3319328129,-0.9118779302,21.29562418,-0.5721748452,0.4134301612,0.1516974826,302.1093166,2095.357958,310.0249403,0.0,0.732,1.73
-0.5380731821,0.3089048266,-0.9066826701,21.38544356,-0.6494615677,0.1946448037,0.02474340501,302.6063141,2094.057054,309.9768093,0.0,0.688,1.93
-0.5433122516,0.3194922507,-0.9086188674,21.3402119,-0.6748342207,0.23845857,0.01686403365,302.5264139,2090.98717,309.8631404,0.0,0.726,1.86
-0.5382702947,0.3056096733,-0.903860867,21.34022502,-0.7111960824,0.0930217002,0.01336500282,303.0403052,2092.882399,309.93333,0.0,0.727,2.05
-0.5229618549,0.2898359001,-0.9040090442,21.45672086,-0.5908854809,0.1311637331,0.02604700472,302.7625058,2100.74989,310.2241929,0.0,0.615,2.08
-0.5329021215,0.298638612,-0.9032096863,21.42004869,-0.614662198,0.119076243,0.0119032734,303.0356149,2096.355746,310.0618414,0.0,0.636,2.13
-0.5167020559,0.2844265997,-0.9028738141,21.47295621,-0.5868855655,0.08795813637,0.02730827395,302.9287089,2105.737735,310.4081718,0.0,0.604,2.17
-0.5238620043,0.2881146371,-0.9013819098,21.42868821,-0.6224802817,0.04087733309,0.01486171556,303.3779367,2101.422712,310.2490294,0.0,0.634,2.28
-0.5047917366,0.2767377496,-0.9018869996,21.48430606,-0.5752359259,0.04035514134,0.03031791517,303.3334607,2113.687373,310.7007233,0.0,0.587,2.36
-0.4949884415,0.2758743763,-0.9046555758,21.5136121,-0.5482188609,0.06746152301,0.04246375743,302.9645604,2111.84312,310.6329273,0.0,0.564,2.25
-0.4782268107,0.2732295692,-0.905169487,21.53595477,-0.5193468748,0.08166598257,0.0449119973,302.8693812,2111.472627,310.6193023,0.0,0.537,2.24
-0.479049325,0.4286004305,-0.9705535769,21.21558438,-0.2943629438,-0.210877147,0.1015356567,301.511052,2121.74272,310.9963244,0.0,0.386,2.05
-0.4590493441,0.4286004305,-0.9711827636,21.22150969,-0.2680857175,-0.1055420507,0.09522652564,301.5094937,2118.921278,310.892884,0.0,0.313,2.16
-0.4390493333,0.4286004305,-0.9711618423,21.22952309,-0.2365701008,-0.04195903913,0.07598150218,301.509134,2114.532652,310.7317815,0.0,0.262,2.23
-0.3990493119,0.4286004305,-0.9710854292,21.24192586,-0.1825680739,-0.05248938313,0.006376448426,301.5126164,2099.18846,310.1665316,0.0,0.2,2.27
-0.4190493226,0.4286004305,-0.9710962176,21.23676386,-0.207639441,-0.02813865265,0.04533891455,301.5100054,2107.172041,310.4610163,0.0,0.224,2.27
-0.5216270685,0.4086004198,-0.9574731588,21.20451658,-0.263604939,-0.1646802333,0.2592040506,301.5146634,2122.240453,311.0145617,0.0,0.414,2.02
-0.5123806596,0.4286004305,-0.9630490541,21.21879602,-0.2915115636,-0.426132855,0.07604975272,301.5362312,2127.116041,311.1930375,0.0,0.531,1.9
-0.4990493059,0.4286004305,-0.967267096,21.21431841,-0.3006561191,-0.3274831689,0.09805255151,301.5180382,2124.307889,311.0902798,0.0,0.465,1.96
-0.4622430503,0.2730207741,-0.9056898952,21.55390342,-0.4947609934,0.09272167466,0.0423338859,302.7894638,2109.794324,310.5575601,0.0,0.515,2.22
-0.4312550128,0.2787216604,-0.9114498496,21.57618337,-0.4502733273,0.1127096488,0.07114608279,302.5436188,2097.6911,310.111206,0.0,0.479,2.11
-0.4394983053,0.2804181576,-0.913138628,21.55885817,-0.449388156,0.1979199673,0.06936627783,302.3286532,2094.383504,309.9888894,0.0,0.506,2.0
-0.4462460279,0.2735507488,-0.9062325954,21.56762087,-0.4747798891,0.09969438451,0.04311253716,302.7133045,2106.82046,310.4480654,0.0,0.497,2.2
-0.3550979197,0.2950246036,-0.9258143902,21.58375935,-0.3486694615,0.195776618,0.1704912359,301.97423,2059.209198,308.6790773,0.0,0.444,1.75
-0.3122330606,0.2911640704,-0.9225408435,21.60899847,-0.2900032634,0.1298752762,0.2232566179,301.8772234,2050.050648,308.3352827,0.0,0.398,1.72
-0.3590493202,0.4086004198,-0.9704640508,21.26696838,-0.1576282847,-0.07681225044,0.02982907274,301.4652941,2085.609246,309.6637095,0.0,0.187,2.2
-0.3390493393,0.4086004198,-0.970461607,21.27307365,-0.1460652885,-0.1473139085,-0.00502030392,301.4494118,2083.018095,309.5674834,0.0,0.217,2.11
-0.3723175526,0.2952519357,-0.9260635972,21.57480954,-0.3645835216,0.2035747944,0.1635201063,302.0296836,2062.761812,308.812127,0.0,0.458,1.77
-0.3903411627,0.2854371667,-0.9177753925,21.57776911,-0.3892521539,0.2076017821,0.1171514726,302.1280469,2071.088601,309.1233033,0.0,0.466,1.84
-0.398668915,0.2828939855,-0.9155347943,21.59063251,-0.4026220069,0.1206443548,0.1131417806,302.3614772,2080.047533,309.4570569,0.0,0.445,1.99
-0.4068873227,0.2853984535,-0.9176998734,21.56957055,-0.4039626416,0.2101779283,0.1130857856,302.1782861,2077.554435,309.3642882,0.0,0.479,1.88
-0.314160645,0.2809101045,-0.9136692286,21.63941105,-0.2982596306,0.09044142236,0.1435292838,302.0259717,2052.211806,308.4165121,0.0,0.353,1.84
-0.3320637047,0.2823429704,-0.9149858356,21.62906533,-0.3277343529,0.1009350972,0.1332073659,302.0920898,2056.762464,308.587344,0.0,0.377,1.85
-0.3490121365,0.2826706469,-0.9152917862,21.61788937,-0.3500334858,0.1079450972,0.1271434885,302.1616758,2061.088097,308.7494658,0.0,0.397,1.87
-0.3656201661,0.2828003466,-0.9155139327,21.60826704,-0.3682704421,0.1137635115,0.1211260442,302.2341111,2066.604518,308.9558477,0.0,0.414,1.91
-0.3821630478,0.2828938663,-0.9155716896,21.59945139,-0.3853106536,0.118065601,0.1172198589,302.301233,2073.103451,309.1984582,0.0,0.429,1.95
-0.4149167836,0.2789128423,-0.9116472602,21.58613788,-0.4313376209,0.1140243507,0.0753308013,302.4805271,2091.9726,309.8996416,0.0,0.462,2.08
-0.4230612814,0.2806949914,-0.9133949876,21.56838739,-0.4327059284,0.2014828288,0.07284976913,302.2779373,2088.6489,309.7764771,0.0,0.492,1.96
-0.3790493309,0.4286004305,-0.9711385369,21.24583243,-0.1622486006,-0.1023336722,-0.03878363034,301.5141868,2092.97799,309.9368689,0.0,0.205,2.22
-0.2990493178,0.388600409,-0.9660266042,21.31556745,-0.1310558553,-0.1877491427,0.06124086494,301.3707933,2076.196461,309.3137225,0.0,0.247,1.98
-0.3190493286,0.4086004198,-0.9702450037,21.28328578,-0.1282988877,-0.2078318111,-0.02956327586,301.4209991,2080.008706,309.4556128,0.0,0.256,2.0
-0.2948690951,0.3641710281,-0.9596716762,21.32804178,-0.1553873315,-0.006216689139,0.1787395405,301.352921,2074.866398,309.2641721,0.0,0.247,1.97
-0.2818584144,0.3678363562,-0.95694381,21.33487831,-0.122524848,-0.06591682789,0.1812997052,301.3405489,2068.225993,309.0164322,0.0,0.238,1.94
-0.2784886658,0.3488025069,-0.9490682483,21.38477881,-0.1598589711,-0.009337588094,0.2412670434,301.3402884,2066.101564,308.9370482,0.0,0.299,1.81
-0.2883350253,0.3379411101,-0.9483494759,21.4127926,-0.1986282759,0.1520419117,0.2488809237,301.3687106,2063.261479,308.8308264,0.0,0.362,1.7
-0.2878271639,0.3770269156,-0.9619095922,21.35431036,-0.1356387384,-0.1725637559,0.1527377762,301.344972,2071.84714,309.1516036,0.0,0.277,1.89
-0.3460372388,0.2979860604,-0.9281300902,21.54612526,-0.3298607826,0.2802493698,0.1618240266,301.8066541,2061.175228,308.7527288,0.0,0.472,1.68
-0.3634147346,0.2982983291,-0.9285337329,21.53810142,-0.346827419,0.2900128837,0.156169221,301.8624601,2064.121768,308.8630136,0.0,0.488,1.69
-0.2986250818,0.3062026799,-0.9322886467,21.54423927,-0.2547080623,0.1904146399,0.2389936709,301.5911056,2055.879981,308.5542377,0.0,0.407,1.66
-0.309915483,0.2974691391,-0.9273195267,21.58348617,-0.2772735543,0.1901468353,0.2099321062,301.7268196,2052.663649,308.433487,0.0,0.406,1.68
-0.2824292779,0.3334016502,-0.9440576434,21.45029442,-0.1968231008,0.03430262926,0.2865472351,301.3733318,2062.3835,308.797967,0.0,0.359,1.7
-0.3005851209,0.2922754586,-0.9221749902,21.60886907,-0.2660176995,0.1500322011,0.2158106569,301.782326,2049.718962,308.3228102,0.0,0.384,1.71
-0.2839797139,0.3253258169,-0.9403815269,21.47830859,-0.2074543944,0.1713744604,0.2496796464,301.4215728,2057.699707,308.6224929,0.0,0.377,1.66
-0.2843982577,0.3140577078,-0.9337334633,21.52281023,-0.2197044328,0.1511823213,0.2592606555,301.4873216,2054.900734,308.5174889,0.0,0.382,1.65
-0.3088778853,0.2860133052,-0.9178746343,21.62795367,-0.2791642725,0.162220139,0.1463558766,301.8497551,2051.55299,308.3917566,0.0,0.364,1.77
-0.3257948458,0.2834971845,-0.9160588384,21.61549958,-0.311546191,0.181516356,0.1335931188,301.8999508,2054.68996,308.5095773,0.0,0.394,1.76
-0.3402710855,0.2848997414,-0.9172721505,21.60501147,-0.3365401333,0.1880709412,0.134525523,301.953816,2057.436124,308.6126091,0.0,0.418,1.76
-0.3008298278,0.2838223875,-0.9151220322,21.63997039,-0.2697889657,0.1054164792,0.1814156934,301.9153124,2048.72516,308.285431,0.0,0.351,1.79
-0.2843856514,0.2986564636,-0.9227523208,21.60493403,-0.2225332976,0.1334083487,0.2441203563,301.6747738,2047.695053,308.2466719,0.0,0.366,1.69
-0.2875396609,0.3048003316,-0.9285638928,21.57157145,-0.2274832678,0.2122261947,0.1961232201,301.5924371,2050.996282,308.3708333,0.0,0.377,1.67
-0.2929737866,0.2952248156,-0.9228175282,21.61375616,-0.2442108562,0.1709404825,0.1881376294,301.7257404,2049.253749,308.3053142,0.0,0.362,1.72
-0.2777165771,0.3041881323,-0.9240599871,21.5838877,-0.1911091204,0.1629295779,0.2259609537,301.5607704,2048.12127,308.2627106,0.0,0.347,1.69
-0.2781080008,0.2981990278,-0.9197557569,21.61291195,-0.1939282603,0.1125053366,0.262293263,301.6457871,2045.894356,308.1788833,0.0,0.355,1.68
-0.2754366994,0.3166658282,-0.9317237139,21.52351824,-0.1898189517,0.1168026577,0.2757235643,301.4525488,2052.434476,308.4248778,0.0,0.364,1.66
-0.2792287171,0.3115356565,-0.9302514195,21.53328923,-0.200428959,0.2470821188,0.1846396233,301.4996786,2051.203556,308.378624,0.0,0.377,1.64
-0.553147912,0.3873203397,-0.9269657135,21.20536435,-0.2519402435,-0.2641411897,0.3128987501,301.5619241,2131.590084,311.3565446,0.0,0.49,1.98
-0.5552067757,0.3771460354,-0.9219888449,21.19920695,-0.223863631,0.006375072602,0.4372066986,301.5140151,2136.263392,311.5270594,0.0,0.501,1.98
-0.5455269217,0.386536628,-0.9357563853,21.21053748,-0.2318749993,-0.07339040373,0.3660444152,301.5144441,2129.97822,311.2976676,0.0,0.449,2.01
-0.5593396425,0.3743097484,-0.9143490791,21.18719602,-0.2529977143,-0.1842523343,0.4002039713,301.5584542,2136.246398,311.5264398,0.0,0.518,1.97
-0.5536759496,0.3657060564,-0.9200725555,21.21983779,-0.2392405445,0.06610151157,0.4479259966,301.5181517,2130.228053,311.3067955,0.0,0.522,1.92
-0.5583381057,0.3680692315,-0.9140203595,21.19973255,-0.2744549939,-0.101034711,0.4380998624,301.5377982,2130.401341,311.3131263,0.0,0.536,1.91
-0.5554699302,0.3597524166,-0.9151288867,21.18132791,-0.2681754225,0.1094050983,0.5146947737,301.5501633,2131.890718,311.3675223,0.0,0.6,1.85
-0.5508810282,0.3509313464,-0.9179033637,21.21929823,-0.3119849962,0.2607265899,0.4627413233,301.599202,2120.607094,310.9547022,0.0,0.626,1.78
-0.5576059222,0.353779614,-0.9090689421,21.18863122,-0.3099032362,0.05567986521,0.5000883368,301.5522786,2124.784218,311.1077171,0.0,0.601,1.81
-0.5503823757,0.3450533748,-0.9157245755,21.21725115,-0.3953771057,0.2549521051,0.4282910794,301.6456336,2114.467154,310.7293753,0.0,0.646,1.74
-0.5363660455,0.4086004198,-0.9474731684,21.20803379,-0.2644139555,-0.3179257662,0.2158713689,301.5436516,2123.935769,311.0766553,0.0,0.476,1.95
-0.549349606,0.3313117921,-0.9092562795,21.25826835,-0.6976135075,0.2815316192,0.157352888,302.2567561,2089.379387,309.8035589,0.0,0.778,1.72
-0.5503879786,0.3384429216,-0.9119280577,21.20045942,-0.535976393,0.4033725075,0.2966054203,301.9315258,2104.978768,310.3801981,0.0,0.743,1.71
-0.5516101718,0.3424068391,-0.9124954939,21.19302682,-0.4831386288,0.4144017852,0.4236343159,301.7848656,2110.642754,310.5887771,0.0,0.774,1.66
-0.5481909513,0.329739958,-0.9097982645,21.3047299,-0.5875570517,0.4055555291,0.09965640622,302.3158703,2089.856478,309.8212426,0.0,0.73,1.77
-0.5382730365,0.3070259392,-0.9050112963,21.39114062,-0.6229870782,0.1649488691,0.02052625903,302.9142339,2094.133392,309.9796342,0.0,0.654,2.06
-0.5437826514,0.3173408508,-0.906445086,21.34741461,-0.6521162239,0.2025775853,0.04767328189,302.8740894,2090.995692,309.8634561,0.0,0.694,2.0
-0.5381284952,0.3039293885,-0.9025139213,21.34959648,-0.634866365,0.06009068388,0.02301266304,303.9434781,2093.265332,309.9475061,0.0,0.648,2.42
-0.5319740176,0.2951205969,-0.9009258747,21.42632524,-0.5445821595,0.0918998978,0.01087872479,303.899295,2095.880195,310.0442557,0.0,0.562,2.47
-0.5151580572,0.2806818485,-0.9001651406,21.47621425,-0.5671266299,0.07688800307,0.02512116964,303.2697728,2105.794267,310.4102551,0.0,0.582,2.3
-0.5234305263,0.2857718468,-0.8992470503,21.43189887,-0.5556925256,0.02480478499,0.02657715738,304.2959695,2100.612762,310.2191303,0.0,0.566,2.63
-0.504186213,0.2739280164,-0.8991166353,21.48698231,-0.5511417175,0.03169994149,0.02478009256,303.7880374,2115.456072,310.7657002,0.0,0.562,2.55
