x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,20.36223104,-0.1114824857,0.2679187764,-0.4320237538,300.6590291,2063.743903,308.8486784,0.0,0.53,1.26
-0.4090493262,0.5276932085,0.1185284753,20.28350393,0.2510510735,-0.7856954025,-0.2967856441,300.4745563,2065.224229,308.9040562,0.0,0.886,0.85
-0.4290493262,0.527713058,0.1185284753,20.31995127,0.2656788355,-0.8922697282,-0.4761901438,300.5689048,2068.075363,309.010593,0.0,1.055,0.78
-0.4490493262,0.5277218342,0.1185284753,20.31601612,0.2121204431,-0.6013499545,-0.5237257094,300.7896202,2071.456192,309.136763,0.0,0.835,1.04
-0.4690493262,0.5277959216,0.1185284753,20.29365354,0.1434932841,-0.1571785419,-0.4417936039,301.0918906,2074.84982,309.2631935,0.0,0.5,1.5
-0.3290493262,0.5279199708,0.1185284753,20.2888365,-0.1097276657,0.2687260903,-0.3325589621,300.5790106,2067.290593,308.9813279,0.0,0.451,1.36
-0.3490493262,0.5279211175,0.1185284753,20.2161915,-0.05818704105,0.1797698759,-0.1689270978,300.5251429,2068.114776,309.0121248,0.0,0.263,1.68
-0.3690493262,0.5279307377,0.1185284753,20.18509277,0.04532756088,-0.04971742037,-0.06161770332,300.4891676,2066.48199,308.9510972,0.0,0.101,2.15
-0.3890493262,0.527973007,0.1185284753,20.22167693,0.166323682,-0.4216921475,-0.1094186707,300.4633974,2064.66427,308.8831274,0.0,0.476,1.27
-0.3135864386,0.3665416387,0.118708496,20.40467897,0.4366923539,0.003264576758,0.1735589999,301.2708578,2078.847101,309.412267,0.0,0.48,1.6
-0.2690493262,0.398600415,0.1187779506,20.38938291,0.3024663832,0.04112857916,0.139427745,301.1345465,2069.470005,309.0627807,0.0,0.345,1.7
-0.3074767844,0.3666456059,0.1188753704,20.40234665,0.4377293419,0.01597279284,0.1798086736,301.2777892,2077.721317,309.3703807,0.0,0.483,1.59
-0.2889380359,0.3744928806,0.1190014753,20.39438607,0.4088574346,0.03901957021,0.1769113243,301.2397767,2073.214924,309.2024333,0.0,0.457,1.59
-0.4709220012,0.3655197693,0.1191189261,20.47696794,0.1554876322,0.284130703,0.2604021791,301.891777,2096.185777,310.0551234,0.0,0.425,1.96
-0.3973749995,0.3658292885,0.1191641043,20.47282826,0.333984803,-0.08396692383,0.1633143649,301.4578792,2070.132391,309.087521,0.0,0.391,1.72
-0.4635996217,0.3651550891,0.1193287296,20.48367758,0.1616475711,0.2606659735,0.2434837368,301.8727122,2093.598549,309.9592397,0.0,0.401,1.97
-0.2690493262,0.498600415,0.1194125076,20.43249168,0.009625629978,0.1189879648,-0.1548220736,300.9750707,2053.522447,308.4655786,0.0,0.205,1.83
-0.472229463,0.3647059985,0.1195248792,20.47623959,0.1584704084,0.2913269624,0.2660167012,301.9013156,2096.044885,310.0499172,0.0,0.435,1.95
-0.416585393,0.3646335739,0.1195468625,20.49329425,0.280284266,-0.001529875299,0.1863589819,301.6223833,2073.846849,309.2260333,0.0,0.346,1.86
-0.4166834069,0.3645590103,0.1195782851,20.49337255,0.280175,-0.0004384829878,0.1868363329,301.6244244,2073.819132,309.2250073,0.0,0.346,1.86
-0.4892020702,0.3678559294,0.1197536785,20.45418933,0.1430004411,0.331548521,0.3203388453,301.9389048,2100.978253,310.2324982,0.0,0.492,1.92
-0.4538730044,0.3636787662,0.1199087317,20.49216353,0.180869832,0.2258042302,0.2278361031,301.8559079,2088.403566,309.766829,0.0,0.378,1.97
-0.3278482835,0.3639021355,0.1199109237,20.41229348,0.4401180095,-0.01385612276,0.1741903818,301.3038907,2077.850273,309.3751557,0.0,0.483,1.6
-0.3195045677,0.3635293466,0.1199810774,20.40921028,0.4458519651,0.002045329844,0.1801008082,301.3084709,2077.821119,309.3740605,0.0,0.49,1.59
-0.5290493262,0.458600415,0.1200116344,20.35291999,-0.04377042033,0.3768451281,0.2634168691,301.8381654,2106.671263,310.4424597,0.0,0.471,1.95
-0.5290493262,0.438600415,0.1200658961,20.36339416,0.001752759937,0.3814880038,0.341136761,301.9208473,2109.594008,310.5500622,0.0,0.521,1.94
-0.3034090959,0.364167786,0.1203785464,20.40202631,0.4491226311,0.03207569808,0.1926846668,301.3158572,2075.231028,309.2776189,0.0,0.499,1.57
-0.3751252325,0.362276891,0.1206485122,20.45134234,0.3955313678,-0.08178212055,0.171944605,301.4110289,2068.916639,309.0421542,0.0,0.449,1.63
-0.457743465,0.3619536549,0.1207243403,20.49077363,0.1826800361,0.2509954516,0.2376793579,301.882413,2089.054553,309.790919,0.0,0.401,1.95
-0.3209849732,0.3618228699,0.1207441188,20.41118431,0.451945363,0.006916909158,0.1853727874,301.3328158,2076.799018,309.3359755,0.0,0.498,1.59
-0.3751783644,0.3619565934,0.1207959386,20.45153304,0.3966551714,-0.08001054847,0.1735402673,301.4167744,2068.71231,309.034521,0.0,0.45,1.62
-0.4179468499,0.3617196369,0.1208414792,20.49482977,0.2861799523,0.02339064226,0.1980421851,301.6754572,2071.71525,309.1465325,0.0,0.358,1.84
-0.4891359712,0.364616754,0.1210298611,20.45733559,0.1561242023,0.3429441375,0.326683831,301.9590656,2099.657751,310.1837323,0.0,0.508,1.91
-0.5086668823,0.3782316923,0.1213559097,20.41650632,0.124771333,0.365217859,0.4005139151,301.999914,2106.421493,310.4333214,0.0,0.566,1.9
-0.5091990001,0.3786684356,0.1214379896,20.41513127,0.1241291033,0.365962168,0.4032287901,302.0020052,2106.648577,310.4416909,0.0,0.568,1.9
-0.3656993764,0.3600301197,0.1217041687,20.44262015,0.4200645796,-0.06221119825,0.183190647,301.4184359,2069.373132,309.0591525,0.0,0.472,1.6
-0.4759888402,0.3602010312,0.1217672909,20.47800211,0.1780522848,0.3197635413,0.2837270156,301.9437749,2094.180865,309.9808625,0.0,0.473,1.91
-0.4329697058,0.3589550038,0.1220127726,20.50183867,0.2489022222,0.1234358666,0.2087568105,301.7965386,2074.114575,309.2357684,0.0,0.357,1.9
-0.5290493262,0.418600415,0.1220432456,20.36649517,0.05628718432,0.3899917272,0.4225050163,302.009457,2113.375942,310.6890875,0.0,0.587,1.92
-0.3657384048,0.3590045556,0.1221611366,20.44319491,0.4238693722,-0.05740252557,0.1878390486,301.435662,2068.769601,309.0366122,0.0,0.477,1.6
-0.5290493262,0.478600415,0.1221657188,20.33936145,-0.06865449643,0.3700272034,0.1917444312,301.7684148,2105.678855,310.4058353,0.0,0.432,1.97
-0.5090493262,0.518600415,0.122186373,20.29883789,0.0171586277,0.2790662895,-0.0990103228,301.5389063,2089.947963,309.8243106,0.0,0.306,2.0
-0.3007511772,0.3606584513,0.1223415929,20.40358084,0.4647826815,0.04828780029,0.2049997784,301.3654747,2072.016719,309.1576793,0.0,0.52,1.54
-0.3418944827,0.3583436795,0.1224462943,20.42454944,0.4494703637,-0.02109181262,0.1894719052,301.3886795,2073.406563,309.2097346,0.0,0.498,1.58
-0.4310035028,0.3577197303,0.1225757492,20.50236341,0.2602652381,0.1165990979,0.2094082218,301.7973378,2072.23638,309.1657995,0.0,0.363,1.88
-0.428427549,0.3573377918,0.1227864567,20.50207384,0.268782226,0.1028158624,0.2092939691,301.7863288,2070.936595,309.1174562,0.0,0.365,1.86
-0.3687153353,0.5380990703,0.1227927014,20.15047404,-0.01781792887,0.002856963946,-0.04050013971,300.4844544,2062.831107,308.8145842,0.0,0.054,2.16
-0.3391958079,0.3575173296,0.1228070603,20.42360358,0.4545194262,-0.01159197171,0.1944367206,301.399752,2073.377072,309.2086418,0.0,0.504,1.58
-0.4691366617,0.5380832867,0.1228394695,20.30859559,0.1762264309,-0.1744863914,-0.5391016642,301.0433717,2069.61971,309.0683119,0.0,0.603,1.33
-0.3652109892,0.3574154446,0.1228808208,20.44323777,0.4307433067,-0.05017370752,0.1943658282,301.4594035,2067.906358,309.0043451,0.0,0.485,1.59
-0.4488299002,0.5382498738,0.1229502023,20.332396,0.2453729119,-0.6590422146,-0.584918293,300.7293815,2066.960503,308.9690032,0.0,0.924,0.93
-0.3288499502,0.538228129,0.1229670797,20.2724089,-0.1772517394,0.3179096964,-0.3733236654,300.5624177,2063.584581,308.8427523,0.0,0.531,1.22
-0.3889579776,0.538470227,0.1229732381,20.19135674,0.1170746876,-0.3841034302,-0.07802812462,300.4542993,2060.808446,308.7388584,0.0,0.419,1.33
-0.3488881147,0.5383264402,0.1229871813,20.18845049,-0.126934675,0.2283282828,-0.1781826168,300.5169524,2064.291057,308.8692181,0.0,0.326,1.52
-0.308894315,0.5381139813,0.1230070629,20.35710799,-0.1780891074,0.3190432242,-0.4977314411,300.6260351,2059.809354,308.7013442,0.0,0.627,1.11
-0.4087607837,0.5380890053,0.1230173109,20.26812787,0.2357859653,-0.7915471867,-0.2827904059,300.4522893,2061.378015,308.7601718,0.0,0.883,0.83
-0.4398542201,0.3568466835,0.1230210092,20.50280073,0.239697085,0.1809990882,0.2206738006,301.8660076,2075.848161,309.3002048,0.0,0.382,1.89
-0.3693502174,0.5387361695,0.1231215158,20.14844726,-0.01731459001,-0.00392644661,-0.03640524015,300.4830501,2062.43101,308.7996088,0.0,0.05,2.16
-0.3491462472,0.5385954112,0.1231250367,20.1865671,-0.1277319522,0.2277238144,-0.175664313,300.5163122,2064.147132,308.8638329,0.0,0.324,1.52
-0.389286124,0.5387581131,0.1231281563,20.19220113,0.1197254622,-0.3927338453,-0.0799142254,300.453008,2060.651248,308.7329655,0.0,0.428,1.31
-0.468440824,0.5387105824,0.1231599152,20.31050681,0.18066053,-0.1897596263,-0.5486200024,301.0265769,2069.187935,309.0521979,0.0,0.618,1.31
-0.4289666597,0.5384962856,0.1231737451,20.32670219,0.2764604287,-0.9362183198,-0.4976383612,300.5319242,2063.845634,308.8525202,0.0,1.105,0.71
-0.3294633753,0.5387312086,0.1232007,20.26841685,-0.1804417472,0.3193280209,-0.3688809359,300.5601614,2063.402553,308.8359422,0.0,0.53,1.22
-0.4493541266,0.5387407589,0.1232057759,20.33335445,0.2452525265,-0.6468905053,-0.5889649292,300.7323873,2066.806675,308.9632555,0.0,0.918,0.93
-0.2887611632,0.3640450776,0.1232128005,20.3971888,0.4566725076,0.06964229617,0.2099468535,301.3540133,2068.77953,309.0368987,0.0,0.517,1.53
-0.4291324636,0.5386559942,0.1232562873,20.32739169,0.277019276,-0.9365957104,-0.4995864924,300.5319338,2063.799136,308.850782,0.0,1.107,0.71
-0.3095169754,0.5387047013,0.1232965316,20.35426067,-0.1829446251,0.3230131141,-0.5003033432,300.6216522,2059.681165,308.6965377,0.0,0.633,1.11
-0.4093740157,0.5387248116,0.1233230515,20.27152238,0.2377354798,-0.803550702,-0.29078681,300.4516323,2061.165538,308.7522141,0.0,0.897,0.81
-0.3797285146,0.3558252072,0.1236559968,20.45928347,0.4131062135,-0.04949241504,0.2031552883,301.5399193,2064.313146,308.8700767,0.0,0.473,1.61
-0.396269899,0.3556855799,0.1238120786,20.47543383,0.3756495435,-0.02749681135,0.2091992876,301.6266557,2063.751607,308.8490365,0.0,0.44,1.67
-0.4143820001,0.3554734127,0.1238846737,20.49414771,0.3250973296,0.03751413948,0.2155111554,301.7430275,2065.116901,308.900092,0.0,0.401,1.77
-0.3441933946,0.3550740526,0.1239886231,20.42888773,0.4604071068,-0.007294187354,0.2029891905,301.4509724,2070.456428,309.0996304,0.0,0.513,1.57
-0.3947283245,0.3549338166,0.1241396668,20.47437421,0.3824065842,-0.02744576309,0.2114157997,301.6300175,2063.116189,308.8252834,0.0,0.447,1.66
-0.3598662431,0.3541765474,0.1244700114,20.44009029,0.4480266699,-0.02687073482,0.2050921069,301.4980234,2066.720262,308.9600809,0.0,0.503,1.58
-0.4890493262,0.538600415,0.1246838828,20.30848387,0.1193234598,0.1272570402,-0.4291672426,301.2940096,2072.770345,309.1857429,0.0,0.473,1.58
-0.2697078406,0.3787662657,0.1247482448,20.38914342,0.40056954,0.08278311375,0.2033388402,301.2759531,2065.998958,308.9330691,0.0,0.466,1.55
-0.3866537295,0.3534058138,0.1247751546,20.4674524,0.4073345369,-0.03369059518,0.214037295,301.6115331,2061.976754,308.7826969,0.0,0.471,1.62
-0.4937325655,0.3586306071,0.1248726445,20.46436137,0.1844583082,0.3755888668,0.349455164,302.0175015,2096.886714,310.0812867,0.0,0.555,1.86
-0.401810552,0.3532870268,0.1249005048,20.48279102,0.3702218819,-0.00361068064,0.2183989377,301.6940271,2061.721256,308.7731318,0.0,0.439,1.68
-0.407912112,0.3529723534,0.125050708,20.4894145,0.3546086048,0.01863152219,0.2207175333,301.7359652,2061.870586,308.7787363,0.0,0.428,1.71
-0.3566274238,0.3528684563,0.1251039415,20.43831306,0.4555381201,-0.01451435464,0.2090774904,301.5121573,2066.435975,308.9494708,0.0,0.511,1.57
-0.2690385314,0.377946306,0.1253962137,20.38886896,0.405246844,0.08655621816,0.2070177037,301.2859621,2065.485979,308.9138745,0.0,0.473,1.54
-0.3398851398,0.3520889312,0.125483686,20.42910689,0.4749230215,0.0131673342,0.2118721433,301.4920571,2068.730218,309.0350997,0.0,0.53,1.56
-0.3574941894,0.3518392114,0.1256368523,20.43990197,0.4587964662,-0.01073753675,0.2123102509,301.5313729,2065.476803,308.9136077,0.0,0.515,1.57
-0.2690493262,0.518600415,0.1260098238,20.43182738,-0.05587520398,0.2091899761,-0.2448619492,300.8823349,2050.968424,308.3695301,0.0,0.336,1.53
-0.5290493262,0.398600415,0.1261090632,20.36565067,0.1098696612,0.4125428364,0.4996786333,302.1059785,2115.857266,310.7801821,0.0,0.667,1.89
-0.4395760178,0.3505337452,0.1262231072,20.50818202,0.2726301266,0.2042407621,0.2279134168,301.9226015,2069.405192,309.0600922,0.0,0.419,1.82
-0.3734344621,0.350282659,0.1263710858,20.45698422,0.4444812914,-0.01958625405,0.2192912108,301.607638,2061.491114,308.7644618,0.0,0.506,1.58
-0.3893803368,0.3502250331,0.1263729164,20.47372796,0.4145400555,-0.01503274476,0.2240144791,301.6782354,2059.574199,308.6927049,0.0,0.481,1.62
-0.2490493262,0.438600415,0.1263755436,20.40093357,0.1411105235,0.04580153713,0.09720684241,301.1441805,2056.346238,308.5716455,0.0,0.187,1.94
-0.2490493262,0.458600415,0.1263783796,20.41154188,0.08051698968,0.04814835567,0.05730925667,301.1382688,2051.433988,308.3872164,0.0,0.12,2.1
-0.3013708777,0.3520757874,0.12646243,20.40901454,0.4941273436,0.067762459,0.223929092,301.4766259,2065.90001,308.9291491,0.0,0.556,1.51
-0.2890493262,0.538600415,0.1265338011,20.41477496,-0.1697426894,0.3087963407,-0.4949512544,300.6916815,2052.441664,308.4247416,0.0,0.617,1.11
-0.4212200514,0.3499474406,0.1265681159,20.50213302,0.3277013934,0.1002714092,0.2262205676,301.8550425,2062.059036,308.7856683,0.0,0.42,1.76
-0.4052382076,0.3499035099,0.12658139,20.49019342,0.3762031011,0.02264873165,0.226507903,301.7673651,2059.280146,308.6816794,0.0,0.449,1.68
-0.5290493262,0.498600415,0.1267359419,20.32703546,-0.07090909742,0.3596072898,0.104887778,301.7144413,2105.58523,310.4022462,0.0,0.391,2.01
-0.3189784026,0.3495845404,0.1267435014,20.42201524,0.4977510362,0.05372209969,0.2179847532,301.5137213,2066.271708,308.9426749,0.0,0.556,1.52
-0.3385555991,0.3494046234,0.1268183449,20.43045866,0.4848575541,0.02730298964,0.2196371692,301.5330156,2066.599844,308.9554986,0.0,0.543,1.54
-0.4771596434,0.3497383828,0.1269070052,20.4959362,0.2294163919,0.3489144244,0.2987968281,302.0123646,2085.39793,309.6556413,0.0,0.523,1.83
-0.4402600707,0.3490307,0.1270126019,20.50910485,0.2788376281,0.2131728417,0.2310635244,301.9380289,2068.103486,309.0115834,0.0,0.43,1.81
-0.4052535265,0.3490457874,0.1270443399,20.49113687,0.3800106044,0.02692468609,0.2279641468,301.7809501,2058.564173,308.6548304,0.0,0.454,1.67
-0.2844992452,0.3585418354,0.1271748587,20.39888409,0.4832888904,0.09399969592,0.2255855487,301.4326333,2062.950613,308.8188859,0.0,0.551,1.48
-0.4212110608,0.3487825693,0.1271792748,20.50274527,0.3331777627,0.1046032097,0.2277125307,301.8688666,2060.860178,308.7407943,0.0,0.426,1.75
-0.3894193711,0.3485717538,0.1272605665,20.47533513,0.4205878211,-0.006534842428,0.2279611857,301.7054125,2058.30813,308.645228,0.0,0.488,1.61
-0.3735820922,0.3483490031,0.1273868608,20.45845927,0.4507862165,-0.01076689803,0.2247281315,301.6396261,2059.938296,308.7062866,0.0,0.513,1.57
-0.3576583735,0.3483188785,0.127493524,20.44313274,0.4712609658,0.006139265551,0.2224284742,301.590349,2062.408372,308.798764,0.0,0.531,1.55
-0.4590165458,0.3471309049,0.1281225397,20.51037901,0.2597377001,0.3005738905,0.2477773225,301.9979241,2074.397301,309.2456651,0.0,0.478,1.81
-0.3060557932,0.347570327,0.1282616454,20.41610915,0.5091694328,0.07479518426,0.2280377665,301.5379557,2062.647981,308.8073566,0.0,0.572,1.49
-0.2490493262,0.418600415,0.1283765753,20.39283375,0.2233724479,0.06501865468,0.1475666989,301.1712349,2060.746171,308.7365863,0.0,0.285,1.76
-0.2490493262,0.478600415,0.1285009869,20.4226171,0.03947808541,0.08253729583,0.01781838763,301.1199126,2048.078306,308.2610399,0.0,0.103,2.14
-0.4870575325,0.3480501035,0.1287381374,20.49351817,0.2359297427,0.3818167945,0.3276915884,302.0565572,2086.963568,309.7135583,0.0,0.565,1.81
-0.4713642777,0.3451872637,0.1291081987,20.5075922,0.2579292338,0.3448027444,0.2816736517,302.0327976,2077.68735,309.3687517,0.0,0.524,1.79
-0.3247580867,0.3445607259,0.129495934,20.42955802,0.5110664956,0.06293415736,0.2256739719,301.5909829,2061.258691,308.7552905,0.0,0.572,1.5
-0.5084972415,0.3589451731,0.1295185539,20.44683303,0.196798081,0.4209451455,0.4220578757,302.1118993,2099.355176,310.1724491,0.0,0.637,1.83
-0.5083629024,0.3588438165,0.1295195213,20.44723257,0.197158787,0.4208208307,0.4213543862,302.1115962,2099.264701,310.1690985,0.0,0.637,1.83
-0.4565760887,0.3443320904,0.1296316788,20.51596185,0.2802074066,0.2951140838,0.2431299976,302.0133367,2069.210949,309.052506,0.0,0.484,1.78
-0.2900892327,0.3500581476,0.1296706826,20.40694721,0.5119205515,0.09975439778,0.234469873,301.5248718,2059.113134,308.675295,0.0,0.581,1.46
-0.4877650989,0.3454129413,0.1303031611,20.50274394,0.2511679205,0.3857145521,0.3253433157,302.0778123,2083.37789,309.5801069,0.0,0.573,1.79
-0.5101935453,0.3581484714,0.1306637086,20.44808445,0.2032664234,0.4309055557,0.4312787051,302.1358497,2099.454334,310.1761611,0.0,0.652,1.82
-0.437161234,0.3426003522,0.1307032523,20.51420753,0.3215075933,0.2106058638,0.2309111616,301.9878311,2058.364504,308.6470558,0.0,0.458,1.73
-0.5090493262,0.538600415,0.1308108325,20.32373775,0.06298797642,0.2942138497,-0.3336775233,301.4452793,2078.994529,309.4173772,0.0,0.459,1.68
-0.5092196311,0.3566270041,0.1309572958,20.4536958,0.208101168,0.4326602186,0.4233066442,302.1379743,2098.492841,310.1406546,0.0,0.65,1.82
-0.4571593593,0.3420459044,0.1310025516,20.51932936,0.2919009214,0.3036163531,0.2438115361,302.0330233,2065.976064,308.9317373,0.0,0.496,1.75
-0.3421019036,0.3416692836,0.1311690763,20.4400381,0.5105275817,0.04899655144,0.2332776069,301.6591246,2057.846684,308.6276581,0.0,0.573,1.51
-0.5270587791,0.3780811951,0.1311865645,20.38017439,0.162535677,0.4416209131,0.5432227365,302.2024327,2112.946912,310.673428,0.0,0.728,1.86
-0.4712564398,0.3414333545,0.1312291576,20.51600473,0.2800354184,0.3516984268,0.2788211738,302.0600097,2072.490198,309.1750541,0.0,0.539,1.75
-0.3054695564,0.3416704451,0.1315265542,20.42305819,0.5298485832,0.09153624424,0.2346284685,301.6232899,2055.431347,308.5371736,0.0,0.596,1.46
-0.2697899477,0.3622769077,0.1317017192,20.39092077,0.4787398121,0.1204488609,0.2383920733,301.4389144,2058.647353,308.6579135,0.0,0.558,1.45
-0.2724840128,0.3591317754,0.131872867,20.39348355,0.4908803812,0.1222546497,0.2385576206,301.4645359,2057.895684,308.6297321,0.0,0.569,1.45
-0.4889857207,0.3421744422,0.1323108237,20.51393659,0.2699701304,0.3911445522,0.323781322,302.1053463,2078.995493,309.4170002,0.0,0.585,1.76
-0.2490493262,0.398600415,0.1324869545,20.38630021,0.31980269,0.09691412455,0.2065728496,301.2474253,2062.462313,308.8008476,0.0,0.402,1.6
-0.4870504496,0.3412901115,0.1325788493,20.51707099,0.2753884493,0.3872937492,0.317262148,302.1046726,2077.151188,309.3483451,0.0,0.581,1.75
-0.4652458452,0.3391897373,0.1326012618,20.52171744,0.2977358967,0.3370260933,0.2634726933,302.0668948,2066.135214,308.9377972,0.0,0.531,1.73
-0.5304403167,0.3807301154,0.1326743524,20.36771031,0.1601540512,0.4548245737,0.5674781516,302.228635,2115.548566,310.7689627,0.0,0.754,1.86
-0.2885950334,0.344706518,0.1329184771,20.41291705,0.5334150187,0.1145453076,0.2347908774,301.6006376,2051.955579,308.4064508,0.0,0.604,1.42
-0.2490493336,0.4986004299,0.1329668529,20.42954917,-0.006750525236,0.1517914124,-0.03602525023,301.0602737,2046.005494,308.1829898,0.0,0.166,1.9
-0.3423228561,0.3380075616,0.1333592067,20.44536189,0.5244872521,0.06034090875,0.2362986418,301.7177226,2053.244431,308.4549147,0.0,0.588,1.49
-0.5290493262,0.518600415,0.1334600885,20.3254954,-0.05128165242,0.3576683727,-0.03871075352,301.6585707,2102.185908,310.276605,0.0,0.373,2.0
-0.3237859767,0.3376100546,0.1336117153,20.43649597,0.5356193323,0.0788074042,0.2318653017,301.692374,2052.574557,308.4294349,0.0,0.599,1.46
