x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4509506621,-0.4813995725,0.5679040789,20.51111478,-0.02460136866,0.08116937966,0.4085840451,301.8093459,1936.69865,303.9817922,0.0,0.427,1.0
0.4325190457,-0.5400017745,0.568276378,20.50750528,-0.01991058937,0.05275996694,0.3508069987,302.0582909,1931.192936,303.7655262,0.0,0.365,1.1
0.5906530716,-0.5633578227,0.5684345088,20.50163513,0.09338486831,0.0007230833082,0.4686930562,302.368238,1953.734439,304.648086,0.0,0.488,1.22
0.5908431638,-0.5406422736,0.568474829,20.49823802,0.1060571613,-0.001869284511,0.5395425172,302.2089504,1955.579156,304.7199227,0.0,0.559,1.13
0.590794805,-0.5523755618,0.568481874,20.50060553,0.09986444708,-0.000468972511,0.5191664971,302.2441559,1953.919489,304.6552646,0.0,0.538,1.15
0.590950687,-0.5313995969,0.5684975608,20.49598479,0.1105010636,-0.004992736104,0.5324512273,302.2373986,1957.450696,304.7928321,0.0,0.553,1.15
0.590950687,-0.5213995967,0.5684975608,20.49386331,0.113401685,-0.01025175276,0.5152141907,302.2931311,1959.156583,304.859216,0.0,0.537,1.19
0.5909506738,-0.511399585,0.5684975483,20.49183464,0.1140217784,-0.0178098406,0.497916928,302.362696,1960.090788,304.8955502,0.0,0.521,1.23
0.590950687,-0.5013995962,0.5684975608,20.48999734,0.1113197839,-0.02735298632,0.4821758051,302.4479751,1959.92537,304.8891205,0.0,0.505,1.27
0.5909615053,-0.5322874665,0.5684998018,20.49618333,0.1100954323,-0.004706633015,0.5331614615,302.2349262,1957.280335,304.7861872,0.0,0.554,1.15
0.5809506658,-0.4813995784,0.5685064813,20.49635694,0.07481145391,-0.04200440781,0.4553876197,302.490982,1954.029256,304.6595571,0.0,0.473,1.27
0.4313031733,-0.531399585,0.5685284753,20.50622343,-0.01529003921,0.06464521502,0.394447781,301.9814691,1931.635384,303.7829242,0.0,0.41,1.04
0.5910688359,-0.531399585,0.5685284753,20.4959091,0.1106409253,-0.004985583003,0.532538387,302.2383698,1957.487634,304.7942642,0.0,0.554,1.15
0.4313031733,-0.521399585,0.5685284753,20.50529383,-0.01219466513,0.07511820266,0.4299381794,301.9158,1932.470351,303.8157467,0.0,0.446,0.99
0.5910688359,-0.521399585,0.5685284753,20.49378412,0.1135575428,-0.01023841419,0.515296852,302.2942354,1959.195198,304.8607124,0.0,0.537,1.19
0.4313031733,-0.511399585,0.5685284753,20.504455,-0.01120235692,0.08202057038,0.4471325259,301.8705552,1933.635517,303.861531,0.0,0.464,0.97
0.5910688359,-0.511399585,0.5685284753,20.49175044,0.1141992165,-0.01779654445,0.4979949419,302.3639649,1960.12988,304.8970697,0.0,0.521,1.23
0.4313031733,-0.501399585,0.5685284753,20.50375034,-0.01293480257,0.0854371602,0.4459827405,301.8417452,1934.793079,303.9069976,0.0,0.464,0.97
0.5910688359,-0.501399585,0.5685284753,20.48990547,0.1115149649,-0.02733994522,0.4822535479,302.4494045,1959.966054,304.8906969,0.0,0.505,1.27
0.5909506738,-0.5004317123,0.5685284753,20.48984009,0.1106124894,-0.02832110303,0.4811306478,302.4572139,1959.831332,304.885457,0.0,0.504,1.27
0.4332049137,-0.491399585,0.5685284753,20.50396895,-0.01822702665,0.08549664791,0.4307332199,301.8242592,1935.420442,303.9316296,0.0,0.449,0.98
0.5891886621,-0.4913995704,0.5685284584,20.48987871,0.1010611925,-0.03672213496,0.4695657319,302.5199869,1958.288513,304.825412,0.0,0.491,1.29
0.4409506689,-0.4815931373,0.568528469,20.50680345,-0.02637742046,0.08325395571,0.408846678,301.8125111,1935.761192,303.945002,0.0,0.428,0.99
0.4413436955,-0.481399585,0.5685284753,20.50696706,-0.02647261369,0.08313530808,0.4084195537,301.8122005,1935.796253,303.9463805,0.0,0.427,1.0
0.581086632,-0.481399585,0.5685284753,20.49623363,0.07503466272,-0.04206831647,0.4555603375,302.4929691,1954.079234,304.6615068,0.0,0.473,1.28
0.5809506738,-0.4813045543,0.5685284753,20.49635752,0.07464809344,-0.04206554641,0.4554068656,302.4916256,1954.021965,304.6592761,0.0,0.473,1.27
0.4509506738,-0.4787019175,0.5685284753,20.51103822,-0.02780873827,0.08007278962,0.4013412319,301.8084699,1936.537452,303.9754708,0.0,0.42,1.01
0.5709506738,-0.4786803842,0.5685284753,20.50463269,0.05602529676,-0.03420271433,0.4390064279,302.3702417,1951.705721,304.5689673,0.0,0.453,1.24
0.4609506738,-0.4786599779,0.5685284753,20.51529511,-0.02503947646,0.07602788843,0.399936155,301.8068996,1937.579936,304.0163733,0.0,0.417,1.01
0.4709506738,-0.4786599779,0.5685284753,20.51919568,-0.02111772241,0.07050129401,0.3973642526,301.8077008,1938.650268,304.0583484,0.0,0.414,1.02
0.4809506738,-0.4786599779,0.5685284753,20.5225082,-0.01611585295,0.06400988817,0.3941851201,301.8125468,1939.889667,304.1069299,0.0,0.409,1.04
0.4909506738,-0.4786599779,0.5685284753,20.52502769,-0.01017281157,0.05682461865,0.3911377794,301.8233289,1941.33852,304.1636925,0.0,0.405,1.05
0.5009506738,-0.4786599779,0.5685284753,20.52659208,-0.003526738557,0.04894241729,0.3889150385,301.8421299,1942.949352,304.2267659,0.0,0.402,1.07
0.5109506738,-0.4786599779,0.5685284753,20.52708736,0.003534292505,0.04015423969,0.3881071999,301.8712337,1944.684243,304.2946558,0.0,0.4,1.09
0.5209506738,-0.4786599779,0.5685284753,20.52645188,0.01079850377,0.03015778804,0.3891997265,301.9130406,1946.446975,304.3635913,0.0,0.4,1.12
0.5309506738,-0.4786599779,0.5685284753,20.52464163,0.01820135536,0.01872664659,0.3926562369,301.9698444,1948.012249,304.4247677,0.0,0.403,1.14
0.5409506738,-0.4786599779,0.5685284753,20.52162724,0.02599669529,0.005900123242,0.3990584143,302.0435095,1949.202562,304.4712649,0.0,0.41,1.16
0.5509506738,-0.4786599779,0.5685284753,20.5173339,0.03456164111,-0.007878805572,0.4089641814,302.1350814,1950.052116,304.5044375,0.0,0.42,1.18
0.5609506738,-0.4786599779,0.5685284753,20.51170769,0.04450902814,-0.02170474693,0.4225176966,302.2444499,1950.734288,304.5310651,0.0,0.435,1.21
0.591129966,-0.5521589817,0.5685363461,20.50031778,0.1003893209,-0.000483829493,0.520360428,302.2441075,1954.022716,304.6592938,0.0,0.54,1.15
0.4409506759,-0.4813995873,0.568554291,20.50679388,-0.02655421842,0.08321866123,0.408419557,301.8123181,1935.759463,303.9449376,0.0,0.427,1.0
0.4309506706,-0.531399581,0.5685881985,20.50610796,-0.01511181091,0.0647898693,0.3946045887,301.9810739,1931.63353,303.7828496,0.0,0.41,1.04
0.4309506706,-0.5213995811,0.5685881985,20.50516518,-0.01207061617,0.07525877157,0.4301055511,301.9155383,1932.464836,303.8155282,0.0,0.446,0.99
0.4309506706,-0.5113995812,0.5685881985,20.50431404,-0.01113023813,0.08213504802,0.4472678622,301.8704486,1933.628365,303.8612484,0.0,0.464,0.97
0.4309506706,-0.5013995813,0.5685881985,20.50359978,-0.01291385161,0.08550949992,0.4460612287,301.8417558,1934.783186,303.9066074,0.0,0.464,0.97
0.5913994493,-0.55274751,0.5685948193,20.50027455,0.1004614231,-0.0004359923087,0.5188513784,302.248695,1954.055842,304.6605908,0.0,0.538,1.15
0.5914090659,-0.5527357304,0.5685971381,20.50026712,0.1004813386,-0.0004365579258,0.518916965,302.2486081,1954.058414,304.6606943,0.0,0.538,1.15
0.4308685707,-0.5328063146,0.5686062797,20.5062475,-0.01564868067,0.06293798781,0.3880290247,301.9927113,1931.555152,303.7797695,0.0,0.403,1.05
0.4308542559,-0.5393213154,0.5686106651,20.50698707,-0.01834334771,0.05425532163,0.3569833462,302.0474666,1931.190572,303.7654335,0.0,0.371,1.09
0.5923866255,-0.5423970208,0.5688166001,20.49747627,0.1071863195,-0.001670065225,0.5402069778,302.2195618,1955.642656,304.722405,0.0,0.56,1.13
0.5909506793,-0.4913995896,0.5688194128,20.48836225,0.1040730233,-0.03738797543,0.4714035029,302.543338,1958.955356,304.8513805,0.0,0.494,1.3
0.4297375954,-0.5396331832,0.5688850096,20.50669874,-0.01779914085,0.05419241486,0.3583025513,302.046363,1931.173813,303.7647734,0.0,0.372,1.09
0.4309506786,-0.4913995905,0.5689105458,20.50296924,-0.01841528954,0.08564912659,0.4308205305,301.8247895,1935.292547,303.926611,0.0,0.449,0.98
0.4256541236,-0.5693175793,0.5699239038,20.50738233,0.0,0.0,0.0,303.0447036,1931.246321,303.7675552,-6.067983502,0.01,1.79
0.4253104564,-0.5645493508,0.5700010674,20.50725813,-0.02827987162,0.01128851592,0.2108541501,302.3753478,1930.783992,303.7494113,0.0,0.223,1.35
0.5909506738,-0.481399585,0.5701590248,20.48710423,0.09146581275,-0.04663975317,0.4684190628,302.6352111,1957.706061,304.8027579,0.0,0.489,1.33
0.4309506674,-0.4813995778,0.5702515291,20.5022891,-0.02860146717,0.08260624448,0.4071996894,301.8155445,1934.846034,303.9090659,0.0,0.426,0.99
0.4609506807,-0.471399592,0.5702574466,20.51516337,-0.03299331345,0.07412041181,0.3808571708,301.8058483,1937.514204,304.0137923,0.0,0.399,1.03
0.4709506808,-0.471399592,0.5702574466,20.51921979,-0.02782927328,0.06944005969,0.3783134449,301.8085509,1938.98106,304.0713157,0.0,0.395,1.04
0.480950681,-0.471399592,0.5702574466,20.52265618,-0.02163265304,0.06368565931,0.3751863112,301.8157009,1940.594349,304.1345422,0.0,0.391,1.06
0.4909506811,-0.471399592,0.5702574466,20.52526394,-0.01468626833,0.05710596647,0.3723045812,301.8291465,1942.332055,304.2026012,0.0,0.387,1.08
0.5009506813,-0.471399592,0.5702574466,20.52688726,-0.007353896697,0.04967656803,0.370433321,301.8510331,1944.085354,304.2712265,0.0,0.383,1.1
0.5109506814,-0.471399592,0.5702574466,20.52742458,-3.745437035e-05,0.04114170032,0.3702177592,301.8837777,1945.792783,304.3380144,0.0,0.382,1.12
0.5209506816,-0.471399592,0.5702574466,20.52682937,0.006965971394,0.0311212092,0.3722000885,301.9299412,1947.402827,304.400955,0.0,0.383,1.14
0.5309506817,-0.471399592,0.5702574466,20.52506658,0.01356814218,0.01931047884,0.3769645946,301.9919236,1948.767209,304.4542627,0.0,0.387,1.17
0.5409506819,-0.471399592,0.5702574466,20.52210396,0.02011196088,0.005747663692,0.38535518,302.0714918,1949.756362,304.4928921,0.0,0.396,1.19
0.550950682,-0.471399592,0.5702574466,20.51784104,0.02713333476,-0.009050298498,0.3982052014,302.1692581,1950.40165,304.5180842,0.0,0.409,1.21
0.5609506822,-0.471399592,0.5702574466,20.51217917,0.03542569054,-0.02405514442,0.4156584735,302.2844429,1950.854979,304.5357779,0.0,0.427,1.23
0.5709506823,-0.471399592,0.5702623187,20.50494381,0.04530015984,-0.0378132763,0.4365760789,302.4152396,1951.517175,304.5616161,0.0,0.45,1.25
0.4509506671,-0.471399578,0.5702674352,20.51073266,-0.03693494733,0.07725616127,0.3820346296,301.8060453,1936.130987,303.9595107,0.0,0.401,1.02
0.5979928652,-0.5536261888,0.5703284241,20.49632796,0.1088716781,-0.0004885369416,0.5240261972,302.2822742,1955.488225,304.7164223,0.0,0.545,1.16
0.4237247434,-0.5525841061,0.570470871,20.50643966,-0.01980527123,0.03414135839,0.3043746211,302.1606086,1930.887525,303.7535051,0.0,0.317,1.18
0.4235541821,-0.5437624511,0.5705301706,20.50536785,-0.01639439709,0.04949411164,0.3526797184,302.0664201,1931.157697,303.7641314,0.0,0.366,1.1
0.4227200711,-0.5625228045,0.5708069987,20.50655333,-0.02469251214,0.01533160698,0.2355300361,302.3197925,1930.831097,303.7512791,0.0,0.247,1.3
0.5809506738,-0.471399585,0.5708883073,20.49631116,0.05809047957,-0.04856963123,0.4575194122,302.55753,1953.266669,304.6298365,0.0,0.473,1.29
0.4409506804,-0.471399592,0.5709375076,20.50615661,-0.04017342514,0.0782281833,0.3815515304,301.8081242,1934.908277,303.9115154,0.0,0.401,1.01
0.6003218883,-0.5407156182,0.5709889472,20.49174664,0.1173041768,-0.002069222332,0.5480595107,302.2756682,1958.290726,304.8255276,0.0,0.57,1.16
0.6003183768,-0.5649614885,0.5710086776,20.49622294,0.1030601725,0.0003724539266,0.470242283,302.4337887,1955.32241,304.709968,0.0,0.491,1.25
0.6001176271,-0.5693175962,0.571012786,20.49564313,0.0,0.0,0.0,303.6619395,1955.289953,304.708701,-12.14875493,0.01,2.08
0.4218439557,-0.5541590113,0.5710608896,20.50602418,-0.01955999733,0.03155477402,0.3000622402,302.1740885,1930.998184,303.7578567,0.0,0.312,1.19
0.6009506738,-0.531399585,0.5712004312,20.48920556,0.1225290778,-0.004258511421,0.5403979261,302.3187519,1960.568179,304.9141167,0.0,0.564,1.19
0.6009506738,-0.521399585,0.5712004312,20.48679861,0.1267393605,-0.009027785399,0.5228158955,302.3855261,1962.410976,304.9857451,0.0,0.548,1.23
0.6009506738,-0.511399585,0.5712004312,20.48435411,0.1291491982,-0.0166116692,0.5051636822,302.4681222,1963.371919,305.0230785,0.0,0.531,1.28
0.6009506738,-0.501399585,0.5712004312,20.48193589,0.1279638135,-0.02619952068,0.4894577523,302.5672441,1963.352947,305.0223393,0.0,0.516,1.32
0.4209506738,-0.531399585,0.5713381644,20.5027336,-0.01068037057,0.06713415853,0.4167250984,301.9566883,1931.766836,303.78809,0.0,0.432,1.01
0.4209506738,-0.521399585,0.5713381644,20.50142218,-0.008979526291,0.07697127215,0.4459928145,301.8996121,1932.505937,303.8171443,0.0,0.462,0.97
0.4209506738,-0.511399585,0.5713381644,20.50022795,-0.009438194597,0.08270952919,0.4563620555,301.8626391,1933.558406,303.8585008,0.0,0.473,0.96
0.4209506738,-0.501399585,0.5713381644,20.499256,-0.0126306032,0.08469380451,0.4497614017,301.8398596,1934.479748,303.8946913,0.0,0.467,0.96
0.4207408705,-0.5421725993,0.5714048844,20.50410704,-0.01384794616,0.05278058892,0.369493435,302.0413187,1931.24729,303.7676549,0.0,0.383,1.08
0.6016866844,-0.5638489778,0.5714409152,20.49546099,0.1052765049,0.0002271620828,0.4766984398,302.4263865,1955.605123,304.7209812,0.0,0.498,1.24
0.6009506917,-0.4913995997,0.5715321327,20.47950869,0.1217667819,-0.03619777643,0.4790002726,302.6755321,1962.734415,304.9983126,0.0,0.505,1.36
0.4209506738,-0.491399585,0.571670319,20.49843696,-0.01933116241,0.08349361241,0.4309936491,301.8264567,1934.627671,303.9004965,0.0,0.449,0.97
0.4177407002,-0.5434448926,0.5725021911,20.5032953,-0.01262389413,0.051429129,0.3742383722,302.04123,1931.291219,303.7693815,0.0,0.388,1.08
0.5909506914,-0.4713995991,0.5725838507,20.48627148,0.07329191648,-0.05496025924,0.4732545066,302.7033886,1956.69988,304.7635935,0.0,0.492,1.34
0.6051224662,-0.5459755838,0.5726562437,20.48986956,0.1200891881,-0.001402495689,0.5428608334,302.3183823,1958.605185,304.8377586,0.0,0.566,1.18
0.4309506867,-0.4713995991,0.5726786829,20.50143875,-0.04273513389,0.07675524596,0.3799610745,301.8113851,1933.931841,303.8731677,0.0,0.4,1.01
0.6009506917,-0.4813995994,0.5729106916,20.47726383,0.1094276123,-0.04536060344,0.4758495391,302.7748462,1961.83199,304.9632405,0.0,0.5,1.39
0.416549651,-0.554298891,0.5729153565,20.50447275,-0.01702538491,0.03198746621,0.318038027,302.1567875,1931.329445,303.7708599,0.0,0.33,1.17
0.4209506864,-0.4813995994,0.5730507649,20.49758415,-0.03010920858,0.07944796112,0.4056145432,301.8190629,1934.001235,303.8758919,0.0,0.424,0.99
0.4150150736,-0.5554303312,0.573500643,20.50409389,-0.01670427918,0.02977419729,0.3178954146,302.1647368,1931.416138,303.7742723,0.0,0.329,1.17
0.4146182722,-0.5604696351,0.5736610811,20.50434516,-0.01842070372,0.01999959802,0.2868083756,302.2337666,1931.24525,303.7675539,0.0,0.298,1.22
0.4609506738,-0.461399585,0.5737621571,20.51491254,-0.04768902832,0.06828830399,0.3517281127,301.8097975,1936.754432,303.9839742,0.0,0.371,1.06
0.4709506738,-0.461399585,0.5737621571,20.5192967,-0.04074507173,0.06485111572,0.3490575626,301.8151869,1938.446972,304.0503611,0.0,0.367,1.07
0.4809506738,-0.461399585,0.5737621571,20.52303121,-0.03249582893,0.06040110753,0.3460583089,301.8254951,1940.368858,304.1256911,0.0,0.362,1.09
0.4909506885,-0.4613995988,0.5737621747,20.52587857,-0.02347733009,0.05513340077,0.3436719094,301.8425052,1942.475604,304.2082132,0.0,0.358,1.11
0.5009506887,-0.4613995988,0.5737621747,20.52767061,-0.01431992766,0.04899071176,0.3427680803,301.8683431,1944.588984,304.2909256,0.0,0.356,1.14
0.510950689,-0.4613995988,0.5737621747,20.52831271,-0.005709456563,0.04164647815,0.3440686514,301.9054909,1946.552545,304.3677176,0.0,0.356,1.16
0.5209506893,-0.4613995988,0.5737621747,20.52777449,0.001781201431,0.03258117875,0.3481846755,301.9565712,1948.274047,304.4349963,0.0,0.359,1.18
0.5309506896,-0.4613995988,0.5737621747,20.52603789,0.007857100552,0.02130643217,0.3558304422,302.0239054,1949.646643,304.4886071,0.0,0.366,1.2
0.5409506899,-0.4613995988,0.5737621747,20.52307508,0.01282469617,0.00775064652,0.3681158753,302.108747,1950.591935,304.5255113,0.0,0.378,1.22
0.5509506902,-0.4613995988,0.5737621747,20.51877767,0.01741203563,-0.00757944624,0.3861065561,302.2105171,1951.164057,304.5478399,0.0,0.396,1.24
0.5609506905,-0.4613995988,0.5737621747,20.51301169,0.0226900436,-0.02375073339,0.4097860485,302.3270844,1951.508811,304.5612923,0.0,0.421,1.25
0.5709506568,-0.4613995713,0.5737671786,20.50555434,0.02932467817,-0.03947740424,0.4372704354,302.4551848,1951.954837,304.5786791,0.0,0.45,1.27
0.4509506738,-0.461399585,0.5737725093,20.51016685,-0.05289854942,0.07034865252,0.3531907857,301.8079138,1935.251193,303.9249749,0.0,0.374,1.04
0.6084212256,-0.546244915,0.5739703861,20.4878806,0.1239917169,-0.001170402455,0.5470363564,302.3337605,1959.307289,304.8650937,0.0,0.571,1.18
0.5809506565,-0.4613995713,0.5744150119,20.49652747,0.03902654751,-0.05295696357,0.4636187034,302.5891774,1953.309152,304.6314897,0.0,0.478,1.3
0.4409506738,-0.461399585,0.574465908,20.50530904,-0.05669509364,0.07055669614,0.353214202,301.8085999,1934.043896,303.8775654,0.0,0.374,1.04
0.6102997434,-0.5633027096,0.5747691206,20.48902057,0.1156924726,-0.0001652193488,0.4885414452,302.4648591,1957.232673,304.7843597,0.0,0.512,1.26
0.6109506738,-0.531399585,0.5750711371,20.48293148,0.1322144245,-0.002364177956,0.5489146143,302.4023714,1963.317959,305.0209608,0.0,0.574,1.23
0.6109506738,-0.521399585,0.5750711371,20.48005663,0.1375247917,-0.005893728247,0.530106162,302.4800827,1964.949821,305.0843331,0.0,0.557,1.27
0.6109506738,-0.511399585,0.5750711371,20.47711789,0.1420901795,-0.01156160305,0.510781084,302.5703297,1965.963119,305.1236632,0.0,0.54,1.32
0.6109506738,-0.501399585,0.5750711371,20.47395732,0.1413118983,-0.01955282815,0.4945847644,302.6780254,1966.011065,305.1255251,0.0,0.524,1.37
0.6111018911,-0.5638995262,0.5751265336,20.48862391,0.1158399061,-2.954159624e-05,0.4858851499,302.4771547,1957.326454,304.7880097,0.0,0.509,1.26
0.4109506738,-0.531399585,0.5752598281,20.4988928,-0.00599949349,0.06751766725,0.4457496816,301.9297514,1932.063828,303.7997658,0.0,0.46,0.98
0.4109506738,-0.521399585,0.5752598281,20.49726978,-0.005753480294,0.07632825095,0.4653798363,301.8829175,1932.747999,303.8266585,0.0,0.481,0.95
0.4109506738,-0.511399585,0.5752598281,20.49580788,-0.00771461886,0.08077796853,0.4667601144,301.8547531,1933.65742,303.8623919,0.0,0.483,0.95
0.4109506738,-0.501399585,0.5752598281,20.49464399,-0.01220423445,0.08144428735,0.4537860286,301.838181,1934.252598,303.8857704,0.0,0.471,0.96
0.6009506738,-0.471399585,0.5754008354,20.47527338,0.09009707504,-0.05468451384,0.4798501146,302.8409156,1961.025869,304.931896,0.0,0.501,1.41
0.6109506738,-0.491399585,0.5754150219,20.47069845,0.1373093388,-0.02789155547,0.481755469,302.7914081,1965.763725,305.1159234,0.0,0.511,1.41
0.6116895379,-0.5693175793,0.5754420915,20.48822108,0.0,0.0,0.0,303.7323272,1957.395448,304.7906873,-12.16087339,0.01,2.11
0.4103275878,-0.5401521419,0.5755396769,20.50007711,-0.006453869374,0.05697232731,0.4207606236,301.9815421,1931.607788,303.7818356,0.0,0.434,1.02
0.4209506738,-0.471399585,0.5755440553,20.49658284,-0.04392587174,0.07314070319,0.3781956558,301.8155647,1933.20541,303.8446202,0.0,0.397,1.01
0.4109506738,-0.491399585,0.5756042583,20.49369388,-0.0196787881,0.07914850169,0.4313344483,301.8285971,1934.077148,303.8788731,0.0,0.449,0.97
0.6125181995,-0.5434024117,0.5757860198,20.48478663,0.1288596657,-0.0005318564195,0.5551176659,302.3556406,1960.888212,304.9265722,0.0,0.579,1.19
0.6126861067,-0.5532208247,0.575876088,20.48633828,0.125320126,-0.0007037288809,0.5393475266,302.3652415,1959.205283,304.8611201,0.0,0.563,1.2
0.4090685099,-0.5693175793,0.5761234639,20.50206522,0.0,0.0,0.0,303.0185848,1931.890171,303.7928572,-6.86774018,0.01,1.79
0.5909506738,-0.461399585,0.5761670752,20.48587657,0.05153938733,-0.06238388679,0.4824230461,302.7222404,1956.33703,304.7494637,0.0,0.499,1.34
