x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.7941699447,-0.00654928393,2.205088176,302.571709,1906.378522,302.7850005,-3.339869165,2.353,0.49
-0.4284863972,-0.393060223,1.324749947,0.0,-0.7932334428,-0.008964046766,2.353721552,302.5282278,1905.289037,302.7417307,-3.31003861,2.493,0.45
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.776139589,-0.01186312685,2.549256163,302.4865653,1904.117301,302.695174,-3.250622031,2.674,0.4
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.7361973474,-0.01496054614,2.763305188,302.4489389,1902.956507,302.6490312,-3.177731266,2.869,0.35
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.6698644447,-0.01837165607,2.966112182,302.4170341,1901.9038,302.6071671,-3.108269866,3.05,0.31
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.5747422085,-0.02234657918,3.136169919,302.3915689,1901.02143,302.5720637,-3.047048508,3.198,0.28
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.4501821289,-0.02703852416,3.260695389,302.3721386,1900.330449,302.5445659,-2.991212358,3.301,0.25
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.2973672325,-0.03252167431,3.34004898,302.3577094,1899.831039,302.524687,-2.953910673,3.363,0.23
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.1183641462,-0.03836091581,3.383665802,302.3471971,1899.547317,302.5133918,-2.954416346,3.396,0.22
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08353251183,-0.04326622955,3.395655796,302.3397082,1899.437301,302.5090116,-2.980219418,3.407,0.22
-0.3383942844,-0.3930602728,1.324749947,0.0,0.3006069334,-0.04526914676,3.367181045,302.3345704,1899.400031,302.5075277,-3.01381328,3.39,0.22
-0.328384746,-0.3930603039,1.324749947,0.0,0.5181416878,-0.04287300316,3.287944865,302.3312705,1899.37338,302.5064665,-3.044617606,3.338,0.22
-0.3183758199,-0.393060347,1.324749947,0.0,0.7198764904,-0.03631399645,3.16242261,302.3292829,1899.297056,302.5034275,-3.049312011,3.253,0.23
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3698743227,-0.01907936437,2.501562117,302.9555225,1919.059383,303.2872671,-5.092510478,2.538,0.7
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3672512124,0.009043304561,2.11698867,302.9266373,1918.026419,303.2464473,-5.119651549,2.158,0.73
-0.1785337776,-0.3930583764,1.324749947,0.0,0.218132276,0.001544663362,1.604726049,302.2010138,1896.701904,302.4000394,-3.306232078,1.629,0.41
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.054057959,0.007022076114,1.265267852,302.7630712,1914.35976,303.1013961,-5.257621201,1.276,0.82
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1843494207,0.009794282133,1.578161212,302.8891267,1916.880939,303.2011548,-5.046969941,1.599,0.81
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2502909739,-0.047150893,3.160614214,302.3677433,1898.421946,302.4685764,-2.062524044,3.18,0.26
-0.1109955602,-0.392398561,1.324749947,0.0,-0.4188941858,-0.04580852869,3.207498549,302.3756843,1898.690846,302.4792865,-2.120616558,3.245,0.25
-0.69632799,-0.3923533189,1.324749947,0.0,0.1506686059,-0.02852253168,2.766066477,303.6309262,1932.226794,303.8061541,-2.79598697,2.78,1.06
-0.6868088573,-0.3923369389,1.324749947,0.0,0.156749522,-0.02180572089,2.557508287,303.4392205,1928.669957,303.6662467,-3.37064252,2.572,0.97
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.1006269216,-0.04916896005,3.155668774,302.3637817,1898.234104,302.4610941,-1.973589166,3.167,0.25
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5717896208,-0.03692147443,3.201074997,302.3910064,1899.077833,302.4946978,-2.129693348,3.262,0.26
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1205796015,-0.04384261606,3.073407323,303.8268673,1935.57185,303.9375712,-2.029291515,3.086,1.14
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05593966271,-0.04233271777,3.366765159,302.3596162,1898.134951,302.4571442,-1.953828148,3.377,0.23
-0.7101302117,-0.3922224637,1.324749947,0.0,0.08455982011,-0.05971165424,3.356351774,303.9098933,1936.708104,303.9821742,-1.536399087,3.368,1.17
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1508355597,-0.01967174765,2.461454833,303.2736266,1925.397265,303.5373508,-3.79532029,2.476,0.89
-0.13012139,-0.3921586799,1.324749947,0.0,-0.6514070916,-0.01840173838,3.06550938,302.4149091,1899.602186,302.5155757,-2.108550637,3.144,0.29
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.614274513,0.004314919733,2.75557793,302.4422572,1900.144637,302.5371702,-2.084531438,2.833,0.34
-0.6674201802,-0.3920968145,1.324749947,0.0,0.162690154,-0.02418972464,2.512597899,303.1456558,1922.809945,303.4353351,-4.155683037,2.528,0.81
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.4309936982,0.02051969326,2.258942596,302.4478787,1900.325582,302.5443728,-2.156035748,2.309,0.41
-0.657708006,-0.3920566605,1.324749947,0.0,0.2168660658,-0.03262046254,2.670840359,303.0513546,1920.987523,303.363416,-4.527545241,2.689,0.74
-0.6479315641,-0.392045295,1.324749947,0.0,0.3073782278,-0.03757107839,2.833011893,302.9815017,1919.740561,303.314176,-4.91770527,2.859,0.68
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1392745715,0.02268714007,1.763790834,302.3876142,1899.55135,302.5135485,-2.485314922,1.779,0.47
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4927040721,0.00113521245,1.920272461,302.1641879,1895.97697,302.3711421,-3.469923041,1.992,0.32
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2740951775,0.01919005651,1.723719728,302.615578,1911.417758,302.9848862,-5.505394843,1.755,0.63
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1121160365,0.01374432778,1.651202147,302.2796558,1897.997934,302.4516804,-2.964465353,1.665,0.44
-0.2084473562,-0.3920285672,1.324749947,0.0,0.6596983116,0.004637636111,1.850175839,302.1836351,1896.266446,302.3826826,-3.417182138,1.974,0.33
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3974103612,0.01135322202,2.12657521,302.5413946,1909.56566,302.9114708,-5.523244052,2.173,0.52
-0.6282111017,-0.3920254541,1.324749947,0.0,0.4418031012,-0.01297181845,2.819899118,302.9097601,1918.241938,303.2549655,-5.301909177,2.864,0.64
-0.2184238743,-0.3920254003,1.324749947,0.0,0.8505047391,0.006388820193,1.921337328,302.2106812,1896.685182,302.3993743,-3.330280721,2.111,0.32
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4611024246,-0.003838320686,2.398906634,302.5061887,1908.472111,302.8680969,-5.44126769,2.452,0.45
-0.2284040664,-0.3920237637,1.324749947,0.0,1.021799943,0.007326137846,2.088160605,302.2375052,1897.114214,302.4164736,-3.245094793,2.334,0.3
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4534003396,-0.01922051552,2.503458306,302.4897942,1907.827797,302.8425319,-5.33478231,2.554,0.43
-0.2383906242,-0.3920225721,1.324749947,0.0,1.150938105,0.01014362397,2.250568433,302.2623334,1897.521088,302.4326872,-3.166523569,2.537,0.28
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.4086135504,-0.02587314455,2.464276241,302.4885307,1907.517207,302.830206,-5.201998363,2.508,0.43
-0.2483827467,-0.3920216902,1.324749947,0.0,1.244694759,0.0155150706,2.392806435,302.2838225,1897.880421,302.4470042,-3.092596595,2.707,0.27
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3876774364,-0.0239033904,2.381715788,302.5059883,1907.550284,302.8315187,-5.01280452,2.423,0.45
-0.2583779224,-0.3920210716,1.324749947,0.0,1.311119389,0.01975311705,2.556105686,302.3001009,1898.165791,302.4583728,-3.027981955,2.882,0.25
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.4180798848,-0.02228778268,2.381611463,302.5429305,1907.892606,302.8451037,-4.750269505,2.428,0.47
-0.2683755085,-0.3920206176,1.324749947,0.0,1.34265852,0.01663927595,2.762604126,302.3109127,1898.378451,302.4668439,-2.978205255,3.081,0.24
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4704334069,-0.02685507135,2.474718468,302.5923994,1908.413697,302.8657799,-4.429141392,2.529,0.48
-0.2783757398,-0.3920202936,1.324749947,0.0,1.323411663,0.005182774451,2.99060257,302.3175705,1898.539411,302.4732552,-2.943529088,3.28,0.22
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.5092732412,-0.03199415965,2.503379922,302.6438611,1908.948848,302.88701,-4.086126573,2.564,0.51
-0.2883776201,-0.3920200532,1.324749947,0.0,1.247786917,-0.0110011526,3.209276721,302.3213854,1898.688947,302.479211,-2.929701729,3.453,0.2
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5490803973,-0.02835405354,2.325109449,302.6858645,1909.333289,302.9022587,-3.766579315,2.399,0.55
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.6244919704,-0.01640133703,2.058752038,302.7076009,1909.421194,302.9057452,-3.517938358,2.161,0.6
-0.2983808109,-0.3920198801,1.324749947,0.0,1.125375161,-0.02906873264,3.40703412,302.3232661,1898.862087,302.4861064,-2.947616035,3.598,0.19
-0.4785185237,-0.392019674,1.324749947,0.0,-0.7252425144,-0.005933452724,1.981066874,302.7072521,1909.19619,302.8968211,-3.354873321,2.119,0.6
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.8082242076,-0.002647908825,2.135475565,302.6915641,1908.758547,302.8794611,-3.257871042,2.293,0.57
-0.458505631,-0.3920195457,1.324749947,0.0,-0.8537112867,-0.004517289293,2.337135738,302.6651321,1908.16705,302.8559936,-3.213258019,2.498,0.52
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5699898462,-0.07277821663,3.873468278,302.3255452,1899.26947,302.5023291,-3.032918515,3.925,0.16
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7820981855,-0.06217435267,3.746067623,302.3245295,1899.188533,302.4991062,-3.025426623,3.837,0.17
-0.3083849191,-0.3920197509,1.324749947,0.0,0.9682995803,-0.04684636826,3.586114428,302.3240372,1899.042169,302.4932779,-2.988639713,3.724,0.18
-0.4484981778,-0.392019507,1.324749947,0.0,-0.8698936737,-0.007734625168,2.482258204,302.6295409,1907.414978,302.8261472,-3.206466577,2.64,0.48
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.8692555813,-0.01116204417,2.606176554,302.5877284,1906.491768,302.7894971,-3.206288788,2.757,0.44
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.856094056,-0.01557165478,2.768453993,302.5432081,1905.409468,302.7465146,-3.188282095,2.907,0.4
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.8261895065,-0.02091898996,2.979633827,302.4987482,1904.221381,302.6993101,-3.150230135,3.102,0.35
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.7745490067,-0.02642658334,3.213299364,302.4569163,1903.021463,302.6516136,-3.104069421,3.315,0.3
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.6989818492,-0.03215963576,3.440292564,302.4202867,1901.916398,302.607668,-3.061610453,3.52,0.26
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.5967866653,-0.03877298574,3.637759265,302.39055,1900.983272,302.5705453,-3.024217146,3.696,0.22
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.4640249609,-0.04665108358,3.789105788,302.3678843,1900.253426,302.5415001,-2.986434427,3.827,0.2
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2993558202,-0.05576914559,3.89037874,302.3514013,1899.732188,302.5207517,-2.960306973,3.912,0.18
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.105741966,-0.06533659333,3.949555731,302.3399317,1899.442336,302.509212,-2.964764867,3.961,0.17
-0.3484117793,-0.3920195,1.324749947,0.0,0.1109980456,-0.07332742042,3.972232892,302.3324053,1899.332411,302.5048352,-2.986966912,3.984,0.16
-0.338404041,-0.3920195373,1.324749947,0.0,0.3411780056,-0.07660961454,3.950428414,302.327893,1899.296517,302.503406,-3.012595108,3.975,0.16
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3656543159,-0.0007870641683,1.985939601,302.1649119,1896.031555,302.3733183,-3.441024223,2.029,0.31
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3991630916,-0.03209464523,2.913415342,302.9324263,1918.849207,303.2789627,-5.219706542,2.95,0.64
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3770146604,0.01161504649,2.42838735,302.907794,1917.745476,303.2353419,-5.162996679,2.467,0.68
-0.178764799,-0.3920158077,1.324749947,0.0,0.2573629089,0.003420986956,1.862376485,302.1981559,1896.663409,302.398505,-3.297257544,1.89,0.35
-0.5984751752,-0.39200567,1.324749947,0.0,-0.08440384867,0.02088716847,1.484259146,302.7484106,1914.091838,303.0907925,-5.268318024,1.496,0.76
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1710796636,0.02189977413,1.805625464,302.8700295,1916.538843,303.187626,-5.064665354,1.823,0.76
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.3144156394,-0.07109349578,3.649979386,302.3612319,1898.329988,302.4649134,-2.060396957,3.674,0.2
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.48474375,-0.06698621699,3.688213761,302.374183,1898.649638,302.4776452,-2.089547598,3.73,0.2
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1432006449,-0.03983268358,3.068077551,303.5729287,1931.408535,303.7739866,-3.04897096,3.081,1.0
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1455644006,-0.0311943395,2.859498351,303.3905151,1927.998899,303.6398318,-3.579388194,2.873,0.91
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1567034661,-0.07570481463,3.700806414,302.352539,1898.104647,302.4559372,-2.003744123,3.714,0.19
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.6190324885,-0.05178186572,3.656824762,302.3955247,1899.092869,302.4952964,-2.065133304,3.719,0.22
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1244478611,-0.0569775779,3.419508917,303.7604546,1934.75938,303.9056707,-2.366518972,3.432,1.08
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.09883117909,-0.07018175057,3.860776968,302.3492565,1897.998103,302.4516926,-1.980935574,3.872,0.17
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1452050023,-0.02902933165,2.79448567,303.2355937,1924.919407,303.5185177,-3.970459942,2.808,0.83
-0.7077981126,-0.3910349272,1.324749947,0.0,0.09734782942,-0.07112898146,3.710685743,303.8483401,1936.04551,303.9561704,-1.885777333,3.722,1.11
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.6627692083,-0.02488985891,3.449183679,302.4241789,1899.643056,302.5172029,-2.01097988,3.522,0.25
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5823910893,0.006665156858,3.010444122,302.4500917,1900.137182,302.5368737,-1.982647832,3.076,0.31
-0.6664564363,-0.390874283,1.324749947,0.0,0.1674168795,-0.0361532807,2.891358102,303.1159035,1922.482678,303.4224239,-4.308655877,2.906,0.75
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3613281065,0.03248917671,2.38610359,302.4456408,1900.19701,302.5392551,-2.095631721,2.423,0.39
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2289775927,-0.04823362924,3.084545499,303.0255396,1920.736682,303.3535125,-4.670817864,3.103,0.68
-0.6473321073,-0.3908068307,1.324749947,0.0,0.3190888331,-0.05467642667,3.260912392,302.9568564,1919.508005,303.3049897,-5.052057732,3.287,0.62
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.06974467174,0.03905522913,1.881140069,302.3779983,1899.365924,302.5061659,-2.46519646,1.892,0.45
-0.1986644516,-0.3907956999,1.324749947,0.0,0.5028152537,0.002936460516,2.127469715,302.1594673,1895.871239,302.3669266,-3.435043585,2.196,0.28
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2855022416,0.02891430764,1.962187382,302.6147979,1911.284627,302.979611,-5.436073871,1.993,0.59
-0.1692723306,-0.390784827,1.324749947,0.0,0.1558388604,0.02394024309,1.846781294,302.2750094,1897.898744,302.4477297,-2.935088064,1.863,0.4
-0.2085605777,-0.3907839189,1.324749947,0.0,0.6552809437,0.01022591153,2.049440865,302.1738739,1896.097288,302.3759389,-3.404731782,2.161,0.29
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3937603642,0.01435708101,2.408114595,302.5401975,1909.46058,302.9073035,-5.465955527,2.45,0.47
-0.2185175413,-0.390779295,1.324749947,0.0,0.841519281,0.01390556638,2.135615755,302.1970607,1896.472898,302.3909125,-3.336393977,2.305,0.28
-0.6278400031,-0.3907784898,1.324749947,0.0,0.4284802844,-0.0205547395,3.149807164,302.8918315,1917.979602,303.2445966,-5.346352285,3.188,0.59
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4500251424,-0.007953920634,2.715088252,302.5039207,1908.348685,302.8631999,-5.384454558,2.762,0.41
-0.2284805894,-0.3907768508,1.324749947,0.0,1.023961414,0.01479711598,2.345312014,302.2223564,1896.889412,302.4075143,-3.260790485,2.569,0.25
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4438414454,-0.02959586985,2.840150518,302.4867548,1907.689316,302.8370362,-5.277844389,2.884,0.38
-0.2384543831,-0.3907750741,1.324749947,0.0,1.173022739,0.01804627691,2.569663409,302.2478668,1897.301965,302.4239556,-3.180097817,2.834,0.23
-0.548474648,-0.390773969,1.324749947,0.0,-0.402980414,-0.03857232252,2.795793098,302.483677,1907.361953,302.8240439,-5.154696776,2.835,0.39
-0.2484370364,-0.3907737771,1.324749947,0.0,1.284616468,0.02424660749,2.778769421,302.2716815,1897.677724,302.4389283,-3.09268928,3.071,0.22
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3817460031,-0.0349765423,2.686667622,302.4981349,1907.364139,302.8241306,-4.982921626,2.723,0.41
-0.2584241046,-0.3907728769,1.324749947,0.0,1.359157538,0.02740306774,3.005611185,302.2911485,1897.986798,302.4512422,-3.008279948,3.308,0.2
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.4102009913,-0.0318571991,2.660525432,302.5319403,1907.673436,302.836406,-4.737566627,2.702,0.43
-0.2684147077,-0.3907722174,1.324749947,0.0,1.390490784,0.02026629708,3.267671488,302.3052401,1898.227767,302.4608416,-2.938653786,3.561,0.18
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4686696031,-0.03805915252,2.743696177,302.5799034,1908.184441,302.8566837,-4.42625013,2.793,0.44
-0.2784090809,-0.3907717475,1.324749947,0.0,1.369475808,0.002144993926,3.538815363,302.3146585,1898.415209,302.4683081,-2.88735507,3.804,0.16
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.5233708059,-0.04555020988,2.772859803,302.6325345,1908.738144,302.8786516,-4.079198729,2.832,0.47
-0.2884058701,-0.3907713989,1.324749947,0.0,1.293406484,-0.02204774622,3.782789156,302.3202785,1898.57474,302.4746623,-2.859384664,4.007,0.15
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5787456039,-0.03985950822,2.592967563,302.6785863,1909.165147,302.8955898,-3.738319934,2.667,0.51
-0.2984047371,-0.3907711482,1.324749947,0.0,1.171931079,-0.04801454448,3.987355374,302.3228571,1898.742439,302.4813414,-2.867940672,4.166,0.14
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.661600944,-0.02124891788,2.324647864,302.7072734,1909.31761,302.9016371,-3.450134504,2.427,0.56
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.7656526409,-0.005638311859,2.255317682,302.7154195,1909.168276,302.895714,-3.236348323,2.391,0.56
-0.3084050487,-0.3907709613,1.324749947,0.0,1.016710042,-0.07320627565,4.162488874,302.3233372,1898.918283,302.4883444,-2.910150322,4.295,0.13
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.853566988,-0.001866447804,2.435700637,302.7076152,1908.80071,302.8811338,-3.090182586,2.591,0.53
-0.3184070932,-0.3907708262,1.324749947,0.0,0.8324906646,-0.09500905796,4.316520168,302.322758,1899.066508,302.4942471,-2.95870621,4.407,0.12
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.9028747391,-0.005458394447,2.677062407,302.687443,1908.269274,302.8600497,-3.006574759,2.835,0.49
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.9163291927,-0.01072260177,2.860929513,302.6561191,1907.567428,302.832198,-2.976382096,3.014,0.45
-0.3284106277,-0.3907707254,1.324749947,0.0,0.6218053687,-0.1100996313,4.440698515,302.3221076,1899.150005,302.4975721,-2.983940264,4.495,0.11
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.9044109568,-0.01635263329,3.010870014,302.6161004,1906.679973,302.7969696,-2.971120373,3.153,0.41
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.8739851885,-0.02346728847,3.185678309,302.5705316,1905.609045,302.7544418,-2.967409937,3.313,0.37
-0.3384154363,-0.3907706527,1.324749947,0.0,0.3927894727,-0.1154138547,4.517765943,302.3224908,1899.17476,302.4985578,-2.982330841,4.546,0.11
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.8257713162,-0.03185929776,3.403227592,302.5221041,1904.399056,302.7063705,-2.960952781,3.512,0.32
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.7590535387,-0.04023028879,3.64515054,302.4739138,1903.142833,302.6564387,-2.956322617,3.733,0.27
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.6741219458,-0.0486113727,3.888378486,302.4298167,1901.960516,302.6094225,-2.958077113,3.956,0.22
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.5678798068,-0.05830873176,4.113285028,302.3930336,1900.95167,302.5692875,-2.961954668,4.162,0.18
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.4327768903,-0.07024386946,4.2995029,302.3648628,1900.163846,302.5379344,-2.956145428,4.331,0.15
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2637710065,-0.08417207441,4.432220066,302.3449681,1899.609966,302.5158858,-2.949184684,4.45,0.13
-0.3584271335,-0.3907705612,1.324749947,0.0,-0.06353918293,-0.09859263351,4.510513559,302.3322686,1899.311663,302.5040091,-2.958848602,4.522,0.12
-0.3484208547,-0.390770599,1.324749947,0.0,0.1593705168,-0.1104783319,4.5396874,302.3253271,1899.205245,302.4997717,-2.972784757,4.553,0.11
