x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,16.82989305,-0.2567319478,-0.04675068754,-0.1740616842,296.0655054,1934.839955,303.9078597,0.0,0.323,-0.5
0.3506092018,0.4988688235,-0.9579079711,16.83943748,-0.2059919119,-0.02279580731,-0.165206737,296.0130459,1933.388498,303.8500052,0.0,0.275,-0.38
0.2908084404,0.4984210932,-0.9579040668,16.80900693,-0.3294913648,-0.1337331271,-0.2387190042,296.0621262,1946.437057,304.3629473,0.0,0.438,-0.7
0.2911097612,0.4987147981,-0.957795458,16.80937636,-0.3287822229,-0.1346274726,-0.2409621683,296.0595784,1946.291406,304.3572454,0.0,0.439,-0.71
0.2869171081,0.3516885599,-0.9576182394,16.69556406,-0.01939239191,0.4200406989,0.2206794819,295.822788,1944.302299,304.2795143,0.0,0.484,-0.88
0.2869242735,0.3516841535,-0.9576168007,16.69558076,-0.01937167335,0.4200547754,0.2206883825,295.8228399,1944.299899,304.2794238,0.0,0.484,-0.88
0.2868882319,0.3516565985,-0.9576022463,16.69557249,-0.01923944307,0.4200122065,0.2207216363,295.8224014,1944.312686,304.2799249,0.0,0.484,-0.88
0.3981111174,0.3507522613,-0.957595642,16.78124681,-0.1081191261,0.4578106121,0.2593223095,297.1735323,1942.257056,304.1996249,0.0,0.547,-0.58
0.3493862291,0.3501449767,-0.9573848154,16.75991187,-0.04840531777,0.4707599065,0.2483633879,296.7044282,1943.314628,304.2409808,0.0,0.544,-0.72
0.4193513964,0.3494442909,-0.9571899497,16.7891994,-0.1383438725,0.4511037594,0.2638055876,297.0859307,1932.974209,303.8352773,0.0,0.55,-0.66
0.4909506738,0.478600415,-0.9570348935,16.72649464,0.2153966366,-0.01943246504,-0.1948154615,295.4336277,1861.684016,300.9917524,0.0,0.301,-1.06
0.3827823905,0.348644832,-0.9566970394,16.77908546,-0.07476868224,0.4594890875,0.2603021181,297.1310294,1945.488631,304.3260334,0.0,0.543,-0.57
0.3672143166,0.3483829798,-0.9566704684,16.77316515,-0.0569408309,0.4656036211,0.2573725537,296.9614849,1944.826965,304.3001447,0.0,0.545,-0.63
0.4307767314,0.3481768427,-0.9566274411,16.79362638,-0.1539307246,0.4436571806,0.2655391214,296.9463905,1928.81251,303.6716729,0.0,0.549,-0.73
0.4709506738,0.498600415,-0.9565612952,16.78803226,0.1869656507,-0.08708874214,-0.2802354017,295.5314754,1890.501085,302.1472372,0.0,0.358,-1.01
0.301684218,0.347729674,-0.9564130521,16.72110808,-0.001744914994,0.4445281434,0.231954307,295.956052,1940.212268,304.1195372,0.0,0.511,-0.92
0.301775205,0.3474732521,-0.9563125512,16.72166105,-0.0007620856437,0.4447029912,0.2322625601,295.9560151,1940.213851,304.1196006,0.0,0.511,-0.92
0.2515333838,0.3786939747,-0.956137422,16.63558013,-0.1500569936,0.2918187489,0.1759260056,295.7458436,1959.941345,304.88921,0.0,0.382,-0.59
0.2837307093,0.3484974843,-0.9559766527,16.69608656,-0.004140676124,0.4164526792,0.2247332465,295.7817194,1945.433202,304.3236549,0.0,0.483,-0.89
0.2658541093,0.3582162464,-0.9559289486,16.66055227,-0.05211030479,0.3690776467,0.2036745283,295.7174235,1954.256522,304.6681259,0.0,0.434,-0.75
0.2507885652,0.3779081401,-0.9555234181,16.63427036,-0.1462147236,0.2927577358,0.1774908637,295.7394827,1960.649432,304.9167214,0.0,0.382,-0.59
0.2798055538,0.3474476172,-0.9549359525,16.69275177,0.0007300050845,0.4094449087,0.2241081376,295.7578762,1947.502468,304.4044434,0.0,0.476,-0.87
0.2709506738,0.498600415,-0.9549232869,16.80098258,-0.3514978513,-0.1880553012,-0.2756192938,296.0267374,1958.125073,304.8187612,0.0,0.494,-0.76
0.325320071,0.3427445494,-0.954338086,16.75382521,0.01067799526,0.462986904,0.2507800523,296.2527275,1937.149355,303.9993379,0.0,0.536,-0.89
0.3276678655,0.342321869,-0.9541967185,16.75655943,0.009847688409,0.4636916903,0.2517160799,296.2891243,1937.130972,303.9986461,0.0,0.537,-0.88
0.2509506738,0.478600415,-0.9539115529,16.76764082,-0.3969916259,-0.1410375476,-0.1213484514,296.2226633,1971.867695,305.3522506,0.0,0.448,-0.53
0.2712950805,0.3486380658,-0.9537503498,16.67798531,-0.003822259217,0.3934972208,0.2211623181,295.715776,1952.584228,304.602585,0.0,0.461,-0.82
0.4022887796,0.3409881574,-0.953685251,16.80066565,-0.05362586389,0.438649825,0.2679390249,297.2669395,1938.703065,304.0602343,0.0,0.526,-0.54
0.5109506738,0.418600415,-0.9533430759,16.64030346,-0.02229500644,0.1353865384,0.0583011268,295.1327743,1822.505032,299.3975257,0.0,0.159,-0.89
0.5109506738,0.438600415,-0.9529169468,16.6492431,0.08632038933,0.07325018547,-0.03384505467,295.190652,1825.699955,299.5286914,0.0,0.128,-0.71
0.4909506738,0.358600415,-0.9528343312,16.7517401,-0.2530784808,0.376712634,0.2563748489,295.2990588,1878.218937,301.6574732,0.0,0.531,-1.52
0.4505611782,0.3390908039,-0.9527896189,16.8170186,-0.1431045611,0.4014973425,0.2722505967,296.8144029,1919.25813,303.2943274,0.0,0.515,-0.77
0.4352671104,0.3389949842,-0.9527594999,16.81545974,-0.1051471273,0.4115105799,0.2709830123,297.1417178,1924.833944,303.5147401,0.0,0.513,-0.63
0.4510681795,0.3385082889,-0.9525299017,16.81869071,-0.1407479031,0.3989883404,0.272680193,296.8235188,1918.940325,303.2817997,0.0,0.513,-0.77
0.3491826706,0.3385702286,-0.9524694393,16.77848203,0.01045951906,0.4628902488,0.2611180175,296.6058452,1936.997796,303.9934224,0.0,0.541,-0.78
0.3665180553,0.3384122032,-0.9523973167,16.78887386,-0.001956419307,0.4563001173,0.2645673267,296.883825,1939.871522,304.1061295,0.0,0.537,-0.67
0.3832321119,0.3383310315,-0.9522494825,16.79689264,-0.01424183062,0.4462463798,0.2643005132,297.1090125,1940.483731,304.1301617,0.0,0.528,-0.58
0.4002018882,0.3378504802,-0.9522322411,16.80577875,-0.03057363471,0.433024898,0.2677238597,297.272294,1938.294407,304.0442109,0.0,0.52,-0.53
0.3155097477,0.3378608424,-0.9521165841,16.75291622,0.03727776836,0.4549804642,0.2502380376,296.0812103,1936.752087,303.9838129,0.0,0.53,-0.93
0.410767594,0.3371592339,-0.9518483247,16.81133383,-0.03987949128,0.4237487682,0.2699665878,297.2877255,1935.318554,303.9274992,0.0,0.514,-0.53
0.3339131351,0.3363179352,-0.9514624901,16.77148983,0.03271956688,0.4611935012,0.2588520663,296.341122,1935.587847,303.9381453,0.0,0.539,-0.87
0.5109506738,0.398600415,-0.9514222042,16.65299456,-0.1224486089,0.2093555866,0.1422442834,295.0918568,1822.806872,299.4093827,0.0,0.291,-1.37
0.3518476048,0.3362519801,-0.9514204451,16.78444994,0.02035559962,0.4585977404,0.2625381468,296.6322169,1936.550186,303.9758729,0.0,0.538,-0.77
0.4701721446,0.3390199697,-0.9512392034,16.81946665,-0.1853605435,0.3823649339,0.2768062106,296.3103495,1907.098244,302.8126981,0.0,0.517,-1.01
0.4107548593,0.3357107408,-0.9511531555,16.8143919,-0.03063124434,0.4188289401,0.2689181298,297.3001292,1935.17458,303.9218775,0.0,0.508,-0.52
0.3697410115,0.3356763288,-0.9510445375,16.79543373,0.01214025572,0.4498405827,0.2646852952,296.9138178,1938.983836,304.0713586,0.0,0.532,-0.66
0.3869886505,0.3355204061,-0.9509907269,16.804062,-0.0005093058754,0.4369162625,0.2640732017,297.1449494,1939.374699,304.0867098,0.0,0.52,-0.56
0.4708274774,0.3381915458,-0.9507594651,16.82261995,-0.1828536315,0.3791898546,0.2777397188,296.3235182,1906.392921,302.784772,0.0,0.514,-1.0
0.2889972896,0.3350246032,-0.9505268589,16.72952944,0.05510472722,0.4239101881,0.2445075359,295.8140228,1944.370707,304.2822226,0.0,0.502,-0.92
0.4909506738,0.498600415,-0.9505027322,16.77006964,0.2400429735,-0.09045351634,-0.2964212363,295.4758781,1875.415592,301.5429104,0.0,0.402,-1.22
0.510950689,0.4586004287,-0.9503250604,16.67717437,0.1845002918,0.02238877386,-0.125402383,295.2909194,1832.703262,299.8152869,0.0,0.234,-1.08
0.4062678529,0.3337791377,-0.9502983649,16.81648884,-0.008920132989,0.4162489669,0.2685831836,297.3174778,1936.532818,303.9751365,0.0,0.505,-0.5
0.2515865476,0.3579074292,-0.9500852971,16.64222697,-0.0496437729,0.3397525208,0.2035543958,295.6854101,1965.340901,305.0990305,0.0,0.409,-0.64
0.2928665067,0.3335744492,-0.9500834985,16.73754544,0.06101980259,0.428997947,0.2495924261,295.8410018,1942.911644,304.2250124,0.0,0.51,-0.94
0.2504983429,0.3589701308,-0.9499085599,16.63966004,-0.05488657661,0.3360180529,0.202055786,295.6852328,1965.937891,305.1222066,0.0,0.406,-0.63
0.2757953049,0.3373528447,-0.9498083009,16.70909071,0.04413641156,0.4000540208,0.2354097353,295.738673,1950.718662,304.5301065,0.0,0.476,-0.86
0.430860946,0.3321431372,-0.9495528934,16.83009036,-0.04745500035,0.3883885943,0.2707864179,297.3355023,1925.211283,303.5295551,0.0,0.485,-0.53
0.268718608,0.3404828479,-0.9495247484,16.69356247,0.0304446867,0.3876055564,0.2289406013,295.7110652,1955.357277,304.7110838,0.0,0.461,-0.81
0.4109506738,0.518600415,-0.9495036654,16.87111543,-0.03446249799,-0.1372561279,-0.3542682996,295.6510967,1918.720528,303.2693314,0.0,0.391,-0.88
0.3909506855,0.5186004304,-0.9494439774,16.87183927,-0.1010726061,-0.1334861519,-0.3396793141,295.7221228,1928.229948,303.6456397,0.0,0.388,-0.8
0.4309506738,0.518600415,-0.9494355218,16.86383814,0.03556503326,-0.1465343275,-0.3733901692,295.5671913,1911.861431,302.9967527,0.0,0.412,-1.0
0.4509506873,0.5186004304,-0.9494169216,16.85036429,0.10580311,-0.1626111039,-0.3976629103,295.4595754,1908.547265,302.8645768,0.0,0.452,-1.14
0.3709506849,0.5186004304,-0.9493187575,16.86712202,-0.1609294145,-0.1355431225,-0.3329122081,295.7827475,1935.424014,303.9292931,0.0,0.403,-0.77
0.3509506634,0.5186003995,-0.9493158201,16.85915393,-0.2125258706,-0.1458247357,-0.3387176395,295.8260629,1938.454228,304.0488147,0.0,0.435,-0.81
0.3109506738,0.518600415,-0.9492798798,16.84116914,-0.2869177249,-0.1894282327,-0.382529958,295.8348255,1943.351105,304.2420432,0.0,0.524,-0.96
0.3309506738,0.518600415,-0.9492158119,16.84994033,-0.2547079479,-0.1626818927,-0.3555242412,295.8470061,1939.827385,304.103444,0.0,0.476,-0.89
0.2909506738,0.518600415,-0.9492028944,16.83430632,-0.3096413776,-0.2264971777,-0.4156529619,295.7865863,1950.609536,304.5258467,0.0,0.575,-1.03
0.2794061013,0.3335407825,-0.94886799,16.72183496,0.0594933106,0.4074169986,0.2390798338,295.7573035,1950.273882,304.51244,0.0,0.486,-0.87
0.4168010747,0.3301075091,-0.9483852222,16.82882068,-0.00875990969,0.3925694315,0.2622767395,297.3438792,1931.629376,303.7825949,0.0,0.482,-0.48
0.2309506738,0.418600415,-0.9482705371,16.65352599,-0.3200114478,0.07696046882,0.1582080801,295.9886758,1974.001377,305.4347364,0.0,0.375,-0.42
0.2309506738,0.438600415,-0.9480658214,16.68867499,-0.3879247862,-0.01651191575,0.1162631253,296.2020188,1979.25972,305.6380915,0.0,0.415,-0.42
0.3122076223,0.3290906926,-0.9478602117,16.7684588,0.07297806238,0.4415624886,0.2559725478,296.0266325,1938.767633,304.0626381,0.0,0.525,-0.93
0.4166315364,0.329027518,-0.9477923098,16.83054971,-0.001163670792,0.3877770665,0.2606056613,297.3523178,1931.69252,303.7850584,0.0,0.477,-0.47
0.4709506879,0.5186004304,-0.947670136,16.83282059,0.1738599892,-0.1688349994,-0.4173542433,295.3507012,1902.844755,302.6381556,0.0,0.492,-1.29
0.5109506738,0.378600415,-0.9474572484,16.68693038,-0.1970908426,0.2851901392,0.2133402216,295.0737778,1830.390347,299.7186272,0.0,0.417,-1.64
0.2644857354,0.3385979284,-0.9473605347,16.69259328,0.03437914353,0.3792924583,0.2254677999,295.706119,1960.431803,304.9082918,0.0,0.452,-0.76
0.2509506738,0.498600415,-0.9472227697,16.7938401,-0.3709452018,-0.2398942715,-0.2901365269,295.9847941,1971.456868,305.3363104,0.0,0.538,-0.78
0.368748258,0.3276084292,-0.9470888533,16.81029766,0.05241110975,0.4286689889,0.2547098999,296.884964,1938.202826,304.0406817,0.0,0.511,-0.64
0.4503420079,0.3274443327,-0.9470528528,16.84713629,-0.06299338971,0.3525153714,0.2710878224,297.2232143,1915.389504,303.1413629,0.0,0.459,-0.57
0.3507894098,0.3275007113,-0.9470283432,16.80097234,0.06048549692,0.4368268547,0.2557036612,296.5895491,1936.232315,303.9634203,0.0,0.519,-0.75
0.2973590884,0.3271684692,-0.9469507123,16.76023766,0.08417715511,0.4214905996,0.2531600201,295.891489,1942.838344,304.2222627,0.0,0.508,-0.92
0.3866875646,0.3272718494,-0.9469100815,16.81976805,0.04637961289,0.413032856,0.25447918,297.1440219,1938.651312,304.0582381,0.0,0.497,-0.53
0.3327118447,0.3268504617,-0.9465575844,16.79074465,0.07236510183,0.4391237848,0.2559210344,296.3009656,1935.998737,303.954243,0.0,0.523,-0.85
0.2309506807,0.3986004269,-0.9464642649,16.62321107,-0.2354321272,0.1698524817,0.1834765264,295.8017717,1971.494204,305.3375067,0.0,0.353,-0.43
0.3012595341,0.3262600528,-0.9464080975,16.76663984,0.09108469362,0.4243686356,0.2509035888,295.9133447,1943.534907,304.2493418,0.0,0.511,-0.91
0.2709506779,0.5186004227,-0.9462021999,16.82930853,-0.3250122116,-0.2648588828,-0.4317908354,295.7311244,1961.65536,304.9559368,0.0,0.611,-1.05
0.2513037257,0.3486980183,-0.946158547,16.65336799,-0.01167140941,0.3520224049,0.2099245534,295.6804353,1969.60826,305.2644343,0.0,0.42,-0.64
0.2606141344,0.3388090328,-0.9460257521,16.68750359,0.03153033516,0.3700865488,0.2221563488,295.7018238,1963.941512,305.0447594,0.0,0.442,-0.72
0.3326818672,0.3255142119,-0.9458410501,16.79394076,0.07645044695,0.4341283739,0.2536440492,296.3074771,1936.77192,303.9845033,0.0,0.518,-0.84
0.5109506814,0.4786004221,-0.9457851498,16.71589399,0.2554096543,-0.02179301323,-0.2123461512,295.41612,1844.101265,300.2795632,0.0,0.342,-1.28
0.2309506669,0.4586004013,-0.9456326536,16.72315689,-0.4216133352,-0.1121400034,0.02405631914,296.2952838,1982.954778,305.7807023,0.0,0.447,-0.44
0.3507063131,0.3248502343,-0.945608463,16.80668072,0.06901770684,0.4260203861,0.2495044752,296.6086803,1937.495928,304.0128792,0.0,0.508,-0.72
0.4694069018,0.3273005554,-0.9454808813,16.85665891,-0.1123068978,0.3319474433,0.2757658801,296.8574346,1905.524949,302.7507852,0.0,0.456,-0.74
0.3865278412,0.3245165332,-0.9454227197,16.82517923,0.05779673616,0.4005765057,0.246276872,297.1824504,1939.621163,304.0961425,0.0,0.483,-0.49
0.3686069338,0.3245044716,-0.9454135325,16.8165267,0.06333308708,0.4152220049,0.245665795,296.9214957,1939.392164,304.0871857,0.0,0.496,-0.59
0.4049398732,0.3236425587,-0.9449870623,16.83541903,0.0491113342,0.3756264459,0.2498248016,297.3644324,1937.323311,304.0060358,0.0,0.463,-0.41
0.4909506738,0.338600415,-0.9447169749,16.82439536,-0.2034444205,0.3618175864,0.2793575891,295.7599044,1882.695033,301.838492,0.0,0.51,-1.31
0.3148119168,0.3226828657,-0.9443833625,16.78823531,0.09058450106,0.4205319416,0.2514794032,296.0865395,1941.864118,304.1838675,0.0,0.508,-0.86
0.4044496203,0.3221459097,-0.9441947301,16.83807092,0.057772108,0.3696578829,0.2465450337,297.3697008,1937.514678,304.0135152,0.0,0.458,-0.4
0.2412751819,0.3578756271,-0.9440857638,16.62595012,-0.05318413928,0.3252097343,0.1972157025,295.680607,1973.624041,305.4201614,0.0,0.394,-0.55
0.2592025178,0.3357333287,-0.9440154794,16.69561608,0.04159206004,0.3681075656,0.2194468005,295.7119471,1967.042981,305.1649319,0.0,0.44,-0.69
0.4363550355,0.3216211564,-0.9439638481,16.85521479,0.00916611921,0.3267185763,0.2576726076,297.4482279,1922.104773,303.4072222,0.0,0.426,-0.41
0.3154650149,0.3218777924,-0.9439350321,16.79097938,0.09262991401,0.4177962391,0.2508996279,296.0984006,1942.259468,304.1993445,0.0,0.506,-0.85
0.4365188141,0.3215686871,-0.9439348551,16.85537836,0.009251231422,0.3262752959,0.2576353319,297.4488255,1922.001193,303.4031356,0.0,0.425,-0.4
0.3145392957,0.321661572,-0.9438284688,16.790734,0.09377426523,0.4169619104,0.2508747576,296.0880178,1942.506274,304.2090195,0.0,0.505,-0.85
0.4546726143,0.3218374575,-0.9437546689,16.86600796,-0.03472197848,0.3073064621,0.2613431356,297.3325097,1912.098924,303.0115401,0.0,0.414,-0.48
0.2657952648,0.3299870315,-0.9435696586,16.71919037,0.06594717091,0.3739559694,0.2313535974,295.7332084,1962.746659,304.9984163,0.0,0.454,-0.74
0.2754241814,0.3246789874,-0.9433882071,16.74440488,0.08640117996,0.3862608639,0.2386674191,295.7734864,1956.884435,304.7697493,0.0,0.472,-0.8
0.4590922897,0.3213154441,-0.943259805,16.86883684,-0.04883644484,0.2997670551,0.2627538263,297.2685377,1911.474227,302.986737,0.0,0.411,-0.49
0.3982779312,0.3202888569,-0.9431313204,16.8384863,0.07317391337,0.3689007301,0.2401014985,297.3259127,1939.535886,304.0927223,0.0,0.456,-0.4
0.322244674,0.3200438483,-0.9428326996,16.80022823,0.09677187979,0.4122090541,0.2489488122,296.1899224,1942.051021,304.1913631,0.0,0.501,-0.81
0.2309506695,0.3786004079,-0.9426339261,16.60397378,-0.145020952,0.2558740606,0.2004172467,295.7102286,1973.78199,305.4260572,0.0,0.366,-0.47
0.2672683328,0.32702429,-0.9425561739,16.72889791,0.07467047432,0.3735809285,0.2332533973,295.7436314,1962.039494,304.970963,0.0,0.456,-0.75
0.3235003494,0.31895237,-0.9421833544,16.80408956,0.09906490632,0.406548596,0.2464840774,296.217278,1943.021789,304.229254,0.0,0.495,-0.79
0.4733343876,0.3220288014,-0.9416661376,16.87480725,-0.08182410979,0.2982645739,0.2687376115,297.0007484,1901.426223,302.5877168,0.0,0.419,-0.65
0.3415318412,0.3180759,-0.9416377287,16.81662746,0.09206571521,0.39631423,0.2350673936,296.5251878,1943.253824,304.2381735,0.0,0.479,-0.66
0.2307543818,0.3752137361,-0.9415504086,16.60302974,-0.1293823985,0.2672227524,0.200802038,295.7040227,1974.687038,305.4611729,0.0,0.368,-0.48
0.3949078235,0.3176249783,-0.9415264653,16.84159672,0.08320757128,0.3548555908,0.2267359414,297.3868251,1943.539571,304.2494679,0.0,0.439,-0.32
0.3074258694,0.3175231851,-0.941513534,16.7961882,0.1078577442,0.3978409812,0.2459125467,296.0295619,1947.309828,304.396647,0.0,0.49,-0.81
0.359372086,0.3176461965,-0.9415125738,16.82603145,0.08544225273,0.384074955,0.2251688136,296.8799029,1944.787344,304.2981865,0.0,0.463,-0.51
0.4909506622,0.5186004027,-0.9414933125,16.81444355,0.2407822213,-0.1427599774,-0.4307961626,295.245745,1890.413027,302.1441712,0.0,0.523,-1.45
0.4809506595,0.3253149343,-0.9414714966,16.86967936,-0.1208754601,0.309836276,0.2722882215,296.6069993,1895.920902,302.3682426,0.0,0.439,-0.84
0.4859042281,0.328600415,-0.9414715247,16.86225883,-0.1480041067,0.3249685931,0.2766123255,296.2970699,1891.063343,302.1742131,0.0,0.461,-1.0
0.4909506738,0.3322509521,-0.9414715247,16.84961298,-0.1714921954,0.3374701384,0.2796657892,295.9965857,1884.9817,301.9307174,0.0,0.48,-1.16
0.4975820971,0.338600415,-0.9414715247,16.82568518,-0.2036246755,0.356729007,0.2808889822,295.6037917,1874.678383,301.5172179,0.0,0.507,-1.4
0.5009506887,0.3426920268,-0.9414715527,16.80865708,-0.2184241538,0.3638528549,0.2797104126,295.422798,1869.256582,301.2991647,0.0,0.518,-1.5
0.5049242783,0.348600415,-0.9414715247,16.7827606,-0.234611066,0.368617328,0.2765239359,295.2500337,1860.843493,300.9594586,0.0,0.527,-1.62
0.5109433675,0.358600415,-0.9414715247,16.74204472,-0.2339031497,0.3463034421,0.2667088408,295.1137835,1844.47514,300.2936342,0.0,0.505,-1.72
0.5109506738,0.358616482,-0.9414715247,16.74199572,-0.2338687804,0.3462448234,0.2666744446,295.1136887,1844.451796,300.2926822,0.0,0.505,-1.72
0.2296452904,0.378600415,-0.9414715247,16.60200078,-0.1441994202,0.2529307047,0.2032245373,295.7100695,1974.765502,305.4641971,0.0,0.365,-0.47
0.5183160412,0.378600415,-0.9414715247,16.68243423,-0.1794736269,0.2677703203,0.2175836195,295.0686557,1818.421628,299.2270371,0.0,0.399,-1.67
0.2254347539,0.398600415,-0.9414715247,16.61540367,-0.2333126339,0.150844327,0.1990558966,295.7931845,1975.363499,305.4873882,0.0,0.351,-0.4
0.5229424429,0.398600415,-0.9414715247,16.64766054,-0.09351862725,0.1822371704,0.1452995784,295.0909508,1811.757721,298.9543784,0.0,0.261,-1.35
0.2235222748,0.4186004275,-0.9414715527,16.64414639,-0.3209710941,0.04453171355,0.1758930865,295.9766134,1978.23144,305.5983019,0.0,0.378,-0.4
0.5250151899,0.4186004025,-0.9414714966,16.63659575,0.00784962803,0.1114244378,0.05500935238,295.1336367,1817.566182,299.1946153,0.0,0.134,-0.81
0.223757098,0.4386004281,-0.9414715527,16.68038047,-0.3915757599,-0.05007739893,0.1245439118,296.1938283,1982.415953,305.7598499,0.0,0.424,-0.42
0.5245754793,0.4386004019,-0.9414714966,16.64728246,0.1113523263,0.06153974264,-0.04391420786,295.1925899,1822.572642,299.4006648,0.0,0.144,-0.81
0.2263177534,0.4586004218,-0.9414715387,16.71837198,-0.4256701751,-0.1316855669,0.02350795365,296.287929,1984.807474,305.8520761,0.0,0.456,-0.45
0.5216783169,0.4586004013,-0.9414714966,16.67598865,0.2032211046,0.02428531686,-0.1361096472,295.2888383,1827.735611,299.6121889,0.0,0.255,-1.18
