x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506768,-0.4813995922,0.5678943928,16.10318633,0.01069657692,0.04206010686,0.2616448006,295.8884573,1776.984708,297.5109704,0.0,0.275,-1.4
0.210950677,-0.4813995922,0.5678943928,16.10500812,0.01580960161,0.02157045679,0.2534551091,295.8754348,1777.581513,297.5359461,0.0,0.264,-1.37
0.2209506771,-0.4813995922,0.5678943928,16.10635888,0.02049329032,0.003919996336,0.2510597203,295.8632923,1778.22461,297.5628521,0.0,0.262,-1.37
0.2309506773,-0.4813995922,0.5678943928,16.10724119,0.02489218159,-0.009902658799,0.25347071,295.8519095,1778.893164,297.5908165,0.0,0.264,-1.37
0.2409506774,-0.4813995922,0.5678943928,16.10760636,0.02906886634,-0.01896349566,0.2591318575,295.8410914,1779.599143,297.6203388,0.0,0.271,-1.39
0.2509506776,-0.4813995922,0.5678943928,16.10739358,0.03288562468,-0.0227964023,0.2666107634,295.8305461,1780.387323,297.6532887,0.0,0.279,-1.41
0.2609506777,-0.4813995922,0.5678943928,16.10658172,0.03600907561,-0.02169205497,0.2750114073,295.819823,1781.285942,297.6908422,0.0,0.288,-1.43
0.2709506779,-0.4813995922,0.5678943928,16.10521549,0.03806525991,-0.01666765549,0.2838889571,295.8083515,1782.284834,297.7325693,0.0,0.297,-1.45
0.2809506738,-0.481399585,0.5678943844,16.10340366,0.03877819927,-0.009152137048,0.292942663,295.7955742,1783.304927,297.7751606,0.0,0.305,-1.46
0.2909506738,-0.481399585,0.5678943844,16.10129969,0.03803893079,-0.000568978962,0.3017954492,295.7811315,1784.209007,297.8128957,0.0,0.314,-1.48
0.1599623258,-0.566433605,0.567972589,16.09449006,-0.1257742685,0.006999630273,0.305519961,296.1616746,1776.010344,297.4701733,0.0,0.34,-1.49
0.3009506682,-0.481399576,0.568022077,16.09908822,0.0359553672,0.008005527925,0.3100128449,295.7649539,1785.035002,297.8473537,0.0,0.322,-1.5
0.1595350041,-0.5693175793,0.5680487664,16.09447909,0.0,0.0,0.0,296.7590763,1776.113524,297.4744933,-6.060712494,0.01,-0.59
0.1595273879,-0.5691262304,0.5680502198,16.09446046,-0.009764903364,0.0004672546636,0.02368004979,296.7132921,1776.102064,297.4740136,-5.587546062,0.035,-0.6
0.1609506738,-0.491399585,0.5681085356,16.09108885,-0.01650278195,0.1223170637,0.3304278738,295.9323272,1776.129526,297.4751681,0.0,0.362,-1.6
0.3150303408,-0.5657516263,0.5681461015,16.10100203,0.07680167866,0.002753657169,0.3877159843,295.9891808,1792.085952,298.1410428,0.0,0.405,-1.57
0.1709506776,-0.4813995958,0.568167903,16.09459806,-0.006921322423,0.1107816413,0.3088912101,295.919398,1775.136347,297.433577,0.0,0.338,-1.55
0.1588741128,-0.5664669449,0.5681835003,16.09413567,-0.1243124732,0.007003359907,0.3033965322,296.1715103,1775.998756,297.4696815,0.0,0.338,-1.48
0.3150555697,-0.5693175793,0.5682350426,16.1009629,0.0,0.0,0.0,296.9529985,1792.119421,298.1424134,-9.702816357,0.01,-0.44
0.1576779917,-0.5313995692,0.5685284584,16.09235419,-0.06900901693,0.07106462712,0.3657869273,295.9833659,1777.161388,297.5183646,0.0,0.389,-1.63
0.3164765239,-0.531399585,0.5685284753,16.09798207,0.05087321404,0.01487434601,0.4261165329,295.7166241,1792.24754,298.1477496,0.0,0.439,-1.71
0.1576779917,-0.5213995695,0.5685284584,16.09181667,-0.05164881577,0.08747389309,0.3611030887,295.9760106,1777.570909,297.5355033,0.0,0.385,-1.62
0.3164765239,-0.521399585,0.5685284753,16.09732589,0.0395581594,0.01732644043,0.4084879739,295.7187102,1791.199645,298.1041604,0.0,0.42,-1.68
0.1576779917,-0.5113995698,0.5685284584,16.0911697,-0.03680086663,0.1026261873,0.3517716144,295.9654518,1777.564561,297.5352373,0.0,0.378,-1.61
0.3164765239,-0.511399585,0.5685284753,16.09675691,0.03200573301,0.01913881977,0.3884551368,295.7225972,1790.053192,298.0564531,0.0,0.4,-1.65
0.1576779917,-0.5013995701,0.5685284584,16.09053657,-0.02503284475,0.1153567586,0.3402572582,295.9462399,1777.072035,297.5146227,0.0,0.37,-1.6
0.3164765239,-0.501399585,0.5685284753,16.09631918,0.02825999263,0.0201889156,0.3668618981,295.7267709,1788.80727,298.0045812,0.0,0.378,-1.61
0.1590891963,-0.491399585,0.5685284753,16.09047396,-0.01694358772,0.1237812789,0.3287695764,295.9248098,1776.204102,297.4782921,0.0,0.361,-1.6
0.3149092948,-0.491399585,0.5685284753,16.09633283,0.02862797453,0.01924556157,0.3428417868,295.7344549,1787.455965,297.9482895,0.0,0.354,-1.57
0.1609506738,-0.4881959778,0.5685284753,16.09104562,-0.01543206578,0.1241321269,0.3257113161,295.9230266,1775.841115,297.4630893,0.0,0.359,-1.59
0.3109506738,-0.4852881187,0.5685284753,16.09701917,0.0317687404,0.01611814032,0.3260754769,295.7452547,1786.418906,297.9050668,0.0,0.338,-1.53
0.1680705005,-0.481399585,0.5685284753,16.09355256,-0.008726450078,0.1157205279,0.3108143847,295.914681,1775.165166,297.4347802,0.0,0.341,-1.56
0.305926826,-0.481399585,0.5685284753,16.09803826,0.0345279159,0.01203610969,0.3137295058,295.7562121,1785.587591,297.8704033,0.0,0.325,-1.51
0.1709506738,-0.4798413789,0.5685284753,16.09467412,-0.006871557475,0.1110922646,0.3065229596,295.9155946,1775.034312,297.4292976,0.0,0.336,-1.55
0.3009506738,-0.4792115349,0.5685284753,16.09909014,0.03718946408,0.007971881789,0.3055676165,295.76612,1784.941945,297.8434758,0.0,0.318,-1.49
0.1809506738,-0.4786599779,0.5685284753,16.09816271,-0.0001083583847,0.08888002275,0.2892084296,295.9100905,1775.514778,297.4494224,0.0,0.312,-1.5
0.1909506738,-0.4786599779,0.5685284753,16.10107748,0.00632703568,0.06534062124,0.2725491161,295.8991758,1776.262799,297.480747,0.0,0.29,-1.44
0.2009506738,-0.4786599779,0.5685284753,16.10342811,0.01228275014,0.04277008414,0.2593699995,295.8863891,1776.916748,297.5081236,0.0,0.273,-1.4
0.2109506738,-0.4786599779,0.5685284753,16.105241,0.01766159004,0.02210529294,0.2515629651,295.8738081,1777.525065,297.533582,0.0,0.263,-1.37
0.2209506738,-0.4786599779,0.5685284753,16.10657232,0.02249359053,0.00428932453,0.2493420766,295.8619171,1778.171074,297.5606105,0.0,0.26,-1.36
0.2309506738,-0.4786599779,0.5685284753,16.10742702,0.02694323799,-0.009636693165,0.2516541364,295.85074,1778.834331,297.5883539,0.0,0.263,-1.37
0.2409506738,-0.4786599779,0.5685284753,16.10775825,0.03109689358,-0.01873100112,0.2569390701,295.8401607,1779.527721,297.6173502,0.0,0.269,-1.38
0.2509506738,-0.4786599779,0.5685284753,16.10750912,0.03484289642,-0.02255491442,0.2638434699,295.8299208,1780.302333,297.6497336,0.0,0.277,-1.4
0.2609506738,-0.4786599779,0.5685284753,16.1066636,0.03787496507,-0.02143803247,0.2715927188,295.8195709,1781.185277,297.6866332,0.0,0.285,-1.42
0.2709506738,-0.4786599779,0.5685284753,16.10526958,0.0398422976,-0.01642641356,0.2798425907,295.8085228,1782.16725,297.7276551,0.0,0.293,-1.44
0.2809506738,-0.4786599779,0.5685284753,16.10343633,0.04047948643,-0.008963498403,0.288334824,295.7961947,1783.176053,297.7697803,0.0,0.301,-1.45
0.2909506738,-0.4786599779,0.5685284753,16.10131532,0.03967041208,-0.0004765160094,0.2966875131,295.7821876,1784.079507,297.8074913,0.0,0.309,-1.47
0.3175422127,-0.5638417467,0.568646182,16.10047415,0.07823035205,0.003679436558,0.3927403998,295.9661219,1792.538434,298.1598613,0.0,0.41,-1.58
0.3179475625,-0.5529174318,0.5687362502,16.09946301,0.07563855613,0.007883677956,0.4268634598,295.8063308,1793.022503,298.1799965,0.0,0.443,-1.69
0.3179106235,-0.5420750781,0.5687663743,16.09839076,0.064916085,0.01272812036,0.4366350724,295.7327268,1793.28325,298.1908279,0.0,0.451,-1.73
0.1560014386,-0.5426423708,0.5687903176,16.09264838,-0.09045346388,0.05370705043,0.3648801965,296.0153663,1776.48678,297.4901336,0.0,0.389,-1.62
0.155751384,-0.5535100727,0.5688552012,16.09311574,-0.1098155215,0.03238536606,0.3484218274,296.0588548,1775.891958,297.4652238,0.0,0.376,-1.59
0.1555881287,-0.5640911258,0.5689210971,16.09358733,-0.1199677145,0.01260756727,0.3095459342,296.1597642,1776.079718,297.4730727,0.0,0.342,-1.49
0.1552114756,-0.5419222967,0.5689846832,16.09239826,-0.08827028063,0.05540342121,0.3636472543,296.0167084,1776.527029,297.4918186,0.0,0.388,-1.62
0.154995487,-0.552931319,0.56903719,16.09286665,-0.1084260689,0.03384285154,0.348868128,296.059845,1775.890145,297.4651471,0.0,0.376,-1.59
0.3109506761,-0.4813995886,0.5690472952,16.09693315,0.03321216667,0.01613552995,0.3175464541,295.7474129,1786.167204,297.8945748,0.0,0.329,-1.51
0.3205269539,-0.5416415643,0.5693464271,16.09764582,0.06490741075,0.01428163185,0.4388203212,295.7300423,1793.690617,298.2077649,0.0,0.453,-1.73
0.1609506738,-0.481399585,0.5694355728,16.0909008,-0.01331172434,0.1280464096,0.3158236416,295.9035396,1775.221283,297.4371281,0.0,0.351,-1.59
0.320950681,-0.5313995969,0.5694569731,16.09697085,0.05114684088,0.01819096369,0.4305196542,295.7105382,1793.375974,298.1946841,0.0,0.444,-1.72
0.320950681,-0.5213995967,0.5694569731,16.09636181,0.03945360634,0.02088656108,0.4134187453,295.7112775,1792.283382,298.1492552,0.0,0.425,-1.69
0.320950681,-0.5113995964,0.5694569731,16.09579861,0.03159078731,0.02280935041,0.3932895452,295.7145907,1791.000769,298.0959012,0.0,0.405,-1.66
0.320950681,-0.5013995962,0.5694569731,16.09535927,0.02755678125,0.02381215308,0.3712698068,295.718478,1789.608692,298.0379623,0.0,0.383,-1.62
0.3209506738,-0.491399585,0.5697825273,16.09503037,0.02727032787,0.0239547014,0.3479656237,295.7231756,1788.41527,297.9882587,0.0,0.359,-1.57
0.3226697898,-0.5436796979,0.5699145153,16.09700287,0.06791778842,0.01492318953,0.4408793185,295.7372574,1794.382329,298.2365088,0.0,0.456,-1.73
0.3227031945,-0.550254421,0.5699255825,16.09736821,0.07459800323,0.01172048422,0.4359324329,295.7751389,1794.337827,298.2346559,0.0,0.452,-1.71
0.1509506761,-0.5313995929,0.5700890826,16.09050834,-0.06551068739,0.07656176347,0.3580086813,296.0073394,1777.094516,297.5155744,0.0,0.382,-1.61
0.1509506738,-0.521399585,0.5700890739,16.08991849,-0.04923934986,0.09378481161,0.3545856773,295.9885235,1777.531581,297.533863,0.0,0.38,-1.61
0.1509506738,-0.511399585,0.5700890739,16.08914034,-0.0355134975,0.1091939852,0.3454550065,295.9628235,1777.595579,297.5365406,0.0,0.374,-1.6
0.1509506738,-0.501399585,0.5700890739,16.08836224,-0.02510809963,0.1215298495,0.3339430126,295.9296456,1777.205369,297.5202082,0.0,0.366,-1.6
0.1504687352,-0.5398240335,0.5702234709,16.09088829,-0.07893616855,0.06186331316,0.3546170579,296.0260827,1776.543738,297.4925154,0.0,0.378,-1.6
0.1809506765,-0.471399592,0.5702574466,16.09859893,0.001436999614,0.09092614747,0.2802937963,295.8985226,1775.148014,297.4340605,0.0,0.304,-1.48
0.1909506738,-0.471399585,0.570257438,16.10163767,0.009209468894,0.06749485015,0.2654031894,295.8915951,1776.001242,297.4697915,0.0,0.284,-1.43
0.2009506768,-0.471399592,0.5702574466,16.10404317,0.01626000654,0.04465541688,0.2536086922,295.8809995,1776.728151,297.5002281,0.0,0.268,-1.39
0.2109506738,-0.471399585,0.570257438,16.10585952,0.022434335,0.02355685368,0.2467593739,295.8695322,1777.377749,297.527412,0.0,0.258,-1.36
0.2209506771,-0.471399592,0.5702574466,16.10715923,0.02777459551,0.005364363016,0.2449077611,295.8582942,1778.045655,297.555361,0.0,0.256,-1.35
0.2309506738,-0.471399585,0.570257438,16.10794997,0.03247567443,-0.008759318185,0.2468527231,295.8476612,1778.714051,297.5833171,0.0,0.259,-1.36
0.2409506774,-0.471399592,0.5702574466,16.10819046,0.03666816218,-0.01787636284,0.2510577273,295.8377311,1779.39431,297.6117693,0.0,0.264,-1.37
0.2509506738,-0.471399585,0.570257438,16.10783479,0.04029928367,-0.02163541999,0.2564004049,295.828308,1780.149178,297.6433264,0.0,0.27,-1.38
0.2609506777,-0.471399592,0.5702574466,16.10688409,0.04313528555,-0.0204684176,0.2624248085,295.8189613,1781.005237,297.679109,0.0,0.276,-1.4
0.2709506738,-0.471399585,0.570257438,16.10539504,0.04489120094,-0.01549053097,0.2690443087,295.8090367,1781.951984,297.7186603,0.0,0.283,-1.41
0.280950678,-0.471399592,0.5702574466,16.10348039,0.04533250738,-0.008176296668,0.2761068185,295.7978956,1782.928839,297.7594596,0.0,0.29,-1.43
0.2909506782,-0.471399592,0.5702574466,16.10128883,0.04432798611,4.170978689e-05,0.2832132658,295.7850443,1783.819216,297.7966295,0.0,0.296,-1.44
0.3009506738,-0.471399585,0.570388967,16.09899558,0.04193080676,0.008128133157,0.2898685546,295.7703199,1784.687846,297.8328729,0.0,0.303,-1.46
0.1509506738,-0.491399585,0.570416909,16.08763114,-0.01909227417,0.1305556193,0.3222158187,295.8935005,1776.481356,297.489897,0.0,0.358,-1.6
0.1709506738,-0.471399585,0.5705391933,16.09496951,-0.00691308207,0.1128630035,0.2940394219,295.8954749,1774.465121,297.4054472,0.0,0.325,-1.54
0.3209506643,-0.4813995707,0.5711364593,16.09474581,0.03019805921,0.02347985642,0.3246347001,295.7291049,1787.749393,297.9605081,0.0,0.336,-1.53
0.3267193771,-0.5659314439,0.571164633,16.09795998,0.0798332181,0.003792315915,0.3839441943,296.0124448,1794.29901,298.2330257,0.0,0.402,-1.54
0.3269364328,-0.5693175793,0.5713199719,16.09839097,0.0,0.0,0.0,297.0099942,1794.211785,298.2294022,-10.15308094,0.01,-0.41
0.3109506831,-0.4713995991,0.5714435948,16.096719,0.0387518902,0.0157415401,0.296149042,295.7540003,1785.932613,297.8847944,0.0,0.309,-1.47
0.3278817804,-0.5523265238,0.5715817749,16.09693721,0.07560193328,0.01244152976,0.4311718806,295.8009213,1794.916596,298.2587055,0.0,0.448,-1.69
0.1509506738,-0.481399585,0.5717799826,16.08703463,-0.01878463259,0.136075695,0.3110669992,295.8602165,1775.658194,297.4554232,0.0,0.35,-1.59
0.160950669,-0.471399571,0.5718419566,16.09089264,-0.01580428716,0.1295780461,0.3008415226,295.8740569,1774.450037,297.4048054,0.0,0.338,-1.57
0.1451624831,-0.5534268021,0.5719411572,16.09068796,-0.09688345378,0.03508299358,0.3226046345,296.1054889,1775.697228,297.4570723,0.0,0.348,-1.52
0.3303101825,-0.5413219162,0.5723693566,16.09587439,0.06345159458,0.02041501073,0.4438568691,295.7235062,1795.836311,298.2969083,0.0,0.458,-1.73
0.3302772513,-0.5634215426,0.5723777776,16.09711552,0.08001580016,0.005530567067,0.3924217468,295.9771346,1795.012947,298.2626958,0.0,0.41,-1.57
0.1434195587,-0.5432240233,0.5725859616,16.08963789,-0.07747099227,0.05663513947,0.3305260275,296.0366847,1776.14926,297.4759989,0.0,0.354,-1.55
0.1433216175,-0.5507763843,0.5725974467,16.09015505,-0.09065137521,0.03997519094,0.3201663286,296.0914875,1775.73364,297.4585952,0.0,0.345,-1.52
0.3309329265,-0.554366531,0.5726042626,16.09669012,0.0765378373,0.01202341642,0.4259711651,295.8272047,1795.285942,298.2740463,0.0,0.443,-1.67
0.3309506738,-0.531399585,0.5726212909,16.09494498,0.05003149462,0.02532827423,0.4389620042,295.6985162,1795.981903,298.302945,0.0,0.452,-1.72
0.3309506738,-0.521399585,0.5726212909,16.09436353,0.03816044435,0.02839464794,0.4232525309,295.6955125,1794.891141,298.2576403,0.0,0.436,-1.7
0.3309506738,-0.511399585,0.5726212909,16.09375181,0.03008658302,0.03038307714,0.4030399941,295.6972454,1793.351799,298.1936712,0.0,0.415,-1.67
0.3309506738,-0.501399585,0.5726212909,16.09325752,0.02567824435,0.03111950669,0.3802364092,295.7003325,1791.613603,298.1213916,0.0,0.392,-1.63
0.1425375258,-0.5649849368,0.5728870721,16.08998135,-0.1055753354,0.01018238073,0.2777063938,296.2460059,1775.866882,297.4641774,0.0,0.307,-1.39
0.3309506738,-0.491399585,0.5729576613,16.09285056,0.0247268857,0.03084810866,0.355926069,295.7047194,1790.200864,298.0626063,0.0,0.368,-1.59
0.1422336236,-0.5646709651,0.573001329,16.08991306,-0.1048308975,0.0110611032,0.2781006244,296.2422588,1775.87091,297.4643413,0.0,0.307,-1.39
0.1420900242,-0.5693175793,0.5731201435,16.09014094,0.0,0.0,0.0,296.8008671,1775.722641,297.4581188,-5.44355621,0.01,-0.59
0.3324354943,-0.5543829568,0.5731758771,16.09639081,0.0760070636,0.01250206973,0.4255749544,295.830125,1795.606956,298.287376,0.0,0.442,-1.67
0.332522908,-0.5432989305,0.5732121347,16.09565991,0.06542630834,0.0205934466,0.4439711482,295.7323001,1796.217285,298.3127282,0.0,0.459,-1.72
0.3327448811,-0.5628559265,0.5733071795,16.09680449,0.07943482527,0.006151551343,0.3928414576,295.9739698,1795.478266,298.282035,0.0,0.41,-1.56
0.3329527014,-0.5435087874,0.5733798852,16.09558691,0.06558891252,0.02072610201,0.4440653739,295.7332204,1796.311167,298.316628,0.0,0.459,-1.72
0.1409506696,-0.5313995692,0.5735247674,16.08814783,-0.0554770099,0.07785035417,0.326136659,295.9978995,1776.802959,297.5033602,0.0,0.349,-1.55
0.1409506696,-0.5213995695,0.5735247674,16.08745853,-0.04182775745,0.09449753369,0.3238499274,295.9571046,1777.269138,297.5228727,0.0,0.35,-1.56
0.1409506738,-0.511399585,0.573524784,16.086466,-0.0308362076,0.1089974567,0.3184869859,295.9120713,1777.462191,297.530958,0.0,0.348,-1.56
0.1409506696,-0.5013995701,0.5735247674,16.08543193,-0.02358045863,0.120435751,0.3132945775,295.8680162,1777.234567,297.5214222,0.0,0.346,-1.57
0.1408466532,-0.541208696,0.5735620065,16.08875973,-0.07084365065,0.06081462953,0.3245975727,296.0344384,1776.202715,297.4782406,0.0,0.347,-1.54
0.3209506738,-0.471399585,0.5735853048,16.09439372,0.03492630669,0.02249825661,0.3024274472,295.7365571,1787.667828,297.9571128,0.0,0.315,-1.48
0.3337645675,-0.5528872915,0.5737259122,16.09597165,0.07452205235,0.01424476089,0.4292276621,295.81462,1796.039039,298.3053081,0.0,0.445,-1.67
0.1809506792,-0.4613995988,0.5737621747,16.09938685,-0.00148377622,0.0888103687,0.2677410112,295.8766595,1774.946064,297.4256005,0.0,0.292,-1.46
0.1909506795,-0.4613995988,0.5737621747,16.10263519,0.008421488525,0.06585157541,0.256178808,295.8741599,1775.919194,297.4663586,0.0,0.274,-1.41
0.2009506798,-0.4613995988,0.5737621747,16.10515791,0.01731630241,0.04319044453,0.2474452324,295.8668706,1776.740799,297.5007565,0.0,0.261,-1.37
0.2109506801,-0.4613995988,0.5737621747,16.10702028,0.02498067631,0.02227189026,0.2426481363,295.8577683,1777.461482,297.5309179,0.0,0.255,-1.35
0.2209506804,-0.4613995988,0.5737621747,16.10828708,0.03150518909,0.004496438486,0.2412890058,295.8483875,1778.166217,297.5604028,0.0,0.253,-1.34
0.2309506807,-0.4613995988,0.5737621747,16.10896263,0.03712652974,-0.008943210486,0.2420897572,295.8394788,1778.838131,297.5885076,0.0,0.255,-1.35
0.240950681,-0.4613995988,0.5737621747,16.10901921,0.04199427563,-0.01728663516,0.2439101107,295.8313205,1779.492618,297.6158777,0.0,0.258,-1.35
0.2509506813,-0.4613995988,0.5737621747,16.10844466,0.04607697335,-0.02043155528,0.2463066168,295.8238124,1780.208858,297.6458229,0.0,0.261,-1.36
0.2609506816,-0.4613995988,0.5737621747,16.10727501,0.04918970608,-0.01897251697,0.2494607183,295.8165212,1781.014058,297.6794767,0.0,0.265,-1.37
0.2709506819,-0.4613995988,0.5737621747,16.10559141,0.05110923273,-0.01405519384,0.2536665662,295.8087841,1781.897094,297.7163706,0.0,0.269,-1.38
0.2809506822,-0.4613995988,0.5737621747,16.10351363,0.05164195541,-0.007091795031,0.2588749962,295.7998806,1782.829733,297.7553222,0.0,0.274,-1.38
0.2909506825,-0.4613995988,0.5737621747,16.1011883,0.05064632387,0.0005735369798,0.2646126677,295.7892301,1783.737078,297.7932026,0.0,0.279,-1.4
0.140950678,-0.4913995997,0.5738640235,16.08434119,-0.02084388053,0.1292590842,0.309197549,295.8300316,1776.672054,297.497885,0.0,0.345,-1.59
0.3009506738,-0.461399585,0.5738983138,16.09877767,0.04811120606,0.007992169533,0.2702808139,295.7765384,1784.697336,297.8332673,0.0,0.284,-1.41
0.1709506789,-0.4613995988,0.5740538285,16.0954595,-0.01218175675,0.1100785524,0.2790208056,295.8693513,1774.113997,297.3907379,0.0,0.31,-1.51
0.1509506783,-0.4713995991,0.574244145,16.08654604,-0.02396180893,0.1383566066,0.3002364405,295.8323778,1774.940026,297.4253459,0.0,0.341,-1.59
0.3309506738,-0.481399585,0.5743550582,16.09244684,0.02668830485,0.02986120739,0.3317934468,295.710738,1789.548389,298.0354413,0.0,0.344,-1.54
0.3109506738,-0.461399585,0.5749892129,16.09636156,0.04453775626,0.01491797611,0.2760164433,295.7619503,1786.090257,297.8913604,0.0,0.29,-1.42
0.1373916514,-0.5629613613,0.5750989402,16.08942301,-0.0957086805,0.01725102816,0.2699545383,296.2049585,1776.019999,297.4705789,0.0,0.297,-1.38
0.1409506738,-0.481399585,0.5752728667,16.08323719,-0.02338359303,0.1357542888,0.3055574906,295.8008597,1776.008428,297.4700893,0.0,0.345,-1.6
0.1609506738,-0.461399585,0.5754009332,16.09097122,-0.02350799782,0.1268437838,0.2861359245,295.8473675,1773.971646,297.3847659,0.0,0.323,-1.55
