x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5552304387,0.585267067,0.4051951468,15.80166403,-0.1357099466,0.008761243036,0.1074048075,292.7337634,2095.778693,310.0405019,0.0,0.183,0.28
-0.5511260033,0.5919337273,0.4060321152,15.80166403,-0.1357099466,0.008761243036,0.1074048075,292.7337634,2095.778693,310.0405019,0.0,0.183,0.28
-0.5507413745,0.5878933072,0.4126987755,15.80166403,-0.1357099466,0.008761243036,0.1074048075,292.7337634,2095.778693,310.0405019,0.0,0.183,0.28
-0.5494486094,0.5990906358,0.3993583024,15.83140661,-0.221950235,0.003342475996,0.265561343,292.7475766,2088.734623,309.7796555,0.0,0.356,-0.58
-0.5387487411,0.6056025624,0.4072501957,15.83800048,-0.1573590778,0.1279951183,0.2089908597,292.722025,2067.030042,308.9717504,0.0,0.301,-0.5
-0.5294710398,0.620167017,0.3971639276,15.9001572,-0.2675348799,0.09970535556,0.425484994,292.806851,2056.448244,308.5755573,0.0,0.522,-1.27
-0.5396562219,0.6197376847,0.3789802492,15.92207498,-0.3734878417,0.04111004317,0.4855047426,292.8010707,2070.017146,309.0833151,0.0,0.624,-1.44
-0.5731341839,0.4486004114,0.3285284638,15.79787416,0.1482705212,1.71596811,-1.691076293,291.7748845,2124.875359,311.1110532,0.0,2.423,-3.72
-0.5731341839,0.4686004221,0.3285284638,15.73811728,0.1764758255,1.303663208,-1.295680888,292.1411555,2129.906067,311.2950312,0.0,1.856,-3.09
-0.5731341839,0.4886004329,0.3485284746,15.65269752,0.1775627518,0.5703239165,-0.676550432,292.6091095,2140.69508,311.6884999,0.0,0.912,-1.7
-0.5731341839,0.5086004138,0.3485284746,15.64097361,0.1175246097,0.3350727801,-0.4631178881,292.6626969,2145.881992,311.8771342,0.0,0.593,-0.99
-0.5731262565,0.5286003947,0.3685284853,15.64916566,0.02882109404,0.0303466338,-0.2156158245,292.7126174,2153.396776,312.1498213,0.0,0.229,0.38
-0.5725395083,0.5486004353,0.3685284853,15.69069513,-0.04200278642,-0.0456354952,-0.0669836088,292.6811072,2140.75351,311.6906267,0.0,0.101,0.9
-0.5697978139,0.5615780354,0.3837844133,15.74883652,-0.1174078087,-0.1358376011,0.0906646652,292.7002453,2127.395358,311.2032529,0.0,0.211,0.31
-0.5509338975,0.6011998653,0.3906459212,15.84480765,-0.2595542863,0.002575640345,0.3113458075,292.6671936,2087.568009,309.7363914,0.0,0.415,-0.81
-0.5447496176,0.6209731698,0.3572648466,16.01972538,-0.4042492371,0.04108847234,0.5203051908,292.7550309,2069.9626,309.081279,0.0,0.67,-1.56
-0.5527328253,0.607421875,0.3693737984,15.8854687,-0.2838261616,0.01797479942,0.3482002255,292.6087114,2083.91162,309.6006759,0.0,0.459,-0.99
-0.5731341839,0.4486004114,0.3085284829,15.91141884,0.09778139976,2.065735732,-1.930427854,291.4353635,2125.075471,311.1183778,0.0,2.839,-4.15
-0.5731341839,0.4686004221,0.3085284829,15.83059346,0.1263343049,1.718069348,-1.607493626,291.7869515,2128.346764,311.2380408,0.0,2.366,-3.66
-0.5731341839,0.4886004031,0.3285284936,15.69781871,0.1671214993,0.9135809716,-0.9306346183,292.4030667,2134.855306,311.4757121,0.0,1.324,-2.4
-0.5731341839,0.5086004138,0.3285284638,15.67974356,0.1249942763,0.5960657008,-0.6345987462,292.5426935,2138.508387,311.6088729,0.0,0.889,-1.7
-0.5731341839,0.5286003947,0.3485284746,15.6565569,0.04445595329,0.1718185758,-0.285899682,292.6612552,2145.260017,311.8545326,0.0,0.346,-0.22
-0.5729871988,0.5486004353,0.3485284746,15.70219121,-0.03111002322,0.06033563114,-0.1091856837,292.6359624,2133.455793,311.4246522,0.0,0.138,0.83
-0.570505023,0.5655836463,0.3685284853,15.74679137,-0.1167759596,-0.09144756977,0.09900970097,292.6502335,2122.351684,311.0186368,0.0,0.188,0.41
-0.5546758771,0.6102315784,0.3490097523,15.95637283,-0.2832332042,0.0477204526,0.3476383667,292.5576816,2080.232331,309.46393,0.0,0.461,-1.03
-0.5731341243,0.4886004031,0.3085284531,15.77165832,0.1338805706,1.327160066,-1.237507032,292.1096834,2130.450552,311.314924,0.0,1.829,-3.08
-0.5731341839,0.5086004138,0.3085284829,15.74938612,0.1173451036,0.9515298241,-0.8870657204,292.3408213,2132.50368,311.3899009,0.0,1.316,-2.43
-0.5731341839,0.5286003947,0.3285284638,15.69201309,0.05910640728,0.3676987483,-0.4006165683,292.586645,2137.932554,311.5878942,0.0,0.557,-0.97
-0.5731120706,0.5486004353,0.3285284638,15.74248599,-0.01577461772,0.2090425536,-0.1904075107,292.5812097,2126.659645,311.1763437,0.0,0.293,-0.14
-0.5719895959,0.565267086,0.3451951444,15.77036158,-0.1091039769,-0.01639726894,0.0774267739,292.6060329,2115.9128,310.7824725,0.0,0.144,0.66
-0.5706547499,0.5719337463,0.3509670794,15.77036158,-0.1091039769,-0.01639726894,0.0774267739,292.6060329,2115.9128,310.7824725,0.0,0.144,0.66
-0.5702417493,0.5716004372,0.3576337397,15.77036158,-0.1091039769,-0.01639726894,0.0774267739,292.6060329,2115.9128,310.7824725,0.0,0.144,0.66
-0.569462359,0.5798485875,0.3443003893,15.86121829,-0.1961716315,-0.05395303125,0.2738965396,292.5914065,2102.9696,310.3061083,0.0,0.351,-0.52
-0.5731341839,0.4886004031,0.2885284722,15.88310091,0.1000609339,1.73070922,-1.524568942,291.819841,2127.497215,311.2069778,0.0,2.318,-3.62
-0.5731341839,0.5086004138,0.2885284722,15.84574298,0.09872873876,1.362486424,-1.182143794,292.0816082,2128.286156,311.2358251,0.0,1.816,-3.09
-0.5731341839,0.5286003947,0.3085284531,15.76075717,0.06751965427,0.6385823276,-0.5811521019,292.4645205,2132.017984,311.372169,0.0,0.876,-1.73
-0.5731275082,0.5486003757,0.3085284829,15.81541774,0.0006455336144,0.4094500268,-0.319488625,292.5039026,2121.06434,310.9714629,0.0,0.529,-1.01
-0.5718279481,0.5686004162,0.3285284638,15.82120415,-0.09515298845,0.09238950508,0.02038467897,292.5600549,2108.841113,310.5224764,0.0,0.144,0.6
-0.5698076487,0.5809639692,0.3285284638,15.92895646,-0.1825268819,0.02114515775,0.233507774,292.5490773,2096.406896,310.0637327,0.0,0.307,-0.39
-0.5731341243,0.5286003947,0.2885284722,15.86269203,0.07016306655,0.9956892043,-0.8382418983,292.2777117,2127.47433,311.2061409,0.0,1.313,-2.48
-0.5730850697,0.5486003757,0.2885284722,15.92095343,0.01850705502,0.6803812359,-0.516507689,292.3869163,2116.140139,310.79082,0.0,0.864,-1.82
-0.571949482,0.5686004162,0.3085284531,15.90751003,-0.07577415268,0.2405467443,-0.07839566607,292.5033444,2102.488776,310.2883697,0.0,0.274,-0.22
-0.5699137449,0.5813331008,0.3085284829,16.03069371,-0.1597364178,0.126490532,0.1570042596,292.5015608,2089.501363,309.8080803,0.0,0.267,-0.27
-0.5731341839,0.5286003947,0.2685284615,15.98658606,0.07060053607,1.376755169,-1.124345424,292.0750013,2123.90271,311.0754448,0.0,1.789,-3.09
-0.5728634,0.5486003757,0.2685284615,16.05657466,0.03738664677,1.020830103,-0.7816546488,292.2309911,2111.817632,310.63199,0.0,1.296,-2.55
-0.5716583729,0.5686004162,0.2885284722,16.0237095,-0.05142603721,0.4358922387,-0.227380089,292.4282019,2096.660438,310.0731071,0.0,0.504,-1.11
-0.5544157028,0.3554451168,0.1719840616,15.14178031,-0.1328585424,0.3788142534,0.5170192297,300.2169111,2025.050925,307.3909402,-50.86586053,0.664,0.75
-0.5589241982,0.3564152718,0.1796090752,15.6341661,-0.06018262893,-0.01606708059,-0.2571166137,303.1052828,2079.359219,309.431453,0.0,0.274,2.41
-0.5043789744,0.2990224659,0.1716867238,16.30663917,0.2142967001,0.01653284282,-0.02602686368,299.6756455,1938.644548,304.058132,-28.32366123,0.226,0.72
-0.5544455051,0.3558727503,0.1717711091,15.42384594,-0.1441725368,0.4257022215,0.3712974563,299.1259702,2037.734986,307.8711554,0.0,0.593,0.53
-0.5534342527,0.3531848788,0.1719091237,16.11503667,-0.1183982672,0.8219195201,0.5131981366,299.3045899,1966.921371,305.1608569,-52.34799204,0.986,-0.17
-0.537271142,0.3256980777,0.1719081253,16.3463226,0.02734135784,0.3280306594,-0.01888540727,300.0010678,1961.856674,304.9642245,-39.74156239,0.339,0.73
-0.5285843015,0.3156043887,0.1718477458,16.35573956,0.1347339882,0.2048994072,-0.02256816604,299.8113883,1954.638087,304.6833102,-35.49647195,0.256,0.79
-0.5178428888,0.3067287505,0.1717467159,16.36445076,0.1958748763,0.07183617882,-0.01833877487,299.7502482,1946.244026,304.3556716,-32.02543468,0.219,0.8
-0.558549881,0.357002914,0.178545624,15.63734319,-0.08926411597,0.09124650949,-0.06839152763,301.2945992,2085.404339,309.6561032,0.0,0.154,2.26
-0.4716458321,0.2940413952,0.1691600382,16.22356875,0.3008398371,-0.007583192402,0.02793531299,297.6939251,1930.691722,303.7458197,0.0,0.312,-0.05
-0.5047442317,0.3011485636,0.1697945297,16.30579849,0.3229932659,0.06696051487,0.0319473927,297.9236148,1938.523317,304.0533784,0.0,0.341,-0.0
-0.4810734391,0.2923149168,0.1716052443,16.22994868,0.2090332225,-0.1010667929,-0.02424479979,299.5875029,1928.765333,303.6700241,-24.29241162,0.243,0.59
-0.4917603135,0.2942399383,0.1716359556,16.26002246,0.2188464229,-0.08995312063,-0.02386075748,299.6049502,1931.025654,303.7589528,-25.57389539,0.247,0.6
-0.4711438715,0.2917343974,0.1715870202,16.18302074,0.207522956,-0.1816511689,-0.01962429093,299.5360939,1922.804624,303.4351342,-22.59966537,0.286,0.45
-0.4608992338,0.2917943597,0.1715763062,16.18946337,0.1934399108,-0.1141929183,-0.02194196585,299.4987415,1924.706553,303.5101416,-22.74959091,0.235,0.56
-0.4481373429,0.2919079065,0.1715684086,16.16997856,0.1959241642,-0.1152222072,-0.022259731,299.460867,1922.625437,303.4280646,-22.09636464,0.238,0.53
-0.4343175888,0.2919690013,0.1715643555,16.15531836,0.1999136043,-0.1151255921,-0.02054063417,299.4238874,1920.760959,303.354475,-21.59564889,0.241,0.5
-0.4205128849,0.291929692,0.1715621948,16.14481457,0.2096461328,-0.1127896066,-0.01914229003,299.3780839,1919.025455,303.2859278,-21.3709695,0.248,0.47
-0.4077517092,0.2918967605,0.1715613306,16.13919636,0.2248878798,-0.1055780028,-0.01702536399,299.304994,1917.372048,303.2205799,-21.55257224,0.259,0.41
-0.5545207858,0.3567298651,0.1713695228,15.64872213,-0.1273518524,0.5239345933,0.4395894964,298.4518899,2048.749199,308.2863353,0.0,0.705,0.22
-0.553055346,0.3534042835,0.1712066829,16.0558374,-0.1013898844,1.014310365,0.1416156897,297.9823707,1986.513965,305.917965,0.0,1.039,-0.62
-0.5385614038,0.3291982114,0.170387879,16.33832309,0.06820348412,0.4591524613,0.03287222118,298.1456645,1960.239916,304.9013752,0.0,0.475,-0.05
-0.5276152492,0.3166322708,0.1701434404,16.35280407,0.2029516241,0.3061818061,0.03745896067,298.0651428,1953.819742,304.6514149,0.0,0.379,0.05
-0.5318760872,0.3182325065,0.1723787636,16.41024402,0.08862169144,0.1587600667,-0.0187214645,299.8513071,1956.129905,304.7414286,-36.81874068,0.192,0.96
-0.5177071095,0.3112882078,0.1671826988,16.30686127,0.2951371337,0.2807691137,0.05371335829,297.6898113,1947.511534,304.4052131,0.0,0.42,-0.17
-0.5178408623,0.3084672391,0.1699829549,16.36426133,0.279947153,0.1322638409,0.03793790563,298.0632681,1945.804613,304.3384912,0.0,0.322,0.12
-0.5576759577,0.3582079709,0.1761449277,15.66168553,-0.102449814,0.2047541226,0.1001833666,300.219896,2093.925148,309.9719277,0.0,0.26,1.77
-0.4918170571,0.2994085848,0.1663483679,16.25736262,0.3563119995,0.07953521662,0.04603342844,297.5143299,1935.253769,303.9250918,0.0,0.378,-0.22
-0.4721902907,0.2962707877,0.1669532508,16.2178151,0.3474079914,0.01768112415,0.04297647499,297.4082695,1930.835173,303.7514616,0.0,0.36,-0.24
-0.5049751401,0.3038108647,0.1673508883,16.29976069,0.3590628009,0.09631773407,0.05488704152,297.654352,1938.184065,304.0400748,0.0,0.385,-0.17
-0.4802310467,0.2941529155,0.1696256697,16.22929386,0.3229616445,-0.08256529746,0.0298105206,297.7806298,1928.742837,303.6691387,0.0,0.344,-0.11
-0.4920142293,0.2962299883,0.1696271598,16.25997155,0.3345858159,-0.06439359539,0.03067741085,297.8549246,1930.992098,303.7576332,0.0,0.352,-0.09
-0.471385777,0.2929140925,0.170309186,16.18198439,0.3215434087,-0.1846276821,0.02781494146,297.7498655,1923.15072,303.4487875,0.0,0.381,-0.23
-0.4626657069,0.2936850488,0.1695505083,16.18809869,0.3028667673,-0.1054118016,0.02775098521,297.6572809,1924.984574,303.5211014,0.0,0.331,-0.14
-0.4483504295,0.2939149439,0.1694125384,16.1683478,0.3017664943,-0.1114102645,0.02661293894,297.5925646,1922.981169,303.442099,0.0,0.332,-0.17
-0.4344539046,0.2939687967,0.1693990082,16.15366404,0.305238372,-0.1143210221,0.02551364334,297.5306406,1921.126022,303.368888,0.0,0.337,-0.21
-0.420596689,0.2939546704,0.1693918556,16.14306016,0.3179819491,-0.1128424297,0.02528084842,297.4714205,1919.377995,303.2998559,0.0,0.348,-0.26
-0.397560209,0.2941105068,0.1691445857,16.148855,0.362754033,-0.03678785179,0.02816874884,297.2893691,1918.765487,303.2756558,0.0,0.375,-0.37
-0.4063819051,0.2937867045,0.1695358306,16.13735596,0.3376996513,-0.104625315,0.02680224333,297.4117841,1917.77244,303.2364085,0.0,0.364,-0.32
-0.3975144923,0.2918766439,0.171561107,16.1169522,0.2323574432,-0.1422677381,-0.01499552253,299.3610443,1914.316441,303.0997013,-20.20998659,0.282,0.36
-0.3873902559,0.2918715775,0.1715609431,16.13257521,0.253928994,-0.08818413147,-0.015222714,299.2188517,1915.089401,303.1302929,-21.75727405,0.279,0.33
-0.552421093,0.353805691,0.1700004339,16.01698726,-0.05819434643,0.9575860273,0.2319077647,297.724886,2008.138537,306.7471198,0.0,0.997,-0.57
-0.5547764897,0.3578825593,0.1710666567,15.79195318,-0.102292854,0.6739057626,0.4399181121,297.9825726,2058.52136,308.6532971,0.0,0.821,-0.04
-0.5386648774,0.3315405548,0.1685808599,16.32309949,0.0864938837,0.4817711531,0.08440590341,297.8553548,1962.607227,304.9933881,0.0,0.506,-0.18
-0.5261727571,0.3176379204,0.1680359542,16.34351467,0.2274396622,0.3340790609,0.06720678364,297.7976562,1953.009496,304.6198253,0.0,0.419,-0.11
-0.5176150799,0.3131935894,0.1655205637,16.29846049,0.3162751102,0.3062385692,0.0856275852,297.5423545,1946.918182,304.3820245,0.0,0.458,-0.29
-0.5177859068,0.3100612462,0.1683593392,16.35720304,0.2973212822,0.1610286935,0.06107728203,297.8240161,1945.068907,304.3097196,0.0,0.353,-0.02
-0.5582789183,0.3599356115,0.1762674302,15.70289962,-0.1106562351,0.3637740872,0.2588423234,299.3619156,2101.073156,310.2361267,0.0,0.47,1.14
-0.4907897413,0.3014656305,0.1642745584,16.25305736,0.3919497048,0.1111201857,0.0779730699,297.3401834,1934.948114,303.9130905,0.0,0.424,-0.36
-0.4729497731,0.2994024456,0.1639403254,16.21376718,0.3880626137,0.04697705909,0.07074342076,297.2324644,1931.048403,303.7598474,0.0,0.407,-0.38
-0.4567951262,0.3000158966,0.1631397754,16.19132124,0.3648478895,0.0380468383,0.06510693828,297.1299619,1929.4876,303.698449,0.0,0.382,-0.37
-0.4420314729,0.3001588881,0.1630254239,16.17130657,0.3546933653,0.01469169654,0.06335765065,297.0529876,1927.275805,303.6113783,0.0,0.37,-0.38
-0.5049673319,0.3063772917,0.1648810208,16.29461722,0.3802162747,0.1232430602,0.08723230527,297.5053669,1937.763485,304.0235795,0.0,0.419,-0.28
-0.4835521579,0.2969856858,0.1671058536,16.22360597,0.3718787035,-0.05627011988,0.04804707681,297.5026543,1928.940523,303.6769195,0.0,0.389,-0.28
-0.4921829998,0.2981576324,0.167676121,16.25430806,0.3791698707,-0.03547488695,0.05202886313,297.5830832,1931.050485,303.7599293,0.0,0.394,-0.25
-0.4611298144,0.2962787449,0.1668771803,16.18191381,0.3479154917,-0.08576587597,0.04264135304,297.3762174,1925.534252,303.5427666,0.0,0.37,-0.3
-0.4486172199,0.2963652015,0.1668324172,16.16208456,0.3406780501,-0.09530517137,0.04130344653,297.3114572,1923.571964,303.4654029,0.0,0.366,-0.32
-0.4346249998,0.2964242101,0.1668069661,16.14728175,0.3387359307,-0.1008496314,0.04013622174,297.2473051,1921.719038,303.3922964,0.0,0.365,-0.35
-0.4276936054,0.3001855612,0.1630504429,16.15608292,0.3578542901,-0.005123508644,0.06629050522,296.9780811,1924.990872,303.5213496,0.0,0.374,-0.42
-0.4207018018,0.2964507937,0.166793555,16.13638124,0.3473478534,-0.1016807841,0.04059502146,297.1866238,1919.972206,303.3233274,0.0,0.374,-0.39
-0.4130170643,0.3000924289,0.1630997807,16.14540809,0.3760999295,-0.01695358397,0.07110889792,296.9063018,1922.794484,303.4347341,0.0,0.393,-0.5
-0.3975905776,0.2964013517,0.1667875201,16.14100351,0.3861686241,-0.03295981997,0.04556379247,297.0069797,1919.344514,303.2985332,0.0,0.4,-0.5
-0.4084486663,0.2964440584,0.1667885482,16.13021704,0.3641269306,-0.09611087333,0.04336877471,297.1302529,1918.410842,303.2616413,0.0,0.389,-0.45
-0.3975260258,0.2929888964,0.1703284979,16.1151482,0.3521203864,-0.1516405782,0.02385697971,297.4615908,1914.754137,303.1170252,0.0,0.394,-0.39
-0.3887881637,0.2937298417,0.1695194691,16.13067848,0.3780910124,-0.08397947077,0.02690333594,297.3343834,1915.464837,303.1451483,0.0,0.398,-0.43
-0.3750786483,0.2918756604,0.1715611815,16.12918098,0.2711204972,-0.07645903362,-0.01440529933,299.1802655,1913.90457,303.0833968,-21.82188008,0.292,0.29
-0.5515977144,0.3543274403,0.1684192121,15.98868308,-0.02645273844,0.9021693566,0.2937529586,297.6003826,2030.569834,307.6001611,0.0,0.959,-0.47
-0.5542750955,0.3592847884,0.169349283,15.86828684,-0.07158600931,0.7862474383,0.4880734644,297.6195767,2067.379168,308.984796,0.0,0.938,-0.25
-0.5458271503,0.344865948,0.1666356623,16.15664739,0.0791063399,0.7184195468,0.1988700815,297.6578042,1986.873429,305.9318032,0.0,0.759,-0.46
-0.5397484303,0.3354709744,0.1666277796,16.30612136,0.09318578951,0.5004361055,0.1154465955,297.7288617,1971.538181,305.33977,0.0,0.532,-0.21
-0.5275477171,0.321397841,0.1658587307,16.33489203,0.2371055673,0.3568033069,0.09998953161,297.6743759,1954.104943,304.6625318,0.0,0.45,-0.19
-0.5158567429,0.3174421787,0.1606964618,16.28424729,0.3319626676,0.3240500279,0.1427764908,297.3606831,1956.032558,304.7376372,0.0,0.495,-0.36
-0.5591142178,0.3619716167,0.1766400337,15.746141,-0.106838224,0.4925090599,0.4186356185,298.7477133,2105.002269,310.3810644,0.0,0.665,0.67
-0.499242872,0.3140127957,0.1553506702,16.24135495,0.3687478634,0.307281668,0.1535301953,297.0668304,1950.145352,304.5080804,0.0,0.514,-0.52
-0.488890022,0.3042936623,0.1613301337,16.24757359,0.4112777467,0.1429320489,0.110628042,297.1885808,1934.80273,303.9073817,0.0,0.459,-0.47
-0.4735405445,0.3027071357,0.1608511508,16.20853212,0.4162032609,0.08172567304,0.1016375321,297.0754142,1931.60502,303.7817344,0.0,0.446,-0.5
-0.4572863877,0.3028746545,0.1603493243,16.18653598,0.397004018,0.06971886834,0.09083445071,296.9805973,1930.292361,303.7301111,0.0,0.423,-0.49
-0.4423653781,0.3032283485,0.1600884944,16.16634674,0.3855015746,0.04144177914,0.08654785109,296.9169124,1928.436652,303.6570862,0.0,0.407,-0.49
-0.5034810305,0.3098101616,0.1608682424,16.28551602,0.3895914423,0.1571108774,0.1405555738,297.3330298,1943.412826,304.2449247,0.0,0.453,-0.37
-0.4824695289,0.2997694612,0.1640693694,16.22015948,0.4106644902,-0.02485181523,0.0815916192,297.3327531,1929.434335,303.696353,0.0,0.429,-0.4
-0.4609609544,0.2990394235,0.1640941501,16.17746721,0.3878580643,-0.06107786776,0.06935279165,297.2134428,1926.541973,303.5824733,0.0,0.408,-0.42
-0.4489613771,0.298953563,0.164195016,16.1572819,0.3768578937,-0.07457220937,0.06691964881,297.1558058,1924.676158,303.5089433,0.0,0.4,-0.43
-0.4348157942,0.2990480363,0.1641604453,16.14173764,0.3700205531,-0.08365437436,0.0647376302,297.0989983,1922.881416,303.4381638,0.0,0.394,-0.44
-0.4278167188,0.3032478094,0.1600767821,16.14996586,0.3837373067,0.01460628291,0.08895912398,296.8548868,1926.417491,303.5775692,0.0,0.404,-0.51
-0.4207457006,0.2989994884,0.1642014533,16.13008198,0.3734301431,-0.08793496657,0.06524652605,297.0431277,1921.156005,303.3700717,0.0,0.399,-0.48
-0.4130794108,0.3029548824,0.1603093594,16.13788695,0.3964199472,-0.005364763619,0.0949700692,296.7918042,1924.456959,303.5003014,0.0,0.417,-0.57
-0.3975920379,0.2995059192,0.1636755317,16.13328089,0.4038856985,-0.03048305335,0.07212702836,296.8633416,1920.280222,303.335492,0.0,0.421,-0.58
-0.4089242518,0.2991899848,0.1640065014,16.1233207,0.3860555264,-0.08630859008,0.06876958484,296.9914116,1919.647731,303.3105112,0.0,0.411,-0.53
-0.386808157,0.2963461876,0.1667858362,16.12332106,0.4026301325,-0.0787169637,0.0445111547,297.0498482,1916.164274,303.1728181,0.0,0.422,-0.55
-0.3750340343,0.2938803732,0.169388473,16.12713913,0.4016358059,-0.06928882236,0.02658361697,297.2965126,1914.383015,303.1023365,0.0,0.418,-0.48
-0.3627547026,0.2919028401,0.171562627,16.12610577,0.2859397275,-0.06446615354,-0.01331500074,299.1503996,1913.200674,303.0555259,-21.97671548,0.303,0.26
-0.5505411625,0.3547142744,0.1665571779,15.98664996,0.0005176417625,0.8257481822,0.3797516773,297.4998706,2050.468856,308.3510065,0.0,0.918,-0.36
