x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3691434287,0.4986387656,-0.9580098137,16.68471644,-0.1191470124,-0.3332025354,-0.337881786,295.0393251,2062.945514,308.8187751,0.0,0.499,-0.48
-0.3291435027,0.4986783472,-0.9579870054,16.70220292,-0.08151643289,-0.3449586753,-0.362085684,294.9255259,2052.390552,308.4231146,0.0,0.516,-0.61
-0.4094350672,0.4988792499,-0.9579536826,16.66196327,-0.1860852568,-0.3484350884,-0.2981680098,295.0572641,2070.206978,309.0901602,0.0,0.505,-0.44
-0.3622025566,0.3517056749,-0.9579403921,16.77568589,-0.2127627694,0.1423390779,0.187606927,294.8592934,2028.546189,307.5234428,0.0,0.327,-0.26
-0.3087065359,0.4982654133,-0.9578624471,16.70992171,-0.06657472036,-0.3534362102,-0.349065595,294.8568385,2043.851866,308.1017475,0.0,0.511,-0.67
-0.2690493262,0.458600415,-0.9577851562,16.7137093,-0.02116048437,-0.3205465471,-0.1871223918,294.7298261,2019.064011,307.163383,0.0,0.381,-0.52
-0.443352878,0.3511406763,-0.9577829492,16.77624182,-0.1920432672,0.2081411459,0.2095377082,295.0107475,2034.2828,307.7405834,0.0,0.362,-0.3
-0.5090493338,0.4786004221,-0.9576962258,16.626396,-0.2815794498,-0.4123307148,-0.1084130987,295.1177903,2084.971223,309.6399552,0.0,0.521,-0.38
-0.3092713476,0.4988268631,-0.9576677385,16.70990614,-0.06773543317,-0.3537466477,-0.3530015726,294.8607626,2044.854314,308.139568,0.0,0.514,-0.67
-0.4201086103,0.3502591388,-0.9574118362,16.77728628,-0.2055103879,0.2061350847,0.2027659187,294.9791491,2030.360446,307.5921559,0.0,0.364,-0.33
-0.3938692157,0.3504516338,-0.9573976753,16.77787479,-0.216402332,0.1930036525,0.1928420358,294.9383541,2027.633692,307.488853,0.0,0.358,-0.34
-0.2892923091,0.3588794954,-0.9572465579,16.77562212,-0.141134647,-0.03807231861,0.1751992932,294.7302791,2016.808106,307.077508,0.0,0.238,-0.05
-0.3763374267,0.3499591029,-0.957163954,16.7792645,-0.2185690783,0.1737652915,0.1896384733,294.9017494,2027.77893,307.4943803,0.0,0.347,-0.32
-0.3100175978,0.3499314573,-0.9570381092,16.79278118,-0.1875128557,0.04808173144,0.1967748666,294.769049,2020.22388,307.2074459,0.0,0.286,-0.2
-0.4890493262,0.498600415,-0.9568837087,16.62054496,-0.2911175803,-0.4334073839,-0.2330321589,295.1021041,2080.284267,309.4656196,0.0,0.581,-0.54
-0.2885855407,0.3581855257,-0.9567894428,16.77686732,-0.1411741302,-0.03519711465,0.177875788,294.7291354,2016.226055,307.0553237,0.0,0.239,-0.05
-0.4281585725,0.3484135185,-0.956757781,16.78033494,-0.2062635419,0.2120801592,0.207865999,295.006629,2031.739012,307.6442958,0.0,0.371,-0.34
-0.4630964104,0.3475356809,-0.9565061068,16.78082161,-0.1886889777,0.2025796841,0.2178765833,295.0621456,2035.995098,307.8053096,0.0,0.362,-0.27
-0.3983420764,0.3476666737,-0.9564060738,16.78285771,-0.2212816176,0.20249051,0.1968194401,294.9675935,2027.418472,307.4806894,0.0,0.368,-0.37
-0.470092889,0.3475100309,-0.956360723,16.78029642,-0.1836578532,0.1942828368,0.220269155,295.0636078,2036.962284,307.8418739,0.0,0.356,-0.25
-0.4154611132,0.3471808615,-0.9562237745,16.7838604,-0.2170415373,0.2153950136,0.2011222927,295.0062491,2029.075702,307.5435171,0.0,0.376,-0.37
-0.3320902355,0.3466293304,-0.9560064104,16.78906926,-0.2090237526,0.1000471205,0.1962362268,294.8186497,2025.965326,307.4256127,0.0,0.313,-0.24
-0.3800307355,0.3454124747,-0.9554715667,16.78770428,-0.2279597881,0.1907601331,0.1948452454,294.9396625,2027.15,307.47053,0.0,0.365,-0.37
-0.3554573132,0.345187313,-0.9553672599,16.78902683,-0.2231655255,0.1528833447,0.1952342944,294.8778366,2027.878959,307.4981884,0.0,0.343,-0.31
-0.3225744268,0.3443153582,-0.9550890364,16.79602356,-0.2051823448,0.08542494155,0.2014103804,294.8070928,2024.259078,307.3608348,0.0,0.31,-0.25
-0.2690493262,0.378600415,-0.954974318,16.74942645,-0.08136385924,-0.1323059735,0.1246138917,294.7071841,2012.473011,306.9122362,0.0,0.209,0.05
-0.3223777522,0.3439501535,-0.9549285984,16.79694794,-0.2056754083,0.08652798045,0.2019041823,294.808532,2024.08417,307.3541904,0.0,0.311,-0.25
-0.2890493262,0.498600415,-0.954491338,16.71260251,-0.04857581811,-0.3551172209,-0.3232260575,294.803397,2035.296643,307.7787615,0.0,0.492,-0.69
-0.5290493419,0.4186004275,-0.9544381427,16.65614948,-0.2391231395,-0.2878208932,0.1510542282,295.087374,2089.511778,309.8084052,0.0,0.413,-0.09
-0.5290493419,0.4386004281,-0.9540242528,16.63864412,-0.2511171029,-0.3481761651,0.07755782839,295.1088002,2090.654904,309.8507662,0.0,0.446,-0.16
-0.3795232601,0.3419580091,-0.9540188293,16.79532209,-0.2351304192,0.198658045,0.1969664519,294.973357,2026.9909,307.4645059,0.0,0.375,-0.39
-0.5082674435,0.3588332259,-0.9540021206,16.75410726,-0.1595832323,0.08901594301,0.2398453536,295.0513361,2053.111589,308.4499116,0.0,0.311,-0.01
-0.3549678102,0.3416057771,-0.9538744745,16.79773404,-0.2301200763,0.1619368313,0.1980940593,294.9098974,2027.243113,307.4740779,0.0,0.354,-0.34
-0.3991100012,0.3412119187,-0.9535907832,16.79597427,-0.236881938,0.2182938218,0.1987661952,295.0422907,2027.262011,307.474775,0.0,0.388,-0.4
-0.5089144915,0.3580818989,-0.9534370544,16.75475044,-0.16099333,0.09274390547,0.2402216365,295.052845,2053.077292,308.4486309,0.0,0.313,-0.01
-0.4141327291,0.3400981178,-0.953113431,16.79798419,-0.2356775471,0.2303532974,0.2020065524,295.087591,2028.76955,307.5319176,0.0,0.396,-0.4
-0.2690493262,0.478600415,-0.9531128876,16.71049688,-0.02121093741,-0.3376597358,-0.240505928,294.7337067,2021.582875,307.2590322,0.0,0.425,-0.63
-0.4468162103,0.3386174768,-0.9526476191,16.7989194,-0.2268776453,0.2309032901,0.2079892951,295.1643641,2031.533673,307.6365998,0.0,0.394,-0.36
-0.5290493262,0.398600415,-0.9525115423,16.67954361,-0.2157818069,-0.1943475721,0.2180870119,295.0740792,2085.079877,309.6438773,0.0,0.373,-0.0
-0.476204412,0.3383152521,-0.952353122,16.79339716,-0.2110465181,0.2099027466,0.2204260965,295.149789,2035.998623,307.8054309,0.0,0.38,-0.3
-0.3773742752,0.3380430082,-0.9523399604,16.80416903,-0.2431611597,0.2059254029,0.1990343905,295.0091825,2026.863628,307.4596769,0.0,0.385,-0.41
-0.4010416472,0.3381970591,-0.9522597314,16.802182,-0.2441943216,0.2270430595,0.1992996801,295.0842113,2027.426355,307.4810049,0.0,0.398,-0.42
-0.4124818215,0.338089697,-0.9522194402,16.80215495,-0.2413811854,0.2341713547,0.2015199347,295.110047,2028.615201,307.526075,0.0,0.402,-0.41
-0.3210366639,0.3377586029,-0.9521686307,16.81182794,-0.21591089,0.1105618494,0.2120269615,294.8425104,2021.383482,307.2516056,0.0,0.332,-0.33
-0.3043410429,0.3389078356,-0.9519654667,16.81325552,-0.1957080187,0.07880894909,0.213367625,294.7953101,2015.648328,307.0332903,0.0,0.31,-0.3
-0.4886971859,0.3400144749,-0.9518756399,16.7890616,-0.1991140903,0.1913007624,0.2209083243,295.1482976,2039.647191,307.9432147,0.0,0.363,-0.23
-0.4304531102,0.3370273638,-0.9517986583,16.80233282,-0.2387730523,0.2395077932,0.2043276244,295.1606856,2030.590624,307.6009039,0.0,0.405,-0.4
-0.4830396281,0.3384097607,-0.9517778478,16.79238933,-0.2067030633,0.2018598646,0.2206528776,295.1547228,2037.764569,307.8721178,0.0,0.373,-0.27
-0.4515738212,0.336427918,-0.9516782,16.80214102,-0.2315112423,0.2324873828,0.2094847738,295.1913343,2031.820573,307.6474696,0.0,0.399,-0.36
-0.3818887984,0.3365349842,-0.9516096638,16.80756904,-0.247017754,0.2146286299,0.1993187614,295.0440394,2026.861331,307.4595942,0.0,0.393,-0.42
-0.5290493262,0.458600415,-0.9514296143,16.62754624,-0.2496622968,-0.3757664456,0.008723609593,295.1372684,2089.28694,309.8000636,0.0,0.461,-0.2
-0.3440173537,0.3363792638,-0.9514272878,16.81168141,-0.2360892593,0.1603392326,0.2043112298,294.9276737,2025.78456,307.4187629,0.0,0.361,-0.37
-0.4156368013,0.3361173662,-0.9512951837,16.8062662,-0.2462603882,0.2384461844,0.2016756209,295.1486251,2028.923257,307.5377519,0.0,0.407,-0.41
-0.3807224295,0.3358014039,-0.9512620339,16.80949166,-0.2486787661,0.2154249673,0.1989972333,295.0521123,2026.700156,307.4534833,0.0,0.394,-0.42
-0.3964514772,0.335918165,-0.9512390205,16.80782587,-0.2497196715,0.2282178629,0.1993077697,295.1033113,2027.302725,307.4763348,0.0,0.402,-0.42
-0.5090493262,0.498600415,-0.9511851911,16.61505897,-0.2744701205,-0.4106927055,-0.1935752135,295.1513126,2083.462245,309.5838226,0.0,0.54,-0.42
-0.3971617925,0.3354996873,-0.9510344363,16.80878076,-0.2508815647,0.2297833603,0.1990992025,295.1133188,2027.275871,307.4753164,0.0,0.404,-0.43
-0.416350335,0.3353819867,-0.9509503259,16.8077586,-0.2481960785,0.2398500813,0.2018066073,295.1620304,2028.964614,307.5393179,0.0,0.409,-0.42
-0.4901712331,0.3383170862,-0.9509016755,16.79190322,-0.2064995416,0.1945339708,0.2201598249,295.1668361,2039.653768,307.9434975,0.0,0.369,-0.24
-0.3631879082,0.3349689129,-0.9508911222,16.8128697,-0.2469988111,0.1949508679,0.2019591894,295.0051393,2026.490317,307.4455234,0.0,0.384,-0.41
-0.4331101763,0.3352226037,-0.9508888977,16.80535822,-0.2438589468,0.2434425439,0.2038525897,295.1940094,2030.453608,307.5957167,0.0,0.41,-0.4
-0.2697910418,0.3588724525,-0.9497094033,16.77574703,-0.107847363,-0.04556286611,0.189874919,294.7012342,2006.915195,306.7002065,0.0,0.233,-0.1
-0.4690493262,0.518600415,-0.9495025341,16.61754476,-0.2725280344,-0.4283847402,-0.360953302,295.0939518,2079.167324,309.4239265,0.0,0.633,-0.65
-0.4290493134,0.5186003995,-0.9494971565,16.64505446,-0.2017049398,-0.3924055177,-0.3692179827,295.0612564,2077.284255,309.3539045,0.0,0.585,-0.58
-0.2895684803,0.3394988975,-0.949475154,16.81553803,-0.1717963954,0.05068593704,0.2167949714,294.7634996,2009.885875,306.81374,0.0,0.291,-0.28
-0.2897976224,0.3393257679,-0.9494550859,16.8159127,-0.1724615058,0.05192686199,0.216926164,294.764518,2009.917524,306.814942,0.0,0.292,-0.29
-0.4490493128,0.5186003995,-0.9494386272,16.62832698,-0.2440007792,-0.4114139944,-0.3669303854,295.0681341,2079.064948,309.4201004,0.0,0.612,-0.62
-0.3890493262,0.518600415,-0.949432209,16.67671181,-0.1216488577,-0.3580619853,-0.3736686516,295.0539533,2070.152167,309.0881746,0.0,0.541,-0.53
-0.409049314,0.5186003995,-0.9494254688,16.66192651,-0.157868218,-0.3744077605,-0.3712592028,295.0591194,2073.87122,309.2268391,0.0,0.56,-0.54
-0.3690493152,0.5186003995,-0.9493311624,16.68865528,-0.09669324655,-0.3460170867,-0.3775190414,295.0352208,2066.543045,308.9534096,0.0,0.531,-0.53
-0.3490493366,0.5186004304,-0.9492805057,16.69865987,-0.08282973269,-0.3422472313,-0.3845831811,294.996663,2061.845344,308.7777288,0.0,0.531,-0.57
-0.3290493164,0.5186003995,-0.9492538408,16.70705435,-0.0752708812,-0.3453452868,-0.3890740335,294.944411,2055.223463,308.5294677,0.0,0.535,-0.63
-0.3098223287,0.3318593524,-0.9492164175,16.83220611,-0.213920169,0.1121526685,0.2138986553,294.8645285,2014.676003,306.9961454,0.0,0.332,-0.36
-0.309049317,0.5186003995,-0.9491089801,16.71348207,-0.0673985658,-0.3523134372,-0.3807946584,294.8910246,2047.124468,308.2249879,0.0,0.533,-0.69
-0.4884570226,0.333860809,-0.9490992375,16.79893093,-0.2247634587,0.2090617045,0.2176490311,295.2174467,2038.355566,307.8945093,0.0,0.386,-0.28
-0.2686992693,0.3579278752,-0.9488088619,16.77717921,-0.1068827518,-0.04133987706,0.1936735622,294.6993257,2005.967144,306.6640298,0.0,0.235,-0.11
-0.471774524,0.3303725956,-0.9486297844,16.80765568,-0.2502608841,0.237987696,0.2144294604,295.3185301,2034.347021,307.7427818,0.0,0.416,-0.36
-0.5290493104,0.3786004037,-0.9485601882,16.70648142,-0.1907384531,-0.07127983064,0.2630889317,295.0675787,2076.363676,309.3194575,0.0,0.342,0.04
-0.3414371663,0.3300156631,-0.9483996473,16.82960835,-0.246810529,0.1758903932,0.2058237725,294.9992969,2022.191378,307.2822615,0.0,0.376,-0.41
-0.4542094056,0.3297594761,-0.9483317484,16.81481599,-0.2555947653,0.2427952702,0.2043695197,295.3255792,2030.803708,307.6089547,0.0,0.417,-0.38
-0.4880670073,0.3315183834,-0.948031977,16.80258898,-0.2353870983,0.2164255743,0.2152936638,295.2511958,2037.885991,307.8768004,0.0,0.395,-0.3
-0.4890493262,0.518600415,-0.9480018227,16.61156427,-0.2814406124,-0.4291432027,-0.3436464873,295.1386956,2079.789878,309.4471757,0.0,0.627,-0.62
-0.5027529867,0.3393444754,-0.947970339,16.78416039,-0.2088438473,0.1851386816,0.2274033899,295.1590026,2044.565775,308.1285866,0.0,0.37,-0.21
-0.309546652,0.3294769079,-0.9479639591,16.83843224,-0.2172782436,0.1213846196,0.2168704634,294.885457,2013.227802,306.9410218,0.0,0.34,-0.39
-0.5075805552,0.342551838,-0.9477461845,16.77823924,-0.1961708973,0.1688740512,0.2322324368,295.1207906,2047.059528,308.2224603,0.0,0.357,-0.17
-0.2847775302,0.3387879304,-0.9476173225,16.81860755,-0.1651452597,0.05530516196,0.2210175767,294.7553989,2006.657132,306.6903822,0.0,0.291,-0.31
-0.3980080478,0.3282020618,-0.947391202,16.82679509,-0.2694880218,0.2426225519,0.1973414733,295.2581752,2025.450777,307.4059829,0.0,0.422,-0.44
-0.4155386358,0.3278392812,-0.9471817264,16.82531387,-0.270664635,0.2501741959,0.1977280291,295.3203785,2026.88783,307.4604727,0.0,0.428,-0.43
-0.4532817957,0.3275881778,-0.9471404902,16.82001615,-0.2638037538,0.2448295255,0.2014481702,295.3781748,2029.98775,307.5780365,0.0,0.422,-0.38
-0.3804569459,0.3274044916,-0.9470589425,16.83086845,-0.268708399,0.2314537129,0.1990683833,295.2058821,2024.337485,307.3637168,0.0,0.416,-0.45
-0.2490493262,0.418600415,-0.9470116381,16.71486111,-0.002231825482,-0.2448877237,-0.007376698384,294.6789915,2011.705502,306.8831681,0.0,0.255,-0.16
-0.4606281754,0.327106259,-0.9469173723,16.81823399,-0.2645345809,0.2435005715,0.2041996274,295.3935395,2031.143048,307.6217421,0.0,0.423,-0.37
-0.5290493262,0.478600415,-0.9468918483,16.61932419,-0.2375404584,-0.3725160475,-0.05451977545,295.1707703,2086.833488,309.7090987,0.0,0.455,-0.19
-0.289196453,0.3341518228,-0.9468503323,16.83133072,-0.178830096,0.07501221189,0.2197758191,294.7897714,2006.527288,306.6852803,0.0,0.303,-0.34
-0.2490493262,0.438600415,-0.9467994539,16.70878149,0.007856874593,-0.2790954702,-0.07966368022,294.6764583,2011.97805,306.89358,0.0,0.3,-0.33
-0.3628045176,0.3267595027,-0.9467115293,16.83514862,-0.2641892125,0.2129474656,0.2024957244,295.1418124,2022.851934,307.307255,0.0,0.405,-0.45
-0.3310129942,0.3267497986,-0.9466588941,16.84173611,-0.2444021236,0.1655831467,0.2087509905,295.0090404,2017.679417,307.1106147,0.0,0.371,-0.42
-0.4331756732,0.3265403349,-0.9465397564,16.8257038,-0.2721833956,0.2525500785,0.1985397127,295.3828575,2028.042396,307.5042582,0.0,0.431,-0.41
-0.2690493182,0.4986004001,-0.9463981728,16.70882513,-0.02593834997,-0.3463400936,-0.2844469772,294.7465739,2025.034131,307.3900367,0.0,0.459,-0.69
-0.3307259313,0.3261221665,-0.9463258577,16.84392389,-0.2450695036,0.1667303391,0.2081704758,295.0167681,2017.094665,307.0883256,0.0,0.372,-0.43
-0.4781043717,0.3260248379,-0.9460355666,16.81713623,-0.2622274098,0.2313086394,0.2018392874,295.4065967,2033.857509,307.724522,0.0,0.413,-0.32
-0.2790992696,0.3393525605,-0.9458521531,16.81855538,-0.1546156871,0.05469406683,0.2243278835,294.7417,2003.474989,306.5687385,0.0,0.287,-0.32
-0.2890493348,0.5186004304,-0.9457564883,16.71522957,-0.05327518515,-0.3541944576,-0.3565587289,294.8340526,2037.956819,307.87928,0.0,0.515,-0.72
-0.433153937,0.3244097302,-0.945412685,16.83121875,-0.2789561288,0.2539626599,0.1946925458,295.4365277,2027.065184,307.4672092,0.0,0.434,-0.41
-0.2688994075,0.3489921685,-0.9452252373,16.79523221,-0.1207815349,0.01057395901,0.2178286382,294.7044161,2001.622647,306.4978635,0.0,0.259,-0.23
-0.2490493299,0.3986004209,-0.9452092235,16.72438719,-0.01916947773,-0.1960384013,0.07365376002,294.6770885,2008.126657,306.7464982,0.0,0.22,-0.04
-0.3628931553,0.323768679,-0.9450930887,16.84441026,-0.2704346441,0.218045717,0.1989698814,295.2005851,2020.572703,307.2205736,0.0,0.41,-0.46
-0.415533564,0.3237981536,-0.9450558555,16.8361103,-0.2821079875,0.2533589194,0.1915274089,295.4159037,2024.791574,307.3809088,0.0,0.434,-0.43
-0.3805262787,0.3235116378,-0.9449751333,16.84238908,-0.2777563744,0.2364342263,0.1941310067,295.2893703,2021.748933,307.2653122,0.0,0.423,-0.46
-0.3980490109,0.3234864331,-0.9448961784,16.84003815,-0.2815440683,0.2473407927,0.1909788871,295.3645008,2022.802179,307.3053495,0.0,0.43,-0.45
-0.4926215462,0.3274104618,-0.9447840054,16.80865404,-0.2572887404,0.2224977454,0.2100613715,295.3427293,2038.08293,307.8842282,0.0,0.409,-0.31
-0.2490493225,0.4586004082,-0.9443692319,16.70391269,0.01076960886,-0.3019685473,-0.1407562029,294.6728153,2011.194368,306.863677,0.0,0.343,-0.47
-0.3125880925,0.322711168,-0.9443155443,16.8576456,-0.2311629892,0.150552034,0.2176883778,294.9787126,2009.249634,306.7892779,0.0,0.361,-0.45
-0.5118049872,0.33829321,-0.9440979347,16.78358378,-0.2244231288,0.1861196108,0.2234185644,295.19895,2047.805159,308.2507078,0.0,0.377,-0.2
-0.3450903024,0.3217664162,-0.9438869084,16.85439609,-0.2634295042,0.1978897985,0.2031262564,295.1577119,2016.153675,307.0523076,0.0,0.397,-0.46
-0.3453808781,0.3213491434,-0.9436559817,16.85562563,-0.2643265138,0.1990852943,0.2030173127,295.1664689,2015.849101,307.0407081,0.0,0.398,-0.46
-0.3451194008,0.3212896016,-0.9436187018,16.85585334,-0.264265015,0.1989494975,0.2030917853,295.1662181,2015.771536,307.0377603,0.0,0.398,-0.46
-0.4492921345,0.3211135523,-0.943570224,16.83575945,-0.2884458719,0.2507114939,0.193272687,295.5358124,2027.345619,307.4778548,0.0,0.438,-0.39
-0.3010975497,0.3231716161,-0.9435118515,16.86315059,-0.2137893997,0.1290264685,0.2149899671,294.9380774,2003.971624,306.5874143,0.0,0.339,-0.43
-0.5032453375,0.3304781493,-0.9435096018,16.79962197,-0.2481683434,0.2128249687,0.2141565537,295.2897772,2042.294462,308.0430876,0.0,0.4,-0.27
-0.2903025919,0.3268625202,-0.9435061519,16.85325308,-0.1902061584,0.1069346349,0.2213818479,294.8360032,2002.598403,306.5348724,0.0,0.32,-0.41
-0.2908269457,0.3261516512,-0.943244768,16.85523099,-0.1920646799,0.1089609526,0.2219813934,294.8466508,2002.262707,306.522078,0.0,0.323,-0.42
-0.2585351422,0.3593962368,-0.943046312,16.77093708,-0.08363585211,-0.03934605524,0.2062126548,294.6839361,1999.504707,306.4167059,0.0,0.236,-0.16
-0.4978355049,0.3264965542,-0.9429912619,16.80880174,-0.2641009416,0.2224442942,0.2090297541,295.3677337,2039.404426,307.9340477,0.0,0.413,-0.3
-0.3199990552,0.3197678416,-0.9428776195,16.86607802,-0.2439855252,0.1669738996,0.2123916583,295.0598488,2009.104696,306.7837234,0.0,0.374,-0.47
-0.4441176917,0.3196497733,-0.9427682044,16.84034244,-0.2939825492,0.2532563816,0.1913537139,295.5725631,2026.317913,307.4388424,0.0,0.442,-0.39
-0.3510997852,0.3196984747,-0.9427303478,16.85909219,-0.2712612562,0.2100556954,0.2014416767,295.2265411,2015.557385,307.0296785,0.0,0.407,-0.47
-0.454759721,0.3195979056,-0.9427004089,16.8376257,-0.2930793606,0.2500270617,0.192624707,295.5742806,2027.781437,307.4943735,0.0,0.44,-0.38
-0.529049338,0.358600423,-0.9425850539,16.73483103,-0.1844752618,0.07005483107,0.2719488319,295.0668267,2065.030269,308.8965002,0.0,0.346,-0.04
-0.2646966799,0.3480426328,-0.9423837273,16.79783932,-0.1127777192,0.02242035487,0.2238810469,294.7003357,1998.290135,306.370253,0.0,0.261,-0.26
-0.5104786589,0.333568423,-0.9423005566,16.79116896,-0.2436704414,0.2038267061,0.218604852,295.2557369,2045.914233,308.1794934,0.0,0.395,-0.25
-0.5090493262,0.518600415,-0.9421973507,16.60567984,-0.2610410765,-0.3875004247,-0.2936170943,295.1948624,2081.372582,309.5061212,0.0,0.561,-0.46
-0.5087783496,0.3311919303,-0.9418061408,16.79569749,-0.2521024317,0.21204647,0.2156430681,295.286536,2044.495581,308.1260482,0.0,0.403,-0.27
-0.4787123224,0.3185824986,-0.9417334814,16.83201851,-0.2975421341,0.2398944239,0.1940246306,295.5995091,2032.266154,307.6643069,0.0,0.438,-0.34
-0.5168472954,0.3385208134,-0.9417296262,16.77895715,-0.2311029112,0.1880905015,0.2274052718,295.2062032,2050.066659,308.3357416,0.0,0.384,-0.21
-0.441914297,0.3177914768,-0.9416655897,16.84601718,-0.3000672022,0.2529869034,0.1869357925,295.6248821,2024.903979,307.385197,0.0,0.444,-0.39
-0.2738136597,0.3352154035,-0.9416055847,16.83235126,-0.1505544642,0.08329603468,0.2286784917,294.7498825,1997.665093,306.346317,0.0,0.296,-0.38
-0.2810365773,0.3290052966,-0.9415480049,16.84973947,-0.1710064577,0.1054241551,0.2231919407,294.7961561,1998.304025,306.3706941,0.0,0.31,-0.41
-0.3040698857,0.318967146,-0.9415196914,16.8732711,-0.2223214141,0.1449303665,0.2139542453,294.9967695,2002.061139,306.5144761,0.0,0.35,-0.46
