x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4094350672,0.4988792499,-0.9579536826,22.50817357,-0.2169730323,-0.398229383,-0.3629303501,297.6920231,2083.44473,309.5831002,0.0,0.59,0.31
-0.3622025566,0.3517056749,-0.9579403921,22.66277105,-0.2514074161,0.1834941956,0.2325798837,297.5529504,2047.426409,308.2365164,0.0,0.398,0.42
-0.3087065404,0.4982654207,-0.9578624612,22.57484002,-0.06702552971,-0.4125512106,-0.4098804273,297.5379949,2059.003629,308.6712205,0.0,0.595,0.12
-0.2690493262,0.458600415,-0.9577851562,22.57838212,-0.01769091233,-0.3742338843,-0.221283023,297.4370759,2036.125905,307.8102664,0.0,0.445,0.22
-0.443352878,0.3511406763,-0.9577829492,22.6640188,-0.225219761,0.2623120607,0.2595967772,297.6800083,2051.597808,308.3933578,0.0,0.442,0.39
-0.5090493338,0.4786004221,-0.9576962258,22.45097821,-0.3507853099,-0.4399666192,-0.1278072461,297.7376425,2097.021805,310.0863958,0.0,0.587,0.41
-0.3092713476,0.4988268631,-0.9576677385,22.57494379,-0.06828819947,-0.4128094439,-0.4144198552,297.5409194,2059.917963,308.7055171,0.0,0.599,0.12
-0.4201086103,0.3502591388,-0.9574118362,22.66556235,-0.2419104551,0.2590583095,0.2516555665,297.6554528,2048.42062,308.2739085,0.0,0.444,0.36
-0.3938692157,0.3504516338,-0.9573976753,22.66632784,-0.2551055193,0.2427495955,0.2397278222,297.622302,2046.35171,308.1960547,0.0,0.436,0.36
-0.2892923091,0.3588794954,-0.9572465579,22.66175511,-0.166349956,-0.03097560428,0.2127129371,297.4388845,2036.370218,307.8194771,0.0,0.281,0.62
-0.3763374267,0.3499591029,-0.957163954,22.66806986,-0.2578389485,0.2200488265,0.2356227021,297.5910065,2046.71071,308.20959,0.0,0.422,0.38
-0.3100175978,0.3499314573,-0.9570381092,22.68582393,-0.2210765057,0.07202561046,0.2407881898,297.4744515,2039.827149,307.950039,0.0,0.344,0.48
-0.4890493262,0.498600415,-0.9568837087,22.44471314,-0.360899851,-0.4742751749,-0.2817694744,297.7304859,2092.269695,309.9103924,0.0,0.669,0.25
-0.2885855407,0.3581855257,-0.9567894428,22.66346602,-0.1663937339,-0.02757229486,0.2159284244,297.4379876,2035.85721,307.8000675,0.0,0.284,0.61
-0.4281585725,0.3484135185,-0.956757781,22.67004328,-0.2423074367,0.2659440893,0.2577974529,297.6790934,2049.6077,308.3185114,0.0,0.452,0.36
-0.4630964104,0.3475356809,-0.9565061068,22.6709038,-0.2197806764,0.2556317052,0.2694287293,297.7219016,2052.947517,308.4440564,0.0,0.441,0.42
-0.3983420764,0.3476666737,-0.9564060738,22.67356857,-0.2604823433,0.253590282,0.2447674273,297.6484521,2046.170405,308.1892272,0.0,0.448,0.34
-0.470092889,0.3475100309,-0.956360723,22.67017666,-0.2132249751,0.2463108052,0.2724089709,297.7213933,2053.747988,308.4741331,0.0,0.434,0.43
-0.4154611132,0.3471808615,-0.9562237745,22.67515091,-0.2550210726,0.2688233229,0.2499588325,297.6806868,2047.458014,308.2377084,0.0,0.457,0.34
-0.3320902355,0.3466293304,-0.9560064104,22.68113308,-0.2464411704,0.1335826167,0.2418319254,297.518715,2045.221233,308.1535167,0.0,0.38,0.44
-0.3800307355,0.3454124747,-0.9554715667,22.68024923,-0.2683132619,0.2394561612,0.2423889933,297.6257509,2046.237984,308.1917875,0.0,0.443,0.34
-0.3554573132,0.345187313,-0.9553672599,22.68165809,-0.2628725499,0.1952981249,0.2420730612,297.571686,2047.079354,308.2234824,0.0,0.417,0.39
-0.3225744268,0.3443153582,-0.9550890364,22.69067358,-0.2418134777,0.1163842857,0.2476100281,297.5091695,2043.700848,308.0962086,0.0,0.375,0.44
-0.2690493262,0.378600415,-0.954974318,22.62585467,-0.09494024989,-0.1454040529,0.1498538004,297.4195815,2031.880703,307.6495766,0.0,0.239,0.72
-0.3223777546,0.343950156,-0.9549286055,22.69196959,-0.2423575746,0.1176555757,0.2482191699,297.5105909,2043.552445,308.0906131,0.0,0.376,0.44
-0.2890493262,0.498600415,-0.954491338,22.57854896,-0.04673498227,-0.4146313869,-0.3793625988,297.4937281,2050.979084,308.3699774,0.0,0.574,0.09
-0.5290493419,0.4186004275,-0.9544381427,22.49126521,-0.2819996981,-0.2950605473,0.1922475334,297.7064291,2101.814803,310.2634459,0.0,0.461,0.65
-0.5290493262,0.438600415,-0.9540242235,22.46805799,-0.3025520415,-0.3617791378,0.1018268437,297.7222526,2102.643823,310.2940232,0.0,0.492,0.6
-0.3795232601,0.3419580091,-0.9540188293,22.69116514,-0.276299735,0.2481252262,0.2451538642,297.6563757,2046.201657,308.1904288,0.0,0.455,0.33
-0.5082674435,0.3588332259,-0.9540021206,22.63166928,-0.1817998904,0.1285262047,0.2965103812,297.6931937,2068.614183,309.030583,0.0,0.38,0.63
-0.3549678102,0.3416057771,-0.9538744745,22.69401954,-0.2706196069,0.2054745254,0.2457614159,297.6011277,2046.603966,308.205587,0.0,0.429,0.37
-0.3991100012,0.3412119187,-0.9535907832,22.69253419,-0.2779379728,0.2706222786,0.2474272742,297.7152519,2046.224579,308.1912833,0.0,0.47,0.32
-0.5089144915,0.3580818989,-0.9534370544,22.63272766,-0.1832855486,0.1325225911,0.2968496906,297.6949,2068.616291,309.0306669,0.0,0.383,0.62
-0.4141327291,0.3400981178,-0.953113431,22.69562574,-0.2760055872,0.2845638669,0.2513090344,297.7534152,2047.42697,308.2365434,0.0,0.479,0.32
-0.2690493262,0.478600415,-0.9531128876,22.57486657,-0.01649010254,-0.3944127899,-0.2832807869,297.4386093,2038.289335,307.8919114,0.0,0.495,0.14
-0.4468162103,0.3386174768,-0.9526476191,22.69733681,-0.2643162174,0.2851867004,0.2577125311,297.8158375,2049.313407,308.3075132,0.0,0.476,0.36
-0.5290493262,0.398600415,-0.9525115423,22.52440157,-0.2488552366,-0.1898478988,0.2724531262,297.6973523,2097.98188,310.1217977,0.0,0.425,0.71
-0.476204412,0.3383152521,-0.952353122,22.69004543,-0.2436297278,0.2614194651,0.2717057299,297.7976281,2053.140623,308.4512909,0.0,0.459,0.4
-0.3773742752,0.3380430082,-0.9523399604,22.70380567,-0.285222974,0.2559453615,0.2478321239,297.6890614,2046.222582,308.1912128,0.0,0.466,0.32
-0.4010416472,0.3381970591,-0.9522597314,22.70153714,-0.2860429461,0.2800967279,0.2481832914,297.7523674,2046.450354,308.1997816,0.0,0.481,0.31
-0.4124818215,0.338089697,-0.9522194402,22.7016563,-0.2824522198,0.2884696968,0.2508076882,297.7736286,2047.377325,308.234681,0.0,0.485,0.31
-0.3210366639,0.3377586029,-0.9521686307,22.71286396,-0.2537726201,0.1455180062,0.2607102664,297.5430142,2041.285319,308.0051181,0.0,0.401,0.38
-0.3043410429,0.3389078356,-0.9519654667,22.71433391,-0.2299170365,0.107929861,0.2607882489,297.5012696,2035.955993,307.8037804,0.0,0.374,0.39
-0.4886971859,0.3400144749,-0.9518756399,22.6837016,-0.2287269972,0.2402897235,0.2724784023,297.7917957,2056.469468,308.5762308,0.0,0.439,0.46
-0.4304531102,0.3370273638,-0.9517986583,22.70218698,-0.2787329843,0.2944951252,0.2537020793,297.8153475,2048.871961,308.2909138,0.0,0.488,0.33
-0.4830396281,0.3384097607,-0.9517778478,22.68859879,-0.2379962651,0.252124415,0.2719861187,297.7997406,2054.767643,308.5123569,0.0,0.45,0.43
-0.4515738212,0.336427918,-0.9516782,22.70223452,-0.2691435954,0.2864002804,0.2593104435,297.8389473,2049.573564,308.3173044,0.0,0.48,0.36
-0.3818887984,0.3365349842,-0.9516096638,22.70879941,-0.2894683946,0.2656710606,0.2482830886,297.7196894,2046.216201,308.1909776,0.0,0.474,0.31
-0.5290493262,0.458600415,-0.9514296143,22.45490375,-0.3072970291,-0.3910429547,0.01642902227,297.7443725,2101.133206,310.2382795,0.0,0.507,0.57
-0.3440173589,0.3363792688,-0.9514273021,22.71349013,-0.2769899986,0.20308375,0.2530557289,297.6186908,2045.440077,308.1617673,0.0,0.436,0.35
-0.4156368013,0.3361173662,-0.9512951837,22.70766971,-0.2878476429,0.2928398365,0.2509255931,297.8071266,2047.656871,308.2452051,0.0,0.491,0.32
-0.3807224352,0.3358014089,-0.951262048,22.71153626,-0.2913083355,0.2664134759,0.2479107736,297.7269932,2046.100492,308.1866253,0.0,0.476,0.31
-0.3964514772,0.335918165,-0.9512390205,22.70956199,-0.2923259653,0.2809783105,0.248270495,297.770041,2046.460276,308.2001717,0.0,0.485,0.31
-0.5090493262,0.498600415,-0.9511851911,22.43869986,-0.3424652668,-0.4381446931,-0.2287252771,297.7677642,2095.12173,310.0160277,0.0,0.611,0.37
-0.3971617925,0.3354996873,-0.9510344363,22.71095734,-0.2936026531,0.2826538708,0.2480192009,297.7787382,2046.438727,308.1993603,0.0,0.487,0.31
-0.4163503256,0.3353819793,-0.9509503045,22.70984813,-0.2900077988,0.2942487094,0.2510511922,297.818813,2047.698921,308.2467814,0.0,0.493,0.32
-0.4901712331,0.3383170862,-0.9509016755,22.6881286,-0.2369767677,0.24316764,0.2712429409,297.8080101,2056.577124,308.5803005,0.0,0.444,0.46
-0.3631879082,0.3349689129,-0.9508911222,22.71580446,-0.2894757775,0.2429044591,0.2510952003,297.6869258,2046.07751,308.1857589,0.0,0.463,0.32
-0.4331101763,0.3352226037,-0.9508888977,22.70667397,-0.284366891,0.2984437842,0.2529641601,297.8441314,2048.740093,308.2859539,0.0,0.493,0.33
-0.2697910418,0.3588724525,-0.9497094033,22.661893,-0.1267684118,-0.04100562148,0.2291824538,297.4153308,2027.294531,307.4758976,0.0,0.275,0.57
-0.4690493262,0.518600415,-0.9495025341,22.44604159,-0.3314898663,-0.4764459193,-0.436431466,297.7253323,2090.982195,309.8625566,0.0,0.736,0.15
-0.4290493134,0.5186003995,-0.9494971565,22.48802713,-0.2374163978,-0.4466238305,-0.4492905697,297.6905951,2089.461955,309.8062984,0.0,0.686,0.2
-0.2895684738,0.3394988896,-0.9494751329,22.71727707,-0.2018587591,0.07437147763,0.2640212333,297.4731949,2030.631875,307.6024386,0.0,0.35,0.41
-0.2897976308,0.3393257773,-0.9494551123,22.7178041,-0.2026260614,0.07583579873,0.2642004207,297.4741692,2030.667308,307.6037864,0.0,0.351,0.41
-0.4490493128,0.5186003995,-0.9494386272,22.46318914,-0.2926260637,-0.4629596631,-0.446440569,297.6998362,2091.050418,309.865077,0.0,0.716,0.17
-0.3890493262,0.518600415,-0.949432209,22.53304471,-0.1345381553,-0.4140629242,-0.448168066,297.6884629,2082.906116,309.563149,0.0,0.634,0.24
-0.409049314,0.5186003995,-0.9494254688,22.51240089,-0.1809847781,-0.4301221926,-0.4492859924,297.6892518,2086.322218,309.6899347,0.0,0.657,0.22
-0.3690493152,0.5186003995,-0.9493311624,22.54925146,-0.1025643317,-0.4015288066,-0.4482117005,297.6776925,2079.625171,309.4412128,0.0,0.62,0.24
-0.3490493366,0.5186004304,-0.9492805057,22.56243589,-0.08489198241,-0.3978854984,-0.4526541612,297.6494673,2075.347922,309.2820324,0.0,0.618,0.21
-0.3290493164,0.5186003995,-0.9492538408,22.57323504,-0.07581388672,-0.4020537792,-0.4556764827,297.6077585,2069.26834,309.0552474,0.0,0.622,0.15
-0.3098223287,0.3318593524,-0.9492164175,22.7411839,-0.2506054326,0.1464067073,0.2624746247,297.5652912,2035.32415,307.7798141,0.0,0.401,0.35
-0.309049317,0.5186003995,-0.9491089801,22.58137172,-0.06717985577,-0.4107000026,-0.44535782,297.5638062,2061.768151,308.774759,0.0,0.619,0.1
-0.4884570226,0.333860809,-0.9490992375,22.69878332,-0.2580371928,0.2583087913,0.2675660889,297.8535589,2055.584575,308.5430772,0.0,0.462,0.43
-0.2686992653,0.3579278699,-0.9488088478,22.66386587,-0.1256402658,-0.03604280898,0.2337492749,297.4138822,2026.449211,307.443877,0.0,0.277,0.56
-0.471774524,0.3303725956,-0.9486297844,22.71117564,-0.2890314375,0.290508352,0.2634310383,297.9457505,2052.110036,308.4123773,0.0,0.497,0.37
-0.5290493262,0.378600415,-0.9485602169,22.5637582,-0.216029339,-0.05177748944,0.3241773471,297.6953537,2090.268795,309.8361015,0.0,0.403,0.71
-0.3414371765,0.330015673,-0.9483996755,22.73882211,-0.2886058764,0.2200348096,0.2549461716,297.6840896,2042.309838,308.0437346,0.0,0.453,0.32
-0.4542094056,0.3297594761,-0.9483317484,22.72091377,-0.2964400672,0.2957373522,0.2525683621,297.954803,2048.871207,308.2908674,0.0,0.499,0.35
-0.4880670073,0.3315183834,-0.948031977,22.7043673,-0.2702111911,0.2658370527,0.2643985473,297.8832614,2055.280566,308.5316833,0.0,0.472,0.42
-0.4890493262,0.518600415,-0.9480018227,22.43589901,-0.3458012386,-0.47012148,-0.4103453347,297.7648342,2091.360946,309.8766687,0.0,0.723,0.18
-0.5027529867,0.3393444754,-0.947970339,22.67746053,-0.2382308594,0.2323325084,0.2792591579,297.7977327,2061.302118,308.7572522,0.0,0.444,0.48
-0.3095466428,0.3294768979,-0.9479639309,22.74992267,-0.2542700405,0.1570096335,0.2661197895,297.5846599,2034.073093,307.7325462,0.0,0.41,0.33
-0.5075805552,0.342551838,-0.9477461845,22.66858248,-0.2232948461,0.2147175025,0.2852624062,297.7625796,2063.51545,308.8400772,0.0,0.431,0.51
-0.2847775302,0.3387879304,-0.9476173225,22.72138226,-0.1938988774,0.07966954681,0.2687230948,297.4665037,2027.706248,307.4915358,0.0,0.35,0.39
-0.3980080478,0.3282020618,-0.947391202,22.73679531,-0.3141538528,0.2952470551,0.2455415375,297.9054471,2044.950844,308.1432409,0.0,0.506,0.3
-0.4155386358,0.3278392812,-0.9471817264,22.73512096,-0.3151433978,0.3035160227,0.2456751042,297.956685,2046.012633,308.1832106,0.0,0.511,0.32
-0.4532817957,0.3275881778,-0.9471404902,22.72836792,-0.3058276983,0.2971264342,0.2488498625,297.9999815,2048.249956,308.2674913,0.0,0.503,0.36
-0.3804569459,0.3274044916,-0.9470589425,22.7420945,-0.3133343528,0.2827289652,0.2476112115,297.862441,2044.157433,308.1133366,0.0,0.499,0.3
-0.2490493262,0.418600415,-0.9470116381,22.57952046,0.0009135432108,-0.2832292343,-0.009084205813,297.3969567,2030.000689,307.5785427,0.0,0.293,0.53
-0.4606281754,0.327106259,-0.9469173723,22.7261231,-0.3062480512,0.2954600859,0.2516847048,298.0121373,2049.269186,308.3057772,0.0,0.504,0.37
-0.5290493262,0.478600415,-0.9468918483,22.44606004,-0.2980908934,-0.3852583406,-0.06042613282,297.7716633,2098.557285,310.14317,0.0,0.5,0.58
-0.289196453,0.3341518228,-0.9468503323,22.73931542,-0.2096146866,0.1027011983,0.2678225794,297.4987723,2027.765518,307.493683,0.0,0.365,0.36
-0.2490493336,0.4386004281,-0.9467994814,22.57168755,0.01432989902,-0.3247349384,-0.09479629563,297.3942427,2029.785167,307.5703962,0.0,0.348,0.39
-0.3628045176,0.3267595027,-0.9467115293,22.74751831,-0.3081054626,0.2617637103,0.2514172783,297.808593,2042.95196,308.0678565,0.0,0.486,0.3
-0.3310129942,0.3267497986,-0.9466588941,22.75552268,-0.2853538402,0.2074135665,0.2577270289,297.694386,2038.287702,307.8918782,0.0,0.446,0.31
-0.4331756732,0.3265403349,-0.9465397564,22.7360947,-0.3163123645,0.3056384245,0.2460050104,298.0077945,2046.790819,308.2125178,0.0,0.514,0.33
-0.2690493262,0.498600415,-0.9463982002,22.57356939,-0.0210264978,-0.4044464057,-0.3337076317,297.4477827,2041.353899,308.007539,0.0,0.534,0.09
-0.3307259313,0.3261221665,-0.9463258577,22.75860838,-0.2860396654,0.2085797246,0.2570236293,297.701467,2037.772645,307.872399,0.0,0.447,0.31
-0.4781043717,0.3260248379,-0.9460355666,22.72519514,-0.3020693967,0.2806158581,0.2481575158,298.0183677,2051.829147,308.4020569,0.0,0.491,0.41
-0.2790992696,0.3393525605,-0.9458521531,22.72111062,-0.181464023,0.07871883631,0.2721923226,297.454468,2024.782918,307.3806636,0.0,0.346,0.38
-0.2890493262,0.518600415,-0.9457564597,22.58339421,-0.05143029799,-0.4132266409,-0.4169734524,297.5171725,2053.231797,308.4546119,0.0,0.599,0.07
-0.433153937,0.3244097302,-0.945412685,22.74401196,-0.3238942253,0.3062680466,0.2412432194,298.0536587,2045.978664,308.1819441,0.0,0.516,0.34
-0.2688994075,0.3489921685,-0.9452252373,22.68862662,-0.1419644292,0.02583002922,0.2632267178,297.4197087,2022.759264,307.3038394,0.0,0.31,0.45
-0.2490493299,0.3986004209,-0.9452092235,22.59220241,-0.02055644154,-0.2238797512,0.08758370445,297.3955111,2027.254029,307.4743803,0.0,0.251,0.64
-0.3628931553,0.323768679,-0.9450930887,22.76068594,-0.3148027988,0.266531468,0.2470427252,297.8605926,2040.956686,307.9925509,0.0,0.49,0.3
-0.415533564,0.3237981536,-0.9450558555,22.75057123,-0.3278274177,0.3054015716,0.2379687629,298.0389292,2044.221687,308.1157268,0.0,0.517,0.32
-0.3805262787,0.3235116378,-0.9449751333,22.75849239,-0.3231475232,0.2869247945,0.2414635902,297.9354536,2041.909792,308.028532,0.0,0.505,0.3
-0.3980490109,0.3234864331,-0.9448961784,22.75568987,-0.3273748478,0.2987116134,0.2376085539,297.9976216,2042.673606,308.0573561,0.0,0.512,0.31
-0.4926215462,0.3274104618,-0.9447840054,22.71366699,-0.2949882409,0.2707590118,0.2572047909,297.9607481,2055.76252,308.5497628,0.0,0.486,0.42
-0.2490493225,0.4586004082,-0.9443692319,22.56566869,0.01908888697,-0.3522925372,-0.1665670495,297.3902147,2028.74827,307.5310907,0.0,0.4,0.26
-0.3125880925,0.322711168,-0.9443155443,22.77708612,-0.2695440199,0.1897287061,0.26739832,297.6698309,2030.686182,307.60437,0.0,0.434,0.28
-0.5118049872,0.33829321,-0.9440979347,22.67732625,-0.2549540422,0.2323690097,0.273758313,297.8289266,2064.545273,308.8787589,0.0,0.45,0.5
-0.3450903075,0.3217664211,-0.9438869225,22.77391758,-0.3064498178,0.2431909352,0.2513078172,297.8257025,2037.056317,307.8451861,0.0,0.475,0.29
-0.3453808781,0.3213491434,-0.9436559817,22.7756603,-0.3074153088,0.2444551524,0.2511512727,297.8334963,2036.791241,307.835166,0.0,0.476,0.29
-0.3451194008,0.3212896016,-0.9436187018,22.7759732,-0.3073362778,0.2442890634,0.2512308152,297.8333239,2036.72223,307.8325629,0.0,0.476,0.29
-0.4492921345,0.3211135523,-0.943570224,22.75085708,-0.334055283,0.3010959663,0.2383815125,298.1355622,2046.226117,308.1912799,0.0,0.519,0.36
-0.3010975497,0.3231716161,-0.9435118515,22.78445058,-0.2491567093,0.1640493093,0.2631765146,297.6350698,2025.917344,307.4234788,0.0,0.407,0.3
-0.5032453375,0.3304781493,-0.9435096018,22.70087587,-0.2833025195,0.2604373304,0.2618976263,297.91178,2059.659909,308.6958454,0.0,0.475,0.45
-0.2903025919,0.3268625202,-0.9435061519,22.77001165,-0.2222750986,0.1396988215,0.2701886215,297.5429401,2024.460621,307.3681809,0.0,0.386,0.31
-0.2908269457,0.3261516512,-0.943244768,22.7728052,-0.2243490868,0.1419270779,0.2709563199,297.5527067,2024.181503,307.3576288,0.0,0.389,0.3
-0.2585351499,0.3593962476,-0.9430463401,22.65511157,-0.09822024116,-0.03441616215,0.2479536796,297.4015098,2020.488654,307.2175344,0.0,0.279,0.52
-0.4978355049,0.3264965542,-0.9429912619,22.71416833,-0.3023044933,0.2700687618,0.2554716703,297.9806556,2057.107653,308.6001617,0.0,0.489,0.43
-0.3199990552,0.3197678416,-0.9428776195,22.78935236,-0.2839285039,0.2076674433,0.2613458499,297.7424873,2030.67762,307.6040289,0.0,0.448,0.28
-0.4441176917,0.3196497733,-0.9427682044,22.75729252,-0.3404512617,0.3033637839,0.2361039873,298.1679965,2045.409118,308.1604775,0.0,0.523,0.36
-0.3510997852,0.3196984747,-0.9427303478,22.78088364,-0.315060755,0.2564608721,0.249205096,297.8858012,2036.533809,307.825496,0.0,0.486,0.29
-0.454759721,0.3195979056,-0.9427004089,22.75376095,-0.3389850591,0.2995785425,0.2371841128,298.1676013,2046.668312,308.2079247,0.0,0.52,0.37
-0.529049338,0.358600423,-0.9425850539,22.6059858,-0.2074338301,0.1055165987,0.3325530421,297.7034898,2080.159322,309.4607823,0.0,0.415,0.62
-0.2646966799,0.3480426328,-0.9423837273,22.69212473,-0.1324205761,0.03957393915,0.2702405999,297.4169519,2019.754929,307.1897057,0.0,0.313,0.42
-0.5104786589,0.333568423,-0.9423005566,22.68885252,-0.2772239135,0.2509387994,0.2670894188,297.8795862,2063.009215,308.8212702,0.0,0.469,0.47
-0.5090493376,0.5186004266,-0.9421973722,22.42807334,-0.3237933311,-0.4105902506,-0.3431100078,297.8097586,2092.801224,309.9301069,0.0,0.635,0.33
-0.5087783571,0.3311919352,-0.9418061548,22.69557426,-0.2871429261,0.2595375478,0.2632210588,297.907133,2061.780447,308.7752705,0.0,0.478,0.45
-0.4787123366,0.3185825077,-0.9417335097,22.74690884,-0.3427180576,0.2869794961,0.2374901729,298.1833226,2050.862806,308.3657424,0.0,0.516,0.41
-0.5168472954,0.3385208134,-0.9417296262,22.67109441,-0.2620104365,0.2345349828,0.2777948027,297.8336228,2066.770008,308.9619054,0.0,0.458,0.5
-0.441914297,0.3177914768,-0.9416655897,22.76529149,-0.3473043917,0.3020042721,0.2306710466,298.2124044,2044.247155,308.116705,0.0,0.524,0.37
-0.2738136597,0.3352154035,-0.9416055847,22.74017412,-0.1762137548,0.1119929352,0.2771499392,297.4638676,2019.658299,307.1860483,0.0,0.357,0.32
-0.2810365731,0.3290052917,-0.9415479909,22.7647063,-0.1998093175,0.1378270334,0.2714846392,297.5071308,2020.496956,307.2178451,0.0,0.374,0.3
-0.3040698857,0.318967146,-0.9415196914,22.79879573,-0.2585624477,0.1816901335,0.2620972465,297.6885896,2024.315921,307.362827,0.0,0.42,0.28
-0.5190493262,0.3405782509,-0.9414715247,22.66295079,-0.2532671204,0.2272232901,0.2857318075,297.8105478,2068.255714,309.0173515,0.0,0.454,0.51
-0.5246003813,0.348600415,-0.9414715247,22.63716846,-0.2233398983,0.1863221685,0.3073295323,297.741387,2073.432774,309.2106065,0.0,0.433,0.56
-0.5290493262,0.3557611865,-0.9414715247,22.61291515,-0.212706869,0.1278342231,0.3282531065,297.7107254,2078.796086,309.4101144,0.0,0.421,0.6
