x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3506092018,0.4988688235,-0.9579079711,22.74946235,-0.2542867916,-0.04836387953,-0.2099026373,298.3459276,1946.3097,304.3564105,0.0,0.343,0.16
0.2908084404,0.4984210932,-0.9579040668,22.70567189,-0.3891955721,-0.1794511544,-0.3079185864,298.3578689,1960.884196,304.9261502,0.0,0.537,-0.08
0.2911097612,0.4987147981,-0.957795458,22.70617991,-0.3884256842,-0.1804053697,-0.3105590376,298.3557884,1960.721654,304.9198223,0.0,0.539,-0.08
0.2869171081,0.3516885599,-0.9576182394,22.55285089,-0.01481572135,0.4581289617,0.2488717321,298.1820376,1961.272075,304.941315,0.0,0.531,-0.12
0.2869242761,0.3516841566,-0.9576168092,22.55287244,-0.0147875519,0.4581465889,0.2488823089,298.182067,1961.269802,304.9412321,0.0,0.531,-0.12
0.2868882319,0.3516565985,-0.9576022463,22.55285675,-0.01464077703,0.4580991732,0.2489145411,298.1818227,1961.283901,304.941779,0.0,0.531,-0.12
0.3981111174,0.3507522613,-0.957595642,22.66944471,-0.08832943013,0.5390327444,0.296353714,299.1520859,1957.979856,304.8134024,0.0,0.631,0.05
0.3493862291,0.3501449767,-0.9573848154,22.63959692,-0.02414264329,0.5357807577,0.2862150735,298.7323122,1960.150928,304.8978194,0.0,0.618,-0.06
0.4193513964,0.3494442909,-0.9571899497,22.68106214,-0.1249520737,0.5341423365,0.2977478572,299.1058479,1949.669261,304.4892586,0.0,0.634,-0.01
0.4909506738,0.478600415,-0.9570348935,22.61564596,0.2494748923,0.006119221671,-0.2209045072,297.9719016,1875.520438,301.5496054,0.0,0.343,-0.38
0.3827823905,0.348644832,-0.9566970394,22.66564854,-0.05035315892,0.5375705554,0.2995814548,299.0900935,1961.191035,304.9382437,0.0,0.627,0.05
0.3672143166,0.3483829798,-0.9566704684,22.65736343,-0.0310645823,0.5385640113,0.2969752832,298.9362187,1961.042231,304.9324573,0.0,0.625,0.0
0.4307767314,0.3481768427,-0.9566274411,22.68774249,-0.1458598856,0.524585633,0.2977131191,299.0081628,1946.179858,304.3529741,0.0,0.63,-0.06
0.4709506668,0.4986004076,-0.9565612812,22.69764155,0.2093052603,-0.0809634718,-0.3202288042,298.0270452,1903.292667,302.6572639,0.0,0.401,-0.3
0.3016842113,0.3477296662,-0.9564130307,22.58603445,0.01299542219,0.4888923334,0.2629968368,298.2496953,1957.254614,304.785184,0.0,0.565,-0.17
0.301775205,0.3474732521,-0.9563125512,22.58672999,0.01423921811,0.4891478742,0.2633599416,298.2496491,1957.259047,304.7853627,0.0,0.565,-0.17
0.2515333838,0.3786939747,-0.956137422,22.47771163,-0.1860480697,0.3061944479,0.2024739296,298.177979,1976.844462,305.5444323,0.0,0.421,0.14
0.2837307093,0.3484974843,-0.9559766527,22.55300434,0.002516772666,0.4542771343,0.2529625222,298.1591493,1962.552898,304.9910042,0.0,0.53,-0.12
0.2658541093,0.3582162464,-0.9559289486,22.50791424,-0.06247883237,0.3975858719,0.2293261724,298.1385064,1971.31823,305.330941,0.0,0.473,0.01
0.2507885652,0.3779081401,-0.9555234181,22.47591739,-0.181475111,0.3075030929,0.2041270342,298.1736313,1977.600292,305.5736091,0.0,0.421,0.15
0.2798055538,0.3474476172,-0.9549359525,22.54836451,0.007148358934,0.4462437377,0.2519739821,298.1488147,1964.753925,305.0763711,0.0,0.522,-0.1
0.2709506738,0.498600415,-0.9549232869,22.69570038,-0.4122454449,-0.2410278856,-0.3526458793,298.3252483,1973.109582,305.4002281,0.0,0.603,-0.11
0.325320071,0.3427445494,-0.954338086,22.62903058,0.03860011119,0.5169980667,0.2877242321,298.417234,1954.323928,304.6709263,0.0,0.603,-0.18
0.3276678655,0.342321869,-0.9541967185,22.6326915,0.03846792478,0.5187529697,0.2889827495,298.4405381,1954.313596,304.6705522,0.0,0.605,-0.18
0.2509506813,0.4786004293,-0.9539115809,22.65144854,-0.463218756,-0.1898719255,-0.1731144215,298.4749899,1987.879061,305.9702148,0.0,0.539,0.11
0.2712950805,0.3486380658,-0.9537503498,22.52914542,-0.001242926758,0.42768088,0.2481118649,298.1307506,1969.95256,305.2777647,0.0,0.504,-0.05
0.4022887796,0.3409881574,-0.953685251,22.69281383,-0.02487832727,0.5198220651,0.305158575,299.2066695,1954.642434,304.6832893,0.0,0.613,0.07
0.5109506738,0.418600415,-0.9533430759,22.49332388,-0.01868541424,0.1727581294,0.05374209873,297.7306852,1837.9284,300.0289516,0.0,0.191,-0.32
0.5109506738,0.438600415,-0.9529169468,22.50833952,0.1060395652,0.1078200237,-0.04725593656,297.7788471,1840.788705,300.1456609,0.0,0.168,-0.22
0.4909506738,0.358600415,-0.9528343312,22.63525747,-0.2942308219,0.4354404011,0.2696056855,297.8719427,1895.157353,302.3353542,0.0,0.6,-0.69
0.4505611782,0.3390908039,-0.9527896189,22.71810842,-0.1379640431,0.472143811,0.3065885542,298.92703,1937.532294,304.0137183,0.0,0.589,-0.09
0.4352671104,0.3389949842,-0.9527594999,22.71495517,-0.0861848533,0.4879149268,0.3083375605,299.1555414,1942.980685,304.2276355,0.0,0.593,0.01
0.4510681795,0.3385082889,-0.9525299017,22.72024973,-0.1350673338,0.4692121293,0.307568463,298.9332038,1937.232725,304.0019928,0.0,0.587,-0.09
0.3491826706,0.3385702286,-0.9524694393,22.66150922,0.04442677715,0.5263608203,0.3016390248,298.6491764,1953.90146,304.6544933,0.0,0.618,-0.13
0.3665180553,0.3384122032,-0.9523973167,22.67545872,0.03158940412,0.5268265645,0.3058934703,298.8560962,1955.880344,304.7316128,0.0,0.62,-0.05
0.3832321119,0.3383310315,-0.9522494825,22.68639327,0.01810555222,0.5227084372,0.3042873811,299.0451031,1955.77189,304.7274136,0.0,0.615,0.02
0.4002018882,0.3378504802,-0.9522322411,22.69874609,0.0007255076284,0.5130358925,0.3048908174,299.2034564,1954.107669,304.6624466,0.0,0.606,0.08
0.3155097477,0.3378608424,-0.9521165841,22.62679894,0.06600087325,0.5053327235,0.2858142819,298.314233,1953.971878,304.6572655,0.0,0.594,-0.21
0.410767594,0.3371592339,-0.9518483247,22.70690029,-0.00974231742,0.5046564093,0.3058090556,299.2312103,1951.797382,304.5724172,0.0,0.6,0.08
0.3339131351,0.3363179352,-0.9514624901,22.65161281,0.06691482296,0.5184942744,0.2979414379,298.4706618,1952.74443,304.6094284,0.0,0.611,-0.18
0.5109506586,0.3986004031,-0.9514221767,22.50713516,-0.1366297445,0.2515657738,0.1464981841,297.7011461,1838.606002,300.0560597,0.0,0.331,-0.66
0.3518476048,0.3362519801,-0.9514204451,22.66887301,0.05571998341,0.5224582889,0.3036341719,298.6664511,1953.261389,304.6295501,0.0,0.616,-0.12
0.4701721446,0.3390199697,-0.9512392034,22.72253596,-0.1987946365,0.4445696517,0.3072763754,298.5701895,1924.814896,303.5134743,0.0,0.585,-0.27
0.4107548593,0.3357107408,-0.9511531555,22.71056122,0.0001281950362,0.4988459109,0.3041007952,299.2443482,1951.693053,304.5683756,0.0,0.594,0.09
0.3697410115,0.3356763288,-0.9510445375,22.68355925,0.04696936143,0.520732992,0.3058473054,298.876834,1954.703115,304.6857682,0.0,0.615,-0.04
0.3869886505,0.3355204061,-0.9509907269,22.69536555,0.0328802618,0.513312206,0.302837339,299.0778675,1954.610368,304.6821758,0.0,0.606,0.04
0.4708274774,0.3381915458,-0.9507594651,22.72661793,-0.1958200192,0.4404616099,0.3087994401,298.5807661,1924.115458,303.4859836,0.0,0.582,-0.27
0.2889972896,0.3350246032,-0.9505268589,22.59472798,0.07749063305,0.4656169118,0.2759964313,298.1766776,1962.12768,304.9745656,0.0,0.556,-0.16
0.4909506738,0.498600415,-0.9505027322,22.67309782,0.2748912546,-0.07995245227,-0.3401318314,297.9855201,1888.634487,302.073102,0.0,0.454,-0.49
0.5109506738,0.458600415,-0.9503250317,22.54772145,0.2181999591,0.05371411313,-0.1475915751,297.862913,1847.412272,300.4150915,0.0,0.278,-0.45
0.4062678529,0.3337791377,-0.9502983649,22.71247021,0.02459037148,0.4954180377,0.3035725644,299.2517217,1952.782855,304.6108216,0.0,0.591,0.1
0.2515865476,0.3579074292,-0.9500852971,22.48407834,-0.06280875754,0.3651589213,0.2289716711,298.1282087,1982.978893,305.7812301,0.0,0.445,0.12
0.2928665067,0.3335744492,-0.9500834985,22.60503255,0.08640722213,0.4722925933,0.2823776757,298.1895937,1960.649403,304.9170084,0.0,0.567,-0.18
0.2504983429,0.3589701308,-0.9499085599,22.48086869,-0.06948221281,0.3608208456,0.2275376045,298.1289715,1983.56786,305.8039418,0.0,0.442,0.13
0.2757953049,0.3373528447,-0.9498083009,22.56813217,0.05945349264,0.4369777234,0.2646377893,298.1431798,1968.667488,305.2282202,0.0,0.524,-0.08
0.430860946,0.3321431372,-0.9495528934,22.73228398,-0.01762589697,0.4626648687,0.3091284127,299.3110285,1943.598819,304.2517622,0.0,0.566,0.1
0.268718608,0.3404828479,-0.9495247484,22.54845717,0.04026668646,0.4219998302,0.2566689794,298.1316583,1973.30253,305.4078103,0.0,0.505,-0.03
0.4109506738,0.518600415,-0.9495036654,22.80115584,-0.0563782429,-0.1656515886,-0.4231989772,298.0697085,1930.656991,303.7399675,0.0,0.468,-0.24
0.3909506855,0.5186004304,-0.9494439774,22.7990572,-0.1337874547,-0.1665442452,-0.4114318687,298.1181391,1940.250582,304.1177985,0.0,0.473,-0.18
0.4309506738,0.518600415,-0.9494355218,22.7943462,0.02615623116,-0.1698496723,-0.4404733654,298.0108501,1923.828685,303.4699207,0.0,0.482,-0.32
0.4509506738,0.518600415,-0.949416893,22.77850309,0.1102889702,-0.1811340802,-0.464746474,297.9333451,1920.699135,303.3457164,0.0,0.52,-0.42
0.3709506738,0.518600415,-0.9493187289,22.79000305,-0.2023822628,-0.1726225758,-0.408358372,298.158097,1947.57437,304.40518,0.0,0.497,-0.16
0.3509506634,0.5186003995,-0.9493158201,22.7771719,-0.2605461695,-0.1864781067,-0.418951983,298.1851508,1950.8275,304.5328507,0.0,0.537,-0.19
0.3109506738,0.518600415,-0.9492798798,22.75097262,-0.3427807702,-0.2373459118,-0.4733402652,298.1856433,1956.770269,304.7659066,0.0,0.64,-0.29
0.3309506738,0.518600415,-0.9492158119,22.76336735,-0.3074149691,-0.2066065706,-0.4408748142,298.1967922,1952.639166,304.6043356,0.0,0.585,-0.24
0.2909506738,0.518600415,-0.9492028944,22.74172425,-0.3674722967,-0.2793864544,-0.5108603718,298.1504446,1964.616017,305.0710407,0.0,0.698,-0.33
0.2794061013,0.3335407825,-0.94886799,22.58425172,0.07959297988,0.4461039821,0.2690270429,298.1531708,1968.339611,305.215232,0.0,0.537,-0.1
0.4168010747,0.3301075091,-0.9483852222,22.728516,0.02132606147,0.4678075275,0.2937089761,299.3164878,1948.832312,304.4567212,0.0,0.562,0.13
0.2309506738,0.418600415,-0.9482705371,22.50357712,-0.3913333079,0.05673979993,0.1847188053,298.3785876,1991.065834,306.0926775,0.0,0.446,0.24
0.2309506738,0.438600415,-0.9480658214,22.54975131,-0.4643817816,-0.04792619433,0.1257776997,298.5153275,1996.212035,306.2904362,0.0,0.493,0.24
0.3122076223,0.3290906926,-0.9478602117,22.6456953,0.1078043038,0.4904518313,0.2929113006,298.2880828,1956.156371,304.7421573,0.0,0.591,-0.2
0.4166315364,0.329027518,-0.9477923098,22.73055595,0.02901356504,0.4616941355,0.2907967214,299.3328069,1948.973489,304.4622058,0.0,0.556,0.15
0.4709506738,0.518600415,-0.9476701085,22.75589804,0.1928849285,-0.1810498505,-0.4856731188,297.8535072,1915.293484,303.1321634,0.0,0.563,-0.53
0.5109506586,0.3786004037,-0.9474572209,22.55037672,-0.2285458305,0.3341552129,0.2264611683,297.6950317,1846.657697,300.3823661,0.0,0.473,-0.85
0.2644857354,0.3385979284,-0.9473605347,22.54708457,0.04452610028,0.4127816839,0.2523557889,298.1329574,1978.709733,305.6165029,0.0,0.495,0.02
0.2509506738,0.498600415,-0.9472227697,22.68732219,-0.4336869215,-0.2993934719,-0.3688976149,298.28976,1986.948574,305.9343644,0.0,0.653,-0.11
0.368748258,0.3276084292,-0.9470888533,22.70152392,0.08993098011,0.4938658757,0.2953908943,298.8451116,1953.722966,304.6475252,0.0,0.592,-0.03
0.4503420079,0.3274443327,-0.9470528528,22.75556178,-0.03907507757,0.4152173262,0.3139184056,299.2444638,1934.322838,303.8877105,0.0,0.532,0.06
0.3507894098,0.3275007113,-0.9470283432,22.68904968,0.100463538,0.495619873,0.2977379547,298.6324449,1952.809371,304.6119484,0.0,0.596,-0.11
0.2973590884,0.3271684692,-0.9469507123,22.63395797,0.116563357,0.4650546579,0.2878466958,298.2207779,1960.858673,304.9252516,0.0,0.569,-0.17
0.3866875646,0.3272718494,-0.9469100815,22.71432296,0.08122060459,0.4837746026,0.2904526439,299.076357,1953.691901,304.6462697,0.0,0.58,0.06
0.3327118447,0.3268504617,-0.9465575844,22.67533304,0.1126150511,0.4923548013,0.2967186885,298.4471871,1953.204455,304.6273344,0.0,0.595,-0.17
0.2309506807,0.3986004269,-0.9464642649,22.46301078,-0.2919041826,0.1635497564,0.216234725,298.2386254,1988.848475,306.0071957,0.0,0.408,0.26
0.3012595341,0.3262600528,-0.9464080975,22.64240233,0.1254374042,0.4691389284,0.2856949342,298.2326056,1961.370966,304.9450265,0.0,0.573,-0.17
0.2709506779,0.5186004227,-0.9462021999,22.73543779,-0.3837193767,-0.3226945709,-0.5258354116,298.1142481,1976.168979,305.5184288,0.0,0.736,-0.33
0.2513037257,0.3486980183,-0.946158547,22.49760662,-0.01509524229,0.3808799365,0.2346730347,298.124906,1987.905227,305.9709154,0.0,0.457,0.13
0.2606141344,0.3388090328,-0.9460257521,22.54064864,0.04022048006,0.4022823536,0.2484067027,298.1332569,1982.377232,305.7581114,0.0,0.484,0.05
0.3326818672,0.3255142119,-0.9458410501,22.67937425,0.1175298539,0.4866367295,0.2945102184,298.4510045,1953.995003,304.6580697,0.0,0.59,-0.16
0.5109506738,0.478600415,-0.9457851355,22.60028068,0.2984821268,0.003627223094,-0.2448348152,297.9599293,1858.311048,300.8564536,0.0,0.396,-0.58
0.2309506669,0.4586004013,-0.9456326536,22.59430555,-0.4946696453,-0.1555553911,0.002496842908,298.5469635,1999.796757,306.4279135,0.0,0.528,0.22
0.3507063131,0.3248502343,-0.945608463,22.69624725,0.1104236825,0.4828787756,0.2916074535,298.6400088,1954.064393,304.6607551,0.0,0.584,-0.09
0.4694069018,0.3273005554,-0.9454808813,22.76929151,-0.1028766658,0.3860862891,0.3219364154,298.9580273,1923.732889,303.4714091,0.0,0.523,-0.08
0.3865278412,0.3245165332,-0.9454227197,22.72084751,0.09235240474,0.4682194952,0.2809103769,299.0984911,1954.597026,304.6814371,0.0,0.563,0.09
0.3686069338,0.3245044716,-0.9454135325,22.70924001,0.1017963913,0.4774961105,0.2860316558,298.8566441,1954.859546,304.6916998,0.0,0.575,0.0
0.4049398672,0.3236425537,-0.9449870482,22.73497927,0.08091523439,0.4446859378,0.2761666202,299.3398845,1953.697882,304.6463891,0.0,0.539,0.2
0.4909506738,0.338600415,-0.9447169749,22.72978055,-0.2323242898,0.413900939,0.3028890612,298.2106798,1900.238658,302.5392427,0.0,0.573,-0.51
0.3148119168,0.3226828657,-0.9443833625,22.67092583,0.1306256666,0.4672445019,0.289638254,298.3269265,1959.610957,304.8764659,0.0,0.575,-0.15
0.4044496203,0.3221459097,-0.9441947301,22.73808393,0.08914579298,0.436991609,0.2715742765,299.3514786,1953.8793,304.6534362,0.0,0.532,0.21
0.2412751819,0.3578756271,-0.9440857638,22.46299429,-0.06739654541,0.3508419557,0.223066418,298.1309157,1991.901429,306.1248053,0.0,0.431,0.2
0.2592025178,0.3357333287,-0.9440154794,22.55078473,0.05345479534,0.4006843916,0.245021883,298.1416302,1985.914018,305.8941968,0.0,0.482,0.08
0.4363550299,0.3216211522,-0.9439638358,22.76259944,0.04197842755,0.3859455207,0.2902623886,299.4887475,1941.602443,304.1737559,0.0,0.494,0.23
0.3154650149,0.3218777924,-0.9439350321,22.67444751,0.1333790467,0.4642749416,0.2892741234,298.3342622,1960.042074,304.8932245,0.0,0.573,-0.14
0.4365188141,0.3215686871,-0.9439348551,22.76281202,0.04207444655,0.3853741342,0.2902872138,299.4894248,1941.509085,304.1701019,0.0,0.494,0.23
0.3145392957,0.321661572,-0.9438284688,22.67405489,0.1344710388,0.463180682,0.2891150481,298.3288676,1960.315211,304.9038605,0.0,0.572,-0.14
0.4546726143,0.3218374575,-0.9437546689,22.77827988,-0.007187868625,0.3602450961,0.3067058514,299.3543907,1931.387347,303.7728539,0.0,0.483,0.14
0.2657952648,0.3299870315,-0.9435696586,22.58040941,0.08464115835,0.4080152101,0.2595479074,298.1525803,1981.694099,305.7318485,0.0,0.501,0.03
0.2754241814,0.3246789874,-0.9433882071,22.61236277,0.1125337403,0.4233587915,0.2690654033,298.1718367,1975.852762,305.5056231,0.0,0.524,-0.03
0.4590922897,0.3213154441,-0.943259805,22.78225047,-0.02449266782,0.3508657968,0.3099999324,299.2976036,1930.613456,303.7423727,0.0,0.478,0.13
0.3982779312,0.3202888569,-0.9431313204,22.73786322,0.1043514059,0.4334156362,0.2658819257,299.2948312,1955.329656,304.7098958,0.0,0.529,0.2
0.322244674,0.3200438483,-0.9428326996,22.68658423,0.1399211264,0.4591243566,0.2889016089,298.3863178,1959.676804,304.8791911,0.0,0.57,-0.12
0.2309506695,0.3786004079,-0.9426339261,22.43611697,-0.1813941005,0.2666638007,0.2344232451,298.1617158,1991.687847,306.1163502,0.0,0.408,0.25
0.2672683328,0.32702429,-0.9425561739,22.59261136,0.09587434153,0.4079573622,0.2620519236,298.1592307,1981.133052,305.7102249,0.0,0.504,0.02
0.3235003494,0.31895237,-0.9421833544,22.69159625,0.1432251377,0.4529521336,0.2866893546,298.4015655,1960.665999,304.9175402,0.0,0.564,-0.1
0.4733343876,0.3220288014,-0.9416661376,22.79179193,-0.06551692257,0.3458656303,0.3202750759,299.062795,1919.852741,303.3181345,0.0,0.486,-0.02
0.3415318412,0.3180759,-0.9416377287,22.70845296,0.1380880542,0.445424181,0.2773379375,298.5773644,1960.279447,304.902383,0.0,0.552,-0.03
0.2307543818,0.3752137361,-0.9415504086,22.43446035,-0.1620006648,0.2807968577,0.2344362642,298.1557959,1992.7503,306.1572761,0.0,0.41,0.25
0.3949078235,0.3176249783,-0.9415264653,22.74117609,0.1131967741,0.4145450208,0.2511184592,299.3193985,1959.029131,304.8538401,0.0,0.507,0.26
0.3074258694,0.3175231851,-0.941513534,22.68032366,0.1492372115,0.4406586324,0.2828343706,298.3034215,1965.456729,305.1033069,0.0,0.554,-0.09
0.359372086,0.3176461965,-0.9415125738,22.7207507,0.1287458753,0.4366057382,0.2668493536,298.7908129,1960.797223,304.9225474,0.0,0.537,0.06
0.4909506738,0.518600415,-0.9414933352,22.73103481,0.2744279607,-0.1440653342,-0.5022499956,297.7744429,1903.258923,302.6563491,0.0,0.6,-0.68
0.4809506595,0.3253149343,-0.9414714966,22.78630629,-0.1199966252,0.3561027784,0.3147198214,298.7922728,1914.113709,303.0910096,0.0,0.5,-0.15
0.4859042281,0.328600415,-0.9414715247,22.77766705,-0.1577135718,0.3716867014,0.3119217234,298.5828477,1909.049091,302.8901699,0.0,0.52,-0.28
0.4909506738,0.3322509521,-0.9414715247,22.76205423,-0.1909375878,0.3849455833,0.3087606004,298.3787655,1902.820309,302.6425385,0.0,0.539,-0.4
0.4975821117,0.3386004251,-0.9414715527,22.7321136,-0.2361484224,0.4069156631,0.3031591604,298.1082455,1892.30035,302.2233378,0.0,0.569,-0.59
0.5009506887,0.3426920268,-0.9414715527,22.71034953,-0.256776451,0.4158062722,0.2996462825,297.9794545,1886.755065,302.0018665,0.0,0.583,-0.68
0.5049242783,0.348600415,-0.9414715247,22.67694175,-0.2783374219,0.4231891612,0.2963783506,297.849904,1878.130874,301.6560739,0.0,0.596,-0.79
0.5109433733,0.3586004191,-0.9414715355,22.62340002,-0.2774877992,0.4005666452,0.2874337414,297.7391266,1861.412721,300.9806954,0.0,0.575,-0.89
0.510950663,0.358616474,-0.9414715048,22.6233349,-0.2774451002,0.4005029071,0.2873969,297.7390338,1861.38879,300.9797187,0.0,0.575,-0.89
0.2296452904,0.378600415,-0.9414715247,22.43354187,-0.1804050967,0.2633320344,0.2379479316,298.1617951,1992.740024,306.1568762,0.0,0.408,0.26
0.5183160412,0.378600415,-0.9414715247,22.54468741,-0.2091987587,0.3140545468,0.2328373352,297.6903436,1834.695821,299.8943056,0.0,0.453,-0.89
0.2254347539,0.398600415,-0.9414715247,22.4529543,-0.2890234773,0.1418182745,0.2338652209,298.233145,1992.964378,306.1655801,0.0,0.408,0.28
0.5229424429,0.398600415,-0.9414715247,22.50032953,-0.1054233261,0.2204737409,0.1505557422,297.7003196,1827.528555,299.6028591,0.0,0.297,-0.66
0.2235222748,0.4186004275,-0.9414715527,22.49160943,-0.3910455679,0.02030619933,0.2029003473,298.3694394,1995.564321,306.2654937,0.0,0.451,0.26
0.5250151899,0.4186004025,-0.9414714966,22.48850402,0.01375501277,0.1452058787,0.04890318202,297.7327998,1832.977668,299.8268517,0.0,0.163,-0.26
0.223757098,0.4386004281,-0.9414715527,22.5392143,-0.4671454887,-0.08504343521,0.132610853,298.5062561,1999.581109,306.41957,0.0,0.503,0.24
0.5245754793,0.4386004019,-0.9414714966,22.50558513,0.1338497316,0.09364812144,-0.06114996181,297.7835116,1837.705814,300.0202327,0.0,0.184,-0.29
0.2263177534,0.4586004218,-0.9414715387,22.58827524,-0.4990678466,-0.1767886191,0.001031194207,298.5384829,2001.772425,306.5035406,0.0,0.539,0.21
0.5216783169,0.4586004013,-0.9414714966,22.54579386,0.2401605443,0.05477935469,-0.1623830429,297.8640775,1842.550518,300.217505,0.0,0.305,-0.53
0.230950679,0.4762864025,-0.9414715457,22.62943203,-0.4891569177,-0.251835389,-0.1614448315,298.449579,1999.922337,306.4327307,0.0,0.583,0.11
