x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.302382648,0.5252670646,0.5061548948,21.20479613,-0.02027675688,0.07432443289,0.2118349035,297.2016347,2171.065229,312.7881519,0.0,0.235,1.57
-0.2958197296,0.5319337249,0.5023521781,21.20479613,-0.02027675688,0.07432443289,0.2118349035,297.2016347,2171.065229,312.7881519,0.0,0.235,1.57
-0.2891530693,0.5318951011,0.5013083816,21.20479613,-0.02027675688,0.07432443289,0.2118349035,297.2016347,2171.065229,312.7881519,0.0,0.235,1.57
-0.3190493286,0.5416973233,0.5001497865,21.19355828,-0.009968123701,0.1575146816,0.1819536319,297.0381849,2161.647097,312.448378,0.0,0.25,1.41
-0.3024863899,0.5406014919,0.4995722771,21.19677861,-0.04202664461,0.1327443591,0.2008926054,297.1597766,2157.622145,312.3028329,0.0,0.254,1.4
-0.2690315545,0.5586177707,0.4785404503,21.17687377,-0.1199412421,0.08761440954,0.304363579,297.1743003,2099.366957,310.1731248,0.0,0.348,0.75
-0.2478451878,0.5603082776,0.4598595798,21.17264997,-0.1533909448,0.05778523058,0.3730489847,297.1624742,2069.352002,309.0584833,0.0,0.417,0.39
-0.21495983,0.5286003947,0.408528477,21.19528561,-0.311720853,0.1754631279,0.0458266022,297.3998266,2050.095873,308.3369832,0.0,0.37,0.46
-0.2150989771,0.5486004353,0.3885284662,21.25215,-0.2579837966,0.2001488283,0.1194872623,297.1081967,2030.385224,307.5931694,0.0,0.357,0.29
-0.2182531804,0.5486003757,0.408528477,21.21229602,-0.266411789,0.1314228852,0.2012705185,297.2287558,2039.154676,307.9247648,0.0,0.368,0.35
-0.2270662785,0.5631602407,0.4233112633,21.19960709,-0.1904445635,0.05811730598,0.4084762987,297.0942533,2035.407879,307.78322,0.0,0.464,0.08
-0.4896503389,0.4177139103,0.5186844468,21.11567874,-0.9815957522,0.5089333975,0.7574965746,295.9565712,2247.363567,315.5007602,0.0,1.35,-0.46
-0.4918046296,0.4286004305,0.5192482471,21.13168797,-0.9715792054,0.5235737662,0.798956356,295.9571699,2251.250779,315.6371004,0.0,1.372,-0.46
-0.5292329192,0.3981349468,0.4986674786,20.85768598,-0.5468997579,0.5336251994,-0.2654216142,296.1983883,2248.920394,315.5553856,0.0,0.818,0.32
-0.5124009252,0.3744577467,0.5002554059,20.80497662,-0.75336288,0.6990297681,-0.0138207153,296.0085745,2238.992985,315.2065686,0.0,1.037,-0.12
-0.4957159758,0.3719337285,0.5047591925,20.87340934,-0.9220909884,0.6326085602,0.4552400548,295.9218672,2231.741789,314.9510514,0.0,1.217,-0.41
-0.4987554848,0.3652670681,0.5011268258,20.87340934,-0.9220909884,0.6326085602,0.4552400548,295.9218672,2231.741789,314.9510514,0.0,1.217,-0.41
-0.5054221749,0.3677910566,0.5002554059,20.87340934,-0.9220909884,0.6326085602,0.4552400548,295.9218672,2231.741789,314.9510514,0.0,1.217,-0.41
-0.5157160163,0.391933769,0.5041234493,20.8090356,-0.8588144946,0.6281069308,0.1968149533,295.9079842,2241.048792,315.2788981,0.0,1.092,-0.22
-0.5190676451,0.3852670491,0.5003944039,20.8090356,-0.8588144946,0.6281069308,0.1968149533,295.9079842,2241.048792,315.2788981,0.0,1.092,-0.22
-0.5257343054,0.3914682865,0.4986674786,20.8090356,-0.8588144946,0.6281069308,0.1968149533,295.9079842,2241.048792,315.2788981,0.0,1.092,-0.22
-0.4990493059,0.388600409,0.5095581412,20.85510852,-0.9940646917,0.5820215443,0.6170343887,295.8397582,2234.824119,315.0597423,0.0,1.316,-0.53
-0.479049325,0.4486004114,0.5216708779,21.16969858,-0.7833112397,0.4809991058,0.7913040407,296.1482265,2250.998598,315.6282608,0.0,1.222,-0.23
-0.4590493441,0.4486004114,0.5223564506,21.14206527,-0.5858171769,0.3275525181,0.640661851,296.3180276,2247.494287,315.505348,0.0,0.937,0.18
-0.479049325,0.4686004221,0.520595789,21.18241104,-0.7399139768,0.4346327412,0.7425468062,296.2184625,2248.620611,315.5448691,0.0,1.144,-0.12
-0.4590493441,0.4686004221,0.5213044882,21.17258786,-0.5578552876,0.2451991103,0.6299715426,296.3605993,2243.945476,315.3807278,0.0,0.886,0.25
-0.4390493333,0.4830088615,0.5193963051,21.22446666,-0.3565517259,-0.01061888697,0.5697943681,296.4640575,2229.205718,314.8615384,0.0,0.682,0.54
-0.4190493226,0.4831518531,0.5194252133,21.23713331,-0.1963583286,-0.157668022,0.5512483034,296.5231246,2223.741852,314.6684265,0.0,0.616,0.65
-0.479049325,0.3292931318,0.4848737121,20.99716515,-0.8199654174,0.5775686878,0.5184602748,295.9289648,2198.254733,313.7628927,0.0,1.139,-0.48
-0.4920888245,0.356896162,0.4993999004,20.97843763,-0.7747730353,0.6838772673,0.2812692148,296.0133858,2227.437572,314.7990849,0.0,1.081,-0.23
-0.3590493202,0.5417506099,0.5001831055,21.16569359,0.05119331386,-0.0746765609,0.09204495578,296.9019059,2163.113359,312.5013486,0.0,0.139,1.9
-0.3390493393,0.5417703986,0.5001933575,21.17660697,0.01322917473,0.09108615308,0.1197595702,296.9393992,2163.1121,312.5013031,0.0,0.161,1.79
-0.2790493369,0.561762929,0.4807189703,21.1826799,-0.1005656882,0.1517078823,0.2424062067,297.1410476,2106.75982,310.4458315,0.0,0.313,0.88
-0.2603955269,0.5736415982,0.4600672424,21.17611494,-0.1353596637,0.1240571061,0.2923476281,297.1328818,2073.688652,309.2202762,0.0,0.355,0.56
-0.255715996,0.5669749379,0.4613982737,21.17611494,-0.1353596637,0.1240571061,0.2923476281,297.1328818,2073.688652,309.2202762,0.0,0.355,0.56
-0.2623826563,0.565284431,0.468064934,21.17611494,-0.1353596637,0.1240571061,0.2923476281,297.1328818,2073.688652,309.2202762,0.0,0.355,0.56
-0.2623648942,0.5586177707,0.4731929004,21.17611494,-0.1353596637,0.1240571061,0.2923476281,297.1328818,2073.688652,309.2202762,0.0,0.355,0.56
-0.2402752042,0.565267086,0.4451951087,21.17988856,-0.1674376954,0.08799141567,0.3533692284,297.1103981,2051.688736,308.3968579,0.0,0.41,0.29
-0.246039927,0.5669749379,0.4518618286,21.17988856,-0.1674376954,0.08799141567,0.3533692284,297.1103981,2051.688736,308.3968579,0.0,0.41,0.29
-0.2472440451,0.5736415982,0.4474832118,21.17988856,-0.1674376954,0.08799141567,0.3533692284,297.1103981,2051.688736,308.3968579,0.0,0.41,0.29
-0.2137424052,0.5486004353,0.3685284853,21.31213139,-0.2400141063,0.2997258109,0.0006908124012,296.9538211,2017.55344,307.1060257,0.0,0.394,0.08
-0.2194758356,0.5686004162,0.3885284662,21.27735151,-0.1817681057,0.1434690949,0.2994958755,296.9276296,2016.652894,307.0717503,0.0,0.388,0.08
-0.221947208,0.565267086,0.4051951468,21.2305515,-0.1914871118,0.09367299992,0.3639615579,297.0195121,2023.713004,307.3401555,0.0,0.431,0.05
-0.2256520241,0.569826901,0.4118618071,21.2305515,-0.1914871118,0.09367299992,0.3639615579,297.0195121,2023.713004,307.3401555,0.0,0.431,0.05
-0.2276350707,0.5764935613,0.4092182815,21.2305515,-0.1914871118,0.09367299992,0.3639615579,297.0195121,2023.713004,307.3401555,0.0,0.431,0.05
-0.5314647555,0.4186004102,0.5003966093,20.96427965,-0.7425939007,0.4602364928,0.125741372,295.976836,2250.599013,315.6142527,0.0,0.892,0.13
-0.5190493464,0.4086004198,0.5062558055,20.8566659,-0.9092756232,0.5612193698,0.3617886206,295.8205618,2242.98114,315.3468386,0.0,1.138,-0.3
-0.5190493464,0.4286004305,0.5092087984,20.92656924,-0.9322451802,0.5413391024,0.5183730483,295.7729821,2242.789206,315.3400923,0.0,1.206,-0.4
-0.4937124252,0.4486004412,0.5197489262,21.15607354,-0.9464034716,0.5491694322,0.819164122,295.993075,2253.364892,315.7111767,0.0,1.376,-0.44
-0.4916226268,0.4686004221,0.5192016363,21.15896464,-0.902293706,0.5522283049,0.8036654897,296.0652602,2251.908682,315.6601582,0.0,1.338,-0.38
-0.5343557,0.3686003983,0.4832588136,20.68801626,-0.3360865749,0.8340922518,-0.7534824803,296.004745,2235.060049,315.0680572,0.0,1.183,-0.32
-0.5495234132,0.3968425989,0.479103595,20.82610633,-0.2422134185,0.6333096937,-0.6160222139,296.0973568,2240.318098,315.2531958,0.0,0.926,0.07
-0.5292329192,0.3914682865,0.4965062141,20.70127111,-0.4372281586,0.710168459,-0.4396402985,295.9707299,2235.195042,315.0728145,0.0,0.952,-0.04
-0.5343441367,0.3852671087,0.4898395538,20.70127111,-0.4372281586,0.710168459,-0.4396402985,295.9707299,2235.195042,315.0728145,0.0,0.952,-0.04
-0.541010797,0.391933769,0.4857702553,20.70127111,-0.4372281586,0.710168459,-0.4396402985,295.9707299,2235.195042,315.0728145,0.0,0.952,-0.04
-0.547493875,0.3901759386,0.479103595,20.70127111,-0.4372281586,0.710168459,-0.4396402985,295.9707299,2235.195042,315.0728145,0.0,0.952,-0.04
-0.5223826766,0.3652670681,0.4903769493,20.61018982,-0.5726112965,0.8261047293,-0.3347234474,295.9125498,2227.007208,314.7838782,0.0,1.069,-0.26
-0.5157160163,0.3677910566,0.4953809679,20.61018982,-0.5726112965,0.8261047293,-0.3347234474,295.9125498,2227.007208,314.7838782,0.0,1.069,-0.26
-0.5190676451,0.3744577169,0.4965062439,20.61018982,-0.5726112965,0.8261047293,-0.3347234474,295.9125498,2227.007208,314.7838782,0.0,1.069,-0.26
-0.479049325,0.4810888469,0.5190169215,21.18763918,-0.6732197286,0.3580959798,0.6759612609,296.2982236,2240.972923,315.2762297,0.0,1.029,0.01
-0.4590493441,0.4829444885,0.5193831325,21.19956077,-0.5100998892,0.1636611021,0.6065161252,296.3956293,2234.975545,315.0650791,0.0,0.819,0.32
-0.4990493059,0.3322145641,0.4828753769,20.88887877,-0.549493319,0.8385833043,-0.2759123813,295.9642786,2207.153824,314.0799596,0.0,1.049,-0.31
-0.5023826957,0.3452670872,0.4898657501,20.71720012,-0.7210292044,0.7903389333,0.006597467181,295.892744,2218.316133,314.4763104,0.0,1.079,-0.32
-0.4957160056,0.3502295017,0.4946917593,20.71720012,-0.7210292044,0.7903389333,0.006597467181,295.892744,2218.316133,314.4763104,0.0,1.079,-0.32
-0.4987554848,0.356896162,0.4974031746,20.71720012,-0.7210292044,0.7903389333,0.006597467181,295.892744,2218.316133,314.4763104,0.0,1.079,-0.32
-0.3990493119,0.5417106152,0.5001577735,21.19062751,0.09455801229,-0.4797326174,0.3671864477,296.7344752,2162.94546,312.4952844,0.0,0.621,0.38
-0.3790493309,0.5417171717,0.5001688004,21.17336342,0.09289044756,-0.2983939795,0.1915512234,296.8639558,2162.939356,312.4950639,0.0,0.376,0.97
-0.2990493178,0.5661343932,0.4837511778,21.1790119,-0.08619214939,0.2152347845,0.1945906251,297.0877342,2114.531575,310.7317419,0.0,0.312,0.92
-0.2165537179,0.5686004162,0.3685284555,21.34279378,-0.162705127,0.2192375945,0.2090558805,296.8185929,2006.7831,306.6953453,0.0,0.353,0.07
-0.5506267548,0.4086004198,0.4804833233,20.85928493,-0.3196343621,0.534045859,-0.3798534337,296.027668,2238.846541,315.2014144,0.0,0.739,0.34
-0.5406028032,0.4086004198,0.4904833436,20.74298676,-0.4877433304,0.600814707,-0.2117017043,295.8957625,2234.8468,315.0605417,0.0,0.812,0.15
-0.5519114733,0.4286004007,0.4821402133,20.91398116,-0.3472386629,0.455578185,-0.2010886739,295.9507693,2235.33256,315.0776605,0.0,0.617,0.53
-0.5327208042,0.4586004317,0.5013741851,21.09454441,-0.7998243545,0.4447173639,0.378894299,295.8626225,2247.741671,315.5140296,0.0,1.0,-0.08
-0.5190493464,0.4486004114,0.510260582,21.01993522,-0.9602212684,0.5517974527,0.6423371964,295.7595347,2240.661257,315.2652673,0.0,1.29,-0.51
-0.5190493464,0.4686004221,0.5091251135,21.11519302,-0.9907288323,0.610481004,0.7454808652,295.8126455,2236.823744,315.1301942,0.0,1.392,-0.61
-0.4893356562,0.4789815843,0.5186024308,21.16893499,-0.8285732763,0.5194892199,0.7572626881,296.1678196,2246.256452,315.4618969,0.0,1.246,-0.27
-0.5310132504,0.3556412756,0.4801911414,20.78761986,-0.1603335741,0.98190198,-1.190417981,295.9409379,2234.820706,315.059622,0.0,1.561,-0.72
-0.5157160163,0.3519337475,0.4875731468,20.70979688,-0.4267503598,0.9275931283,-0.6625899489,295.9517383,2226.328654,314.7598974,0.0,1.227,-0.43
-0.5189356208,0.3452670872,0.4820317924,20.70979688,-0.4267503598,0.9275931283,-0.6625899489,295.9517383,2226.328654,314.7598974,0.0,1.227,-0.43
-0.5256022811,0.3489746153,0.4801911414,20.70979688,-0.4267503598,0.9275931283,-0.6625899489,295.9517383,2226.328654,314.7598974,0.0,1.227,-0.43
-0.5522223115,0.3686004281,0.4632235765,20.85174522,0.03925264027,0.9845719834,-1.327054449,295.881395,2223.504248,314.6600207,0.0,1.662,-0.89
-0.5443556905,0.3686003983,0.473223567,20.63942524,-0.1041581735,1.024946636,-1.104097517,295.8450094,2216.468414,314.4108051,0.0,1.52,-0.81
-0.5572785139,0.391933769,0.4651951492,20.84671599,-0.04081207516,0.77105867,-0.8967777765,295.9950014,2221.854371,314.6016337,0.0,1.193,-0.4
-0.5527085662,0.3901759386,0.4718618095,20.84671599,-0.04081207516,0.77105867,-0.8967777765,295.9950014,2221.854371,314.6016337,0.0,1.193,-0.4
-0.5522344708,0.3835092783,0.469990164,20.84671599,-0.04081207516,0.77105867,-0.8967777765,295.9950014,2221.854371,314.6016337,0.0,1.193,-0.4
-0.4390493333,0.5417778492,0.5001993179,21.14223581,-0.03504679432,-0.3407663089,0.2256666816,296.3009465,2163.132859,312.5020529,0.0,0.42,0.68
-0.4190492928,0.5417763591,0.5001876354,21.17908948,0.03826164368,-0.4817702324,0.3866319758,296.4809771,2163.395728,312.5115465,0.0,0.629,0.28
-0.5122689605,0.3358916342,0.480369091,20.837024,-0.2253331514,1.031366989,-1.083355215,295.9072197,2219.713,314.5258049,0.0,1.522,-0.77
-0.2790493369,0.5838358402,0.4632587433,21.18129646,-0.1074299905,0.193219686,0.29263624,296.9987349,2068.21792,309.0161307,0.0,0.376,0.44
-0.2131341547,0.4886004031,0.2285284698,21.71657834,-0.2433537285,1.458020523,-1.131478711,296.0481822,1996.650178,306.3074581,0.0,1.871,-1.96
-0.2132121623,0.5086004138,0.2285284698,21.77480572,-0.2168208542,1.705375174,-1.403395017,295.779659,1993.937703,306.2033744,0.0,2.229,-2.29
-0.2150558382,0.5686004162,0.3485284746,21.44285374,-0.1354904879,0.3195204235,0.09119010639,296.6881922,1993.843177,306.1997453,0.0,0.368,-0.08
-0.558087647,0.4086004198,0.4685284793,20.87647735,-0.09040201377,0.6168221379,-0.6014717099,295.9921646,2219.119036,314.5047621,0.0,0.876,-0.0
-0.5602497458,0.4286004305,0.4685284793,20.91919761,-0.1077837358,0.4908750616,-0.3833729888,295.9467305,2214.914583,314.3556871,0.0,0.642,0.36
-0.5523281097,0.4486004114,0.4827073514,20.95723418,-0.3671500662,0.3862975501,-0.06504787858,295.8858174,2230.148652,314.8948291,0.0,0.546,0.63
-0.5518830419,0.4686004221,0.4821032584,21.03294118,-0.4062654522,0.355007573,0.0610783635,295.8513114,2224.098009,314.6810252,0.0,0.553,0.57
-0.5308601856,0.4849931896,0.4999134243,21.22129276,-0.8193482461,0.507272396,0.5310245805,295.9385794,2239.107918,315.2106137,0.0,1.11,-0.24
-0.5157160163,0.4852670729,0.5083402991,21.19088944,-0.9901383457,0.6699495978,0.7709455673,295.9321253,2228.308057,314.8298364,0.0,1.432,-0.64
-0.5223826766,0.4916598499,0.5034337044,21.19088944,-0.9901383457,0.6699495978,0.7709455673,295.9321253,2228.308057,314.8298364,0.0,1.432,-0.64
-0.5222794414,0.49832654,0.5020487905,21.19088944,-0.9901383457,0.6699495978,0.7709455673,295.9321253,2228.308057,314.8298364,0.0,1.432,-0.64
-0.5161277056,0.5086004138,0.5022861958,21.21647638,-0.9312385497,0.6698066552,0.7307643868,296.1077883,2215.665416,314.3823245,0.0,1.37,-0.57
-0.4990493059,0.5086004138,0.5089057684,21.14417652,-0.8129376128,0.5505756794,0.6923085813,296.2436915,2205.827364,314.0327599,0.0,1.211,-0.4
-0.5500947833,0.3562749326,0.459993571,20.94939131,0.1366714292,1.308308785,-1.962464159,295.537678,2225.919403,314.7454313,0.0,2.372,-1.52
-0.53101331,0.3489746153,0.4761739969,20.74353797,0.01711796682,1.244715014,-1.604651838,295.6581243,2218.533932,314.4840291,0.0,2.04,-1.29
-0.5353180766,0.3452670872,0.4695073366,20.74353797,0.01711796682,1.244715014,-1.604651838,295.6581243,2218.533932,314.4840291,0.0,2.04,-1.29
-0.5419847369,0.3519337475,0.4666602314,20.74353797,0.01711796682,1.244715014,-1.604651838,295.6581243,2218.533932,314.4840291,0.0,2.04,-1.29
-0.5466874242,0.3496082127,0.459993571,20.74353797,0.01711796682,1.244715014,-1.604651838,295.6581243,2218.533932,314.4840291,0.0,2.04,-1.29
-0.5256022811,0.342307955,0.4761739969,20.52715816,-0.1866432369,1.116776072,-1.0608306,295.7859285,2209.790765,314.1737274,0.0,1.561,-0.9
-0.479049325,0.5286004543,0.5053015351,21.11296116,-0.4335055291,0.1540341555,0.3079350034,296.3142522,2179.736112,313.0999915,0.0,0.563,0.45
-0.479049325,0.5410191417,0.4998041689,21.07261378,-0.2041714997,-0.002627202564,0.1391512452,296.2710007,2162.173931,312.4674137,0.0,0.257,1.19
-0.4590493441,0.541749537,0.5001885295,21.10125263,-0.1005428463,-0.1889250719,0.1286882811,296.2584632,2162.631937,312.4839596,0.0,0.259,1.18
-0.3190493286,0.5886003971,0.4676556885,21.1392645,-0.1795342369,0.2620990148,0.1316820444,296.9584675,2085.484924,309.6590947,0.0,0.354,0.59
-0.2990493178,0.5895019174,0.4650109708,21.16928977,-0.1349257571,0.2551628751,0.2162573792,296.9869955,2078.068185,309.3834118,0.0,0.37,0.51
-0.2159349024,0.4886004031,0.1885284781,21.66660314,-0.08529956111,0.4771257772,-0.1660976146,296.8470245,1999.11604,306.4019867,0.0,0.522,-0.32
-0.2179142535,0.5086004138,0.1885284781,21.71890241,-0.1798823347,0.8180399258,-0.584132386,296.509424,2000.202857,306.443622,0.0,1.031,-1.11
-0.2134942114,0.4886004031,0.208528474,21.68077876,-0.1905529361,0.8965128583,-0.5761375514,296.5118748,1997.390149,306.335834,0.0,1.092,-1.18
-0.2142357826,0.5086004138,0.208528474,21.75039829,-0.2215210635,1.27007099,-1.001143675,296.1493608,1997.518225,306.3407446,0.0,1.642,-1.77
-0.2131341547,0.4686004221,0.2285284698,21.6427913,-0.2084539531,0.9815169077,-0.6335271044,296.4857608,2001.695526,306.5007776,0.0,1.196,-1.27
-0.213837266,0.5286004543,0.2285284698,21.93713045,-0.1934131649,1.768717888,-1.493205984,295.6499594,1985.831775,305.8916978,0.0,2.332,-2.43
-0.2160869986,0.5486004353,0.2285284698,22.14977097,-0.1598097644,1.65542326,-1.410937253,295.6569796,1977.920168,305.5865713,0.0,2.191,-2.39
-0.2141161263,0.5486004353,0.2485284805,22.10059658,-0.1190328995,1.602873364,-1.289219132,295.6857,1974.651276,305.4602329,0.0,2.07,-2.33
-0.2144317627,0.5686004162,0.3285284936,21.56296541,-0.09982389703,0.4525714444,-0.06171854154,296.5344917,1977.263261,305.5611953,0.0,0.477,-0.46
-0.5665102005,0.4086004198,0.4510772228,20.86469804,0.1149992084,0.7389600307,-0.8419024153,295.9274809,2196.968916,313.7170006,0.0,1.136,-0.48
-0.5609276891,0.4486004114,0.4685284793,20.97282302,-0.1186419074,0.388367813,-0.2161690805,295.8983041,2209.732655,314.171662,0.0,0.47,0.7
-0.5601806045,0.4686003923,0.4685284793,21.03085297,-0.1518279632,0.3184678775,-0.09313071018,295.8668788,2205.27262,314.013014,0.0,0.374,0.94
-0.5505023599,0.4886004031,0.4803216755,21.09340691,-0.4705731294,0.3495141474,0.1520528939,295.8543252,2218.282326,314.4751122,0.0,0.615,0.4
-0.5493930578,0.4997977912,0.4789405763,21.18538213,-0.5431072314,0.3841528811,0.2407350494,295.9122961,2212.860573,314.282782,0.0,0.717,0.2
-0.5357159972,0.5052670836,0.4899032116,21.19996524,-0.7890687214,0.6030000319,0.4839127334,295.9611798,2205.528012,314.022105,0.0,1.114,-0.4
-0.5423826575,0.5064644217,0.4833014905,21.19996524,-0.7890687214,0.6030000319,0.4839127334,295.9611798,2205.528012,314.022105,0.0,1.114,-0.4
-0.5405309796,0.5131310821,0.482889384,21.19996524,-0.7890687214,0.6030000319,0.4839127334,295.9611798,2205.528012,314.022105,0.0,1.114,-0.4
-0.5119236112,0.5221174359,0.5000184178,21.21759639,-0.7602065413,0.6101157328,0.5921723619,296.2485526,2194.369459,313.6241618,0.0,1.15,-0.38
-0.4957159758,0.5252671242,0.5040299296,21.11417311,-0.585022098,0.387164363,0.4578558415,296.3056837,2184.807574,313.2819506,0.0,0.847,-0.02
-0.5023826361,0.5287840962,0.5006109476,21.11417311,-0.585022098,0.387164363,0.4578558415,296.3056837,2184.807574,313.2819506,0.0,0.847,-0.02
-0.4978070557,0.5354507565,0.4991209805,21.11417311,-0.585022098,0.387164363,0.4578558415,296.3056837,2184.807574,313.2819506,0.0,0.847,-0.02
-0.4911403954,0.5397215486,0.4991209805,21.07220966,-0.3248928959,0.2148984056,0.256305309,296.2999956,2164.226346,312.5415387,0.0,0.476,0.55
-0.3590493202,0.5886003971,0.4677104354,21.07541956,-0.1870208692,-0.01858878478,-0.02930368786,296.9060293,2096.897179,310.0818596,0.0,0.2,1.16
-0.3390493393,0.5886003971,0.4677153826,21.09652855,-0.2095593045,0.1646034207,0.02928147031,296.9257543,2091.710855,309.8899476,0.0,0.278,0.84
-0.3040493131,0.5982680321,0.4581917226,21.16600676,-0.1648235371,0.3017751424,0.2004346596,296.9245322,2065.224938,308.9042733,0.0,0.408,0.32
-0.2940493226,0.5972272158,0.4571372271,21.17532882,-0.1384035531,0.2765826647,0.241202461,296.9269767,2060.206502,308.7164449,0.0,0.402,0.31
-0.2277412117,0.4886004031,0.1564077437,21.66397892,-0.05026933877,0.1879579883,0.109426093,297.1617813,2001.325243,306.4866021,0.0,0.233,0.47
