x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4890493262,0.524025737,0.1185284753,14.30209088,0.07132824634,0.1197219199,-0.2160396665,296.6755008,2044.296369,308.1182075,0.0,0.267,0.51
-0.3090493262,0.5273284352,0.1185284753,14.35750695,-0.09447801303,0.222798145,-0.3576289765,295.45525,2021.124986,307.2416023,0.0,0.441,-0.45
-0.4090493262,0.5276932085,0.1185284753,14.30411909,0.2058617828,-0.6633723511,-0.2475673201,295.1961418,2025.227386,307.3974205,0.0,0.747,-1.1
-0.4290493262,0.527713058,0.1185284753,14.32836164,0.2184546059,-0.7489992933,-0.3983838749,295.3492884,2029.056828,307.5426067,0.0,0.886,-1.23
-0.4490493262,0.5277218342,0.1185284753,14.32428486,0.1748707468,-0.4989853201,-0.435411681,295.7041328,2033.433321,307.7082714,0.0,0.695,-0.8
-0.4690493262,0.5277959216,0.1185284753,14.3082554,0.119139474,-0.1246544233,-0.3632794513,296.2065405,2037.691078,307.8691083,0.0,0.412,-0.06
-0.3290493262,0.5279199708,0.1185284753,14.30563329,-0.09419862342,0.2215846346,-0.2753931093,295.3371552,2025.722654,307.4162493,0.0,0.375,-0.29
-0.3490493262,0.5279211175,0.1185284753,14.25484568,-0.05239780649,0.1455621726,-0.1373787096,295.2625018,2027.160369,307.4707964,0.0,0.216,0.24
-0.3690493262,0.5279307377,0.1185284753,14.23399978,0.03385753167,-0.04703712871,-0.046338958,295.2110733,2025.717065,307.4160304,0.0,0.084,0.73
-0.3890493262,0.527973007,0.1185284753,14.2607074,0.1351461938,-0.3587993966,-0.08782885592,295.1733067,2024.072907,307.3536225,0.0,0.403,-0.42
-0.3135864386,0.3665416387,0.118708496,14.38818872,0.3638645398,-0.001080209719,0.1432476742,296.5546867,2035.730816,307.7952652,0.0,0.401,0.05
-0.2690493262,0.398600415,0.1187779506,14.37677581,0.2522265131,0.02994190516,0.1145480426,296.3012041,2023.703254,307.3396234,0.0,0.288,0.22
-0.3074767844,0.3666456059,0.1188753704,14.3864499,0.3648071412,0.009589900096,0.1484591895,296.5672875,2034.309131,307.7415269,0.0,0.404,0.04
-0.2889380359,0.3744928806,0.1190014753,14.38059088,0.3409192568,0.02867391882,0.1458933492,296.4969804,2028.506995,307.521763,0.0,0.382,0.04
-0.4709220012,0.3655197693,0.1191189261,14.43661213,0.1214267819,0.2417578553,0.219266037,297.6979297,2057.308971,308.6072713,0.0,0.358,0.62
-0.3973749995,0.3658292885,0.1191641043,14.43626689,0.2727449346,-0.0681966328,0.1359278158,296.899019,2027.069879,307.4674018,0.0,0.322,0.3
-0.4635996217,0.3651550891,0.1193287296,14.44140125,0.1263524066,0.2225241356,0.204994442,297.6616021,2054.258262,308.4925609,0.0,0.337,0.64
-0.2690493262,0.498600415,0.1194125076,14.40739469,0.006623714979,0.09776830413,-0.1267154758,295.9889839,2007.771974,306.7328901,0.0,0.17,0.49
-0.472229463,0.3647059985,0.1195248792,14.43614734,0.1240375272,0.247722022,0.2239875851,297.7162223,2057.166615,308.6019361,0.0,0.366,0.6
-0.416585393,0.3646335739,0.1195468625,14.44980638,0.2256045193,0.004753216447,0.1556996391,297.2021019,2031.660025,307.6412658,0.0,0.284,0.52
-0.4166834069,0.3645590103,0.1195782851,14.44985792,0.2255040469,0.005686852905,0.1561055724,297.2058507,2031.636132,307.6403692,0.0,0.284,0.52
-0.4892020702,0.3678559294,0.1197536785,14.42034665,0.1117394761,0.280173484,0.2695240652,297.7892138,2062.678255,308.8088214,0.0,0.414,0.55
-0.4538730044,0.3636787662,0.1199087317,14.44759489,0.1423253424,0.1938732532,0.1917444642,297.6296523,2048.500109,308.276237,0.0,0.317,0.65
-0.3278482835,0.3639021355,0.1199109237,14.39372096,0.3663521211,-0.01523973192,0.1440312767,296.614967,2035.023983,307.7685378,0.0,0.404,0.06
-0.3195045677,0.3635293466,0.1199810774,14.39144866,0.3713138123,-0.001888924669,0.1488951362,296.6232799,2034.835206,307.7613827,0.0,0.41,0.05
-0.5290493262,0.458600415,0.1200116344,14.34712988,-0.03552866952,0.3158355533,0.2240821679,297.5684429,2071.978709,309.1564065,0.0,0.398,0.57
-0.5290493262,0.438600415,0.1200658961,14.35384791,-8.637887201e-05,0.3193240954,0.2901627036,297.7183224,2074.863396,309.2639447,0.0,0.441,0.54
-0.3034090959,0.364167786,0.1203785464,14.38615879,0.3743201074,0.02322109943,0.1593257458,296.6366083,2031.489677,307.634816,0.0,0.417,0.02
-0.3751252325,0.362276891,0.1206485122,14.42148703,0.3264732455,-0.06933293415,0.1429560686,296.8121919,2025.527201,307.4089265,0.0,0.373,0.13
-0.457743465,0.3619536549,0.1207243403,14.4466925,0.1440543229,0.2147750669,0.2000948461,297.6794697,2049.279334,308.3054972,0.0,0.337,0.61
-0.3209849732,0.3618228699,0.1207441188,14.3928429,0.3763709105,0.002315996223,0.153404785,296.6677349,2033.775091,307.721247,0.0,0.416,0.04
-0.3751783644,0.3619565934,0.1207959386,14.42162267,0.3274084732,-0.06781694175,0.1443105696,296.8227239,2025.319839,307.4010562,0.0,0.374,0.13
-0.4179468499,0.3617196369,0.1208414792,14.45100319,0.2306268051,0.02590491857,0.1654880798,297.2997338,2029.43751,307.557072,0.0,0.295,0.5
-0.4891359712,0.364616754,0.1210298611,14.42276149,0.1228778099,0.2897542194,0.2749107984,297.8282215,2061.166088,308.7521931,0.0,0.427,0.52
-0.5086668823,0.3782316923,0.1213559097,14.39331139,0.09710880138,0.3066293556,0.3373311325,297.9001611,2068.755324,309.0361211,0.0,0.476,0.49
-0.5091990001,0.3786684356,0.1214379896,14.39231831,0.09659060841,0.3071964486,0.3396404072,297.9037046,2069.013065,309.0457513,0.0,0.478,0.49
-0.3656993764,0.3600301197,0.1217041687,14.41537527,0.3477661758,-0.05372691109,0.1523709725,296.8253935,2026.047867,307.428615,0.0,0.393,0.09
-0.4759888402,0.3602010312,0.1217672909,14.43769454,0.140955258,0.2713282983,0.2389619188,297.7976318,2055.075604,308.5233469,0.0,0.398,0.54
-0.4329697058,0.3589550038,0.1220127726,14.45544419,0.1993774537,0.1094252348,0.1751518348,297.521222,2032.682967,307.6797135,0.0,0.297,0.57
-0.5290493262,0.418600415,0.1220432456,14.35626201,0.04278135229,0.3262989193,0.3582014081,297.8829824,2078.190912,309.3878047,0.0,0.496,0.51
-0.3657384048,0.3590045556,0.1221611366,14.41577387,0.3509284686,-0.04961108218,0.1563134223,296.8569534,2025.444188,307.40571,0.0,0.397,0.09
-0.5290493262,0.478600415,0.1221657188,14.33879856,-0.054847705,0.3111612026,0.1625364068,297.4420909,2070.736256,309.1099909,0.0,0.365,0.61
-0.5090493262,0.518600415,0.122186373,14.3122081,0.01732968664,0.2367852709,-0.07802484196,297.0070002,2053.777336,308.4749729,0.0,0.26,0.68
-0.3007511772,0.3606584513,0.1223415929,14.38720924,0.3874042077,0.03702628109,0.169752191,296.7270168,2027.922489,307.4995367,0.0,0.434,-0.02
-0.3418944827,0.3583436795,0.1224462943,14.40244243,0.3734491891,-0.02053924504,0.1572894236,296.7697251,2030.392234,307.5934045,0.0,0.415,0.05
-0.4310035028,0.3577197303,0.1225757492,14.45600727,0.2089560594,0.103799738,0.1756061187,297.5229538,2030.610143,307.6013193,0.0,0.302,0.55
-0.428427549,0.3573377918,0.1227864567,14.45594945,0.216142579,0.0923961277,0.1753769184,297.5029933,2029.099944,307.544291,0.0,0.303,0.53
-0.3687153353,0.5380990703,0.1227927014,14.21046026,-0.01907633763,-0.003122756971,-0.02943666775,295.2018257,2022.105925,307.2789708,0.0,0.045,0.71
-0.3391958079,0.3575173296,0.1228070603,14.40174586,0.377761268,-0.01256541836,0.1614543088,296.789893,2030.369758,307.5925606,0.0,0.421,0.05
-0.4691366617,0.5380832867,0.1228394695,14.31920005,0.1463661564,-0.1385749506,-0.4437645694,296.1192778,2032.274575,307.664521,0.0,0.497,-0.31
-0.3652109892,0.3574154446,0.1228808208,14.41579164,0.3566874095,-0.04349168428,0.1618324743,296.9004557,2024.596333,307.373515,0.0,0.404,0.08
-0.4488299002,0.5382498738,0.1229502023,14.33651768,0.2025128571,-0.5465182264,-0.4869488658,295.6068202,2028.880751,307.5360047,0.0,0.769,-0.97
-0.3288499502,0.538228129,0.1229670797,14.29429307,-0.1511545659,0.2625287054,-0.3095454475,295.3100398,2021.984786,307.274328,0.0,0.443,-0.5
-0.3889579776,0.538470227,0.1229732381,14.24037534,0.09399704108,-0.3274078453,-0.06218385756,295.1572216,2020.286211,307.2098167,0.0,0.356,-0.32
-0.3488881147,0.5383264402,0.1229871813,14.23586169,-0.1102395242,0.1860458887,-0.1457879783,295.2479047,2023.345445,307.3260597,0.0,0.27,0.0
-0.308894315,0.5381139813,0.1230070629,14.35387705,-0.1505752407,0.2654155427,-0.4119378466,295.403211,2017.115697,307.0890891,0.0,0.522,-0.67
-0.4087607837,0.5380890053,0.1230173109,14.29439948,0.1931660024,-0.6684286922,-0.2364014623,295.1608745,2021.431373,307.2533133,0.0,0.744,-1.13
-0.4398542201,0.3568466835,0.1230210092,14.45588434,0.1916358201,0.157177671,0.1854092136,297.6484411,2034.781614,307.7588897,0.0,0.319,0.56
-0.3693502174,0.5387361695,0.1231215158,14.20914757,-0.01862752908,-0.008803646783,-0.02603236805,295.199536,2021.705231,307.2637463,0.0,0.043,0.7
-0.3491462472,0.5385954112,0.1231250367,14.23457443,-0.1109137693,0.1855283537,-0.1436879074,295.2469355,2023.20628,307.3207739,0.0,0.269,0.0
-0.389286124,0.5387581131,0.1231281563,14.24102265,0.09622743789,-0.3346779357,-0.06384305614,295.1552466,2020.136207,307.2041091,0.0,0.364,-0.35
-0.468440824,0.5387105824,0.1231599152,14.32056282,0.149990304,-0.1511869176,-0.4518954275,296.0913726,2031.808604,307.6468904,0.0,0.509,-0.35
-0.4289666597,0.5384962856,0.1231737451,14.33424431,0.227423717,-0.7856066021,-0.4168388955,295.2921522,2024.865576,307.383713,0.0,0.928,-1.33
-0.3294633753,0.5387312086,0.1232007,14.29151586,-0.1538829176,0.2636512899,-0.3059033704,295.3067786,2021.826873,307.2683302,0.0,0.442,-0.5
-0.4493541266,0.5387407589,0.1232057759,14.33718666,0.2024355961,-0.5360940721,-0.4902502441,295.6115884,2028.739411,307.5306507,0.0,0.764,-0.96
-0.2887611632,0.3640450776,0.1232128005,14.38255585,0.3808745647,0.05483397246,0.1738204448,296.7054349,2023.77363,307.3421823,0.0,0.432,-0.04
-0.4291324636,0.5386559942,0.1232562873,14.33471271,0.2278992038,-0.7858515232,-0.4184679789,295.2921875,2024.826148,307.3822187,0.0,0.929,-1.33
-0.3095169754,0.5387047013,0.1232965316,14.35186762,-0.154674944,0.2686666558,-0.4141612513,295.3963829,2017.026045,307.0856737,0.0,0.527,-0.69
-0.4093740157,0.5387248116,0.1233230515,14.29683393,0.1947943379,-0.6784404768,-0.243203596,295.1602284,2021.244983,307.2462303,0.0,0.756,-1.15
-0.3797285146,0.3558252072,0.1236559968,14.4270916,0.3407777643,-0.04119167464,0.1694410092,297.0488864,2020.87407,307.2322064,0.0,0.392,0.13
-0.396269899,0.3556855799,0.1238120786,14.43811755,0.3077903634,-0.02007959926,0.1747299614,297.2091565,2020.482804,307.2172768,0.0,0.364,0.24
-0.4143820001,0.3554734127,0.1238846737,14.45093641,0.263618061,0.03773696028,0.1800230981,297.4239358,2022.349531,307.2881957,0.0,0.331,0.39
-0.3441933946,0.3550740526,0.1239886231,14.40548068,0.3825001563,-0.008665776959,0.1688188132,296.8838241,2027.322924,307.4770304,0.0,0.428,0.04
-0.3947283245,0.3549338166,0.1241396668,14.43741722,0.313595163,-0.02024714373,0.1765756313,297.2152676,2019.814701,307.1919082,0.0,0.37,0.22
-0.3598662431,0.3541765474,0.1244700114,14.41347708,0.371421179,-0.02421529277,0.1708781412,296.9707376,2023.427761,307.3292234,0.0,0.419,0.06
-0.4890493262,0.538600415,0.1246838828,14.31915033,0.1009626573,0.1108996886,-0.3494449133,296.5504341,2035.737109,307.795354,0.0,0.39,0.08
-0.2697078406,0.3787662657,0.1247482448,14.3766309,0.3341988994,0.0655624012,0.1682059181,296.5607015,2019.755746,307.1895933,0.0,0.389,-0.01
-0.3866537295,0.3534058138,0.1247751546,14.43274045,0.3352751316,-0.02675047856,0.1786956328,297.1808354,2018.555619,307.1441118,0.0,0.39,0.16
-0.4937325655,0.3586306071,0.1248726445,14.42808402,0.1476263196,0.3166489654,0.2944211425,297.9418226,2057.848755,308.6278017,0.0,0.466,0.46
-0.401810552,0.3532870268,0.1249005048,14.44322598,0.3026840893,0.001167037573,0.1824987334,297.3332748,2018.513633,307.1425081,0.0,0.363,0.27
-0.407912112,0.3529723534,0.125050708,14.44777592,0.288939933,0.02100541029,0.1844314938,297.4106783,2018.816218,307.1540358,0.0,0.353,0.31
-0.3566274238,0.3528684563,0.1251039415,14.41216754,0.37786258,-0.01401438712,0.1742340193,296.9963548,2023.150484,307.3187176,0.0,0.426,0.05
-0.2690385314,0.377946306,0.1253962137,14.3764337,0.338123513,0.06877437774,0.1713064006,296.57893,2019.163465,307.1670538,0.0,0.395,-0.02
-0.3398851398,0.3520889312,0.125483686,14.40557891,0.3948354944,0.008543049863,0.1763022223,296.958762,2025.506625,307.4080416,0.0,0.442,0.02
-0.3574941894,0.3518392114,0.1256368523,14.41327738,0.3805804889,-0.01073962662,0.1769966003,297.0316104,2022.160221,307.2810964,0.0,0.429,0.05
-0.2690493262,0.518600415,0.1260098238,14.4069431,-0.04821745179,0.1747988658,-0.2020654223,295.8391094,2005.339848,306.6398414,0.0,0.281,0.0
-0.5290493262,0.398600415,0.1261090632,14.3564649,0.08600304276,0.3445823871,0.4223276981,298.067318,2079.800568,309.447618,0.0,0.561,0.46
-0.4395760178,0.3505337452,0.1262231072,14.460198,0.2196547056,0.1767697029,0.1914740359,297.7536131,2027.818804,307.4954583,0.0,0.35,0.47
-0.3734344621,0.350282659,0.1263710858,14.42544044,0.3675900202,-0.01654336437,0.1830489498,297.1727182,2018.050317,307.1248258,0.0,0.421,0.09
-0.3893803368,0.3502250331,0.1263729164,14.43710706,0.3411258917,-0.01045227224,0.1870952189,297.3036065,2016.107198,307.0509165,0.0,0.399,0.16
-0.2490493262,0.438600415,0.1263755436,14.38445285,0.1168609375,0.0338795908,0.08073946903,296.305565,2009.544823,306.8007007,0.0,0.156,0.64
-0.2490493262,0.458600415,0.1263783796,14.392,0.06573686577,0.03617117536,0.04851211341,296.289267,2004.527093,306.6090221,0.0,0.099,0.84
-0.3013708777,0.3520757874,0.12646243,14.39102402,0.4117319623,0.0537762164,0.1859148502,296.9295561,2021.386775,307.2513341,0.0,0.465,-0.06
-0.2890493262,0.538600415,0.1265338011,14.3946293,-0.1431470484,0.2580653687,-0.4092465794,295.5139404,2008.258254,306.7511632,0.0,0.514,-0.67
-0.4212200514,0.3499474406,0.1265681159,14.45650736,0.265738101,0.09083312724,0.1891670023,297.6295281,2019.415537,307.1766659,0.0,0.348,0.39
-0.4052382076,0.3499035099,0.12658139,14.44836529,0.3074010012,0.02408903739,0.1892442963,297.4682098,2016.051476,307.0487839,0.0,0.371,0.27
-0.5290493262,0.498600415,0.1267359419,14.33134115,-0.05595461356,0.3034370644,0.0897009756,297.3392686,2070.233566,309.0910803,0.0,0.331,0.66
-0.3189784026,0.3495845404,0.1267435014,14.40033708,0.414703085,0.04237784094,0.1811924751,296.9975014,2022.304043,307.2856946,0.0,0.464,-0.03
-0.3385555991,0.3494046234,0.1268183449,14.40649092,0.403219033,0.02049482211,0.1828922696,297.033601,2023.249257,307.3223454,0.0,0.453,0.01
-0.4771596434,0.3497383828,0.1269070052,14.45090962,0.1855010614,0.2956330448,0.2521355058,297.9292479,2045.424541,308.1608912,0.0,0.44,0.44
-0.4402600707,0.3490307,0.1270126019,14.46094237,0.2250164195,0.1842431598,0.1941469776,297.7823494,2026.42216,307.4426246,0.0,0.359,0.45
-0.4052535265,0.3490457874,0.1270443399,14.44902555,0.3106222162,0.02773388052,0.190446586,297.4931225,2015.29367,307.0199074,0.0,0.375,0.26
-0.2844992452,0.3585418354,0.1271748587,14.38373121,0.4031788388,0.07561348687,0.1871018597,296.8484556,2017.258202,307.0943732,0.0,0.46,-0.1
-0.4212110608,0.3487825693,0.1271792748,14.45696579,0.2703932455,0.09448137821,0.1904373024,297.654834,2018.146721,307.1284265,0.0,0.354,0.38
-0.3894193711,0.3485717538,0.1272605665,14.4382339,0.3462370085,-0.003223290445,0.1904111197,297.3534573,2014.786351,307.0005835,0.0,0.405,0.15
-0.3735820922,0.3483490031,0.1273868608,14.426456,0.3728662822,-0.009013132034,0.1876519415,297.2313253,2016.441776,307.0635903,0.0,0.427,0.08
-0.3576583735,0.3483188785,0.127493524,14.41550006,0.3910883504,0.003616354042,0.1856040265,297.1395858,2018.948137,307.1589368,0.0,0.443,0.04
-0.4590165458,0.3471309049,0.1281225397,14.4616092,0.2100518683,0.2562399003,0.2090288702,297.8961098,2033.230657,307.699501,0.0,0.401,0.43
-0.3060557932,0.347570327,0.1282616454,14.39604828,0.4243558542,0.05995644784,0.1895472501,297.0415442,2018.0129,307.1228548,0.0,0.478,-0.07
-0.2490493262,0.418600415,0.1283765753,14.37875068,0.1858442388,0.05005830537,0.122112057,296.3602373,2013.838485,306.9644498,0.0,0.238,0.34
-0.2490493262,0.478600415,0.1285009869,14.40003221,0.03085227057,0.06561209065,0.01629448609,296.254337,2001.08043,306.4771536,0.0,0.084,0.81
-0.4870575325,0.3480501035,0.1287381374,14.44929429,0.1917093454,0.3223574955,0.2766264327,298.0160765,2046.925995,308.217174,0.0,0.476,0.4
-0.4713642777,0.3451872637,0.1291081987,14.45953343,0.2095366746,0.2925385587,0.2378419403,297.9655661,2036.925433,307.8399266,0.0,0.441,0.4
-0.3247580867,0.3445607259,0.129495934,14.40567595,0.4257371182,0.05045740281,0.187897224,297.1385366,2017.053284,307.0862429,0.0,0.478,-0.04
-0.5084972415,0.3589451731,0.1295185539,14.41583055,0.1589813703,0.353214736,0.3561238542,298.1205169,2060.339667,308.7211017,0.0,0.536,0.41
-0.5083629024,0.3588438165,0.1295195213,14.41611757,0.1592860644,0.3531235143,0.3555323116,298.1200041,2060.239037,308.7173221,0.0,0.535,0.41
-0.4565760887,0.3443320904,0.1296316788,14.46581287,0.2273832139,0.2518141713,0.2051644807,297.9241694,2027.605693,307.4868728,0.0,0.406,0.4
-0.2900892327,0.3500581476,0.1296706826,14.38946199,0.4269286955,0.08080926149,0.1947900269,297.0170623,2013.447232,306.949404,0.0,0.486,-0.12
-0.4877650989,0.3454129413,0.1303031611,14.45599037,0.204837295,0.3255237822,0.2749062744,298.056312,2042.859615,308.0635378,0.0,0.482,0.38
-0.5101935453,0.3581484714,0.1306637086,14.41673899,0.164649687,0.3612601074,0.3641408852,298.1666521,2060.259802,308.7181734,0.0,0.548,0.4
-0.437161234,0.3426003522,0.1307032523,14.46505451,0.2612736223,0.1823822952,0.1941304353,297.8732754,2015.746908,307.0368301,0.0,0.383,0.36
-0.5090493262,0.538600415,0.1308108325,14.33030152,0.05556608511,0.248121791,-0.2696864047,296.827436,2041.793707,308.0238169,0.0,0.38,0.22
-0.5092196311,0.3566270041,0.1309572958,14.420809,0.1687429669,0.3627915188,0.3574647859,298.1711693,2059.157693,308.6768933,0.0,0.546,0.4
-0.4571593593,0.3420459044,0.1310025516,14.4683242,0.2375373027,0.2588711269,0.205876358,297.9607626,2023.998493,307.3501498,0.0,0.417,0.36
-0.3421019036,0.3416692836,0.1311690763,14.41317757,0.4248006494,0.03914157592,0.1946242463,297.2639199,2013.853421,306.9647066,0.0,0.478,-0.02
-0.5270587791,0.3780811951,0.1311865645,14.36769635,0.1298271612,0.3683755269,0.4588212225,298.2613722,2075.626697,309.2923928,0.0,0.612,0.42
-0.4712564398,0.3414333545,0.1312291576,14.46574939,0.2285017678,0.298259824,0.2356282858,298.0162701,2031.144777,307.6212113,0.0,0.453,0.35
-0.3054695564,0.3416704451,0.1315265542,14.40088953,0.4416669674,0.07438055838,0.1952395077,297.1968826,2010.134207,306.8229958,0.0,0.498,-0.1
-0.2697899477,0.3622769077,0.1317017192,14.37799227,0.3996107223,0.09783773717,0.1978861123,296.8583414,2011.750466,306.884829,0.0,0.466,-0.14
-0.2724840128,0.3591317754,0.131872867,14.37984293,0.4097716379,0.0994508266,0.1980740619,296.9055228,2011.085762,306.8594707,0.0,0.475,-0.15
-0.4889857207,0.3421744422,0.1323108237,14.46411329,0.221059122,0.3299178293,0.2739309822,298.1085272,2037.872922,307.8751259,0.0,0.492,0.35
-0.2490493262,0.398600415,0.1324869545,14.37421066,0.2667373177,0.07727495972,0.1712755489,296.5026852,2015.313432,307.02064,0.0,0.336,0.08
-0.4870504496,0.3412901115,0.1325788493,14.46639479,0.2255864367,0.3268427642,0.2684564663,298.1063581,2035.874483,307.7996189,0.0,0.489,0.35
-0.4652458452,0.3391897373,0.1326012618,14.4700408,0.2432674217,0.2863234585,0.2227389129,298.0266403,2024.130782,307.3553558,0.0,0.446,0.33
-0.5304403167,0.3807301154,0.1326743524,14.35879662,0.1278354901,0.378971331,0.4793909423,298.3014744,2078.513715,309.399836,0.0,0.634,0.42
-0.2885950334,0.344706518,0.1329184771,14.39364802,0.4450564964,0.09356341116,0.1952136131,297.1544435,2005.546367,306.6474989,0.0,0.505,-0.16
-0.2490493336,0.4986004299,0.1329668529,14.40530935,-0.007862448623,0.1250850675,-0.02910094529,296.1541374,1999.060453,306.39975,0.0,0.138,0.63
-0.3423228561,0.3380075616,0.1333592067,14.41687582,0.4367281977,0.04884375384,0.1972411841,297.3706867,2008.752915,306.7700757,0.0,0.491,-0.04
-0.5290493262,0.518600415,0.1334600885,14.33134537,-0.03898017799,0.3014975363,-0.02782246307,297.2271579,2066.134724,308.9376515,0.0,0.315,0.65
