x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506768,-0.4813995922,0.5678943928,14.45739218,0.01308949151,0.03990077977,0.2470714987,297.8113778,1822.210686,299.3861511,0.0,0.26,-0.58
0.210950677,-0.4813995922,0.5678943928,14.45888753,0.01813588123,0.02033052833,0.2392539992,297.7995298,1822.772393,299.4092193,0.0,0.25,-0.56
0.2209506771,-0.4813995922,0.5678943928,14.45995254,0.02267767316,0.003457128241,0.2370590287,297.7883221,1823.355096,299.4331442,0.0,0.248,-0.55
0.2309506773,-0.4813995922,0.5678943928,14.46059202,0.02684519529,-0.009757022906,0.2395463895,297.7776202,1823.930731,299.4567741,0.0,0.251,-0.56
0.2409506774,-0.4813995922,0.5678943928,14.46076472,0.03071315256,-0.01840591959,0.2451993437,297.7672219,1824.495082,299.4799365,0.0,0.257,-0.57
0.2509506776,-0.4813995922,0.5678943928,14.46041797,0.03417085785,-0.02204417688,0.2526201768,297.7568389,1825.101166,299.5048066,0.0,0.265,-0.59
0.2609506777,-0.4813995922,0.5678943928,14.45953487,0.03691885262,-0.02096027784,0.2609348766,297.7460331,1825.806661,299.5337482,0.0,0.274,-0.61
0.2709506779,-0.4813995922,0.5678943928,14.458158,0.03861738269,-0.01614082161,0.2697066008,297.7342495,1826.629398,299.5674885,0.0,0.283,-0.62
0.2809506738,-0.481399585,0.5678943844,14.45638812,0.03901927501,-0.008961306442,0.2786392071,297.7209438,1827.502776,299.6032892,0.0,0.291,-0.64
0.2909506738,-0.481399585,0.5678943844,14.45436647,0.03803536677,-0.0007824479328,0.28736849,297.7057646,1828.2937,299.6357018,0.0,0.299,-0.65
0.1599623258,-0.566433605,0.567972589,14.44948627,-0.1151278414,0.00660711987,0.2816526086,298.0666658,1821.167741,299.343299,0.0,0.314,-0.63
0.3009506682,-0.481399576,0.568022077,14.45226038,0.035783941,0.007375698039,0.2954855363,297.6886488,1829.024003,299.6656154,0.0,0.307,-0.67
0.1595350041,-0.5693175793,0.5680487664,14.44947327,0.0,0.0,0.0,298.6637243,1821.280573,299.347935,-5.964637607,0.01,0.12
0.1595273879,-0.5691262304,0.5680502198,14.44945688,-0.008930338184,0.000439322645,0.02180116117,298.6179762,1821.268564,299.3474417,-5.4990478,0.033,0.11
0.1609506738,-0.491399585,0.5681085356,14.44693618,-0.01373248429,0.1160475409,0.3116918798,297.847292,1821.673161,299.3640694,0.0,0.342,-0.74
0.3150303408,-0.5657516263,0.5681461015,14.45393729,0.07545201863,0.002679311903,0.3655079051,297.8797872,1833.539152,299.8503777,0.0,0.383,-0.73
0.1709506776,-0.4813995958,0.568167903,14.45007959,-0.00444426193,0.1052923562,0.2919332835,297.8375613,1820.54776,299.3178265,0.0,0.32,-0.71
0.1588741128,-0.5664669449,0.5681835003,14.44916752,-0.1136994325,0.006592166979,0.2793602011,298.0767648,1821.177705,299.3437021,0.0,0.311,-0.62
0.3150555697,-0.5693175793,0.5682350426,14.45390189,0.0,0.0,0.0,298.7892318,1833.596747,299.8527095,-9.004128441,0.01,0.23
0.1576779917,-0.5313995692,0.5685284584,14.44772548,-0.06294402566,0.06739016583,0.343174462,297.8942358,1822.681341,299.405482,0.0,0.365,-0.76
0.3164765239,-0.531399585,0.5685284753,14.45112741,0.05125941671,0.01425712305,0.4059386348,297.6366087,1834.142276,299.8750302,0.0,0.419,-0.86
0.1576779917,-0.5213995695,0.5685284584,14.44732326,-0.04680828655,0.08295979182,0.3395500336,297.8876194,1823.158363,299.4250702,0.0,0.362,-0.75
0.3164765239,-0.521399585,0.5685284753,14.45052087,0.04022710423,0.01651717584,0.3893277883,297.6400615,1833.516867,299.849465,0.0,0.401,-0.83
0.1576779917,-0.5113995698,0.5685284584,14.44683306,-0.0328856311,0.09731059697,0.3311503583,297.877656,1823.192734,299.4264809,0.0,0.356,-0.75
0.3164765239,-0.511399585,0.5685284753,14.44999933,0.03271077706,0.01815822802,0.3703863118,297.6445307,1832.841189,299.8218397,0.0,0.382,-0.8
0.1576779917,-0.5013995701,0.5685284584,14.4463687,-0.02178798732,0.1093301832,0.3204624961,297.8595297,1822.690879,299.405871,0.0,0.349,-0.74
0.3164765239,-0.501399585,0.5685284753,14.44960366,0.02876654036,0.01908222921,0.3499475717,297.6488964,1832.044588,299.7892599,0.0,0.361,-0.77
0.1590891963,-0.491399585,0.5685284753,14.44640858,-0.01413850607,0.1173315798,0.3098801564,297.8398952,1821.769531,299.3680302,0.0,0.341,-0.74
0.3149092948,-0.491399585,0.5685284753,14.44963342,0.02878496691,0.01811610475,0.3271127665,297.6567145,1831.066536,299.7492423,0.0,0.338,-0.73
0.1609506738,-0.4881959778,0.5685284753,14.44693727,-0.01269589526,0.1177361185,0.3072015007,297.838703,1821.375898,299.3518541,0.0,0.339,-0.74
0.3109506738,-0.4852881187,0.5685284753,14.45028811,0.0316747491,0.01510504921,0.3110587908,297.6678921,1830.221427,299.7146518,0.0,0.323,-0.7
0.1680705005,-0.481399585,0.5685284753,14.44917919,-0.006193563102,0.1098922226,0.2935449529,297.8325658,1820.606828,299.3202504,0.0,0.323,-0.71
0.305926826,-0.481399585,0.5685284753,14.45125872,0.03430992909,0.0112092137,0.2991791197,297.6793466,1829.523657,299.686081,0.0,0.311,-0.68
0.1709506738,-0.4798413789,0.5685284753,14.450167,-0.004371979978,0.1055668768,0.2896436647,297.8340511,1820.445539,299.3136197,0.0,0.318,-0.71
0.3009506738,-0.4792115349,0.5685284753,14.45225719,0.03692120098,0.00734471032,0.2912760236,297.6897768,1828.94934,299.6625613,0.0,0.303,-0.66
0.1809506738,-0.4786599779,0.5685284753,14.45317983,0.002327167761,0.08450973543,0.2733740242,297.8303653,1820.838226,299.3297594,0.0,0.296,-0.66
0.1909506738,-0.4786599779,0.5685284753,14.45565828,0.008726766464,0.06209148451,0.2574875807,297.8209997,1821.525507,299.3580017,0.0,0.275,-0.61
0.2009506738,-0.4786599779,0.5685284753,14.45762678,0.01463220654,0.04056591639,0.2448742505,297.8095652,1822.14996,299.3836549,0.0,0.258,-0.58
0.2109506738,-0.4786599779,0.5685284753,14.45910843,0.0199202311,0.0208369707,0.2374346845,297.7981181,1822.728009,299.407395,0.0,0.249,-0.55
0.2209506738,-0.4786599779,0.5685284753,14.46015101,0.02459019037,0.003814090757,0.2354184226,297.7871248,1823.317966,299.4316182,0.0,0.246,-0.55
0.2309506738,-0.4786599779,0.5685284753,14.46076177,0.02879252134,-0.009491014146,0.2378201181,297.7765938,1823.89313,299.455229,0.0,0.249,-0.55
0.2409506738,-0.4786599779,0.5685284753,14.46090102,0.03262619504,-0.01816577424,0.2431195049,297.7664019,1824.448974,299.4780425,0.0,0.256,-0.57
0.2509506738,-0.4786599779,0.5685284753,14.4605196,0.0360061081,-0.02179181504,0.2499965797,297.7562946,1825.043345,299.5024321,0.0,0.263,-0.58
0.2609506738,-0.4786599779,0.5685284753,14.45960504,0.03865914704,-0.02069540837,0.2576952575,297.7458352,1825.733206,299.5307327,0.0,0.271,-0.6
0.2709506738,-0.4786599779,0.5685284753,14.45820251,0.0402677544,-0.01589061808,0.2658748307,297.73445,1826.538338,299.5637517,0.0,0.279,-0.61
0.2809506738,-0.4786599779,0.5685284753,14.45641285,0.0405945106,-0.008766144434,0.2742780826,297.721569,1827.399598,299.5990603,0.0,0.287,-0.63
0.2909506738,-0.4786599779,0.5685284753,14.45437524,0.03954259936,-0.0006854762511,0.2825342267,297.7068001,1828.188171,299.6313778,0.0,0.295,-0.65
0.3175422127,-0.5638417467,0.568646182,14.45343631,0.07686131711,0.003571174301,0.3705924121,297.8584199,1833.966078,299.8678326,0.0,0.388,-0.74
0.3179475625,-0.5529174318,0.5687362502,14.45249591,0.07479162404,0.007622549886,0.4050103167,297.7129644,1834.449585,299.8876051,0.0,0.422,-0.84
0.3179106235,-0.5420750781,0.5687663743,14.4514967,0.06472797481,0.01225495826,0.415476538,297.6485253,1834.825725,299.9029671,0.0,0.43,-0.87
0.1560014386,-0.5426423708,0.5687903176,14.44791323,-0.08272464976,0.05088443295,0.3408129522,297.9242329,1821.954554,299.3756386,0.0,0.364,-0.75
0.155751384,-0.5535100727,0.5688552012,14.44827505,-0.1005063074,0.03063211958,0.3237855074,297.9656781,1821.260924,299.3471357,0.0,0.35,-0.72
0.1555881287,-0.5640911258,0.5689210971,14.44866978,-0.1096231912,0.01186397885,0.284991315,298.0658106,1821.355329,299.3510038,0.0,0.315,-0.63
0.1552114756,-0.5419222967,0.5689846832,14.44769489,-0.08064992595,0.05244057478,0.3394955123,297.9255977,1822.011974,299.3779974,0.0,0.362,-0.75
0.154995487,-0.552931319,0.56903719,14.44805375,-0.09919151282,0.03198594147,0.3241353506,297.9667577,1821.275556,299.347736,0.0,0.35,-0.72
0.3109506761,-0.4813995886,0.5690472952,14.45020449,0.0329417297,0.01510818456,0.3029715568,297.6699831,1830.051395,299.7076916,0.0,0.315,-0.69
0.3205269539,-0.5416415643,0.5693464271,14.45080383,0.06467113739,0.01374219267,0.4175879986,297.6455112,1835.179031,299.9174066,0.0,0.432,-0.87
0.1609506738,-0.481399585,0.5694355728,14.44689572,-0.01063495304,0.1213730933,0.2977760024,297.8207058,1820.735439,299.3255334,0.0,0.331,-0.73
0.320950681,-0.5313995969,0.5694569731,14.45016937,0.05146598996,0.01744240283,0.4102056762,297.6299435,1835.154625,299.9164123,0.0,0.423,-0.86
0.320950681,-0.5213995967,0.5694569731,14.44960422,0.04005877449,0.01994027337,0.3941444454,297.6321058,1834.481045,299.8888884,0.0,0.406,-0.83
0.320950681,-0.5113995964,0.5694569731,14.44908647,0.03223607969,0.02168662221,0.3751386726,297.6360054,1833.681249,299.856198,0.0,0.387,-0.81
0.320950681,-0.5013995962,0.5694569731,14.44868752,0.02801384132,0.0225589634,0.3543052232,297.6400739,1832.758324,299.8184612,0.0,0.366,-0.77
0.3209506738,-0.491399585,0.5697825273,14.44838815,0.02738021084,0.02262060692,0.3322093708,297.6446932,1831.93359,299.7847204,0.0,0.344,-0.74
0.3226697898,-0.5436796979,0.5699145153,14.45021686,0.06749132634,0.01436437859,0.4193597919,297.6507461,1835.742394,299.9404162,0.0,0.435,-0.87
0.3227031945,-0.550254421,0.5699255825,14.45056994,0.07378628279,0.01129509208,0.4140506697,297.6839266,1835.626262,299.9356682,0.0,0.43,-0.85
0.1509506761,-0.5313995929,0.5700890826,14.44610601,-0.05935110449,0.07217950182,0.3340633406,297.9167797,1822.714297,299.4068441,0.0,0.356,-0.74
0.1509506738,-0.521399585,0.5700890739,14.44567258,-0.04428373814,0.08850310365,0.3316977911,297.8985265,1823.205577,299.4270142,0.0,0.356,-0.74
0.1509506738,-0.511399585,0.5700890739,14.4450798,-0.03148221441,0.1030948246,0.323690021,297.8737351,1823.296341,299.4307401,0.0,0.351,-0.74
0.1509506738,-0.501399585,0.5700890739,14.4444978,-0.02174359361,0.1147588769,0.3132949244,297.8423893,1822.893058,299.4141785,0.0,0.344,-0.74
0.1504687352,-0.5398240335,0.5702234709,14.44637207,-0.07166006407,0.05823135566,0.3298155746,297.9346962,1822.113104,299.3821489,0.0,0.352,-0.73
0.1809506765,-0.471399592,0.5702574466,14.45365178,0.003933221082,0.08636327925,0.2647005541,297.8197877,1820.472731,299.3147371,0.0,0.288,-0.65
0.1909506738,-0.471399585,0.570257438,14.45622586,0.01159335094,0.06407754942,0.250546724,297.8142232,1821.274065,299.3476661,0.0,0.268,-0.6
0.2009506768,-0.471399592,0.5702574466,14.45822788,0.01851780126,0.04232264853,0.23929931,297.8048537,1821.984528,299.3768578,0.0,0.253,-0.57
0.2109506738,-0.471399585,0.570257438,14.45969627,0.02453004952,0.02220318865,0.2328124002,297.7944128,1822.617851,299.4028653,0.0,0.245,-0.55
0.2209506771,-0.471399592,0.5702574466,14.46069649,0.02964750767,0.004844714723,0.2311828018,297.7839733,1823.24113,299.4284602,0.0,0.243,-0.54
0.2309506738,-0.471399585,0.570257438,14.46123879,0.03405349245,-0.008627363146,0.2332571824,297.7738929,1823.833345,299.4527679,0.0,0.245,-0.54
0.2409506774,-0.471399592,0.5702574466,14.46128816,0.03789254556,-0.01730711483,0.2375396646,297.7642637,1824.387475,299.4755149,0.0,0.251,-0.56
0.2509506738,-0.471399585,0.570257438,14.4608052,0.04113699994,-0.02086183829,0.2429381057,297.754895,1824.96754,299.4993154,0.0,0.257,-0.57
0.2609506777,-0.471399592,0.5702574466,14.45979232,0.04358372587,-0.01971672963,0.2490062868,297.7453687,1825.630209,299.5265059,0.0,0.263,-0.58
0.2709506738,-0.471399585,0.570257438,14.45830182,0.04497799568,-0.01495101526,0.2556493152,297.7350426,1826.39748,299.5579714,0.0,0.27,-0.6
0.280950678,-0.471399592,0.5702574466,14.4564367,0.04511079897,-0.007981065277,0.2627066904,297.7232859,1827.222938,299.5918188,0.0,0.276,-0.61
0.2909506782,-0.471399592,0.5702574466,14.45433297,0.04386855009,-0.0001733417805,0.2697858444,297.7096077,1827.992422,299.6233573,0.0,0.283,-0.62
0.3009506738,-0.471399585,0.570388967,14.45214867,0.04131452206,0.007493048423,0.2764158468,297.6938494,1828.760554,299.6548252,0.0,0.289,-0.63
0.1509506738,-0.491399585,0.570416909,14.44396766,-0.01612366538,0.1232958571,0.3026162055,297.8089748,1822.134412,299.3830161,0.0,0.337,-0.74
0.1709506738,-0.471399585,0.5705391933,14.45054373,-0.004259658115,0.1071256678,0.2775464199,297.8154938,1819.873106,299.2900835,0.0,0.307,-0.69
0.3209506643,-0.4813995707,0.5711364593,14.44811048,0.0298875787,0.02210382085,0.3100664714,297.6503777,1831.504734,299.767163,0.0,0.322,-0.7
0.3267193771,-0.5659314439,0.571164633,14.45108239,0.07819791034,0.003661416071,0.3619347016,297.9007473,1835.701107,299.9387036,0.0,0.38,-0.71
0.3269364328,-0.5693175793,0.5713199719,14.45148196,0.0,0.0,0.0,298.8421712,1835.590928,299.9342082,-9.432062424,0.01,0.26
0.3109506831,-0.4713995991,0.5714435948,14.449976,0.0380549697,0.01470387089,0.2826978964,297.6763074,1829.905886,299.7017344,0.0,0.295,-0.64
0.3278817804,-0.5523265238,0.5715817749,14.45013946,0.07463621265,0.01198400151,0.4092054702,297.7062694,1836.196029,299.9589428,0.0,0.426,-0.83
0.1509506738,-0.481399585,0.5717799826,14.44357638,-0.01585052378,0.1285180037,0.2923610619,297.7787267,1821.27985,299.3479018,0.0,0.329,-0.74
0.160950669,-0.471399571,0.5718419566,14.44703964,-0.01286960153,0.1227248372,0.2834484827,297.793753,1819.957763,299.2935541,0.0,0.319,-0.72
0.1451624831,-0.5534268021,0.5719411572,14.44610409,-0.08785564187,0.03270818113,0.2965707267,298.0125081,1821.221099,299.3455033,0.0,0.321,-0.66
0.3303101825,-0.5413219162,0.5723693566,14.44912217,0.06320588859,0.01964243243,0.4224159611,297.6373114,1837.170026,299.9987204,0.0,0.437,-0.87
0.3302772513,-0.5634215426,0.5723777776,14.45028945,0.07843416614,0.005329184237,0.3704195694,297.8678057,1836.382632,299.9665476,0.0,0.388,-0.72
0.1434195587,-0.5432240233,0.5725859616,14.44526809,-0.06981358552,0.05275796447,0.3049865771,297.9447922,1821.794051,299.3690416,0.0,0.327,-0.68
0.1433216175,-0.5507763843,0.5725974467,14.44564662,-0.0819789952,0.03718574133,0.2940574959,297.9988313,1821.30499,299.3489486,0.0,0.317,-0.65
0.3309329265,-0.554366531,0.5726042626,14.44989391,0.07544769828,0.01157925324,0.4039424898,297.7295005,1836.574334,299.9743906,0.0,0.421,-0.82
0.3309506738,-0.531399585,0.5726212909,14.44824243,0.05027438771,0.02432072801,0.4183758497,297.6162785,1837.522378,300.0130972,0.0,0.432,-0.86
0.3309506738,-0.521399585,0.5726212909,14.44769735,0.0386718464,0.02718590594,0.4037738999,297.6148876,1836.823764,299.9845779,0.0,0.416,-0.84
0.3309506738,-0.511399585,0.5726212909,14.4471303,0.03064030631,0.02899796942,0.3847741051,297.6172656,1835.784227,299.9421259,0.0,0.397,-0.82
0.3309506738,-0.501399585,0.5726212909,14.44667545,0.02607226578,0.02960094685,0.3632305573,297.6205453,1834.558038,299.8920282,0.0,0.375,-0.78
0.1425375258,-0.5649849368,0.5728870721,14.44544632,-0.09566637628,0.00935212346,0.2521660241,298.1548036,1821.266914,299.347386,0.0,0.279,-0.54
0.3309506738,-0.491399585,0.5729576613,14.44629829,0.02481577007,0.02924236177,0.3401821006,297.6248352,1833.559359,299.8512052,0.0,0.352,-0.75
0.1422336236,-0.5646709651,0.573001329,14.44538511,-0.09497460843,0.01016949801,0.2525143729,298.1511391,1821.282302,299.3480135,0.0,0.28,-0.54
0.1420900242,-0.5693175793,0.5731201435,14.44560401,0.0,0.0,0.0,298.7081772,1821.102805,299.3406256,-5.37080248,0.01,0.13
0.3324354943,-0.5543829568,0.5731758771,14.44961073,0.07492537861,0.01203772528,0.4035372767,297.7319193,1836.89301,299.9874002,0.0,0.42,-0.81
0.332522908,-0.5432989305,0.5732121347,14.44891746,0.06505765942,0.01981813243,0.4223464311,297.6443757,1837.503965,300.0123527,0.0,0.437,-0.86
0.3327448811,-0.5628559265,0.5733071795,14.44999096,0.07787947154,0.00592650212,0.3708964801,297.8646354,1836.820877,299.9844556,0.0,0.389,-0.72
0.3329527014,-0.5435087874,0.5733798852,14.44884843,0.06520677717,0.0199462755,0.4224165438,297.6450679,1837.590735,300.0158961,0.0,0.437,-0.86
0.1409506696,-0.5313995692,0.5735247674,14.44406411,-0.04934759304,0.07258905472,0.3013646273,297.906994,1822.558893,299.4004516,0.0,0.323,-0.68
0.1409506696,-0.5213995695,0.5735247674,14.44356061,-0.03678436248,0.08833835226,0.3003511613,297.8673103,1823.062042,299.4211135,0.0,0.325,-0.69
0.1409506738,-0.511399585,0.573524784,14.44279807,-0.0267074301,0.1021232443,0.2964839287,297.8245884,1823.263623,299.4293961,0.0,0.324,-0.7
0.1409506696,-0.5013995701,0.5735247674,14.44200294,-0.02010830821,0.1130687748,0.292662077,297.7838114,1823.018109,299.4193056,0.0,0.324,-0.71
0.1408466532,-0.541208696,0.5735620065,14.44451159,-0.06350596882,0.05653297565,0.2989655621,297.9427369,1821.895701,299.3732202,0.0,0.32,-0.67
0.3209506738,-0.471399585,0.5735853048,14.44775007,0.03422120586,0.02110957015,0.2890003987,297.6574674,1831.528039,299.7681196,0.0,0.301,-0.65
0.3337645675,-0.5528872915,0.5737259122,14.44921546,0.07353027179,0.01371320895,0.4072048695,297.7176981,1837.311289,300.0044643,0.0,0.424,-0.82
0.1809506792,-0.4613995988,0.5737621747,14.45448611,0.001420080366,0.08424529391,0.2524061938,297.7995266,1820.314438,299.3082304,0.0,0.276,-0.63
0.1909506795,-0.4613995988,0.5737621747,14.45722204,0.01108728567,0.06245381109,0.2414846203,297.7980713,1821.253321,299.3468166,0.0,0.259,-0.59
0.2009506798,-0.4613995988,0.5737621747,14.45930172,0.01972987922,0.04090846454,0.2332378686,297.7917728,1822.075136,299.3805786,0.0,0.247,-0.56
0.2109506801,-0.4613995988,0.5737621747,14.46078399,0.02711054319,0.02099435581,0.2287896579,297.7834975,1822.792061,299.410021,0.0,0.241,-0.54
0.2209506804,-0.4613995988,0.5737621747,14.46173141,0.03330314698,0.004067276337,0.2276927188,297.7747337,1823.454904,299.4372345,0.0,0.24,-0.53
0.2309506807,-0.4613995988,0.5737621747,14.46215133,0.03854290949,-0.008721794059,0.2287132468,297.7662132,1824.049051,299.4616223,0.0,0.242,-0.54
0.240950681,-0.4613995988,0.5737621747,14.46202102,0.04299462155,-0.01664381981,0.2307439658,297.7582116,1824.579248,299.483382,0.0,0.245,-0.54
0.2509506813,-0.4613995988,0.5737621747,14.46133098,0.04664963965,-0.01960850047,0.2333560426,297.7506363,1825.116229,299.5054171,0.0,0.248,-0.55
0.2609506816,-0.4613995988,0.5737621747,14.46011402,0.04934908456,-0.01819575512,0.2367191088,297.7430638,1825.716872,299.5300593,0.0,0.252,-0.56
0.2709506819,-0.4613995988,0.5737621747,14.45844314,0.05089469221,-0.01350913613,0.2410989602,297.7348368,1826.40117,299.5581256,0.0,0.256,-0.56
0.2809506822,-0.4613995988,0.5737621747,14.45642631,0.05111324893,-0.006899809086,0.2464247968,297.7252325,1827.15417,299.5890004,0.0,0.261,-0.57
0.2909506825,-0.4613995988,0.5737621747,14.45419677,0.04987722081,0.0003542104585,0.2522245951,297.7136641,1827.909057,299.6199424,0.0,0.267,-0.58
0.140950678,-0.4913995997,0.5738640235,14.441161,-0.01771923895,0.1215490114,0.2895949987,297.7493234,1822.419603,299.394735,0.0,0.324,-0.73
0.3009506738,-0.461399585,0.5738983138,14.45190053,0.04718530918,0.007358106888,0.2579232874,297.699835,1828.744037,299.654147,0.0,0.272,-0.59
0.1709506789,-0.4613995988,0.5740538285,14.45113647,-0.009011796178,0.1043549834,0.2629282944,297.7914185,1819.552216,299.276894,0.0,0.293,-0.67
0.1509506783,-0.4713995991,0.574244145,14.44330482,-0.02070238443,0.1306710655,0.2822162009,297.7536841,1820.543591,299.3176481,0.0,0.321,-0.73
0.3309506738,-0.481399585,0.5743550582,14.44590494,0.02640419963,0.02820616396,0.3172596081,297.6305546,1833.175103,299.83549,0.0,0.329,-0.7
0.3109506738,-0.461399585,0.5749892129,14.44959446,0.04353888676,0.0138882848,0.2636796418,297.6839071,1830.035427,299.7070311,0.0,0.277,-0.6
0.1373916514,-0.5629613613,0.5750989402,14.44495721,-0.0864812361,0.01587381492,0.244418817,298.1154497,1821.531183,299.3582362,0.0,0.269,-0.52
0.1409506738,-0.481399585,0.5752728667,14.44032816,-0.02023404301,0.1278002758,0.2866193246,297.7232002,1821.711654,299.3656432,0.0,0.324,-0.74
0.1609506738,-0.461399585,0.5754009332,14.44728627,-0.01997594689,0.1200460395,0.2692742605,297.7694818,1819.50105,299.2747838,0.0,0.305,-0.7
