x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,14.46466215,0.03990997896,-0.01775973475,0.3596385002,298.4143784,1882.507282,301.8326606,0.0,0.372,-0.26
0.5709506823,-0.4813995922,0.5678991158,14.45983471,0.05009074174,-0.02798547742,0.3716593803,298.6541243,1884.788642,301.924053,0.0,0.386,-0.2
0.4509506621,-0.4813995725,0.5679040789,14.46211518,-0.01841930363,0.06988927598,0.3496330726,297.5181223,1855.782779,300.7556753,0.0,0.367,-0.67
0.4325190457,-0.5400017745,0.568276378,14.45888638,-0.01450086983,0.04395246168,0.2733095485,297.9580458,1848.03469,300.4412756,0.0,0.287,-0.44
0.5906530716,-0.5633578227,0.5684345088,14.45866265,0.07831361867,0.001238374905,0.3844752548,298.5982847,1888.785836,302.0840016,0.0,0.402,-0.22
0.5908431638,-0.5406422736,0.568474829,14.4560501,0.08895622825,-0.0002915189807,0.4548334098,298.3486553,1890.98925,302.171936,0.0,0.473,-0.39
0.590794805,-0.5523755618,0.568481874,14.45786721,0.08379670461,0.000735553646,0.4333355505,298.3950991,1888.787193,302.0839793,0.0,0.451,-0.36
0.590950687,-0.5313995969,0.5684975608,14.45435443,0.09272524715,-0.003170488326,0.4498052009,298.410672,1893.769813,302.283021,0.0,0.469,-0.35
0.590950687,-0.5213995967,0.5684975608,14.45276862,0.09519959665,-0.00798383689,0.4351366976,298.5214898,1896.500776,302.3919371,0.0,0.455,-0.28
0.5909506738,-0.511399585,0.5684975483,14.45126806,0.09573892444,-0.01475358096,0.4202753901,298.6571887,1898.176136,302.458703,0.0,0.441,-0.21
0.590950687,-0.5013995962,0.5684975608,14.44992366,0.09344476579,-0.02319439987,0.4066117829,298.8221288,1898.175947,302.4586995,0.0,0.427,-0.13
0.5909615053,-0.5322874665,0.5684998018,14.45450521,0.0923815964,-0.002906456563,0.4503103675,298.4052095,1893.518586,302.272976,0.0,0.469,-0.35
0.5809506658,-0.4813995784,0.5685064813,14.45421612,0.06241237361,-0.03586617474,0.3839863233,298.915259,1888.823689,302.0854697,0.0,0.4,-0.12
0.4313031733,-0.531399585,0.5685284753,14.45802691,-0.01076567446,0.05445603358,0.3141481455,297.8214512,1848.544734,300.4620043,0.0,0.329,-0.56
0.5910688359,-0.531399585,0.5685284753,14.45430286,0.09284500842,-0.003164927104,0.4498767603,298.4124948,1893.834222,302.2855839,0.0,0.469,-0.35
0.4313031733,-0.521399585,0.5685284753,14.45740865,-0.008494116535,0.06386263091,0.3496096559,297.7039678,1849.611672,300.5053484,0.0,0.365,-0.65
0.5910688359,-0.521399585,0.5685284753,14.45271465,0.09533287779,-0.007973027239,0.4352033519,298.523548,1896.568022,302.3946102,0.0,0.455,-0.28
0.4313031733,-0.511399585,0.5685284753,14.45686915,-0.007737560444,0.07028077466,0.3707489224,297.6212384,1851.143157,300.5675317,0.0,0.387,-0.71
0.5910688359,-0.511399585,0.5685284753,14.45121052,0.09589035086,-0.01474334075,0.4203364118,298.6595309,1898.243631,302.4613894,0.0,0.441,-0.2
0.4313031733,-0.501399585,0.5685284753,14.45642447,-0.00887226198,0.0737198274,0.3758081781,297.5675692,1852.670018,300.6294922,0.0,0.393,-0.72
0.5910688359,-0.501399585,0.5685284753,14.44986065,0.09361078954,-0.02318510332,0.4066701089,298.8247544,1898.244905,302.4614391,0.0,0.428,-0.14
0.5909506738,-0.5004317123,0.5685284753,14.44980912,0.09283880482,-0.02404124642,0.4056837871,298.8399132,1898.048306,302.4536074,0.0,0.426,-0.13
0.4332049137,-0.491399585,0.5685284753,14.45665582,-0.01284734967,0.07411513531,0.3670896255,297.5360312,1853.393311,300.6588264,0.0,0.384,-0.71
0.5891886621,-0.4913995704,0.5685284584,14.44977813,0.08469079867,-0.03138177016,0.3956211177,298.962142,1895.730642,302.3611782,0.0,0.415,-0.09
0.4409506689,-0.4815931373,0.568528469,14.45885582,-0.01943575529,0.07219438389,0.350448544,297.519005,1853.876119,300.6783951,0.0,0.368,-0.68
0.4413436955,-0.481399585,0.5685284753,14.45898109,-0.01952193266,0.07208006364,0.350111535,297.5186476,1853.944034,300.6811502,0.0,0.368,-0.68
0.581086632,-0.481399585,0.5685284753,14.45413097,0.06259962424,-0.03592336368,0.3841178358,298.9189283,1888.907022,302.0888005,0.0,0.4,-0.12
0.5809506738,-0.4813045543,0.5685284753,14.45421641,0.06227267214,-0.03591878154,0.3839997491,298.916515,1888.811336,302.0849789,0.0,0.4,-0.12
0.4509506738,-0.4787019175,0.5685284753,14.46207843,-0.02096214488,0.06905332104,0.3438414399,297.5172465,1855.495921,300.7440521,0.0,0.361,-0.66
0.5709506738,-0.4786803842,0.5685284753,14.45992231,0.04655806348,-0.0291754697,0.3708998833,298.6878066,1884.66694,301.9191781,0.0,0.385,-0.19
0.4609506738,-0.4786599779,0.5685284753,14.46530752,-0.0191420476,0.06509683854,0.3420924846,297.5200979,1857.650825,300.831336,0.0,0.358,-0.64
0.4709506738,-0.4786599779,0.5685284753,14.46829504,-0.01636931457,0.05996927494,0.3393995071,297.5283869,1859.830349,300.9195334,0.0,0.355,-0.62
0.4809506738,-0.4786599779,0.5685284753,14.47087473,-0.01265920714,0.05413901004,0.336216634,297.5454528,1862.135735,301.012734,0.0,0.35,-0.59
0.4909506738,-0.4786599779,0.5685284753,14.47289506,-0.008104406804,0.04782736123,0.3331716527,297.5748791,1864.60974,301.1126556,0.0,0.346,-0.56
0.5009506738,-0.4786599779,0.5685284753,14.47423441,-0.002889298909,0.04101095505,0.3308624225,297.6205048,1867.305111,301.2214081,0.0,0.343,-0.53
0.5109506738,-0.4786599779,0.5685284753,14.47480648,0.002755280842,0.0334961926,0.329798507,297.6864625,1870.349518,301.3441069,0.0,0.341,-0.49
0.5209506738,-0.4786599779,0.5685284753,14.47456261,0.008660852111,0.0250194193,0.3304051668,297.7770039,1873.599426,301.474931,0.0,0.341,-0.44
0.5309506738,-0.4786599779,0.5685284753,14.47346885,0.01477540518,0.01538719886,0.3330875095,297.8960622,1876.591273,301.5952236,0.0,0.343,-0.39
0.5409506738,-0.4786599779,0.5685284753,14.47150601,0.02128978623,0.004613050905,0.3382942139,298.0466246,1879.019058,301.6927322,0.0,0.349,-0.35
0.5509506738,-0.4786599779,0.5685284753,14.46862399,0.02848648569,-0.006963617521,0.3464173709,298.2299538,1880.930098,301.7694178,0.0,0.357,-0.3
0.5609506738,-0.4786599779,0.5685284753,14.46478908,0.03686893564,-0.01860116866,0.3575143374,298.4449235,1882.578646,301.8355195,0.0,0.369,-0.25
0.591129966,-0.5521589817,0.5685363461,14.45766621,0.08423970436,0.0007294412731,0.4344700197,298.3955832,1888.953276,302.0906279,0.0,0.452,-0.36
0.4409506759,-0.4813995873,0.568554291,14.45885028,-0.01957160389,0.07217203458,0.3501366806,297.5186699,1853.86886,300.6781042,0.0,0.368,-0.68
0.4309506706,-0.531399581,0.5685881985,14.45794787,-0.01059284307,0.0545904272,0.3142822997,297.8206818,1848.539353,300.4617839,0.0,0.329,-0.56
0.4309506706,-0.5213995811,0.5685881985,14.45731827,-0.008366408584,0.06399644817,0.3497602756,297.7033954,1849.6013,300.5049255,0.0,0.365,-0.65
0.4309506706,-0.5113995812,0.5685881985,14.45676781,-0.007654403445,0.07039553963,0.3708797339,297.6209214,1851.129838,300.5669895,0.0,0.387,-0.71
0.4309506706,-0.5013995813,0.5685881985,14.45631398,-0.008833388841,0.0738006923,0.375898617,297.5674503,1852.650233,300.6286881,0.0,0.393,-0.72
0.5913994493,-0.55274751,0.5685948193,14.45764567,0.08430407119,0.0007503972742,0.4329452728,298.4031394,1889.030145,302.0937115,0.0,0.451,-0.35
0.5914090659,-0.5527357304,0.5685971381,14.45764046,0.08432085935,0.0007504769738,0.4330079533,298.4030085,1889.034092,302.0938725,0.0,0.451,-0.35
0.4308685707,-0.5328063146,0.5686062797,14.45804394,-0.01100768276,0.05296199363,0.3081403988,297.8413133,1848.447841,300.4580667,0.0,0.322,-0.54
0.4308542559,-0.5393213154,0.5686106651,14.45854956,-0.01311282756,0.04531294188,0.2790976811,297.9384953,1848.022324,300.4407735,0.0,0.293,-0.46
0.5923866255,-0.5423970208,0.5688166001,14.45555914,0.08992843302,-0.0001283296768,0.454913035,298.3664963,1891.2208,302.181208,0.0,0.473,-0.38
0.5909506793,-0.4913995896,0.5688194128,14.44873366,0.08723544216,-0.03197406558,0.3970464571,299.0056621,1896.856359,302.4061045,0.0,0.417,-0.07
0.4297375954,-0.5396331832,0.5688850096,14.45835737,-0.01264512446,0.04530221662,0.2804818507,297.9361983,1848.001175,300.4399127,0.0,0.294,-0.46
0.4309506786,-0.4913995905,0.5689105458,14.455909,-0.01288786152,0.0743649392,0.367346507,297.5360273,1853.136233,300.6484043,0.0,0.385,-0.72
0.4256541236,-0.5693175793,0.5699239038,14.45881524,0.0,0.0,0.0,299.4259757,1848.510831,300.4605324,-8.14904767,0.01,0.47
0.4253104564,-0.5645493508,0.5700010674,14.45875499,-0.02263633472,0.009256643465,0.1469405836,298.5220565,1847.930814,300.4370128,0.0,0.159,0.02
0.5909506738,-0.481399585,0.5701590248,14.44782947,0.0763845676,-0.04001661668,0.3939562293,299.1820375,1894.936419,302.329541,0.0,0.413,-0.03
0.4309506674,-0.4813995778,0.5702515291,14.4554317,-0.02095374861,0.07208985226,0.3499042592,297.5199921,1852.052058,300.6043987,0.0,0.367,-0.69
0.4609506807,-0.471399592,0.5702574466,14.46528385,-0.02537668911,0.06373831772,0.3266922858,297.5205354,1857.5263,300.8262836,0.0,0.343,-0.61
0.4709506808,-0.471399592,0.5702574466,14.46839474,-0.02153124645,0.0593182836,0.323855502,297.5326396,1860.379466,300.9417351,0.0,0.34,-0.59
0.480950681,-0.471399592,0.5702574466,14.47106581,-0.01683957072,0.05408094641,0.3205731904,297.5542131,1863.312866,301.060292,0.0,0.335,-0.55
0.4909506811,-0.471399592,0.5702574466,14.47314647,-0.01150048259,0.04823898023,0.3175520655,297.5887917,1866.260597,301.1792871,0.0,0.331,-0.52
0.5009506813,-0.471399592,0.5702574466,14.47452215,-0.005790000251,0.04175545237,0.3154435809,297.6403788,1869.176393,301.2968558,0.0,0.328,-0.48
0.5109506814,-0.471399592,0.5702574466,14.4751166,-2.172117485e-05,0.03439881231,0.3148020635,297.7133932,1872.155223,301.4168271,0.0,0.326,-0.44
0.5209506816,-0.471399592,0.5702574466,14.47489233,0.00557785754,0.02584568103,0.3161073734,297.8124002,1875.14055,301.5369209,0.0,0.327,-0.39
0.5309506817,-0.471399592,0.5702574466,14.47382093,0.0109509368,0.01585293411,0.3198810698,297.9415098,1877.79792,301.6437044,0.0,0.33,-0.35
0.5409506819,-0.471399592,0.5702574466,14.47188076,0.01636881469,0.004443309204,0.3267993289,298.103472,1879.891756,301.7277627,0.0,0.337,-0.3
0.550950682,-0.471399592,0.5702574466,14.4690065,0.02223024218,-0.007995411437,0.3374434741,298.2986722,1881.476338,301.7913286,0.0,0.348,-0.26
0.5609506822,-0.471399592,0.5702574466,14.4651339,0.02917671737,-0.02062952769,0.3518199372,298.5246803,1882.75833,301.842725,0.0,0.363,-0.21
0.5709506823,-0.471399592,0.5702623187,14.46014354,0.03742875673,-0.03227856452,0.3688479911,298.7768872,1884.330582,301.9057156,0.0,0.382,-0.16
0.4509506671,-0.471399578,0.5702674352,14.46190725,-0.02826963724,0.06689994339,0.3284071651,297.5148334,1854.775111,300.7148253,0.0,0.346,-0.64
0.5979928652,-0.5536261888,0.5703284241,14.45496448,0.0914126149,0.0006655519217,0.4372445521,298.4668902,1891.475934,302.1914846,0.0,0.456,-0.33
0.4237247434,-0.5525841061,0.570470871,14.45821984,-0.01464012031,0.02840536888,0.2319416432,298.1381613,1847.74572,300.4295188,0.0,0.244,-0.3
0.4235541821,-0.5437624511,0.5705301706,14.45747371,-0.0114461807,0.04153600718,0.276389892,297.9701345,1847.954855,300.4380209,0.0,0.289,-0.44
0.4227200711,-0.5625228045,0.5708069987,14.45831059,-0.01934615613,0.01271457443,0.169241976,298.4234215,1847.868031,300.4344832,0.0,0.18,-0.06
0.5809506738,-0.471399585,0.5708883073,14.45417903,0.04810245846,-0.04152746292,0.3855015424,299.045649,1887.506686,302.0328175,0.0,0.4,-0.09
0.4409506804,-0.471399592,0.5709375076,14.45841121,-0.03072116022,0.06816773098,0.3287210193,297.5133475,1852.318181,300.6151971,0.0,0.347,-0.66
0.6003218883,-0.5407156182,0.5709889472,14.45160877,0.09856886618,-0.0005121113684,0.4619528824,298.4744661,1895.716801,302.3606996,0.0,0.482,-0.34
0.6003183768,-0.5649614885,0.5710086776,14.45495657,0.08634956157,0.0007899269621,0.3853837453,298.719616,1891.563981,302.1950224,0.0,0.405,-0.17
0.6001176271,-0.5693175962,0.571012786,14.45455445,0.0,0.0,0.0,300.6392083,1891.496445,302.19231,-18.04447546,0.01,1.02
0.4218439557,-0.5541590113,0.5710608896,14.4579614,-0.01454791871,0.026312863,0.2281880084,298.1620916,1847.864176,300.4343323,0.0,0.24,-0.28
0.6009506738,-0.531399585,0.5712004312,14.44973517,0.1030126103,-0.002587137359,0.4563515973,298.5629632,1899.215337,302.5001055,0.0,0.477,-0.28
0.6009506738,-0.521399585,0.5712004312,14.44795213,0.1065935329,-0.006985331347,0.4413061024,298.6933626,1902.188706,302.6184426,0.0,0.464,-0.2
0.6009506738,-0.511399585,0.5712004312,14.44615606,0.1086385738,-0.01382484338,0.4260044721,298.8520001,1903.853314,302.6846404,0.0,0.449,-0.12
0.6009506738,-0.501399585,0.5712004312,14.44439743,0.1075959654,-0.02236522905,0.4121687025,299.0410069,1903.974778,302.6894646,0.0,0.436,-0.05
0.4209506738,-0.531399585,0.5713381644,14.45560947,-0.006568530045,0.05712199096,0.336866554,297.7735914,1848.586091,300.4636833,0.0,0.351,-0.61
0.4209506738,-0.521399585,0.5713381644,14.45466233,-0.005316518135,0.06600326167,0.3667270282,297.6704952,1849.531271,300.5020829,0.0,0.382,-0.69
0.4209506738,-0.511399585,0.5713381644,14.4538047,-0.005706990037,0.07143917873,0.3813039493,297.6021876,1850.903169,300.5577904,0.0,0.398,-0.73
0.4209506738,-0.501399585,0.5713381644,14.45310024,-0.00808631263,0.07362547899,0.3809325356,297.5594035,1852.020667,300.6031472,0.0,0.398,-0.74
0.4207408705,-0.5421725993,0.5714048844,14.4566126,-0.009217101477,0.04454811566,0.2924065043,297.9245656,1847.992129,300.4395374,0.0,0.306,-0.49
0.6016866844,-0.5638489778,0.5714409152,14.45443841,0.08823502402,0.0007066244813,0.3914671292,298.7088983,1892.021328,302.213285,0.0,0.411,-0.18
0.6009506917,-0.4913995997,0.5715321327,14.44264397,0.1021898349,-0.03118813456,0.4025859924,299.2458066,1903.08547,302.6541038,0.0,0.426,0.02
0.4209506738,-0.491399585,0.571670319,14.45249553,-0.01327666272,0.0729571346,0.3687674847,297.5345345,1851.829841,300.5953946,0.0,0.386,-0.73
0.4177407002,-0.5434448926,0.5725021911,14.45606179,-0.00821308964,0.04355153575,0.2974238981,297.9234174,1847.986765,300.4393193,0.0,0.31,-0.49
0.5909506914,-0.4713995991,0.5725838507,14.44723879,0.0607327732,-0.04720122832,0.3974362638,299.3129752,1893.165891,302.2589062,0.0,0.414,0.0
0.6051224662,-0.5459755838,0.5726562437,14.45042449,0.1009584412,-6.719562432e-05,0.4557309192,298.5463224,1896.536848,302.3933848,0.0,0.476,-0.3
0.4309506867,-0.4713995991,0.5726786829,14.45477853,-0.03281562397,0.06720281416,0.3280400221,297.5144768,1850.2844,300.5326517,0.0,0.346,-0.67
0.6009506917,-0.4813995994,0.5729106916,14.44104208,0.09143306076,-0.03922798213,0.3990466791,299.4317178,1901.61629,302.5956556,0.0,0.421,0.08
0.416549651,-0.554298891,0.5729153565,14.45694678,-0.01258652495,0.02696195155,0.2456364228,298.1300328,1848.152859,300.4460406,0.0,0.257,-0.33
0.4209506864,-0.4813995994,0.5730507649,14.45183013,-0.02209334153,0.06967723964,0.3493990722,297.5218369,1850.319407,300.5340729,0.0,0.367,-0.7
0.4150150736,-0.5554303312,0.573500643,14.45670227,-0.01247959923,0.02515716599,0.245808408,298.14387,1848.239936,300.4495821,0.0,0.257,-0.32
0.4146182722,-0.5604696351,0.5736610811,14.45688122,-0.01427391681,0.01685341642,0.2170263574,298.2660688,1848.090465,300.4435087,0.0,0.228,-0.22
0.4609506738,-0.461399585,0.5737621571,14.46513939,-0.03758635262,0.05900793988,0.3027088527,297.5317771,1856.22999,300.7737681,0.0,0.32,-0.57
0.4709506738,-0.461399585,0.5737621571,14.46851515,-0.03206732417,0.05570869463,0.2997327024,297.5490791,1859.376441,300.9011363,0.0,0.316,-0.54
0.4809506738,-0.461399585,0.5737621571,14.4714164,-0.02554079827,0.05160467951,0.2964990389,297.576671,1862.751973,301.0376005,0.0,0.312,-0.5
0.4909506885,-0.4613995988,0.5737621747,14.47367478,-0.01841922341,0.04687037655,0.2938247005,297.6179933,1866.255553,301.1790606,0.0,0.308,-0.46
0.5009506887,-0.4613995988,0.5737621747,14.47517058,-0.01119668546,0.04144659773,0.2924580592,297.6770816,1869.706063,301.3181858,0.0,0.305,-0.42
0.510950689,-0.4613995988,0.5737621747,14.47583489,-0.004416257411,0.03504623371,0.2930256498,297.7585189,1873.04528,301.4526434,0.0,0.305,-0.37
0.5209506893,-0.4613995988,0.5737621747,14.47564404,0.001480594626,0.02723294653,0.2960717648,297.8670112,1876.198686,301.5794536,0.0,0.307,-0.33
0.5309506896,-0.4613995988,0.5737621747,14.47457905,0.006283211428,0.01762653542,0.302240382,298.0064839,1878.891627,301.6876201,0.0,0.312,-0.29
0.5409506899,-0.4613995988,0.5737621747,14.47262127,0.01027460168,0.006186439789,0.3124786062,298.1786172,1880.922808,301.7691278,0.0,0.322,-0.25
0.5509506902,-0.4613995988,0.5737621747,14.46970472,0.01401598472,-0.006716498671,0.3275157322,298.3814853,1882.375167,301.8273665,0.0,0.337,-0.21
0.5609506905,-0.4613995988,0.5737621747,14.46574023,0.01834973291,-0.02035577007,0.3471038216,298.6100544,1883.457402,301.870741,0.0,0.358,-0.18
0.5709506568,-0.4613995713,0.5737671786,14.46058042,0.02379015945,-0.03369743043,0.369467261,298.8567497,1884.649092,301.9184637,0.0,0.381,-0.13
0.4509506738,-0.461399585,0.5737725093,14.46149387,-0.04177690904,0.06114828592,0.3046467039,297.521947,1853.341424,300.6566969,0.0,0.323,-0.6
0.6084212256,-0.546244915,0.5739703861,14.44908454,0.1042812052,0.0001314941732,0.4592654608,298.5750423,1897.6736,302.4387291,0.0,0.481,-0.29
0.5809506565,-0.4613995713,0.5744150119,14.45433552,0.03176540593,-0.0452854843,0.3903871953,299.1089073,1887.155334,302.018768,0.0,0.404,-0.08
0.4409506738,-0.461399585,0.574465908,14.45774213,-0.04496592931,0.0616226752,0.3052935569,297.5176268,1850.902671,300.5577504,0.0,0.324,-0.62
0.6102997434,-0.5633027096,0.5747691206,14.45002713,0.09698826778,0.0003225041253,0.4021059248,298.7834658,1894.649944,302.3181973,0.0,0.423,-0.16
0.6109506738,-0.531399585,0.5750711371,14.44547399,0.1112777524,-0.001090326263,0.4632039737,298.714929,1903.839523,302.6840446,0.0,0.486,-0.22
0.6109506738,-0.521399585,0.5750711371,14.4433619,0.1157909767,-0.004468370959,0.4469369565,298.8632542,1906.449856,302.7877709,0.0,0.471,-0.14
0.6109506738,-0.511399585,0.5750711371,14.44121532,0.1196640697,-0.009716798041,0.4300236536,299.0339225,1908.105424,302.8535021,0.0,0.456,-0.05
0.6109506738,-0.501399585,0.5750711371,14.43893256,0.1189026815,-0.01693002717,0.4155998907,299.234978,1908.257421,302.8595381,0.0,0.442,0.03
0.6111018911,-0.5638995262,0.5751265336,14.44975696,0.09707845886,0.0004047892204,0.3995611399,298.8046948,1894.805815,302.3244128,0.0,0.421,-0.15
0.4109506738,-0.531399585,0.5752598281,14.45288961,-0.00240657752,0.05801431704,0.3661631538,297.7217196,1848.666496,300.4669522,0.0,0.38,-0.68
0.4109506738,-0.521399585,0.5752598281,14.45166211,-0.002216743975,0.06602297565,0.3873643854,297.635982,1849.54539,300.5026582,0.0,0.403,-0.74
0.4109506738,-0.511399585,0.5752598281,14.45055064,-0.003813153479,0.07032612166,0.3933353531,297.5830318,1850.699761,300.5495355,0.0,0.409,-0.76
0.4109506738,-0.501399585,0.5752598281,14.44964484,-0.007348174984,0.07129168479,0.3864836072,297.551475,1851.248412,300.5718068,0.0,0.403,-0.75
0.6009506738,-0.471399585,0.5754008354,14.4396405,0.07469056866,-0.04728482196,0.4017156386,299.5541931,1900.138558,302.5368303,0.0,0.421,0.11
0.6109506738,-0.491399585,0.5754150219,14.43658752,0.1153031058,-0.02439294176,0.4038786078,299.4454275,1907.896743,302.8452149,0.0,0.43,0.11
0.6116895379,-0.5693175793,0.5754420915,14.44948066,0.0,0.0,0.0,300.7617303,1894.928546,302.3292855,-18.02814069,0.01,1.07
0.4103275878,-0.5401521419,0.5755396769,14.45381764,-0.002983615907,0.04874328067,0.3420381956,297.8144296,1848.11387,300.4444946,0.0,0.355,-0.61
0.4209506738,-0.471399585,0.5755440553,14.45100285,-0.03398622854,0.06422121717,0.3270686475,297.5174213,1848.609596,300.4646171,0.0,0.345,-0.67
0.4109506738,-0.491399585,0.5756042583,14.44888208,-0.01338543675,0.06953816534,0.3703288707,297.5336722,1850.448636,300.5393254,0.0,0.387,-0.74
0.6125181995,-0.5434024117,0.5757860198,14.44692883,0.1084121179,0.0006740469582,0.4670448036,298.6189921,1900.170149,302.5381607,0.0,0.489,-0.27
0.6126861067,-0.5532208247,0.575876088,14.44814124,0.1054041993,0.0003818510079,0.4507560642,298.6249886,1897.491792,302.4314859,0.0,0.473,-0.27
