x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,14.62012726,-0.06782867275,-0.5422884149,-0.3603706616,296.5526613,1743.56165,296.1020424,0.0,0.664,-2.04
0.4389135242,0.3506076932,-0.5664945245,14.62481129,-0.02011911688,-0.4996644804,-0.4569190108,296.5651797,1644.906638,291.8215698,0.0,0.687,-2.6
0.4429277778,0.3612354398,-0.5625433326,14.64308589,-0.01775360024,-0.5004611761,-0.5076177226,296.5437095,1627.085539,291.0279314,0.0,0.723,-2.74
0.4609582424,0.3633106053,-0.5627583861,14.64294867,0.01797474917,-0.4729282596,-0.4585720457,296.5968238,1614.060005,290.443723,0.0,0.669,-2.74
0.4734409153,0.3760150373,-0.5607802868,14.59896233,0.03594033326,-0.4005946178,-0.4197352452,296.6970462,1609.338398,290.231081,0.0,0.591,-2.66
0.4776173532,0.391933769,-0.5588182211,14.61363395,0.03220878688,-0.3950835309,-0.4652039779,296.6698879,1601.765493,289.8890489,0.0,0.621,-2.74
0.4842840135,0.3916916847,-0.5607355237,14.61363395,0.03220878688,-0.3950835309,-0.4652039779,296.6698879,1601.765493,289.8890489,0.0,0.621,-2.74
0.4801075757,0.3850250244,-0.5607802272,14.61363395,0.03220878688,-0.3950835309,-0.4652039779,296.6698879,1601.765493,289.8890489,0.0,0.621,-2.74
0.4910441339,0.398358345,-0.5614268184,14.60582992,0.04467191155,-0.3609353696,-0.3948439478,296.7579304,1601.098636,289.8588721,0.0,0.546,-2.64
0.3229547143,0.4932908118,-0.5640163422,14.70208213,-0.07664333364,-0.2513428024,-0.2696021194,296.5135774,1764.739541,296.9971147,0.0,0.386,-1.54
0.3429878354,0.4932868481,-0.5639765263,14.7202435,-0.07928813426,-0.2890504471,-0.3370105028,296.5400538,1750.399133,296.391912,0.0,0.461,-1.75
0.363032341,0.4933291376,-0.563962996,14.74423491,-0.07768835969,-0.3295757562,-0.4368350431,296.5644523,1735.612992,295.7639918,0.0,0.562,-1.96
0.3189232945,0.5066179037,-0.5691883564,14.71458557,-0.05305312135,-0.2136947683,-0.3173787288,296.5153065,1784.43319,297.822256,0.0,0.396,-1.44
0.3388925195,0.5066320896,-0.5691956878,14.73365842,-0.05521729513,-0.2483853296,-0.3766258402,296.5484113,1776.45922,297.4889828,0.0,0.464,-1.6
0.4409506619,0.4486004114,-0.5539852977,14.69495632,-0.02343944085,-0.4675007169,-0.753608722,296.4587938,1616.136136,290.5370759,0.0,0.897,-2.96
0.4809506834,0.4086004198,-0.5576320291,14.63136507,0.02740011498,-0.3910475587,-0.5140650766,296.637692,1596.017144,289.6286127,0.0,0.656,-2.81
0.4609507024,0.4486004114,-0.554785192,14.68921902,-0.005507968727,-0.4298197974,-0.7109747076,296.4873003,1607.396533,290.1434915,0.0,0.84,-2.95
0.4809506834,0.4286004305,-0.5569976568,14.64907122,0.01826314044,-0.3812671441,-0.5678814884,296.6007321,1595.277542,289.5950531,0.0,0.694,-2.86
0.4409506619,0.4686004221,-0.5571541786,14.71645088,-0.03054952506,-0.4536425924,-0.8192061508,296.4410103,1629.686877,291.1441835,0.0,0.947,-2.93
0.4609506726,0.4686004221,-0.5579354763,14.70949387,-0.01684625276,-0.4173983914,-0.7803448804,296.4556256,1617.696573,290.6071815,0.0,0.895,-2.95
0.4920143485,0.4086004198,-0.5609555244,14.62182071,0.0363325808,-0.3517580459,-0.4416303316,296.7262002,1595.032967,289.5839528,0.0,0.575,-2.72
0.4926726818,0.4286004305,-0.560637176,14.63858164,0.0238820854,-0.3395335813,-0.4945777746,296.6879865,1593.615933,289.5196145,0.0,0.61,-2.77
0.4009506702,0.4820261002,-0.5604084134,14.73173151,-0.04864455352,-0.4279925909,-0.7804866424,296.552316,1705.825554,294.4867303,0.0,0.901,-2.47
0.4209506512,0.4820999503,-0.5603789091,14.73886124,-0.04292112493,-0.4488160343,-0.8632519296,296.5091313,1685.399047,293.6011566,0.0,0.984,-2.65
0.3827842176,0.4933547378,-0.5639995337,14.76199104,-0.0742179453,-0.3737873622,-0.5706329399,296.5764049,1722.999556,295.2251605,0.0,0.696,-2.18
0.4029325545,0.4932878017,-0.5639848113,14.79230636,-0.06603446566,-0.4271015774,-0.7424717411,296.5667589,1704.908926,294.4471616,0.0,0.869,-2.44
0.3589627147,0.5065718293,-0.5691661239,14.75662032,-0.05486000682,-0.2874036898,-0.4737034653,296.5858821,1769.196128,297.1844429,0.0,0.566,-1.77
0.3787701428,0.5066379309,-0.569196105,14.77465692,-0.05367828304,-0.3335912684,-0.6056782546,296.6089151,1760.209673,296.8063422,0.0,0.703,-1.98
0.4009506702,0.3187562525,-0.5815584064,14.6267096,-0.1141454472,-0.5478349154,-0.4133414065,296.5158766,1724.69211,295.297636,0.0,0.705,-2.2
0.420950681,0.3188492954,-0.5816106796,14.63817553,-0.0714295728,-0.5476405513,-0.4060617081,296.5366221,1703.377283,294.3810085,0.0,0.695,-2.3
0.4409506619,0.3288452923,-0.5763763189,14.60651041,-0.02043511233,-0.4946427438,-0.4107394827,296.5866905,1683.648834,293.5249039,0.0,0.653,-2.35
0.4609507024,0.3296325505,-0.5767705441,14.60552731,0.01621695516,-0.473774645,-0.3662780675,296.6413907,1654.816865,292.2601216,0.0,0.609,-2.44
0.4589173794,0.3506396711,-0.5671007633,14.62442789,0.01693364725,-0.4756796095,-0.4112252414,296.6183987,1623.289313,290.8580301,0.0,0.639,-2.65
0.3624844551,0.2664617896,-0.6253686547,14.62747811,-0.1999568261,-0.6019482599,-0.1829828657,296.5190496,1796.554182,298.3267219,0.0,0.67,-1.77
0.3401507139,0.2661044896,-0.6257016659,14.60851909,-0.2352280613,-0.588791595,-0.155701685,296.5167536,1812.11269,298.9705267,0.0,0.662,-1.68
0.3068750501,0.2670832276,-0.6246504188,14.58781815,-0.2834103491,-0.577700054,-0.1313347337,296.5205938,1812.594516,298.9903981,0.0,0.666,-1.68
0.2824596167,0.2764992118,-0.615742445,14.54916127,-0.2580723009,-0.5270891082,-0.1080330478,296.539159,1805.520166,298.6982388,0.0,0.606,-1.64
0.2987855077,0.2835674584,-0.6079364419,14.56897437,-0.242270108,-0.5267705719,-0.1584013136,296.5210173,1798.151568,298.3930132,0.0,0.611,-1.69
0.2958606184,0.2665349543,-0.6252472401,14.56741387,-0.2891718157,-0.5677101712,-0.104480326,296.5300326,1818.684509,299.2412209,0.0,0.655,-1.63
0.2865172625,0.2684813738,-0.6240532398,14.5685434,-0.2992011311,-0.5758709628,-0.1099746691,296.5477657,1819.46384,299.2732729,0.0,0.668,-1.63
0.3267560303,0.2692179978,-0.6223045588,14.60658626,-0.2651161662,-0.5804820965,-0.1639216635,296.5151542,1801.300928,298.5235821,0.0,0.668,-1.74
0.351591289,0.2695238292,-0.6219756007,14.63315468,-0.222518185,-0.5942401673,-0.2032658369,296.5137602,1790.215178,298.0632172,0.0,0.676,-1.82
0.3808655143,0.265108645,-0.6268346906,14.63402111,-0.1506339616,-0.6171130716,-0.1840543214,296.5293568,1785.078939,297.8491963,0.0,0.671,-1.83
0.400285244,0.2749941051,-0.616063118,14.62186957,-0.1123909837,-0.5813854725,-0.2438441258,296.543602,1775.287759,297.4399269,0.0,0.65,-1.86
0.4079993665,0.2677889168,-0.6238741875,14.64563765,-0.09298333062,-0.6349140925,-0.1835580954,296.542203,1773.044802,297.3459335,0.0,0.677,-1.9
0.3739376962,0.2708131671,-0.6205734015,14.64558445,-0.1872425106,-0.6081097941,-0.2155756909,296.5172299,1785.049675,297.8479756,0.0,0.681,-1.85
0.4009338617,0.2824598253,-0.6088903546,14.63728081,-0.1202454753,-0.5787332194,-0.2894691166,296.5328701,1769.177824,297.1836742,0.0,0.668,-1.91
0.3910207152,0.2684367001,-0.6231778264,14.65268094,-0.1395804019,-0.6236755115,-0.2125871181,296.5263711,1778.448502,297.57223,0.0,0.683,-1.88
0.421538204,0.2753902972,-0.6157214046,14.62628739,-0.0645822555,-0.5907072451,-0.2289858569,296.5641109,1772.268589,297.3133847,0.0,0.646,-1.86
0.4409506619,0.294746846,-0.5983672738,14.60691108,-0.01872570834,-0.5339085626,-0.2856301589,296.6035912,1759.595414,296.7804448,0.0,0.615,-1.88
0.4609507024,0.2953282297,-0.5988390446,14.604477,0.02634141676,-0.527711446,-0.243263995,296.6454137,1743.577109,296.1026988,0.0,0.591,-1.93
0.4409506619,0.3086004257,-0.5885044336,14.62243237,-0.02126148044,-0.5360080435,-0.3285929113,296.5875966,1723.677119,295.2541803,0.0,0.639,-2.11
0.4609506726,0.3086004257,-0.5894204974,14.62051043,0.0257624024,-0.5253412762,-0.2823369268,296.6314929,1697.370318,294.1211307,0.0,0.607,-2.21
0.2468355149,0.2935776412,-0.615141809,14.53933047,-0.2703447615,-0.5483829097,-0.0217229673,296.7014488,1838.102048,300.0367695,0.0,0.621,-1.42
0.2618204653,0.287897259,-0.6118523479,14.54693083,-0.2567592674,-0.5369776292,-0.06891206093,296.5911313,1826.156844,299.5481177,0.0,0.609,-1.51
0.2402518392,0.3072144389,-0.6096797585,14.55679294,-0.2736501915,-0.5614444958,0.01290156889,296.7510961,1845.814795,300.3510169,0.0,0.634,-1.38
0.254475683,0.3004919887,-0.6048173904,14.56191791,-0.2549411672,-0.5534430406,-0.04556133827,296.6115696,1837.767691,300.0231242,0.0,0.621,-1.45
0.2793952525,0.2846934199,-0.6090142727,14.55682043,-0.2494589721,-0.5303463949,-0.114286195,296.5416219,1812.235931,298.9756097,0.0,0.607,-1.6
0.2293550521,0.3357379436,-0.5998552442,14.56011102,-0.2067100684,-0.4484145791,0.04264256928,296.6591597,1848.852857,300.4745291,0.0,0.505,-1.21
0.2265175134,0.3486004174,-0.5968126655,14.57988345,-0.1977545965,-0.4171888302,0.05020513868,296.628067,1848.135831,300.4453922,0.0,0.474,-1.17
0.2203814238,0.3719337285,-0.594804883,14.59937789,-0.1853377554,-0.3755748431,0.04393213572,296.5844319,1847.246284,300.409233,0.0,0.431,-1.12
0.2265043408,0.3715455532,-0.5881382227,14.59937789,-0.1853377554,-0.3755748431,0.04393213572,296.5844319,1847.246284,300.409233,0.0,0.431,-1.12
0.2266353965,0.3648788929,-0.5902093053,14.59937789,-0.1853377554,-0.3755748431,0.04393213572,296.5844319,1847.246284,300.409233,0.0,0.431,-1.12
0.2104677707,0.3952944577,-0.6007717252,14.60810074,-0.1600589237,-0.3045190385,0.02420672174,296.5421599,1863.044107,301.0494653,0.0,0.354,-0.88
0.2230889946,0.3852670491,-0.5881382227,14.61611453,-0.1690073249,-0.3305296994,0.02433298452,296.5390463,1845.956041,300.3567627,0.0,0.382,-1.04
0.21655339,0.391933769,-0.5941050649,14.61611453,-0.1690073249,-0.3305296994,0.02433298452,296.5390463,1845.956041,300.3567627,0.0,0.382,-1.04
0.2114944309,0.3886277676,-0.6007717252,14.61611453,-0.1690073249,-0.3305296994,0.02433298452,296.5390463,1845.956041,300.3567627,0.0,0.382,-1.04
0.2042165697,0.4086004198,-0.6114715338,14.65534205,-0.2069999986,-0.2896675964,0.01361544415,296.5825071,1869.612996,301.314482,0.0,0.366,-0.85
0.2037946731,0.4286004305,-0.6114715338,14.66074194,-0.1686346896,-0.2432953359,-0.04005459085,296.5028512,1868.947491,301.2876646,0.0,0.308,-0.75
0.2101686895,0.4486004114,-0.6003240347,14.62875699,-0.08915316141,-0.1937961136,-0.1170905128,296.434682,1863.328977,301.0609727,0.0,0.253,-0.65
0.2184363008,0.4486004114,-0.5903240442,14.64195359,-0.106882412,-0.2142303393,-0.1043678647,296.4475992,1847.722122,300.4285769,0.0,0.271,-0.8
0.2107300907,0.4598679245,-0.6011555791,14.63312318,-0.06395539253,-0.1610243969,-0.1828480462,296.4149033,1861.492997,300.9867848,0.0,0.261,-0.69
0.2253325135,0.476626724,-0.5886436105,14.64861169,-0.08271727695,-0.1783859287,-0.1669160443,296.4302947,1850.013407,300.521671,0.0,0.268,-0.78
0.2241238356,0.4699600041,-0.5881381631,14.64861169,-0.08271727695,-0.1783859287,-0.1669160443,296.4302947,1850.013407,300.521671,0.0,0.268,-0.78
0.2174571604,0.4665345848,-0.594804883,14.64861169,-0.08271727695,-0.1783859287,-0.1669160443,296.4302947,1850.013407,300.521671,0.0,0.268,-0.78
0.216408655,0.4598679245,-0.5944889188,14.64861169,-0.08271727695,-0.1783859287,-0.1669160443,296.4302947,1850.013407,300.521671,0.0,0.268,-0.78
0.2337404937,0.322404623,-0.6039100289,14.5796025,-0.2768068303,-0.5509410747,0.04963845028,296.7744768,1848.427708,300.4572539,0.0,0.628,-1.35
0.2315901369,0.476626724,-0.5819769502,14.66473863,-0.09883492345,-0.200012365,-0.1524852816,296.4464718,1835.917879,299.9475983,0.0,0.28,-0.9
0.2443445176,0.4886004031,-0.5772405863,14.64247697,-0.04204883357,-0.1488685558,-0.2378095223,296.4307798,1825.203988,299.5090353,0.0,0.293,-1.0
0.2629663348,0.4865983129,-0.5678206682,14.657497,-0.053911821,-0.1699482931,-0.2265551847,296.4489748,1809.087123,298.8456555,0.0,0.298,-1.11
0.2481696606,0.5024706721,-0.5797421336,14.64912163,-0.01962814291,-0.1190473379,-0.3087946031,296.4218454,1831.723748,299.7761447,0.0,0.341,-1.08
0.2642840147,0.5052670836,-0.5741595626,14.66574726,-0.03027990419,-0.1377852033,-0.2941630294,296.4410002,1819.108878,299.2586755,0.0,0.336,-1.14
0.2576173544,0.5091373324,-0.5784342885,14.66574726,-0.03027990419,-0.1377852033,-0.2941630294,296.4410002,1819.108878,299.2586755,0.0,0.336,-1.14
0.2608051896,0.5158040524,-0.5801636577,14.66574726,-0.03027990419,-0.1377852033,-0.2941630294,296.4410002,1819.108878,299.2586755,0.0,0.336,-1.14
0.2799624205,0.4877383113,-0.563842833,14.6690616,-0.06359581272,-0.1931175573,-0.2248395826,296.4683156,1791.996769,298.1373464,0.0,0.313,-1.24
0.3009727895,0.4940265715,-0.5642554164,14.68422348,-0.07059006268,-0.2203057294,-0.2380201147,296.4895102,1776.007481,297.4700687,0.0,0.342,-1.4
0.2829883993,0.5064338446,-0.5703868866,14.68121616,-0.04200132606,-0.1611146664,-0.2828716305,296.4629244,1805.763248,298.7082919,0.0,0.338,-1.22
0.3010615706,0.5086280107,-0.5701076388,14.69755725,-0.04706555944,-0.1858535152,-0.2931833749,296.4871841,1793.19608,298.1872167,0.0,0.36,-1.33
0.2661756575,0.2778078318,-0.6185501814,14.54010944,-0.2667653851,-0.5323923426,-0.0745519535,296.5825522,1817.067197,299.1746717,0.0,0.61,-1.56
0.4188863635,0.2836142182,-0.6079046726,14.64095497,-0.0713965995,-0.5859671899,-0.2728449155,296.553482,1763.941725,296.9635419,0.0,0.66,-1.93
0.4804448187,0.3690491617,-0.5647971034,14.63228412,0.05030851556,-0.4398281917,-0.3921585306,296.6640932,1603.436242,289.9646128,0.0,0.601,-2.71
0.486774236,0.3850250244,-0.562716186,14.65037283,0.0478270144,-0.4298731278,-0.4377841991,296.6401741,1595.193599,289.5912434,0.0,0.625,-2.79
0.4976173639,0.3719337285,-0.5708139539,14.62072894,0.0699372167,-0.4111416601,-0.3278752737,296.7399145,1599.948922,289.8068227,0.0,0.54,-2.65
0.5042840242,0.3661601543,-0.5762360096,14.62072894,0.0699372167,-0.4111416601,-0.3278752737,296.7399145,1599.948922,289.8068227,0.0,0.54,-2.65
0.5038402677,0.359493494,-0.5779631734,14.62072894,0.0699372167,-0.4111416601,-0.3278752737,296.7399145,1599.948922,289.8068227,0.0,0.54,-2.65
0.5042840242,0.3852670491,-0.5712553859,14.63732812,0.06435021609,-0.3986665334,-0.3724818089,296.7166935,1592.550665,289.4712193,0.0,0.559,-2.72
0.4977107942,0.391933769,-0.5663158894,14.63732812,0.06435021609,-0.3986665334,-0.3724818089,296.7166935,1592.550665,289.4712193,0.0,0.559,-2.72
0.4910441339,0.3916916847,-0.5627161264,14.63732812,0.06435021609,-0.3986665334,-0.3724818089,296.7166935,1592.550665,289.4712193,0.0,0.559,-2.72
0.3209506571,0.5250259638,-0.5779253244,14.72598995,-0.02696312198,-0.1809928198,-0.3801972435,296.5206246,1792.828997,298.1719551,0.0,0.432,-1.46
0.3409506977,0.524992764,-0.5779387355,14.74484071,-0.02969814687,-0.2142727183,-0.4321878898,296.5632429,1788.59836,297.995896,0.0,0.493,-1.57
0.4229675233,0.4933601916,-0.5639647245,14.79942316,-0.04993558161,-0.4480280419,-0.8328045816,296.5189512,1684.322616,293.554266,0.0,0.957,-2.63
0.4429165721,0.4933812618,-0.5639332533,14.79952953,-0.03830334411,-0.437751156,-0.8639851721,296.4400136,1661.8446,292.5699238,0.0,0.979,-2.79
0.4899239242,0.4560060799,-0.5617833734,14.71805022,0.02326356783,-0.3932508598,-0.6053654617,296.5381661,1594.289165,289.5501869,0.0,0.732,-2.92
0.4776173532,0.4452670813,-0.5570756197,14.66839662,0.006456669165,-0.3724607711,-0.6275782524,296.560144,1598.339492,289.7339142,0.0,0.739,-2.9
0.4832572639,0.4519337416,-0.5594143271,14.66839662,0.006456669165,-0.3724607711,-0.6275782524,296.560144,1598.339492,289.7339142,0.0,0.739,-2.9
0.4899239242,0.4493393898,-0.5610023141,14.66839662,0.006456669165,-0.3724607711,-0.6275782524,296.560144,1598.339492,289.7339142,0.0,0.739,-2.9
0.4409506917,0.4821934402,-0.5603389144,14.73751387,-0.03841038403,-0.4360950919,-0.8874796878,296.4351617,1663.465943,292.6412576,0.0,0.999,-2.8
0.4609507024,0.4809828401,-0.5607172847,14.73051549,-0.03253573637,-0.4016227656,-0.8555857837,296.4243793,1643.788732,291.7719754,0.0,0.955,-2.87
0.4758512676,0.4686004221,-0.5600964427,14.68749707,-0.01042690871,-0.3570237523,-0.6937577223,296.515452,1605.898958,290.0758878,0.0,0.79,-2.91
0.4919219017,0.4426727295,-0.5610023141,14.65708256,0.007967737636,-0.3271181905,-0.5531996805,296.6421767,1594.378904,289.5542614,0.0,0.652,-2.82
0.502014339,0.4086004198,-0.566406846,14.65647933,0.056096969,-0.386026346,-0.42251721,296.6864352,1587.830624,289.256495,0.0,0.585,-2.78
0.5026726723,0.4286004305,-0.5660741925,14.67462335,0.04247837864,-0.3675261778,-0.4751976072,296.6553192,1588.327424,289.279118,0.0,0.612,-2.81
0.3987301588,0.5066207647,-0.5691632032,14.80491126,-0.05410163727,-0.3883621483,-0.7860352656,296.6158209,1748.022876,296.291269,0.0,0.888,-2.21
0.4188999236,0.5066278577,-0.5691491365,14.81474212,-0.04814780213,-0.412565669,-0.8865341081,296.5602792,1730.882917,295.5622738,0.0,0.989,-2.4
0.3609506786,0.524961412,-0.5779579282,14.76642608,-0.03002850422,-0.251056206,-0.5232274042,296.6135766,1784.985656,297.845305,0.0,0.591,-1.71
0.3809506893,0.5249847174,-0.5779405236,14.78536733,-0.03434618095,-0.2972364077,-0.6521338968,296.6534863,1780.564126,297.6606877,0.0,0.727,-1.88
0.4409506619,0.3188453019,-0.5816087127,14.64250707,-0.02379829227,-0.5380820262,-0.3734959063,296.5696617,1676.982466,293.2339202,0.0,0.665,-2.4
0.4609506428,0.31963256,-0.5820529461,14.64074029,0.02537576386,-0.5217540263,-0.3232551733,296.6148243,1646.969176,291.9130051,0.0,0.624,-2.51
0.4809506834,0.3333487809,-0.5787120461,14.59899183,0.05048584072,-0.4514882353,-0.3079091477,296.7041431,1631.216562,291.2124791,0.0,0.558,-2.5
0.4809506834,0.3486004174,-0.5719355345,14.61514102,0.05065289039,-0.4455332291,-0.3474503258,296.6861578,1609.121515,290.2213022,0.0,0.577,-2.65
0.4924992025,0.3370321989,-0.5806500316,14.59102351,0.07567518482,-0.4339969178,-0.2483765018,296.7717804,1617.494152,290.5980902,0.0,0.515,-2.51
0.496779263,0.3486004174,-0.5782241821,14.60488971,0.07360528928,-0.4228361229,-0.2863337113,296.7581351,1604.115419,289.9953134,0.0,0.526,-2.6
0.3773768246,0.2589824498,-0.6341831088,14.64801868,-0.1657657002,-0.6518132454,-0.1403868575,296.5234661,1807.726066,298.7894309,0.0,0.697,-1.74
0.3710046113,0.2614462972,-0.6312027574,14.65932072,-0.1896874323,-0.6431927803,-0.1629141555,296.5174469,1808.860477,298.8362951,0.0,0.7,-1.74
0.3627390563,0.2590889931,-0.6340464354,14.64165091,-0.2021111956,-0.641918382,-0.135767277,296.5191361,1821.399885,299.3528535,0.0,0.696,-1.67
0.3480624259,0.2588061094,-0.6343998909,14.63083134,-0.2322157501,-0.6314566854,-0.1274414404,296.5169844,1826.594897,299.5660797,0.0,0.694,-1.64
0.3540556431,0.2615462542,-0.6310873032,14.64861028,-0.2267362228,-0.6322979716,-0.1540787631,296.5148665,1818.141807,299.2188947,0.0,0.699,-1.69
0.4348898828,0.2661873996,-0.6256229877,14.63929047,-0.03443613059,-0.6468897453,-0.150583576,296.5637949,1768.33654,297.1483385,0.0,0.675,-1.92
0.4265042841,0.2675999403,-0.6241053343,14.65567562,-0.05646368094,-0.6477255901,-0.1810912463,296.5487952,1767.649105,297.1194555,0.0,0.685,-1.94
0.3919172585,0.2588202059,-0.6343800426,14.65424032,-0.1281734155,-0.664709872,-0.1381852897,296.5286248,1796.541305,298.3261873,0.0,0.701,-1.8
0.3998067677,0.2605582774,-0.632271111,14.66887574,-0.1126625987,-0.6668042809,-0.1603215875,296.5274991,1786.721626,297.9176953,0.0,0.705,-1.86
0.4069542587,0.2585451603,-0.6347144246,14.65296888,-0.08624624437,-0.6728347373,-0.1324630117,296.537553,1780.731673,297.6676898,0.0,0.701,-1.89
0.2770020068,0.2663699985,-0.6277198195,14.55608915,-0.3037115009,-0.5700246286,-0.08567914969,296.5594416,1822.958214,299.416862,0.0,0.661,-1.6
0.3414213955,0.2611002326,-0.6316355467,14.63525412,-0.2551246032,-0.6219425027,-0.144147096,296.514405,1821.286877,299.3482101,0.0,0.697,-1.67
0.3241598308,0.2619034648,-0.6306619048,14.62096898,-0.2811274904,-0.6171214025,-0.1267828814,296.5157955,1825.884003,299.5369283,0.0,0.699,-1.65
0.3169958293,0.2588966191,-0.6342895031,14.60447809,-0.2893528741,-0.6170956365,-0.10041052,296.5179247,1833.107902,299.8327606,0.0,0.699,-1.61
0.3096143305,0.2602094412,-0.6326844096,14.60676017,-0.306485398,-0.6163100315,-0.1130663318,296.5209889,1827.949724,299.621613,0.0,0.707,-1.64
0.3021894991,0.2590574622,-0.6340910196,14.58976925,-0.3090522039,-0.6112259911,-0.08954748829,296.5244304,1833.727427,299.8580906,0.0,0.7,-1.6
0.2941209376,0.2614607215,-0.6314361095,14.58863394,-0.3215563477,-0.6086273511,-0.101408318,296.5374569,1829.336612,299.6784285,0.0,0.705,-1.63
