x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,15.94801905,-0.2489465777,-0.04464082542,-0.1681746569,294.3048886,1928.693739,303.6661878,0.0,0.313,-0.98
0.3506092018,0.4988688235,-0.9579079711,15.95692392,-0.1994689739,-0.02193264733,-0.1603081328,294.2417447,1927.537514,303.6198125,0.0,0.266,-0.85
0.2908084404,0.4984210932,-0.9579040668,15.92830152,-0.3201591691,-0.1282962187,-0.2297521815,294.2970532,1939.426464,304.0885143,0.0,0.424,-1.24
0.2911097612,0.4987147981,-0.957795458,15.92864835,-0.3194678804,-0.1291857232,-0.2319302607,294.2937675,1939.299633,304.0835357,0.0,0.425,-1.24
0.2869171081,0.3516885599,-0.9576182394,15.8217198,-0.02052675637,0.4118377533,0.2153029728,294.032869,1932.420262,303.8135596,0.0,0.475,-1.48
0.2869242735,0.3516841535,-0.9576168007,15.82173571,-0.02050703926,0.4118511786,0.2153115895,294.0329337,1932.417789,303.8134658,0.0,0.475,-1.48
0.2868882319,0.3516565985,-0.9576022463,15.82172858,-0.02037663727,0.4118094356,0.2153440082,294.0323582,1932.428806,303.8138996,0.0,0.475,-1.48
0.3981111174,0.3507522613,-0.957595642,15.90226536,-0.1095709129,0.4451694373,0.2531098328,295.6789704,1932.245464,303.8068574,0.0,0.533,-1.09
0.3493862291,0.3501449767,-0.9573848154,15.88236332,-0.05135525682,0.4590538032,0.2423541713,295.1350991,1931.945233,303.7949986,0.0,0.531,-1.26
0.4193513964,0.3494442909,-0.9571899497,15.90972318,-0.1384418792,0.4386362919,0.2576063467,295.5713334,1923.59689,303.4661034,0.0,0.537,-1.18
0.4909506738,0.478600415,-0.9570348935,15.84933618,0.2095182818,-0.02397331703,-0.1916795599,293.5449498,1857.205893,300.810479,0.0,0.295,-1.57
0.3827823905,0.348644832,-0.9566970394,15.9003713,-0.07721492864,0.4468962685,0.2539977368,295.6348546,1934.899155,303.9110605,0.0,0.529,-1.08
0.3672143166,0.3483829798,-0.9566704684,15.89486234,-0.05983969977,0.4532367021,0.2511518538,295.4393914,1933.77045,303.8667166,0.0,0.531,-1.15
0.4307767314,0.3481768427,-0.9566274411,15.91390746,-0.1530491132,0.4315503393,0.259417442,295.4038077,1919.710067,303.3127523,0.0,0.536,-1.26
0.4709506738,0.498600415,-0.9565612952,15.9075288,0.1816870039,-0.08938286809,-0.2753745593,293.6545964,1886.371771,301.9819155,0.0,0.351,-1.54
0.301684218,0.347729674,-0.9564130521,15.84598222,-0.004208390443,0.4352444685,0.2262168216,294.2039866,1928.369529,303.6543872,0.0,0.5,-1.51
0.301775205,0.3474732521,-0.9563125512,15.84651136,-0.003259362694,0.435404289,0.2265143251,294.203812,1928.362236,303.6541018,0.0,0.5,-1.51
0.2515333838,0.3786939747,-0.956137422,15.76432978,-0.1452806385,0.2883024822,0.1716075376,293.9269327,1948.240137,304.433159,0.0,0.375,-1.16
0.2837307093,0.3484974843,-0.9559766527,15.8222965,-0.005539515438,0.4082921407,0.2192483304,293.9788029,1933.359668,303.8503811,0.0,0.473,-1.49
0.2658541093,0.3582162464,-0.9559289486,15.78841224,-0.05102284731,0.362803872,0.1987930009,293.8937757,1942.131241,304.1944532,0.0,0.426,-1.35
0.2507885652,0.3779081401,-0.9555234181,15.76309649,-0.1415203749,0.2891998816,0.1731434622,293.9187187,1948.901418,304.4589681,0.0,0.375,-1.16
0.2798055538,0.3474476172,-0.9549359525,15.81917909,-0.0005910653166,0.4014932924,0.2186389313,293.9465271,1935.277034,303.9255919,0.0,0.467,-1.47
0.2709506738,0.498600415,-0.9549232869,15.92070311,-0.3416001035,-0.1806279034,-0.2652626233,294.2511119,1950.691225,304.5290621,0.0,0.478,-1.32
0.325320071,0.3427445494,-0.954338086,15.87699653,0.00675445377,0.4523708816,0.2444601269,294.5794829,1925.277411,303.5324682,0.0,0.524,-1.46
0.3276678655,0.342321869,-0.9541967185,15.87958312,0.005869471036,0.4529543081,0.245382909,294.6246452,1925.255961,303.5316545,0.0,0.525,-1.45
0.2509506738,0.478600415,-0.9539115529,15.88932542,-0.3858480345,-0.1337990195,-0.1148977124,294.5027373,1963.33639,305.0214522,0.0,0.434,-1.06
0.2712950805,0.3486380658,-0.9537503498,15.80516839,-0.004520174379,0.386120993,0.2158218647,293.8907307,1940.191269,304.1180933,0.0,0.452,-1.43
0.4022887796,0.3409881574,-0.953685251,15.92096908,-0.05657718479,0.4262680754,0.2614965215,295.7932668,1928.61584,303.6639464,0.0,0.513,-1.04
0.5109506738,0.418600415,-0.9533430759,15.76807018,-0.02137043028,0.1295987067,0.05799802342,293.1806342,1816.812017,299.1634362,0.0,0.153,-1.32
0.5109506738,0.438600415,-0.9529169468,15.77640298,0.08449912867,0.06796212432,-0.03267155035,293.2523021,1820.537933,299.3167337,0.0,0.123,-1.1
0.4909506738,0.358600415,-0.9528343312,15.87409237,-0.2454863447,0.3671372449,0.2528935886,293.3916306,1870.122652,301.331776,0.0,0.519,-2.14
0.4505611782,0.3390908039,-0.9527896189,15.9362833,-0.1416309794,0.3909861911,0.2657938849,295.2434557,1910.229901,302.9369839,0.0,0.503,-1.3
0.4352671104,0.3389949842,-0.9527594999,15.93481884,-0.105814928,0.4003390307,0.2640707703,295.6392378,1915.457218,303.1443894,0.0,0.501,-1.14
0.4510681795,0.3385082889,-0.9525299017,15.93788146,-0.139341835,0.3885536681,0.2661651988,295.2546463,1909.896945,302.9238127,0.0,0.501,-1.29
0.3491826706,0.3385702286,-0.9524694393,15.9003691,0.006076821114,0.4512895483,0.2545805806,295.0135231,1925.272509,303.5323112,0.0,0.528,-1.33
0.3665180553,0.3384122032,-0.9523973167,15.91014135,-0.006085766673,0.4441351476,0.2580414479,295.3467793,1928.594004,303.6631634,0.0,0.523,-1.2
0.3832321119,0.3383310315,-0.9522494825,15.91765514,-0.01809333539,0.4338165711,0.2578655662,295.6102897,1929.745702,303.7085388,0.0,0.515,-1.09
0.4002018882,0.3378504802,-0.9522322411,15.92594221,-0.03408185758,0.4207549962,0.2612859962,295.7992915,1928.064373,303.6422367,0.0,0.506,-1.03
0.3155097477,0.3378608424,-0.9521165841,15.87630997,0.03310671065,0.4447869583,0.2438850128,294.3605071,1924.626906,303.506906,0.0,0.518,-1.52
0.410767594,0.3371592339,-0.9518483247,15.93113447,-0.04305172657,0.411702894,0.2633829479,295.8165053,1925.328173,303.5345152,0.0,0.5,-1.03
0.3339131351,0.3363179352,-0.9514624901,15.89386659,0.02807210605,0.4501878901,0.2522800568,294.6868032,1923.567052,303.4651378,0.0,0.526,-1.44
0.5109506738,0.398600415,-0.9514222042,15.78024024,-0.1188222627,0.2027354634,0.1405641122,293.130131,1816.433319,299.1473135,0.0,0.283,-1.9
0.3518476048,0.3362519801,-0.9514204451,15.90609829,0.015793035,0.4469800954,0.2559490855,295.0439101,1924.830012,303.5148861,0.0,0.525,-1.32
0.4701721446,0.3390199697,-0.9512392034,15.93859594,-0.181230236,0.3727880223,0.2710473786,294.6341985,1898.323069,302.4637662,0.0,0.505,-1.56
0.4107548593,0.3357107408,-0.9511531555,15.93408613,-0.03397429583,0.4069190014,0.2623768001,295.8292498,1925.108647,303.5258871,0.0,0.495,-1.01
0.3697410115,0.3356763288,-0.9510445375,15.91644581,0.00776707825,0.4377041171,0.2581773805,295.3803991,1927.756452,303.630218,0.0,0.518,-1.18
0.3869886505,0.3355204061,-0.9509907269,15.92452565,-0.00462567211,0.4246380696,0.2577011346,295.6497268,1928.693036,303.667126,0.0,0.506,-1.07
0.4708274774,0.3381915458,-0.9507594651,15.94160075,-0.1787715458,0.369742607,0.2719164127,294.6507142,1897.568992,302.4337936,0.0,0.502,-1.55
0.2889972896,0.3350246032,-0.9505268589,15.85433021,0.05167036715,0.4150101384,0.2383580469,294.0136403,1931.658628,303.7836723,0.0,0.491,-1.53
0.4909506738,0.498600415,-0.9505027322,15.89069556,0.2331355351,-0.09298597232,-0.2912490039,293.5857904,1871.537252,301.3866902,0.0,0.394,-1.77
0.510950689,0.4586004287,-0.9503250604,15.80278862,0.179963252,0.01752339914,-0.1228190744,293.3742027,1828.025518,299.6237659,0.0,0.228,-1.55
0.4062678529,0.3337791377,-0.9502983649,15.93617624,-0.01287861334,0.4043458378,0.2621100519,295.8497135,1926.273173,303.5717167,0.0,0.492,-0.99
0.2515865476,0.3579074292,-0.9500852971,15.77102921,-0.04782321642,0.3343901342,0.1987783223,293.8486395,1952.76558,304.6098415,0.0,0.402,-1.23
0.2928665067,0.3335744492,-0.9500834985,15.8619532,0.05719636036,0.4198211989,0.243275454,294.0482201,1930.201132,303.726235,0.0,0.498,-1.54
0.2504983429,0.3589701308,-0.9499085599,15.76856586,-0.05285353253,0.3307963829,0.1973141812,293.8483393,1953.380501,304.63383,0.0,0.398,-1.22
0.2757953049,0.3373528447,-0.9498083009,15.83494505,0.04173461742,0.3920745372,0.2295672988,293.9150838,1937.794827,304.0244637,0.0,0.466,-1.47
0.430860946,0.3321431372,-0.9495528934,15.94890556,-0.05003493789,0.3776824525,0.2635335679,295.8685618,1915.349368,303.1400732,0.0,0.473,-1.01
0.268718608,0.3404828479,-0.9495247484,15.82015069,0.02886713898,0.380177011,0.2233522233,293.8797257,1942.424678,304.2060096,0.0,0.451,-1.41
0.4109506738,0.518600415,-0.9495036654,15.98640345,-0.03286569811,-0.1353779993,-0.3453372514,293.7922486,1914.48034,303.1015874,0.0,0.382,-1.42
0.3909506855,0.5186004304,-0.9494439774,15.98722954,-0.09753915506,-0.1310773959,-0.3304349603,293.8778959,1923.784582,303.4704676,0.0,0.378,-1.33
0.4309506738,0.518600415,-0.9494355218,15.97941217,0.03502447547,-0.1451043093,-0.3645826739,293.6905513,1907.812673,302.8360908,0.0,0.404,-1.55
0.4509506873,0.5186004304,-0.9494169216,15.96664928,0.1030316157,-0.1614647402,-0.3886986386,293.5598829,1904.682361,302.7109445,0.0,0.443,-1.71
0.3709506849,0.5186004304,-0.9493187575,15.982898,-0.1557527333,-0.1325508043,-0.3231383972,293.9505519,1930.757183,303.7459174,0.0,0.392,-1.31
0.3509506634,0.5186003995,-0.9493158201,15.97545821,-0.2060220859,-0.1421142007,-0.3281113114,294.0016392,1933.501392,303.8544194,0.0,0.422,-1.36
0.3109506738,0.518600415,-0.9492798798,15.95851968,-0.2785736932,-0.1836644463,-0.3698999432,294.0077552,1937.458846,304.0111654,0.0,0.508,-1.54
0.3309506738,0.518600415,-0.9492158119,15.96679884,-0.2471584878,-0.1580868479,-0.343943592,294.0251365,1934.460538,303.8928885,0.0,0.462,-1.44
0.2909506738,0.518600415,-0.9492028944,15.95202962,-0.3006752369,-0.2192643039,-0.4022066667,293.9449392,1944.200208,304.2753923,0.0,0.558,-1.63
0.2794061013,0.3335407825,-0.94886799,15.84710911,0.05643234058,0.399065939,0.2330866465,293.937017,1937.180349,304.000063,0.0,0.475,-1.48
0.4168010747,0.3301075091,-0.9483852222,15.94793669,-0.01213763308,0.381490245,0.2559647573,295.8676095,1921.304826,303.3758324,0.0,0.469,-0.97
0.2309506738,0.418600415,-0.9482705371,15.78111459,-0.3095232123,0.0795918784,0.1543035628,294.2208738,1963.409703,305.0242005,0.0,0.364,-0.95
0.2309506738,0.438600415,-0.9480658214,15.81449748,-0.3759276684,-0.01174345228,0.1143631788,294.4836059,1969.330013,305.2540218,0.0,0.403,-0.95
0.3122076223,0.3290906926,-0.9478602117,15.89127449,0.06806131001,0.4315752045,0.2493222379,294.282792,1926.075203,303.5637715,0.0,0.513,-1.53
0.4166315364,0.329027518,-0.9477923098,15.94961567,-0.004644459504,0.3768586488,0.2543929342,295.8745141,1921.266906,303.3743242,0.0,0.464,-0.96
0.4709506879,0.5186004304,-0.947670136,15.95014709,0.1688944077,-0.1682128611,-0.408252624,293.427724,1899.202561,302.4930019,0.0,0.482,-1.88
0.5109506738,0.378600415,-0.9474572484,15.81250143,-0.1910350893,0.2774390291,0.2103776769,293.1091014,1823.180497,299.4230538,0.0,0.407,-2.23
0.2644857354,0.3385979284,-0.9473605347,15.81927777,0.03290012361,0.3720948132,0.2199975276,293.8708582,1947.17547,304.3915652,0.0,0.443,-1.37
0.2509506738,0.498600415,-0.9472227697,15.91399501,-0.3602485411,-0.2306172736,-0.2794954968,294.196149,1963.623148,305.0325531,0.0,0.521,-1.36
0.368748258,0.3276084292,-0.9470888533,15.93082995,0.04770529514,0.4172922588,0.2484716013,295.3299101,1926.59364,303.5843905,0.0,0.498,-1.17
0.4503420079,0.3274443327,-0.9470528528,15.96510686,-0.06425859231,0.3433605536,0.2634452639,295.7344583,1905.537833,302.7507805,0.0,0.447,-1.06
0.3507894098,0.3275007113,-0.9470283432,15.92205163,0.05540145115,0.4259337238,0.2491023975,294.9777648,1924.079203,303.4853349,0.0,0.506,-1.31
0.2973590884,0.3271684692,-0.9469507123,15.88361361,0.0795071303,0.4122780133,0.246606042,294.1062314,1929.629639,303.7038816,0.0,0.497,-1.53
0.3866875646,0.3272718494,-0.9469100815,15.9397253,0.04185539434,0.4015022695,0.2486050152,295.630233,1927.572607,303.6229228,0.0,0.484,-1.04
0.3327118447,0.3268504617,-0.9465575844,15.91239945,0.06703616364,0.4287372553,0.2491489891,294.6236926,1923.400868,303.4585799,0.0,0.51,-1.43
0.2309506807,0.3986004269,-0.9464642649,15.7523746,-0.2274026547,0.169959511,0.1787602973,293.9911429,1960.129168,304.8965355,0.0,0.345,-0.98
0.3012595341,0.3262600528,-0.9464080975,15.88969004,0.08618559901,0.4149950938,0.2443585391,294.132077,1930.289923,303.7296652,0.0,0.499,-1.52
0.2709506779,0.5186004227,-0.9462021999,15.94730755,-0.315504419,-0.2560618072,-0.4187000893,293.8713146,1954.798718,304.6891174,0.0,0.593,-1.66
0.2513037257,0.3486980183,-0.946158547,15.78180134,-0.01103438383,0.3460336314,0.2050252107,293.8390346,1956.469093,304.7540768,0.0,0.412,-1.24
0.2606141344,0.3388090328,-0.9460257521,15.81444199,0.03035403849,0.363203374,0.216810962,293.8642747,1950.547206,304.523331,0.0,0.434,-1.33
0.3326818672,0.3255142119,-0.9458410501,15.91546498,0.07105068354,0.4238764141,0.2468860393,294.6290947,1924.046087,303.4839614,0.0,0.505,-1.41
0.5109506814,0.4786004221,-0.9457851498,15.83944483,0.2485846638,-0.02609043914,-0.2085732623,293.5214925,1839.928008,300.1094606,0.0,0.335,-1.81
0.2309506669,0.4586004013,-0.9456326536,15.84728555,-0.4093988774,-0.1052559496,0.02626224642,294.5978616,1973.580992,305.4186879,0.0,0.433,-0.97
0.3507063131,0.3248502343,-0.945608463,15.92754319,0.06385313366,0.4154642796,0.2429761025,294.9944997,1925.11733,303.5261692,0.0,0.495,-1.27
0.4694069018,0.3273005554,-0.9454808813,15.97412138,-0.1110948115,0.3237864916,0.2682886264,295.3010179,1895.927837,302.3688633,0.0,0.445,-1.24
0.3865278412,0.3245165332,-0.9454227197,15.94496646,0.05339746754,0.3895130605,0.2407439642,295.6621537,1928.31159,303.6519245,0.0,0.471,-1.0
0.3686069338,0.3245044716,-0.9454135325,15.93684714,0.05865396655,0.4043181583,0.2396344875,295.3629745,1927.53086,303.6212045,0.0,0.483,-1.12
0.4049398732,0.3236425587,-0.9449870623,15.95454213,0.04479790619,0.3650407516,0.2444066588,295.8723859,1926.242911,303.570449,0.0,0.451,-0.91
0.4909506738,0.338600415,-0.9447169749,15.94322944,-0.197417659,0.353324598,0.2745766511,293.9616981,1873.572962,301.4721067,0.0,0.499,-1.9
0.3148119168,0.3226828657,-0.9443833625,15.91018023,0.08516521773,0.410985738,0.244774534,294.3489111,1928.472121,303.6581335,0.0,0.495,-1.45
0.4044496203,0.3221459097,-0.9441947301,15.95712393,0.05343972058,0.3592836725,0.2413086417,295.8729338,1926.297428,303.5725726,0.0,0.446,-0.89
0.2412751819,0.3578756271,-0.9440857638,15.75553384,-0.05087463037,0.3201666775,0.1926124054,293.8394819,1960.693249,304.9186872,0.0,0.387,-1.14
0.2592025178,0.3357333287,-0.9440154794,15.82224523,0.04013480049,0.3611544571,0.2141724165,293.8743864,1953.225034,304.6276209,0.0,0.431,-1.3
0.4363550355,0.3216211564,-0.9439638481,15.97310437,0.005772228995,0.3180466834,0.2505679867,295.9842572,1911.357155,302.9821767,0.0,0.415,-0.88
0.3154650149,0.3218777924,-0.9439350321,15.91280046,0.08714683316,0.4083034054,0.244187742,294.3626209,1928.78245,303.670349,0.0,0.493,-1.44
0.4365188141,0.3215686871,-0.9439348551,15.97326034,0.005859384838,0.31762104,0.2505222976,295.9849711,1911.25102,302.9779726,0.0,0.414,-0.88
0.3145392957,0.321661572,-0.9438284688,15.91257635,0.08828945401,0.4075026743,0.2441635237,294.3491985,1928.997759,303.6788304,0.0,0.493,-1.45
0.4546726143,0.3218374575,-0.9437546689,15.98320502,-0.03653431494,0.2995400283,0.2533713437,295.86004,1901.606305,302.594912,0.0,0.404,-0.95
0.2657952648,0.3299870315,-0.9435696586,15.84474732,0.06339502815,0.3665728448,0.2256180642,293.8992197,1948.697339,304.4511592,0.0,0.445,-1.36
0.2754241814,0.3246789874,-0.9433882071,15.86876524,0.08269383104,0.3782070957,0.2325883859,293.9491065,1942.671438,304.2149447,0.0,0.461,-1.42
0.4590922897,0.3213154441,-0.943259805,15.98588793,-0.05005660008,0.2922324294,0.2547430605,295.7860928,1901.033803,302.572067,0.0,0.4,-0.97
0.3982779312,0.3202888569,-0.9431313204,15.95765991,0.06889884392,0.3586716728,0.2351753391,295.8123972,1928.052923,303.6416749,0.0,0.444,-0.9
0.322244674,0.3200438483,-0.9428326996,15.92159436,0.09112441221,0.4027532119,0.2421953737,294.4734544,1928.539127,303.6609346,0.0,0.488,-1.4
0.2309506695,0.3786004079,-0.9426339261,15.73428821,-0.1396902886,0.2531957886,0.1953550051,293.8770101,1961.574282,304.952733,0.0,0.359,-1.05
0.2672683328,0.32702429,-0.9425561739,15.8540268,0.07175656133,0.3660913008,0.2274132612,293.9108934,1947.774769,304.4151619,0.0,0.447,-1.36
0.3235003494,0.31895237,-0.9421833544,15.92527862,0.09334378596,0.3972225748,0.2397492193,294.5052105,1929.37279,303.6936508,0.0,0.483,-1.37
0.4733343876,0.3220288014,-0.9416661376,15.99146885,-0.08155096743,0.2910517511,0.2607917829,295.4750501,1891.225965,302.1810674,0.0,0.409,-1.14
0.3415318412,0.3180759,-0.9416377287,15.93717118,0.08651566983,0.3869228883,0.2285613211,294.8776346,1929.871679,303.7131321,0.0,0.467,-1.22
0.2307543818,0.3752137361,-0.9415504086,15.73344987,-0.1245134538,0.2641282221,0.1957602778,293.8689489,1962.313321,304.9815576,0.0,0.361,-1.05
0.3949078235,0.3176249783,-0.9415264653,15.96075138,0.07932346347,0.3452788439,0.2224442624,295.8612438,1931.642517,303.7828664,0.0,0.428,-0.83
0.3074258694,0.3175231851,-0.941513534,15.91787686,0.102271753,0.3889324079,0.2393030676,294.2685887,1933.164053,303.8424419,0.0,0.478,-1.41
0.359372086,0.3176461965,-0.9415125738,15.94611174,0.08058534029,0.3745492997,0.2192716394,295.2951813,1931.894985,303.7927044,0.0,0.451,-1.05
0.4909506622,0.5186004027,-0.9414933125,15.93290835,0.2337911355,-0.1435451889,-0.4216383931,293.300022,1886.989932,302.0071105,0.0,0.513,-2.06
0.4809506595,0.3253149343,-0.9414714966,15.98650098,-0.1185845,0.302581016,0.2654647084,294.9986373,1885.845258,301.9656663,0.0,0.429,-1.36
0.4859042281,0.328600415,-0.9414715247,15.97936792,-0.1443724872,0.3174854481,0.2705606307,294.6210481,1881.246419,301.7812261,0.0,0.451,-1.55
0.4909506738,0.3322509521,-0.9414715247,15.96727066,-0.1666693706,0.3297504255,0.27430043,294.2528478,1875.379357,301.5454238,0.0,0.47,-1.74
0.4975820971,0.338600415,-0.9414715247,15.94440158,-0.197227714,0.3484756689,0.2762826085,293.7688749,1865.460668,301.1458499,0.0,0.496,-2.0
0.5009506887,0.3426920268,-0.9414715527,15.92815981,-0.2113325125,0.3553073955,0.2754065148,293.5451661,1860.244285,300.9353059,0.0,0.506,-2.12
0.5049242783,0.348600415,-0.9414715247,15.90348544,-0.2268511761,0.3597121281,0.2723414764,293.3309126,1852.172978,300.6082347,0.0,0.515,-2.25
0.5109433675,0.358600415,-0.9414715247,15.86478196,-0.2262138352,0.3375941109,0.2626006305,293.1609122,1836.35366,299.9625471,0.0,0.493,-2.35
0.5109506738,0.358616482,-0.9414715247,15.86473542,-0.226180682,0.3375364914,0.2625667797,293.1607926,1836.331127,299.9616253,0.0,0.493,-2.35
0.2296452904,0.378600415,-0.9414715247,15.73241062,-0.1388546568,0.2503116487,0.1980801837,293.8766,1962.517293,304.989471,0.0,0.358,-1.04
0.5183160412,0.378600415,-0.9414715247,15.80817703,-0.1737681461,0.2605552148,0.2144012875,293.1021477,1811.218872,298.930324,0.0,0.389,-2.26
0.2254347539,0.398600415,-0.9414715247,15.74494632,-0.2252388361,0.151390926,0.1940076643,293.9797758,1963.858943,305.0416394,0.0,0.343,-0.95
0.5229424429,0.398600415,-0.9414715247,15.7750925,-0.09036424809,0.176449313,0.1435099379,293.1282536,1805.463657,298.6943791,0.0,0.254,-1.86
0.2235222748,0.4186004275,-0.9414715527,15.7722087,-0.310453296,0.04787836304,0.17181243,294.205333,1967.502761,305.1831125,0.0,0.368,-0.94
0.5250151899,0.4186004025,-0.9414714966,15.76447276,0.008370410138,0.1064178606,0.05487148046,293.1808199,1812.065005,298.9679464,0.0,0.13,-1.22
0.223757098,0.4386004281,-0.9414715527,15.80665221,-0.3795371781,-0.04461592642,0.1228267869,294.4732797,1972.403282,305.3730293,0.0,0.411,-0.96
0.5245754793,0.4386004019,-0.9414714966,15.77450148,0.1092174625,0.05676556231,-0.04231587366,293.253522,1817.668858,299.1990697,0.0,0.14,-1.22
0.2263177534,0.4586004218,-0.9414715387,15.84277857,-0.4133210607,-0.1244269191,0.02590875541,294.5884923,1975.39876,305.4889647,0.0,0.442,-0.98
0.5216783169,0.4586004013,-0.9414714966,15.8016653,0.1984288425,0.01955855859,-0.1330878344,293.3703696,1823.249866,299.4281775,0.0,0.249,-1.67
