x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3104571718,0.0365402814,4.989101739,294.3322022,1702.478241,294.3421572,-0.7871105648,5.008,-4.92
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4416030797,-0.0502537726,5.012353868,294.2705746,1701.48671,294.2992914,-0.9493684178,5.042,-4.97
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4811562736,-0.1029989726,5.006148617,294.1965146,1700.408525,294.2526579,-1.196267032,5.04,-5.01
-0.1129454151,-0.3615033627,1.324749947,0.0,0.4241604926,-0.1128728544,4.992228429,294.1252375,1699.463961,294.2117856,-1.471600131,5.021,-5.05
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1567672733,0.1069657215,4.95304237,294.3761479,1703.225938,294.3744693,-0.7012095276,4.966,-4.89
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01265053166,0.1383629157,4.931742508,294.4029622,1703.704315,294.3951371,-0.6825437719,4.943,-4.87
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1424417847,-0.1411905357,4.885961478,294.1730818,1699.422035,294.2099711,-0.486209822,4.9,-5.0
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1866793633,-0.179639199,5.000004158,294.1200997,1698.847239,294.1850902,-0.7590633011,5.016,-5.05
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1408792862,0.09056019472,3.058463489,294.1970255,1701.201538,294.2869593,-1.393813159,3.073,-4.54
-0.1765096337,-0.3811649084,1.324749947,0.0,0.1854180743,0.06187719325,3.483404931,294.1240592,1700.053598,294.2373019,-1.636426347,3.498,-4.71
-0.1857667118,-0.3811506331,1.324749947,0.0,0.2336462936,0.03459126542,3.750565336,294.0505172,1699.040359,294.1934504,-1.954690566,3.768,-4.82
-0.166538164,-0.3840529025,1.324749947,0.0,0.1780843444,0.07002160362,2.502145229,294.1593478,1701.577728,294.303227,-2.212747632,2.519,-4.37
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2414882481,0.04344675574,2.981721867,294.0706144,1700.218932,294.2444554,-2.534183346,3.001,-4.59
-0.1852262914,-0.384002775,1.324749947,0.0,0.2968282476,0.02039679035,3.262016873,293.9938159,1699.100757,294.1960649,-2.853983922,3.285,-4.72
-0.1957078427,-0.3778201342,1.324749947,0.0,0.1780863409,0.02666989621,4.206885015,294.0385857,1698.188229,294.1565563,-1.423516854,4.22,-4.94
-0.1951516569,-0.3812122047,1.324749947,0.0,0.2604492064,0.01948828129,3.768171186,293.9769359,1698.187474,294.1565236,-2.332819837,3.787,-4.87
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2605921182,0.01433593708,1.597019375,294.3368841,1704.897134,294.4466525,-2.447043116,1.628,-3.85
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04749636946,0.1555560422,4.65178351,294.3710854,1702.660784,294.3500469,-0.1706226853,4.664,-4.84
-0.1765159369,-0.3676439226,1.324749947,0.0,-0.08592089052,0.1183056894,4.765319353,294.3457549,1702.35613,294.3368792,-0.3446801224,4.777,-4.87
-0.1857017577,-0.3677738607,1.324749947,0.0,-0.1048032956,0.07513590456,4.871667829,294.3044831,1701.872904,294.3159895,-0.5991440086,4.883,-4.92
-0.1949798316,-0.3678051531,1.324749947,0.0,-0.115039737,0.03922146847,4.938007917,294.2465703,1701.310184,294.2916578,-0.9970072811,4.949,-4.96
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.0827698046,0.1495779355,4.840062152,294.3997577,1703.467498,294.3849062,-0.4838513714,4.853,-4.85
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1520126121,0.1157011606,4.912153078,294.3863096,1703.353859,294.3799964,-0.6447458129,4.925,-4.88
-0.1851569712,-0.3649036884,1.324749947,0.0,-0.1988229491,0.07430078304,4.981113208,294.3565609,1703.034564,294.3662,-0.8817758973,4.995,-4.91
-0.1945852786,-0.3649304807,1.324749947,0.0,-0.2296190049,0.03882226592,5.02361475,294.308526,1702.598374,294.3473496,-1.258600595,5.039,-4.94
-0.2048568875,-0.3711009026,1.324749947,0.0,-0.005528360145,0.02246657957,4.779919199,294.0976841,1699.178497,294.19943,-1.281573456,4.79,-5.02
-0.2051001042,-0.3778445125,1.324749947,0.0,0.1779213392,0.02229929823,4.129573077,293.9691233,1697.474143,294.1256283,-1.809974153,4.143,-4.96
-0.204399839,-0.3676942885,1.324749947,0.0,-0.1268238291,0.02019582725,4.957221892,294.174273,1700.71877,294.2660789,-1.522844719,4.968,-5.01
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1123256139,0.1341323932,4.945475332,294.4138034,1703.96876,294.4065602,-0.7556565781,4.958,-4.86
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2144171344,0.1061996824,4.984685376,294.4102718,1704.013805,294.4085059,-0.9024215163,5.0,-4.87
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2887224096,0.06888895854,5.023873577,294.3908526,1703.839927,294.4009952,-1.120009776,5.042,-4.89
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3402131873,0.03545278667,5.044598812,294.3532121,1703.519165,294.3871384,-1.463719233,5.066,-4.92
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3192524218,-0.07828153248,4.873593195,294.1007356,1699.303493,294.2048403,-1.691980839,4.894,-5.04
-0.1193982959,-0.3598297238,1.324749947,0.0,0.4496037549,-0.09547134381,4.894428631,294.1660868,1700.193446,294.2433527,-1.45741499,4.926,-5.0
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4877435246,-0.0742417488,4.96042109,294.2420023,1701.321933,294.2921659,-1.228185455,4.994,-4.97
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4081213086,-0.01065586901,5.009519166,294.3091075,1702.407741,294.33911,-1.064768287,5.036,-4.94
-0.146450147,-0.3602793515,1.324749947,0.0,0.2346180714,0.06102179184,5.019096399,294.3598665,1703.253122,294.3756439,-0.9658375619,5.035,-4.91
-0.1557388604,-0.3603547215,1.324749947,0.0,0.04541844069,0.1033199073,5.00710102,294.3945242,1703.836986,294.4008682,-0.9278450069,5.018,-4.89
-0.1270028055,-0.3585120738,1.324749947,0.0,0.4501846104,-0.07102084949,4.724711805,294.2123987,1701.147342,294.2846155,-1.469849252,4.756,-4.94
-0.1362501532,-0.3586265445,1.324749947,0.0,0.4493102911,-0.03537519224,4.878371329,294.282968,1702.290407,294.3340382,-1.306514204,4.909,-4.93
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3278272167,-0.06863542395,4.621705415,294.139003,1700.008898,294.2353677,-1.665609076,4.643,-4.97
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1718960927,-0.04253195279,4.636426197,294.0865467,1699.223082,294.2013598,-1.824156038,4.649,-5.0
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3166372513,0.02155593435,4.977274362,294.3384917,1703.192785,294.3730368,-1.193128353,4.997,-4.91
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1061163643,0.06658273044,5.008598385,294.3778031,1703.831421,294.4006278,-1.142739339,5.02,-4.9
-0.1012394503,-0.3653892875,1.324749947,0.0,0.2223019213,-0.1499651841,5.048847021,294.0436701,1698.461662,294.1683964,-1.624991307,5.066,-5.1
-0.1067874357,-0.3664115667,1.324749947,0.0,0.2839646479,-0.1710019395,5.047247554,294.0809218,1698.754574,294.1810785,-1.295159055,5.068,-5.08
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2473594169,-0.177392741,5.025235423,294.111433,1698.857391,294.1855297,-0.9172359017,5.044,-5.06
-0.1078207567,-0.3690738678,1.324749947,0.0,0.212995781,-0.1926456937,5.036668126,294.0911546,1698.61448,294.1750131,-1.020858153,5.054,-5.07
-0.1047862843,-0.3673372567,1.324749947,0.0,0.2314611625,-0.1831298213,5.052104424,294.0654308,1698.507069,294.1703625,-1.327822948,5.07,-5.09
-0.1032133326,-0.3640851676,1.324749947,0.0,0.2753310218,-0.131994776,5.037076421,294.0562315,1698.69443,294.1784746,-1.629705265,5.056,-5.09
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2528444824,-0.1381490965,4.980723459,294.1639423,1699.346456,294.2066999,-0.654847403,4.999,-5.02
-0.1117868945,-0.3663731217,1.324749947,0.0,0.3305571574,-0.1584067212,5.034207685,294.1254889,1699.144895,294.1979755,-1.086101077,5.057,-5.05
-0.1083431691,-0.3638646603,1.324749947,0.0,0.3613578905,-0.1389285387,5.037135512,294.0933924,1698.967474,294.1902953,-1.447711419,5.062,-5.07
-0.107094653,-0.3704722524,1.324749947,0.0,0.1658906492,-0.2035923995,5.026348892,294.0898856,1698.409675,294.1661454,-0.9719914897,5.043,-5.07
-0.107247144,-0.3786840439,1.324749947,0.0,-0.06683642111,-0.2061450693,4.825716692,294.113968,1699.463977,294.2117863,-1.342731172,4.84,-5.02
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.09222376834,-0.2094299818,4.820114932,294.0953401,1699.498269,294.2132705,-1.680797766,4.835,-5.03
-0.1041291133,-0.3692532778,1.324749947,0.0,0.1760128897,-0.1995609193,5.045228022,294.0655191,1698.24098,294.1588406,-1.216245303,5.062,-5.09
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.1075751507,-0.2053620227,4.791712847,294.0790001,1699.576212,294.2166438,-1.973711895,4.807,-5.03
-0.1006483212,-0.3678822517,1.324749947,0.0,0.1692104695,-0.178866461,5.053203164,294.0433529,1698.130107,294.1540393,-1.455044018,5.069,-5.1
-0.1051994711,-0.3616657853,1.324749947,0.0,0.3037932292,-0.09766257878,4.991652715,294.070971,1698.870466,294.1860958,-1.709615744,5.011,-5.08
-0.0997043848,-0.3618898392,1.324749947,0.0,0.1995069884,-0.08190624303,4.99234449,294.043627,1698.722679,294.1796976,-1.852868015,5.007,-5.09
-0.0976331532,-0.3634794652,1.324749947,0.0,0.1749407446,-0.1065112194,5.026050586,294.0325826,1698.500069,294.1700595,-1.828518834,5.04,-5.1
-0.09651591629,-0.3599824607,1.324749947,0.0,0.09527481384,-0.04402641388,4.904216593,294.0491293,1698.868447,294.1860084,-1.923402261,4.915,-5.07
-0.1024355665,-0.359819144,1.324749947,0.0,0.1832751461,-0.05335498126,4.89579032,294.0615292,1698.874629,294.186276,-1.856764983,4.909,-5.06
-0.09431438148,-0.3617931902,1.324749947,0.0,0.1103410343,-0.06835161912,4.987083031,294.0359443,1698.629704,294.1756723,-1.901035654,4.998,-5.09
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.1100756844,-0.1923208618,4.734376788,294.0707784,1699.684555,294.2213325,-2.189814814,4.749,-5.02
-0.09708369523,-0.3665263653,1.324749947,0.0,0.1410674284,-0.1476872263,5.04921549,294.0294066,1698.103826,294.1529012,-1.628236364,5.063,-5.11
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.1009360213,-0.1679136646,4.644500991,294.0722357,1699.811817,294.2268397,-2.29317012,4.658,-5.0
-0.09380770475,-0.3653257191,1.324749947,0.0,0.1015863927,-0.1158380042,5.037979637,294.0260848,1698.153703,294.1550612,-1.717665718,5.05,-5.11
-0.09144286066,-0.3604082167,1.324749947,0.0,0.05545897282,-0.0444536777,4.919291144,294.0542933,1698.867889,294.1859842,-1.86663536,4.929,-5.07
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.08222942172,-0.1349459095,4.509476755,294.0806948,1699.929429,294.2319291,-2.298050146,4.522,-4.97
-0.09100517631,-0.3643456399,1.324749947,0.0,0.06295301899,-0.09043685184,5.023455587,294.0326343,1698.279627,294.1605142,-1.727383206,5.034,-5.1
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02415182107,-0.02666895986,4.690936275,294.0766236,1699.122292,294.196997,-1.840735626,4.701,-5.01
-0.1258464009,-0.3572154939,1.324749947,0.0,0.335814219,-0.05028941104,4.245177154,294.1867506,1701.001506,294.2783081,-1.663655033,4.268,-4.86
-0.1353158355,-0.357301116,1.324749947,0.0,0.412473339,-0.03598293418,4.459134195,294.2552506,1702.166676,294.3286897,-1.526058865,4.488,-4.87
-0.1163817868,-0.3570753932,1.324749947,0.0,0.1824244593,-0.0393448234,4.178532617,294.121446,1699.883868,294.2299576,-1.800546093,4.192,-4.88
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06194925311,-0.01916216222,4.232553974,294.0859849,1699.227759,294.2015623,-1.867605182,4.243,-4.91
-0.1448401511,-0.3573383987,1.324749947,0.0,0.3527510809,-0.001546654806,4.705715853,294.3118508,1703.09401,294.3687688,-1.41369333,4.729,-4.88
-0.1544653624,-0.3573825955,1.324749947,0.0,0.1725743821,0.03395466088,4.855156268,294.3537734,1703.756853,294.3974066,-1.356572007,4.868,-4.88
-0.1000573114,-0.3583070338,1.324749947,0.0,0.07340645236,-0.02617331771,4.690493192,294.0700022,1698.996695,294.1915603,-1.876679198,4.701,-5.02
-0.08871996403,-0.3852761984,1.324749947,0.0,-0.06069211607,-0.1026141009,4.281881648,294.0927019,1700.069124,294.2379736,-2.261408322,4.293,-4.92
-0.08673512936,-0.3859172165,1.324749947,0.0,-0.03937071491,-0.08145553605,3.878171257,294.1060296,1700.238423,294.2452987,-2.215142356,3.889,-4.82
-0.08507437259,-0.3864388168,1.324749947,0.0,-0.02012213329,-0.05933386904,3.185993894,294.1222305,1700.434408,294.2537777,-2.149545494,3.196,-4.62
-0.08368331939,-0.386864841,1.324749947,0.0,-0.001891011223,-0.01356648446,1.922093579,294.1474832,1700.633903,294.2624078,-2.021237863,1.932,-4.12
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.003732997445,-0.01547682376,4.219488574,294.1167522,1699.448243,294.2111054,-1.680831713,4.229,-4.89
-0.08900139481,-0.3592867255,1.324749947,0.0,0.02174410171,-0.03184960291,4.790208439,294.0839221,1699.201262,294.2004153,-1.773245056,4.8,-5.03
-0.08865778893,-0.3635596037,1.324749947,0.0,0.03309139071,-0.07230141406,4.988356031,294.0483863,1698.504112,294.1702345,-1.678893196,4.999,-5.09
-0.08693584055,-0.3583728373,1.324749947,0.0,0.005346553627,-0.02800748552,4.503113131,294.1194395,1699.599901,294.217669,-1.654031474,4.513,-4.95
-0.08669484407,-0.3629228771,1.324749947,0.0,0.01516732603,-0.06368488786,4.821637865,294.0741949,1698.794703,294.1828158,-1.576020708,4.832,-5.04
-0.08519205451,-0.3576224446,1.324749947,0.0,0.002606527714,-0.02739088894,3.793979415,294.1550724,1699.979084,294.2340777,-1.530698184,3.804,-4.77
-0.0850521028,-0.3624016345,1.324749947,0.0,0.007975416389,-0.05715297016,4.255139425,294.1073008,1699.108772,294.1964118,-1.42839933,4.265,-4.91
-0.08372163028,-0.3570022285,1.324749947,0.0,-9.09925645e-05,-0.02180927576,2.37967902,294.1838916,1700.289877,294.2475248,-1.436140599,2.389,-4.31
-0.08367627114,-0.3619713783,1.324749947,0.0,0.005979274168,-0.03579728492,2.785210201,294.1374758,1699.367515,294.2076114,-1.287330111,2.795,-4.49
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.2389882277,0.003946185689,1.307811133,294.3464994,1705.069172,294.4540802,-2.451573117,1.339,-3.66
-0.1532975286,-0.3942952156,1.324749947,0.0,-0.09563918622,-0.002639453555,0.5913773412,294.3521659,1705.192405,294.4594004,-2.461716199,0.609,-2.92
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3263789405,-0.02232543324,3.787667904,294.2353736,1702.073813,294.3246753,-1.678070838,3.811,-4.72
-0.1248717532,-0.3561452031,1.324749947,0.0,0.220315463,-0.02739766019,3.638563614,294.1719245,1700.902335,294.2740188,-1.780197735,3.655,-4.72
-0.1152184531,-0.3560527265,1.324749947,0.0,0.0840075348,-0.01895603149,3.634680683,294.1147183,1699.814912,294.2269737,-1.859913605,3.645,-4.75
-0.1056594849,-0.3560090065,1.324749947,0.0,0.007769574433,-0.006571933679,3.691908432,294.0935855,1699.284902,294.2040356,-1.855837165,3.702,-4.78
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3224107402,-0.004614288073,4.069697957,294.2871954,1703.000492,294.3647277,-1.599055416,4.092,-4.76
-0.15397273,-0.356259793,1.324749947,0.0,0.1998933086,0.01588758007,4.345854753,294.326366,1703.662322,294.393323,-1.561554633,4.36,-4.8
-0.1338628083,-0.3552932441,1.324749947,0.0,0.240520553,-0.01109453461,3.017751973,294.226452,1702.021135,294.322398,-1.755637299,3.037,-4.52
-0.1240516454,-0.355260253,1.324749947,0.0,0.1353987347,-0.01237887568,2.920917512,294.1659762,1700.844897,294.2715345,-1.835182132,2.934,-4.52
-0.1142412126,-0.3552088439,1.324749947,0.0,0.02753611119,-0.007760488339,2.93676191,294.1146846,1699.78782,294.2258013,-1.87735723,2.947,-4.55
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.01428864474,-0.001401179581,2.986153291,294.1039304,1699.357997,294.2071994,-1.821330406,2.996,-4.57
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2620420047,-0.002861784406,3.239174796,294.2738643,1702.938674,294.3620564,-1.705750723,3.259,-4.56
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1797925763,0.00745219473,3.490461828,294.30762,1703.592089,294.3902888,-1.701700832,3.505,-4.6
-0.09802474082,-0.3570688963,1.324749947,0.0,0.01431074104,-0.01205457652,4.270276057,294.0929151,1699.197282,294.2002431,-1.798905777,4.28,-4.92
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.007604058654,-0.004405824263,3.67732185,294.1170109,1699.41759,294.2097787,-1.707258821,3.687,-4.76
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.01082189992,-0.008335457242,3.539515432,294.151417,1699.786709,294.2257532,-1.555474263,3.549,-4.71
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.01272139532,-0.002494391189,2.942798402,294.1369686,1699.619196,294.218504,-1.634787094,2.952,-4.54
-0.08765282482,-0.3552300036,1.324749947,0.0,-0.01108269696,-0.005335368897,2.72955059,294.1759923,1700.100024,294.2393106,-1.488635823,2.739,-4.45
-0.2144449353,-0.3710403442,1.324749947,0.0,-0.01800834755,0.02613315064,4.736714956,294.0260521,1698.486661,294.1694789,-1.720669422,4.746,-5.05
-0.2140861154,-0.3676370084,1.324749947,0.0,-0.1423065288,0.01969611369,4.936263766,294.0963135,1700.061693,294.2376521,-2.047399723,4.948,-5.05
-0.2041258216,-0.364839375,1.324749947,0.0,-0.2549364649,0.01877468278,5.034655523,294.2424067,1702.104833,294.3260163,-1.791713477,5.051,-4.98
-0.2138771266,-0.3647927344,1.324749947,0.0,-0.2798114402,0.01485419635,5.021407629,294.1654248,1701.512998,294.3004281,-2.351940087,5.039,-5.02
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.3803734748,0.01491893121,5.042911004,294.2966739,1703.127485,294.3702153,-1.958897215,5.067,-4.95
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4166937842,0.008888803564,5.028279931,294.2266396,1702.617036,294.3481562,-2.499757605,5.055,-4.99
-0.2233497202,-0.3737269342,1.324749947,0.0,0.05623433426,0.04123675017,4.395064692,293.9399814,1696.871315,294.0995115,-1.716543225,4.405,-5.03
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.03747470688,0.03914173361,4.661717494,293.9742572,1697.932911,294.1454993,-2.015873768,4.672,-5.07
-0.2239234,-0.3676488101,1.324749947,0.0,-0.1672037128,0.03009437797,4.891903562,294.0331714,1699.48048,294.2125006,-2.442321744,4.904,-5.07
-0.2146943957,-0.3778078854,1.324749947,0.0,0.1627122904,0.03087143456,3.984841463,293.9196072,1696.940958,294.102529,-2.082613521,3.998,-4.95
-0.2256201059,-0.375115484,1.324749947,0.0,0.09493938145,0.04488695264,4.208953237,293.9200704,1696.530264,294.0847327,-1.755410326,4.22,-5.0
-0.2244094014,-0.377787441,1.324749947,0.0,0.1541857818,0.04163908054,3.861751482,293.8969943,1696.711366,294.0925807,-2.233553769,3.875,-4.93
-0.2046842575,-0.3812406361,1.324749947,0.0,0.2592189683,0.02041091732,3.593998644,293.9177207,1697.550911,294.1289537,-2.649725715,3.613,-4.85
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3255138307,0.008489255641,3.211578295,293.9285574,1698.287852,294.1608703,-3.178076818,3.238,-4.74
-0.2043667883,-0.3840758502,1.324749947,0.0,0.3351628321,0.01171573914,2.966209797,293.8875237,1697.816639,294.1404635,-3.400906451,2.995,-4.68
-0.08620946109,-0.354516834,1.324749947,0.0,-0.00930077439,0.006825763249,1.356769628,294.1945694,1700.370142,294.2509974,-1.451266708,1.366,-3.76
-0.233104378,-0.373734355,1.324749947,0.0,0.04081784782,0.05706384727,4.324684926,293.9243353,1696.676352,294.0910634,-1.811332485,4.335,-5.03
-0.2353845537,-0.3751095831,1.324749947,0.0,0.08793556957,0.06062187791,4.159791957,293.9129071,1696.463625,294.0818448,-1.825005235,4.171,-5.0
-0.242915988,-0.3737387061,1.324749947,0.0,0.02831492523,0.07540833792,4.320214965,293.9280992,1696.75333,294.0943991,-1.830630972,4.331,-5.02
-0.245218426,-0.3751061261,1.324749947,0.0,0.08935887711,0.07874765058,4.191714145,293.9225316,1696.636059,294.0893174,-1.824952241,4.203,-5.0
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.063674482,0.05568968602,4.592372568,293.9500951,1697.642042,294.1329011,-2.159593375,4.603,-5.07
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.09364917533,0.07495650069,4.557554639,293.9472264,1697.608719,294.1314577,-2.207142628,4.569,-5.06
-0.2527712584,-0.3737411499,1.324749947,0.0,0.01838817475,0.08796309858,4.379993883,293.9468213,1697.034572,294.1065851,-1.77570767,4.391,-5.03
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1262074982,0.08755988885,4.570773566,293.9609099,1697.805405,294.1399769,-2.170590847,4.583,-5.06
-0.233788833,-0.3676559329,1.324749947,0.0,-0.2047273911,0.04501487142,4.844573509,293.9964354,1699.099477,294.1960095,-2.677224004,4.859,-5.09
